angle,intensity
1.130037153472420641e+01,7.528472702808173267e+00
1.132037725064304112e+01,7.051822702094054485e+00
1.134038296656187583e+01,7.863918970704470546e+00
1.136038868248070877e+01,7.023674866495426272e+00
1.138039439839954348e+01,8.665035503877838607e+00
1.140040011431837641e+01,7.175689570817589846e+00
1.142040583023721112e+01,8.341937128488853048e+00
1.144041154615604405e+01,7.848740689911759105e+00
1.146041726207487876e+01,7.382729648672963663e+00
1.148042297799371170e+01,7.463879372511044608e+00
1.150042869391254641e+01,7.360277790952400423e+00
1.152043440983138112e+01,7.106226447396903012e+00
1.154044012575021405e+01,7.980443552944489483e+00
1.156044584166904876e+01,7.261477309155610627e+00
1.158045155758788169e+01,6.753955271877789102e+00
1.160045727350671640e+01,7.229899690905348564e+00
1.162046298942555111e+01,6.818273451065847368e+00
1.164046870534438405e+01,7.306379820758808208e+00
1.166047442126321876e+01,7.263907555013775053e+00
1.168048013718205169e+01,7.121361350708774296e+00
1.170048585310088640e+01,6.507729307776736860e+00
1.172049156901971934e+01,7.404168676692497897e+00
1.174049728493855405e+01,7.490626930643033532e+00
1.176050300085738698e+01,6.798482749244143086e+00
1.178050871677622169e+01,7.181577832597223932e+00
1.180051443269505640e+01,6.162134577751434250e+00
1.182052014861388933e+01,5.815300896765251082e+00
1.184052586453272404e+01,6.538950929674438584e+00
1.186053158045155698e+01,7.191000048741310380e+00
1.188053729637039169e+01,5.756859671652355459e+00
1.190054301228922640e+01,5.984509984037797103e+00
1.192054872820805933e+01,5.887953259428461372e+00
1.194055444412689404e+01,6.975519650753949641e+00
1.196056016004572697e+01,6.124498630195843063e+00
1.198056587596456168e+01,5.910749178264651960e+00
1.200057159188339639e+01,5.989874640713665599e+00
1.202057730780222933e+01,6.209726126845872329e+00
1.204058302372106226e+01,6.982954123890846354e+00
1.206058873963989697e+01,6.306150952030828982e+00
1.208059445555873168e+01,6.669357450919351393e+00
1.210060017147756461e+01,6.135776001067371865e+00
1.212060588739639932e+01,6.374763595912049219e+00
1.214061160331523226e+01,5.533517979801691133e+00
1.216061731923406697e+01,5.656045281620118104e+00
1.218062303515290168e+01,5.610926045410584706e+00
1.220062875107173461e+01,6.272115483287443283e+00
1.222063446699056932e+01,5.948927149706253914e+00
1.224064018290940226e+01,5.930187328968671068e+00
1.226064589882823697e+01,7.074865277126370700e+00
1.228065161474707168e+01,5.573090255693074369e+00
1.230065733066590461e+01,6.691601768114679771e+00
1.232066304658473754e+01,5.673320674415643694e+00
1.234066876250357225e+01,6.537813298788215377e+00
1.236067447842240696e+01,6.195864971160088608e+00
1.238068019434123990e+01,6.306880944051430404e+00
1.240068591026007461e+01,5.615235264410083360e+00
1.242069162617890754e+01,6.284675217228821609e+00
1.244069734209774225e+01,5.785322526143346522e+00
1.246070305801657696e+01,6.443674252603978303e+00
1.248070877393540989e+01,6.492115399685694399e+00
1.250071448985424460e+01,6.398767923143481084e+00
1.252072020577307754e+01,6.553874079623588145e+00
1.254072592169191225e+01,6.991167117831619038e+00
1.256073163761074696e+01,7.005875769954630350e+00
1.258073735352957989e+01,6.278363654718210896e+00
1.260074306944841460e+01,7.075230603620418890e+00
1.262074878536724754e+01,6.003152823336224131e+00
1.264075450128608225e+01,6.896153347052164762e+00
1.266076021720491518e+01,6.619086095983922391e+00
1.268076593312374989e+01,6.597717360576430323e+00
1.270077164904258282e+01,6.975847165361280133e+00
1.272077736496141753e+01,6.827066728544242125e+00
1.274078308088025224e+01,6.561009671653783570e+00
1.276078879679908518e+01,6.934233123013575195e+00
1.278079451271791989e+01,6.532952318691349625e+00
1.280080022863675282e+01,6.126647781610916610e+00
1.282080594455558753e+01,6.791861610368787439e+00
1.284081166047442224e+01,6.879358406181564689e+00
1.286081737639325517e+01,7.261191060056750857e+00
1.288082309231208988e+01,7.073378348750257949e+00
1.290082880823092282e+01,6.855059964490918034e+00
1.292083452414975753e+01,6.656721873695460978e+00
1.294084024006859224e+01,6.947781277475433725e+00
1.296084595598742517e+01,6.885945950960426387e+00
1.298085167190625810e+01,7.464749320318990300e+00
1.300085738782509281e+01,6.736720931929903955e+00
1.302086310374392752e+01,7.903363145263657685e+00
1.304086881966276046e+01,6.893731081349194767e+00
1.306087453558159517e+01,7.272651082817610302e+00
1.308088025150042810e+01,8.166108664007875717e+00
1.310088596741926281e+01,7.978646817640113298e+00
1.312089168333809752e+01,7.457379910164782189e+00
1.314089739925693046e+01,7.095345453701311200e+00
1.316090311517576517e+01,7.949846172828566537e+00
1.318090883109459810e+01,7.659848953951305717e+00
1.320091454701343281e+01,7.049922077613657301e+00
1.322092026293226752e+01,7.796034953667426493e+00
1.324092597885110045e+01,7.294248607319930855e+00
1.326093169476993339e+01,7.994799824695128621e+00
1.328093741068876810e+01,7.686458850043083046e+00
1.330094312660760281e+01,8.116864535123765378e+00
1.332094884252643574e+01,8.563061141233127671e+00
1.334095455844527045e+01,8.080875116803021285e+00
1.336096027436410338e+01,7.307439866039682208e+00
1.338096599028293809e+01,7.946140652395323301e+00
1.340097170620177280e+01,8.493649369952924744e+00
1.342097742212060574e+01,8.200859033061062675e+00
1.344098313803944045e+01,8.796387205271349430e+00
1.346098885395827338e+01,8.424900680475278847e+00
1.348099456987710809e+01,8.232407483145390614e+00
1.350100028579594280e+01,9.045909207193306045e+00
1.352100600171477573e+01,8.195307310218309382e+00
1.354101171763361044e+01,8.504287333177988017e+00
1.356101743355244338e+01,8.787214031320008445e+00
1.358102314947127809e+01,8.294265252081981288e+00
1.360102886539011102e+01,9.807937337391940957e+00
1.362103458130894573e+01,9.295531950624816631e+00
1.364104029722777867e+01,8.632140781085581693e+00
1.366104601314661338e+01,8.314219642094123230e+00
1.368105172906544809e+01,8.728707410150811086e+00
1.370105744498428102e+01,9.492200307450726626e+00
1.372106316090311573e+01,9.499953787173129882e+00
1.374106887682194866e+01,8.829108472558058196e+00
1.376107459274078337e+01,9.913367180152896196e+00
1.378108030865961808e+01,9.015525033817127110e+00
1.380108602457845102e+01,9.616297344479871612e+00
1.382109174049728573e+01,9.221123350880596092e+00
1.384109745641611866e+01,9.354944277967984334e+00
1.386110317233495337e+01,9.797449240567296158e+00
1.388110888825378808e+01,9.801329828742034067e+00
1.390111460417262101e+01,9.500735277698748149e+00
1.392112032009145395e+01,8.995558073112324138e+00
1.394112603601028866e+01,9.005134170219708523e+00
1.396113175192912337e+01,8.559497407383197753e+00
1.398113746784795630e+01,9.436761608087731901e+00
1.400114318376679101e+01,8.926859123033430876e+00
1.402114889968562395e+01,9.015705390313851098e+00
1.404115461560445866e+01,8.840480126490865231e+00
1.406116033152329337e+01,7.735083069937432221e+00
1.408116604744212630e+01,8.104004428857804143e+00
1.410117176336095923e+01,8.155291536450633316e+00
1.412117747927979394e+01,7.826126921968242556e+00
1.414118319519862865e+01,8.157038044725570813e+00
1.416118891111746336e+01,8.191473506223353240e+00
1.418119462703629630e+01,8.261683428231169302e+00
1.420120034295512923e+01,7.737493151707589334e+00
1.422120605887396394e+01,7.207029850405548999e+00
1.424121177479279865e+01,7.370450258417751144e+00
1.426121749071163336e+01,7.286048001034663102e+00
1.428122320663046629e+01,6.896841598294254361e+00
1.430122892254929923e+01,7.685929553592152352e+00
1.432123463846813394e+01,6.750723790982713801e+00
1.434124035438696865e+01,6.998936022901606435e+00
1.436124607030580158e+01,6.112918668670575428e+00
1.438125178622463629e+01,6.005924544490335748e+00
1.440125750214346922e+01,5.647292679312403862e+00
1.442126321806230393e+01,6.075790517527641654e+00
1.444126893398113864e+01,5.861735920639413067e+00
1.446127464989997158e+01,6.462619002882497909e+00
1.448128036581880451e+01,5.851433654976148091e+00
1.450128608173763922e+01,5.062994147044836524e+00
1.452129179765647393e+01,6.525059030030831764e+00
1.454129751357530864e+01,5.684506786164919667e+00
1.456130322949414158e+01,5.644520088226304466e+00
1.458130894541297451e+01,4.875876921743447667e+00
1.460131466133180922e+01,4.857935405808769147e+00
1.462132037725064393e+01,5.969272822228337105e+00
1.464132609316947686e+01,5.811624659648995106e+00
1.466133180908831157e+01,5.327259391198820637e+00
1.468133752500714451e+01,5.798467870077145925e+00
1.470134324092597922e+01,4.734249464316429012e+00
1.472134895684481393e+01,5.263763248933308603e+00
1.474135467276364686e+01,5.568693465614023452e+00
1.476136038868247979e+01,4.444469366225304086e+00
1.478136610460131450e+01,4.948996436088163975e+00
1.480137182052014921e+01,4.371892712628357103e+00
1.482137753643898392e+01,5.521551021737341358e+00
1.484138325235781686e+01,5.237968560959004094e+00
1.486138896827664979e+01,5.155749572589586549e+00
1.488139468419548450e+01,4.748718116107751186e+00
1.490140040011431921e+01,4.933245781594044033e+00
1.492140611603315392e+01,4.963296329270666440e+00
1.494141183195198685e+01,5.061616083965494006e+00
1.496141754787081979e+01,5.614554724829527999e+00
1.498142326378965450e+01,4.197538517628466082e+00
1.500142897970848921e+01,5.154301054826609274e+00
1.502143469562732214e+01,5.595901803539014452e+00
1.504144041154615508e+01,4.847162764399389090e+00
1.506144612746498979e+01,5.627364089822041393e+00
1.508145184338382450e+01,5.486178802359257922e+00
1.510145755930265921e+01,4.949620427271073098e+00
1.512146327522149214e+01,5.157070512014946928e+00
1.514146899114032507e+01,5.614529500419667585e+00
1.516147470705915978e+01,4.899952776306513158e+00
1.518148042297799449e+01,4.979293278630836816e+00
1.520148613889682920e+01,4.629799132688328100e+00
1.522149185481566214e+01,5.136472387779104309e+00
1.524149757073449507e+01,4.755941961172283072e+00
1.526150328665332978e+01,4.190307612162175843e+00
1.528150900257216449e+01,5.051931064606755228e+00
1.530151471849099742e+01,5.120992470186539691e+00
1.532152043440983036e+01,4.450626494582543557e+00
1.534152615032866507e+01,4.364805302196570480e+00
1.536153186624749978e+01,4.683655204947738682e+00
1.538153758216633449e+01,4.210144421427470363e+00
1.540154329808516742e+01,5.006702523281528983e+00
1.542154901400400036e+01,5.259159143716530593e+00
1.544155472992283507e+01,3.897277994763521214e+00
1.546156044584166978e+01,4.225675752721357981e+00
1.548156616176050449e+01,5.111299107574924783e+00
1.550157187767933742e+01,3.918002647966973839e+00
1.552157759359817035e+01,4.373220827145578582e+00
1.554158330951700506e+01,4.428278918078387250e+00
1.556158902543583977e+01,3.762305301685216818e+00
1.558159474135467271e+01,5.067980152037841357e+00
1.560160045727350742e+01,4.651454079775930950e+00
1.562160617319234035e+01,3.708840816208665458e+00
1.564161188911117506e+01,4.776191499063680013e+00
1.566161760503000977e+01,4.232896168283995841e+00
1.568162332094884270e+01,4.243668955192275938e+00
1.570162903686767564e+01,3.716386827321982445e+00
1.572163475278651035e+01,4.884732354631475815e+00
1.574164046870534506e+01,4.428678639762956948e+00
1.576164618462417977e+01,3.687665166862612587e+00
1.578165190054301270e+01,4.219850983040553061e+00
1.580165761646184563e+01,4.999126991494950545e+00
1.582166333238068034e+01,3.967797211062355167e+00
1.584166904829951505e+01,4.149458876270111674e+00
1.586167476421834799e+01,4.995300465381882660e+00
1.588168048013718270e+01,4.814613327557093925e+00
1.590168619605601563e+01,5.004704968629150486e+00
1.592169191197485034e+01,3.934186990405061479e+00
1.594169762789368505e+01,4.533046355937863758e+00
1.596170334381251799e+01,4.321699895483478215e+00
1.598170905973135092e+01,4.460481685532458940e+00
1.600171477565018563e+01,4.342378859726411910e+00
1.602172049156902034e+01,3.962113965517130243e+00
1.604172620748785505e+01,4.269526743465681839e+00
1.606173192340668976e+01,4.800832915732344830e+00
1.608173763932552092e+01,3.944398465039292034e+00
1.610174335524435563e+01,4.570639903480415711e+00
1.612174907116319034e+01,3.918371030049703663e+00
1.614175478708202505e+01,4.482566389363302761e+00
1.616176050300085620e+01,3.588316789855087841e+00
1.618176621891969091e+01,4.101942855323744475e+00
1.620177193483852562e+01,4.466025105058458067e+00
1.622177765075736033e+01,4.451927574365033280e+00
1.624178336667619504e+01,4.216880320001717308e+00
1.626178908259502620e+01,4.360719610396730950e+00
1.628179479851386091e+01,4.825031729484961396e+00
1.630180051443269562e+01,4.051686798972528258e+00
1.632180623035153033e+01,3.925906161268170713e+00
1.634181194627036149e+01,3.456626823796363102e+00
1.636181766218919620e+01,4.114363781483262983e+00
1.638182337810803091e+01,4.264029723654848780e+00
1.640182909402686562e+01,3.868152194343418504e+00
1.642183480994570033e+01,3.810517759645568603e+00
1.644184052586453504e+01,3.635230281861041135e+00
1.646184624178336620e+01,4.339704870426071892e+00
1.648185195770220091e+01,4.059214418005991476e+00
1.650185767362103562e+01,4.451138117457783316e+00
1.652186338953986677e+01,3.584539429535621213e+00
1.654186910545870148e+01,4.264900095866389407e+00
1.656187482137753619e+01,4.203135108866294267e+00
1.658188053729637090e+01,4.199710096100236711e+00
1.660188625321520561e+01,3.603233474177128581e+00
1.662189196913404032e+01,4.885028111054168676e+00
1.664189768505287148e+01,3.431797642085593125e+00
1.666190340097170619e+01,4.002972234163948428e+00
1.668190911689054090e+01,3.874155882936099360e+00
1.670191483280937561e+01,4.827542517102088482e+00
1.672192054872820677e+01,3.606135180028543274e+00
1.674192626464704148e+01,4.288090733530655285e+00
1.676193198056587619e+01,4.116503773956868173e+00
1.678193769648471090e+01,3.876654519239862484e+00
1.680194341240354561e+01,4.292008683594348284e+00
1.682194912832238032e+01,4.045259384187490426e+00
1.684195484424121148e+01,4.033781724816961400e+00
1.686196056016004619e+01,3.608611683923040658e+00
1.688196627607888090e+01,4.306344036819462318e+00
1.690197199199771205e+01,3.757287079356399495e+00
1.692197770791654676e+01,3.877931459756924326e+00
1.694198342383538147e+01,4.527043810554491010e+00
1.696198913975421618e+01,4.542122418692002839e+00
1.698199485567305089e+01,4.228533641947013422e+00
1.700200057159188560e+01,4.312379594418455753e+00
1.702200628751071676e+01,3.931135635258629968e+00
1.704201200342955147e+01,4.519148013656210772e+00
1.706201771934838618e+01,3.432425150152922821e+00
1.708202343526722089e+01,3.659391654527590632e+00
1.710202915118605205e+01,3.171136302861725209e+00
1.712203486710488676e+01,4.022851546900795938e+00
1.714204058302372147e+01,3.665082122261337894e+00
1.716204629894255618e+01,4.090931229202467101e+00
1.718205201486139089e+01,3.692584359518138015e+00
1.720205773078022204e+01,4.011669117212356639e+00
1.722206344669905675e+01,3.877182527892387043e+00
1.724206916261789146e+01,3.621929129287870808e+00
1.726207487853672617e+01,4.050165486395487235e+00
1.728208059445555733e+01,4.676562169387904255e+00
1.730208631037439204e+01,4.260127644977806938e+00
1.732209202629322675e+01,4.396953149868576993e+00
1.734209774221206146e+01,3.904919797162208273e+00
1.736210345813089617e+01,3.892364994969231606e+00
1.738210917404973088e+01,3.372127126260353158e+00
1.740211488996856204e+01,4.301203925583593879e+00
1.742212060588739675e+01,3.693545698555075418e+00
1.744212632180623146e+01,4.345021260932049323e+00
1.746213203772506262e+01,3.979112563057775720e+00
1.748213775364389733e+01,3.539542661503115806e+00
1.750214346956273204e+01,3.998490830051633083e+00
1.752214918548156675e+01,4.603445867806586378e+00
1.754215490140040146e+01,4.082284214367198238e+00
1.756216061731923617e+01,4.140288876158789044e+00
1.758216633323806732e+01,3.711463014145473416e+00
1.760217204915690203e+01,3.884927705427424272e+00
1.762217776507573674e+01,3.554431919183136834e+00
1.764218348099457145e+01,4.579114909951924162e+00
1.766218919691340261e+01,3.557888007525859209e+00
1.768219491283223732e+01,3.794912148811154573e+00
1.770220062875107203e+01,3.375562356997949820e+00
1.772220634466990674e+01,3.824323141248140878e+00
1.774221206058874145e+01,3.972091274920652282e+00
1.776221777650757616e+01,3.784826075438863846e+00
1.778222349242640732e+01,3.990813340827982003e+00
1.780222920834524203e+01,3.577361763085471491e+00
1.782223492426407674e+01,4.148691337043806548e+00
1.784224064018290790e+01,3.534087913103372891e+00
1.786224635610174261e+01,3.752625524309427085e+00
1.788225207202057732e+01,4.243790301982519608e+00
1.790225778793941203e+01,4.300120130250174810e+00
1.792226350385824674e+01,3.710991297034139436e+00
1.794226921977708145e+01,4.008087427408530523e+00
1.796227493569591260e+01,3.891343071499300255e+00
1.798228065161474731e+01,4.138935824328363822e+00
1.800228636753358202e+01,3.921114344915713978e+00
1.802229208345241318e+01,3.903117155146166084e+00
1.804229779937124789e+01,3.916754735180358438e+00
1.806230351529008260e+01,4.060880636187926385e+00
1.808230923120891731e+01,3.256174908030311954e+00
1.810231494712775202e+01,4.042245867327614484e+00
1.812232066304658673e+01,4.321345426297890313e+00
1.814232637896542144e+01,4.378935620190611999e+00
1.816233209488425260e+01,4.138520500345038045e+00
1.818233781080308731e+01,3.338724354225673707e+00
1.820234352672191847e+01,3.844957265759950893e+00
1.822234924264075318e+01,3.184760729885825814e+00
1.824235495855958789e+01,4.341419760509270809e+00
1.826236067447842260e+01,4.327424484982480557e+00
1.828236639039725731e+01,4.116724399831410253e+00
1.830237210631609202e+01,4.308385760686167743e+00
1.832237782223492673e+01,4.290117503555558542e+00
1.834238353815375788e+01,3.956309913096910158e+00
1.836238925407259259e+01,3.320178535941280540e+00
1.838239496999142730e+01,3.616706997308400062e+00
1.840240068591025846e+01,3.625756213212603107e+00
1.842240640182909317e+01,3.701561244395092487e+00
1.844241211774792788e+01,3.403621827960796153e+00
1.846241783366676259e+01,4.206038509498594813e+00
1.848242354958559730e+01,3.683834891906522024e+00
1.850242926550443201e+01,3.765072975288164869e+00
1.852243498142326672e+01,3.267589710669928760e+00
1.854244069734209788e+01,3.749459209886590649e+00
1.856244641326093259e+01,3.589837367355179332e+00
1.858245212917976374e+01,3.903851219336794465e+00
1.860245784509859845e+01,3.926405074140788098e+00
1.862246356101743316e+01,4.579364423598051737e+00
1.864246927693626787e+01,3.763412022585602923e+00
1.866247499285510258e+01,3.395225683645785253e+00
1.868248070877393729e+01,3.969929712109829367e+00
1.870248642469277200e+01,4.614396431548884792e+00
1.872249214061160316e+01,3.506841786592817201e+00
1.874249785653043787e+01,3.971785696420554679e+00
1.876250357244927258e+01,3.089779560327681196e+00
1.878250928836810374e+01,4.281229753137843375e+00
1.880251500428693845e+01,4.491181874885608494e+00
1.882252072020577316e+01,3.339970300577328466e+00
1.884252643612460787e+01,3.621533730879599844e+00
1.886253215204344258e+01,3.328908515291430614e+00
1.888253786796227729e+01,3.838656544742936383e+00
1.890254358388111200e+01,3.726673314397664249e+00
1.892254929979994316e+01,3.638724055196965068e+00
1.894255501571877787e+01,3.372676729827758457e+00
1.896256073163760902e+01,3.652036815591646501e+00
1.898256644755644373e+01,3.459846020575205294e+00
1.900257216347527844e+01,3.783518354875671452e+00
1.902257787939411315e+01,4.021381390174234127e+00
1.904258359531294786e+01,3.738967039934358638e+00
1.906258931123178257e+01,3.411267907368925378e+00
1.908259502715061728e+01,4.025134767921617396e+00
1.910260074306944844e+01,3.043573275196385985e+00
1.912260645898828315e+01,4.128637509209806211e+00
1.914261217490711431e+01,3.587092302161451585e+00
1.916261789082594902e+01,4.382313770216811122e+00
1.918262360674478373e+01,3.607705302394935920e+00
1.920262932266361844e+01,4.221253242734824163e+00
1.922263503858245315e+01,4.393891731073352069e+00
1.924264075450128786e+01,4.033961720192060341e+00
1.926264647042012257e+01,3.548750033730261322e+00
1.928265218633895373e+01,3.451660624307101966e+00
1.930265790225778844e+01,3.287852642300301831e+00
1.932266361817662315e+01,3.634902412551262785e+00
1.934266933409545430e+01,4.529376484156761862e+00
1.936267505001428901e+01,3.803902516145284629e+00
1.938268076593312372e+01,4.281052562886742407e+00
1.940268648185195843e+01,3.592224733456131247e+00
1.942269219777079314e+01,3.872841114729321355e+00
1.944269791368962785e+01,2.807113039800472887e+00
1.946270362960846256e+01,4.017008003892065027e+00
1.948270934552729372e+01,3.266597319601307170e+00
1.950271506144612843e+01,3.385427662093200674e+00
1.952272077736495959e+01,3.718795952235385727e+00
1.954272649328379430e+01,4.245220942071219028e+00
1.956273220920262901e+01,3.667032084215144927e+00
1.958273792512146372e+01,4.149132199840813939e+00
1.960274364104029843e+01,3.395725723879000846e+00
1.962274935695913314e+01,3.453608376323765938e+00
1.964275507287796785e+01,3.292159720661115507e+00
1.966276078879679901e+01,2.944311561893803386e+00
1.968276650471563372e+01,3.923055478701668264e+00
1.970277222063446487e+01,3.494800053566864406e+00
1.972277793655329958e+01,3.563731387156546582e+00
1.974278365247213429e+01,3.530252611935001283e+00
1.976278936839096900e+01,3.276229295646710504e+00
1.978279508430980371e+01,3.225856691328829129e+00
1.980280080022863842e+01,3.670900897325733325e+00
1.982280651614747313e+01,4.006928427908500012e+00
1.984281223206630784e+01,3.052891422197189897e+00
1.986281794798513900e+01,4.120570248538857783e+00
1.988282366390397371e+01,3.562091655061514928e+00
1.990282937982280487e+01,3.882919552888290937e+00
1.992283509574163958e+01,4.142380512663387471e+00
1.994284081166047429e+01,2.941594097141098096e+00
1.996284652757930900e+01,3.403793018297398554e+00
1.998285224349814371e+01,3.508507641852596670e+00
2.000285795941697842e+01,3.229768673828654180e+00
2.002286367533581313e+01,3.564413557055755355e+00
2.004286939125464428e+01,3.737200134276219110e+00
2.006287510717347899e+01,3.841760892552678719e+00
2.008288082309231015e+01,4.075076943812119268e+00
2.010288653901114486e+01,4.010971630946166044e+00
2.012289225492997957e+01,4.042718830775910988e+00
2.014289797084881428e+01,3.649241516625620463e+00
2.016290368676764899e+01,4.209289062701182971e+00
2.018290940268648370e+01,4.226418517073747161e+00
2.020291511860531841e+01,3.717890598249964818e+00
2.022292083452414957e+01,4.711505024922477247e+00
2.024292655044298428e+01,3.001281128478757942e+00
2.026293226636181899e+01,4.143029766160353233e+00
2.028293798228065015e+01,4.274604362164479809e+00
2.030294369819948486e+01,4.378470137845627441e+00
2.032294941411831957e+01,4.082614141689061782e+00
2.034295513003715428e+01,3.651633492398484115e+00
2.036296084595598899e+01,4.617204115380390661e+00
2.038296656187482370e+01,3.723769974637945346e+00
2.040297227779365841e+01,3.742862169565507546e+00
2.042297799371248956e+01,3.436543782096058486e+00
2.044298370963132427e+01,3.899095950394926291e+00
2.046298942555015543e+01,3.651946253840682388e+00
2.048299514146899014e+01,4.545559235588042313e+00
2.050300085738782485e+01,4.214501176484782619e+00
2.052300657330665956e+01,3.512016786358077791e+00
2.054301228922549427e+01,4.282539896204980323e+00
2.056301800514432898e+01,4.308457868559090187e+00
2.058302372106316369e+01,4.318548188104861296e+00
2.060302943698199485e+01,4.558577951225174729e+00
2.062303515290082956e+01,4.805967573298037365e+00
2.064304086881966072e+01,4.389377239298265287e+00
2.066304658473849543e+01,4.414264455265577425e+00
2.068305230065733014e+01,4.374402561217650920e+00
2.070305801657616485e+01,4.999626139968960103e+00
2.072306373249499956e+01,4.376054519742664795e+00
2.074306944841383427e+01,5.175133580968263480e+00
2.076307516433266898e+01,4.438277720967726658e+00
2.078308088025150369e+01,4.198905411822387634e+00
2.080308659617033484e+01,4.707811168458670537e+00
2.082309231208916955e+01,4.844903051991629184e+00
2.084309802800800071e+01,4.871972101566605318e+00
2.086310374392683542e+01,5.389231999593267375e+00
2.088310945984567013e+01,5.081459296450727692e+00
2.090311517576450484e+01,5.234913859936124680e+00
2.092312089168333955e+01,4.882557851346710720e+00
2.094312660760217426e+01,5.429473634080139277e+00
2.096313232352100897e+01,5.330728529207302557e+00
2.098313803943984013e+01,5.810285141795501040e+00
2.100314375535867484e+01,4.907672369258402334e+00
2.102314947127750600e+01,4.876546867160423737e+00
2.104315518719634071e+01,5.568291214309551762e+00
2.106316090311517542e+01,6.691056399316968495e+00
2.108316661903401013e+01,6.587730825513088639e+00
2.110317233495284484e+01,6.315199732614075856e+00
2.112317805087167955e+01,6.655326268350869157e+00
2.114318376679051426e+01,6.951851538665154706e+00
2.116318948270934541e+01,6.897088596147876949e+00
2.118319519862818012e+01,6.212476737615244105e+00
2.120320091454701483e+01,6.783871554264872650e+00
2.122320663046584599e+01,7.361447488889528934e+00
2.124321234638468070e+01,7.517425412152684672e+00
2.126321806230351541e+01,7.191605049300807906e+00
2.128322377822235012e+01,6.541472517359263605e+00
2.130322949414118483e+01,7.754471294640132406e+00
2.132323521006001954e+01,8.024566012601225040e+00
2.134324092597885425e+01,7.940627133449899233e+00
2.136324664189768541e+01,8.103677414406620372e+00
2.138325235781652012e+01,8.083737695342820828e+00
2.140325807373535127e+01,8.877939772494560344e+00
2.142326378965418598e+01,8.522882086108118926e+00
2.144326950557302069e+01,8.320279525466196091e+00
2.146327522149185540e+01,9.476160442724037125e+00
2.148328093741069011e+01,8.767584036453694551e+00
2.150328665332952482e+01,8.968325705620344479e+00
2.152329236924835953e+01,9.765065314538063035e+00
2.154329808516719069e+01,9.141001767215822582e+00
2.156330380108602540e+01,9.736321832278239441e+00
2.158330951700485656e+01,9.770333139123135169e+00
2.160331523292369127e+01,9.716656797681276103e+00
2.162332094884252598e+01,1.006439311467400799e+01
