angle,intensity
1.128036581880537348e+01,1.468941027205659111e+00
1.130037153472420641e+01,1.314359187969285969e+00
1.132037725064304112e+01,1.392674617941590753e+00
1.134038296656187583e+01,2.079048869431109559e+00
1.136038868248070877e+01,1.327013013479053427e+00
1.138039439839954348e+01,1.420202965455030109e+00
1.140040011431837641e+01,1.148818536669108159e+00
1.142040583023721112e+01,1.652548921020654316e+00
1.144041154615604405e+01,1.439767410827250238e+00
1.146041726207487876e+01,1.522250198386020603e+00
1.148042297799371170e+01,1.268114124552566224e+00
1.150042869391254641e+01,2.089114002058047870e+00
1.152043440983138112e+01,1.959758760928255850e+00
1.154044012575021405e+01,2.018073946999409785e+00
1.156044584166904876e+01,1.386445515904834558e+00
1.158045155758788169e+01,1.389531983178773356e+00
1.160045727350671640e+01,1.116197842261153372e+00
1.162046298942555111e+01,1.528798999996274777e+00
1.164046870534438405e+01,1.915583418772946800e+00
1.166047442126321876e+01,1.068744660460754892e+00
1.168048013718205169e+01,1.931216310924513291e+00
1.170048585310088640e+01,1.171826959359892451e+00
1.172049156901971934e+01,1.579949237811572260e+00
1.174049728493855405e+01,1.119874302173501812e+00
1.176050300085738698e+01,1.993980022410853259e+00
1.178050871677622169e+01,1.458615525833578452e+00
1.180051443269505640e+01,1.228359970177723026e+00
1.182052014861388933e+01,1.682367566399376457e+00
1.184052586453272404e+01,1.044793633319730297e+00
1.186053158045155698e+01,1.541412730467410785e+00
1.188053729637039169e+01,1.347658600223311964e+00
1.190054301228922640e+01,1.423278459174686761e+00
1.192054872820805933e+01,1.563083639133447722e+00
1.194055444412689404e+01,1.977314176625185826e+00
1.196056016004572697e+01,1.531536709121485984e+00
1.198056587596456168e+01,2.076732817636107509e+00
1.200057159188339639e+01,1.826580613414674259e+00
1.202057730780222933e+01,1.190574747735545280e+00
1.204058302372106226e+01,1.870151578187258190e+00
1.206058873963989697e+01,1.240483194096907216e+00
1.208059445555873168e+01,1.923071413041007816e+00
1.210060017147756461e+01,2.062737938649023217e+00
1.212060588739639932e+01,1.322570436390520854e+00
1.214061160331523226e+01,1.619045816780379843e+00
1.216061731923406697e+01,1.446055698502838327e+00
1.218062303515290168e+01,1.934781143303174744e+00
1.220062875107173461e+01,1.842256548137857664e+00
1.222063446699056932e+01,1.344050087582107089e+00
1.224064018290940226e+01,1.864066293721180934e+00
1.226064589882823697e+01,2.441799948776695928e+00
1.228065161474707168e+01,2.309778811914018348e+00
1.230065733066590461e+01,1.839927336861681084e+00
1.232066304658473754e+01,2.435269367965779530e+00
1.234066876250357225e+01,1.887885225178833837e+00
1.236067447842240696e+01,1.659768897514144692e+00
1.238068019434123990e+01,1.328977559963651967e+00
1.240068591026007461e+01,1.790722811933966874e+00
1.242069162617890754e+01,1.266326301164010459e+00
1.244069734209774225e+01,1.878285754782432759e+00
1.246070305801657696e+01,1.522563594177180679e+00
1.248070877393540989e+01,1.961356945692496634e+00
1.250071448985424460e+01,1.355366975081268466e+00
1.252072020577307754e+01,2.362770986228293069e+00
1.254072592169191225e+01,2.324682133797547401e+00
1.256073163761074696e+01,2.273110354632968733e+00
1.258073735352957989e+01,2.706688786640154554e+00
1.260074306944841460e+01,2.095634972181395828e+00
1.262074878536724754e+01,1.777624778437413511e+00
1.264075450128608225e+01,1.979535790354823410e+00
1.266076021720491518e+01,1.865998032925996863e+00
1.268076593312374989e+01,2.390404922102874252e+00
1.270077164904258282e+01,1.472303199076349323e+00
1.272077736496141753e+01,2.807767895817949722e+00
1.274078308088025224e+01,2.235293543063846755e+00
1.276078879679908518e+01,2.372606095704891338e+00
1.278079451271791989e+01,2.127290609194809168e+00
1.280080022863675282e+01,2.090130302732879031e+00
1.282080594455558753e+01,2.247169162587527413e+00
1.284081166047442224e+01,1.529151842296215147e+00
1.286081737639325517e+01,1.354656398845552445e+00
1.288082309231208988e+01,1.948706247107466982e+00
1.290082880823092282e+01,2.647454905076751963e+00
1.292083452414975753e+01,2.181529691270433169e+00
1.294084024006859224e+01,1.827024845034161515e+00
1.296084595598742517e+01,2.878457695018392215e+00
1.298085167190625810e+01,2.203015268325057008e+00
1.300085738782509281e+01,2.430190335893138265e+00
1.302086310374392752e+01,1.485270201078240593e+00
1.304086881966276046e+01,1.987583240400295770e+00
1.306087453558159517e+01,2.216582814342805907e+00
1.308088025150042810e+01,2.105015266624279846e+00
1.310088596741926281e+01,2.028855607844138653e+00
1.312089168333809752e+01,2.455502113958505817e+00
1.314089739925693046e+01,2.349568442313024530e+00
1.316090311517576517e+01,2.502095837211872897e+00
1.318090883109459810e+01,1.478686449193859609e+00
1.320091454701343281e+01,2.270157127519464524e+00
1.322092026293226752e+01,1.939950883447821628e+00
1.324092597885110045e+01,2.516061523587030280e+00
1.326093169476993339e+01,2.767741612788019445e+00
1.328093741068876810e+01,1.785684590735174604e+00
1.330094312660760281e+01,2.444125879234687382e+00
1.332094884252643574e+01,2.249850257977932699e+00
1.334095455844527045e+01,3.254138876094297750e+00
1.336096027436410338e+01,2.281717664773774246e+00
1.338096599028293809e+01,2.599305280223551229e+00
1.340097170620177280e+01,2.845972730193037314e+00
1.342097742212060574e+01,2.284494302712066549e+00
1.344098313803944045e+01,3.016073034434127109e+00
1.346098885395827338e+01,2.713582563437670458e+00
1.348099456987710809e+01,2.567929031431931186e+00
1.350100028579594280e+01,2.861414849995039145e+00
1.352100600171477573e+01,2.402299761795521071e+00
1.354101171763361044e+01,2.547357644133704468e+00
1.356101743355244338e+01,2.529189003394524349e+00
1.358102314947127809e+01,2.455239667652108437e+00
1.360102886539011102e+01,3.207640087961978637e+00
1.362103458130894573e+01,2.627596276183418844e+00
1.364104029722777867e+01,3.399236529763067338e+00
1.366104601314661338e+01,2.568821328463448683e+00
1.368105172906544809e+01,2.641258413356026402e+00
1.370105744498428102e+01,2.468727681097266480e+00
1.372106316090311573e+01,2.833040579462047681e+00
1.374106887682194866e+01,3.382673702945184324e+00
1.376107459274078337e+01,2.284128744790053123e+00
1.378108030865961808e+01,2.574503953739810669e+00
1.380108602457845102e+01,2.954987216073691414e+00
1.382109174049728573e+01,2.677829444445388063e+00
1.384109745641611866e+01,2.828735781795177040e+00
1.386110317233495337e+01,2.828062946038565784e+00
1.388110888825378808e+01,3.645230941208820852e+00
1.390111460417262101e+01,3.051450076477328466e+00
1.392112032009145395e+01,2.492430488848778936e+00
1.394112603601028866e+01,3.404601705845107240e+00
1.396113175192912337e+01,2.957016159189421955e+00
1.398113746784795630e+01,3.051027526789579003e+00
1.400114318376679101e+01,2.906851929192999506e+00
1.402114889968562395e+01,2.670323766805657417e+00
1.404115461560445866e+01,2.311825585143203465e+00
1.406116033152329337e+01,1.915529327393378223e+00
1.408116604744212630e+01,2.458927988566842693e+00
1.410117176336095923e+01,2.386674397659170666e+00
1.412117747927979394e+01,2.520147133642623771e+00
1.414118319519862865e+01,3.146044758067166214e+00
1.416118891111746336e+01,1.736526241043488739e+00
1.418119462703629630e+01,2.601044381465634103e+00
1.420120034295512923e+01,2.481138082666118461e+00
1.422120605887396394e+01,2.342887546936935017e+00
1.424121177479279865e+01,2.528426423070015527e+00
1.426121749071163336e+01,2.680509714397307341e+00
1.428122320663046629e+01,2.396910297860510131e+00
1.430122892254929923e+01,2.501425291880242430e+00
1.432123463846813394e+01,2.149698404792065531e+00
1.434124035438696865e+01,2.334033544714777975e+00
1.436124607030580158e+01,2.590664842968397164e+00
1.438125178622463629e+01,2.585796034017475264e+00
1.440125750214346922e+01,2.338413764084722679e+00
1.442126321806230393e+01,3.007493786157834137e+00
1.444126893398113864e+01,1.635549133493788387e+00
1.446127464989997158e+01,2.119742826021979276e+00
1.448128036581880451e+01,1.921597518183428388e+00
1.450128608173763922e+01,3.206962417197493309e+00
1.452129179765647393e+01,2.284613617896859239e+00
1.454129751357530864e+01,2.292567415086961269e+00
1.456130322949414158e+01,2.405605871706938181e+00
1.458130894541297451e+01,2.433165948083047869e+00
1.460131466133180922e+01,2.184979667328160513e+00
1.462132037725064393e+01,2.912544709886989658e+00
1.464132609316947686e+01,2.898123433991318887e+00
1.466133180908831157e+01,2.107145403086270630e+00
1.468133752500714451e+01,2.653626359662692114e+00
1.470134324092597922e+01,2.103330601522527932e+00
1.472134895684481393e+01,2.509021396669135484e+00
1.474135467276364686e+01,2.559987133285813954e+00
1.476136038868247979e+01,3.030198115923739444e+00
1.478136610460131450e+01,2.247433896399835263e+00
1.480137182052014921e+01,2.464011078267820398e+00
1.482137753643898392e+01,2.227415846142341227e+00
1.484138325235781686e+01,3.141623793859638969e+00
1.486138896827664979e+01,2.254935937966966897e+00
1.488139468419548450e+01,1.981737878799809227e+00
1.490140040011431921e+01,3.275787993641241513e+00
1.492140611603315392e+01,1.853687475087812953e+00
1.494141183195198685e+01,3.194134392961696989e+00
1.496141754787081979e+01,2.252890406364634224e+00
1.498142326378965450e+01,1.823858223911439147e+00
1.500142897970848921e+01,2.785983193356901033e+00
1.502143469562732214e+01,2.549366431248538678e+00
1.504144041154615508e+01,3.041235284700603891e+00
1.506144612746498979e+01,2.536952589735053110e+00
1.508145184338382450e+01,3.023950650562270415e+00
1.510145755930265921e+01,2.424097922066518418e+00
1.512146327522149214e+01,2.268310762599413444e+00
1.514146899114032507e+01,3.280513377433038169e+00
1.516147470705915978e+01,2.030459799301041368e+00
1.518148042297799449e+01,2.242134921218087218e+00
1.520148613889682920e+01,1.966153036794484610e+00
1.522149185481566214e+01,2.503661780007973903e+00
1.524149757073449507e+01,2.993492468291417019e+00
1.526150328665332978e+01,3.408037310233192230e+00
1.528150900257216449e+01,3.302084116326914121e+00
1.530151471849099742e+01,2.407129922916973364e+00
1.532152043440983036e+01,3.143014189847036732e+00
1.534152615032866507e+01,2.514345480322749182e+00
1.536153186624749978e+01,2.885465900295241859e+00
1.538153758216633449e+01,2.105629035633150625e+00
1.540154329808516742e+01,3.182026097370183493e+00
1.542154901400400036e+01,3.089145942052091254e+00
1.544155472992283507e+01,3.011901177377886540e+00
1.546156044584166978e+01,2.496616442564180360e+00
1.548156616176050449e+01,2.752038024108709457e+00
1.550157187767933742e+01,2.301296338828181298e+00
1.552157759359817035e+01,2.698754788035621743e+00
1.554158330951700506e+01,3.068231126148069698e+00
1.556158902543583977e+01,3.061540127225319541e+00
1.558159474135467271e+01,2.816242016424560735e+00
1.560160045727350742e+01,3.235149150212706104e+00
1.562160617319234035e+01,2.862276647620116243e+00
1.564161188911117506e+01,3.058473142748476370e+00
1.566161760503000977e+01,3.183915100705588141e+00
1.568162332094884270e+01,2.645019041652595604e+00
1.570162903686767564e+01,3.153481277291369622e+00
1.572163475278651035e+01,2.395661962408876189e+00
1.574164046870534506e+01,2.881509897884279692e+00
1.576164618462417977e+01,3.031455433757482165e+00
1.578165190054301270e+01,3.055543645010490472e+00
1.580165761646184563e+01,2.490210622853317624e+00
1.582166333238068034e+01,3.367903642123359909e+00
1.584166904829951505e+01,2.236424246633829327e+00
1.586167476421834799e+01,2.678507812126744714e+00
1.588168048013718270e+01,3.344208372626497727e+00
1.590168619605601563e+01,3.081911263665458200e+00
1.592169191197485034e+01,2.011773177501772203e+00
1.594169762789368505e+01,2.352303100755328558e+00
1.596170334381251799e+01,2.528747717455217092e+00
1.598170905973135092e+01,1.965536092822001368e+00
1.600171477565018563e+01,2.652118170402232966e+00
1.602172049156902034e+01,3.307933628071313414e+00
1.604172620748785505e+01,2.859664068696562644e+00
1.606173192340668976e+01,1.960173472523615512e+00
1.608173763932552092e+01,2.706692664759748901e+00
1.610174335524435563e+01,2.414580758260594706e+00
1.612174907116319034e+01,2.157618148248840129e+00
1.614175478708202505e+01,2.596769442406793083e+00
1.616176050300085620e+01,3.390705936465765902e+00
1.618176621891969091e+01,2.960136602069606937e+00
1.620177193483852562e+01,2.920125403589615587e+00
1.622177765075736033e+01,2.363917117559665382e+00
1.624178336667619504e+01,2.511853277097580328e+00
1.626178908259502620e+01,2.969237391924885117e+00
1.628179479851386091e+01,2.897972180492768501e+00
1.630180051443269562e+01,3.610877131770096504e+00
1.632180623035153033e+01,2.155134117134541061e+00
1.634181194627036149e+01,3.273017833338111693e+00
1.636181766218919620e+01,2.994042049465921451e+00
1.638182337810803091e+01,3.710955927655358533e+00
1.640182909402686562e+01,2.831610301018934184e+00
1.642183480994570033e+01,3.251470094893133655e+00
1.644184052586453504e+01,2.802249138986384391e+00
1.646184624178336620e+01,2.833068966694754387e+00
1.648185195770220091e+01,3.051424574586501848e+00
1.650185767362103562e+01,3.607128731007712474e+00
1.652186338953986677e+01,3.259032684735981622e+00
1.654186910545870148e+01,3.734593679097943486e+00
1.656187482137753619e+01,3.440361096018945464e+00
1.658188053729637090e+01,3.420625367231696856e+00
1.660188625321520561e+01,3.349816802052596465e+00
1.662189196913404032e+01,3.533093781762792318e+00
1.664189768505287148e+01,3.622621142003746186e+00
1.666190340097170619e+01,3.075268462773248945e+00
1.668190911689054090e+01,3.429955295602559850e+00
1.670191483280937561e+01,3.594516009961703062e+00
1.672192054872820677e+01,3.537609056478282277e+00
1.674192626464704148e+01,3.397405312897958218e+00
1.676193198056587619e+01,3.458744548447928668e+00
1.678193769648471090e+01,3.843822597669968033e+00
1.680194341240354561e+01,3.916740580965353935e+00
1.682194912832238032e+01,3.363692695338659888e+00
1.684195484424121148e+01,3.529065439347421673e+00
1.686196056016004619e+01,3.868015275948245346e+00
1.688196627607888090e+01,4.294644248794606156e+00
1.690197199199771205e+01,3.872838940582221667e+00
1.692197770791654676e+01,4.342541153669328580e+00
1.694198342383538147e+01,4.046421821536974051e+00
1.696198913975421618e+01,3.704056827650752837e+00
1.698199485567305089e+01,4.773991451450007695e+00
1.700200057159188560e+01,4.727197285777583247e+00
1.702200628751071676e+01,4.514288841794122931e+00
1.704201200342955147e+01,4.605582483169066599e+00
1.706201771934838618e+01,5.140473890022995818e+00
1.708202343526722089e+01,5.150232671179415078e+00
1.710202915118605205e+01,5.191787822082063464e+00
1.712203486710488676e+01,4.666808658133282606e+00
1.714204058302372147e+01,5.743023811514467170e+00
1.716204629894255618e+01,5.455061180098483398e+00
1.718205201486139089e+01,5.817633980958097695e+00
1.720205773078022204e+01,5.537446574896499385e+00
1.722206344669905675e+01,6.289671977717498308e+00
1.724206916261789146e+01,5.476297947491330476e+00
1.726207487853672617e+01,6.225641549172217459e+00
1.728208059445555733e+01,6.731794558043104892e+00
1.730208631037439204e+01,6.410606861999673001e+00
1.732209202629322675e+01,5.986764499154643815e+00
1.734209774221206146e+01,7.123515941605712776e+00
1.736210345813089617e+01,6.397738566214745681e+00
1.738210917404973088e+01,7.147584545451969973e+00
1.740211488996856204e+01,7.258451625950223196e+00
1.742212060588739675e+01,8.043710488458849284e+00
1.744212632180623146e+01,7.668944859634943434e+00
1.746213203772506262e+01,8.141717859077935771e+00
1.748213775364389733e+01,7.939316355191946784e+00
1.750214346956273204e+01,8.916381093735353147e+00
1.752214918548156675e+01,9.119981826694438354e+00
1.754215490140040146e+01,9.619077112080754333e+00
1.756216061731923617e+01,9.560226649348933847e+00
1.758216633323806732e+01,9.335420713745696375e+00
1.760217204915690203e+01,9.935527193401235024e+00
1.762217776507573674e+01,9.339217589134101161e+00
1.764218348099457145e+01,1.045598371442417829e+01
1.766218919691340261e+01,1.045939927509147793e+01
1.768219491283223732e+01,1.087556018573175365e+01
1.770220062875107203e+01,1.156608500975050546e+01
1.772220634466990674e+01,1.086647965205385802e+01
1.774221206058874145e+01,1.229127678157867543e+01
1.776221777650757616e+01,1.233061667113960169e+01
1.778222349242640732e+01,1.284218108434193084e+01
1.780222920834524203e+01,1.263669061922769998e+01
1.782223492426407674e+01,1.308976558053475969e+01
1.784224064018290790e+01,1.405194419419407836e+01
1.786224635610174261e+01,1.367754335644629826e+01
1.788225207202057732e+01,1.408308876397196130e+01
1.790225778793941203e+01,1.443179294925472966e+01
1.792226350385824674e+01,1.501951595094495318e+01
1.794226921977708145e+01,1.572777834849004464e+01
1.796227493569591260e+01,1.558247653586305148e+01
1.798228065161474731e+01,1.615468148770005286e+01
1.800228636753358202e+01,1.614590221602610853e+01
1.802229208345241318e+01,1.643626325945604449e+01
1.804229779937124789e+01,1.671740593514484630e+01
1.806230351529008260e+01,1.761160160230069849e+01
1.808230923120891731e+01,1.761842075911036432e+01
1.810231494712775202e+01,1.873156854086428069e+01
1.812232066304658673e+01,1.848939567172863718e+01
1.814232637896542144e+01,1.803853001550161395e+01
1.816233209488425260e+01,1.834582812487723302e+01
1.818233781080308731e+01,1.939747876948267447e+01
1.820234352672191847e+01,1.773343970157253224e+01
1.822234924264075318e+01,1.809957854111507203e+01
1.824235495855958789e+01,1.824414970493845090e+01
1.826236067447842260e+01,1.733175922662728397e+01
1.828236639039725731e+01,1.724009171144992081e+01
1.830237210631609202e+01,1.692049811641112100e+01
1.832237782223492673e+01,1.596420596778396472e+01
1.834238353815375788e+01,1.667779963903356943e+01
1.836238925407259259e+01,1.526181564211051089e+01
1.838239496999142730e+01,1.498398999711859503e+01
1.840240068591025846e+01,1.332549539714438325e+01
1.842240640182909317e+01,1.292198802548971415e+01
1.844241211774792788e+01,1.196334687724729662e+01
1.846241783366676259e+01,1.138710704712273269e+01
1.848242354958559730e+01,1.068938641328053407e+01
1.850242926550443201e+01,9.975145427312792634e+00
1.852243498142326672e+01,8.776611170589063704e+00
1.854244069734209788e+01,7.733164957170538756e+00
1.856244641326093259e+01,7.599313796337773042e+00
1.858245212917976374e+01,6.323508803914410059e+00
1.860245784509859845e+01,6.176192639351448577e+00
1.862246356101743316e+01,5.933669533634207127e+00
1.864246927693626787e+01,5.663034619650472834e+00
1.866247499285510258e+01,4.749319720056687899e+00
1.868248070877393729e+01,4.133279795761059638e+00
1.870248642469277200e+01,4.500786183495399051e+00
1.872249214061160316e+01,5.243185786911734425e+00
1.874249785653043787e+01,4.513556612494077136e+00
1.876250357244927258e+01,4.599550444209539179e+00
1.878250928836810374e+01,3.890408301784583855e+00
1.880251500428693845e+01,4.493875713852372833e+00
1.882252072020577316e+01,4.344997212663329833e+00
1.884252643612460787e+01,3.567992281947127253e+00
1.886253215204344258e+01,4.134256589008886706e+00
1.888253786796227729e+01,4.223612774890085575e+00
1.890254358388111200e+01,4.104698878864098788e+00
1.892254929979994316e+01,4.051346275749065917e+00
1.894255501571877787e+01,4.160070829720682539e+00
1.896256073163760902e+01,3.807447303268758354e+00
1.898256644755644373e+01,4.071503619908387606e+00
1.900257216347527844e+01,4.282023937503941724e+00
1.902257787939411315e+01,3.875374177943912812e+00
1.904258359531294786e+01,4.029288606860695232e+00
1.906258931123178257e+01,3.872709411245643274e+00
1.908259502715061728e+01,3.554646656352758782e+00
1.910260074306944844e+01,4.132071971930636245e+00
1.912260645898828315e+01,3.928594425682265801e+00
1.914261217490711431e+01,3.234983305053624303e+00
1.916261789082594902e+01,3.180183073050238285e+00
1.918262360674478373e+01,3.393358078426727431e+00
1.920262932266361844e+01,3.347140018913883353e+00
1.922263503858245315e+01,3.379848506297344013e+00
1.924264075450128786e+01,3.644082229829881392e+00
1.926264647042012257e+01,3.201788255228814606e+00
1.928265218633895373e+01,3.162028144367854399e+00
1.930265790225778844e+01,3.266821965470529054e+00
1.932266361817662315e+01,3.750889411090238212e+00
1.934266933409545430e+01,3.865997276034935037e+00
1.936267505001428901e+01,3.788134258066301552e+00
1.938268076593312372e+01,3.782072202454860754e+00
1.940268648185195843e+01,2.860823776172775723e+00
1.942269219777079314e+01,3.838621102885372061e+00
1.944269791368962785e+01,4.024915301221451358e+00
1.946270362960846256e+01,3.851042341944505232e+00
1.948270934552729372e+01,3.876289678174004383e+00
1.950271506144612843e+01,3.518567368401761541e+00
1.952272077736495959e+01,4.230140306375462345e+00
1.954272649328379430e+01,3.446738788416355614e+00
1.956273220920262901e+01,3.578232683528541180e+00
1.958273792512146372e+01,3.409247851624053638e+00
1.960274364104029843e+01,4.071200412090168363e+00
1.962274935695913314e+01,4.418484921177368463e+00
1.964275507287796785e+01,3.360289514631584318e+00
1.966276078879679901e+01,4.244662585517051667e+00
1.968276650471563372e+01,3.306042491004675732e+00
1.970277222063446487e+01,3.796355195809756999e+00
1.972277793655329958e+01,3.237517730748573186e+00
1.974278365247213429e+01,3.577622168244122491e+00
1.976278936839096900e+01,4.201373751642112353e+00
1.978279508430980371e+01,3.946764637990037627e+00
1.980280080022863842e+01,3.758408929870313830e+00
1.982280651614747313e+01,3.653527557630654954e+00
1.984281223206630784e+01,4.111545013113346414e+00
1.986281794798513900e+01,3.644066485701154434e+00
1.988282366390397371e+01,4.216523580336025034e+00
1.990282937982280487e+01,3.396070827680884641e+00
1.992283509574163958e+01,3.892576778585349118e+00
1.994284081166047429e+01,4.024431011937744884e+00
1.996284652757930900e+01,3.639537223574148328e+00
1.998285224349814371e+01,3.947391170106892222e+00
2.000285795941697842e+01,3.866602727016800856e+00
2.002286367533581313e+01,3.982647291227689124e+00
2.004286939125464428e+01,3.425507153867229704e+00
2.006287510717347899e+01,3.896043422041784332e+00
2.008288082309231015e+01,3.815795274979179030e+00
2.010288653901114486e+01,3.401192783229756600e+00
2.012289225492997957e+01,2.975328555245929429e+00
2.014289797084881428e+01,3.859792692333870789e+00
2.016290368676764899e+01,3.427300918105291139e+00
2.018290940268648370e+01,4.121987516008631225e+00
2.020291511860531841e+01,4.052597171486347349e+00
2.022292083452414957e+01,3.181626631530553695e+00
2.024292655044298428e+01,4.205960262400241234e+00
2.026293226636181899e+01,3.303721216357327961e+00
2.028293798228065015e+01,4.017931097754842362e+00
2.030294369819948486e+01,3.675123181294121189e+00
2.032294941411831957e+01,3.546474536068092487e+00
2.034295513003715428e+01,3.775373064685359381e+00
2.036296084595598899e+01,3.725773060972717765e+00
2.038296656187482370e+01,3.754719110999367615e+00
2.040297227779365841e+01,3.018583369376242498e+00
2.042297799371248956e+01,3.321016433024900572e+00
2.044298370963132427e+01,2.859855469524187122e+00
2.046298942555015543e+01,3.833274311681267310e+00
2.048299514146899014e+01,3.709657546985000387e+00
2.050300085738782485e+01,3.944341853453548818e+00
2.052300657330665956e+01,3.554871802047942175e+00
2.054301228922549427e+01,3.474355483640151121e+00
2.056301800514432898e+01,3.289676741732037613e+00
2.058302372106316369e+01,3.616464482506038358e+00
2.060302943698199485e+01,4.006496840076492205e+00
2.062303515290082956e+01,3.017688300318978278e+00
2.064304086881966072e+01,3.231691077462005346e+00
2.066304658473849543e+01,4.640977012111189737e+00
2.068305230065733014e+01,4.250716216632136835e+00
2.070305801657616485e+01,4.087217026469376790e+00
2.072306373249499956e+01,4.574350111441498612e+00
2.074306944841383427e+01,3.221611115780123047e+00
2.076307516433266898e+01,3.631039869833164069e+00
2.078308088025150369e+01,4.231828222139490947e+00
2.080308659617033484e+01,4.133917769135980080e+00
2.082309231208916955e+01,4.528954184119847959e+00
2.084309802800800071e+01,3.391002695924816290e+00
2.086310374392683542e+01,4.062607799032270428e+00
2.088310945984567013e+01,3.840529495062774856e+00
2.090311517576450484e+01,4.205923912391737574e+00
2.092312089168333955e+01,3.899511537485053303e+00
2.094312660760217426e+01,3.937633637256128694e+00
2.096313232352100897e+01,3.109323411715924745e+00
2.098313803943984013e+01,3.358337103887898412e+00
2.100314375535867484e+01,3.481209374526759159e+00
2.102314947127750600e+01,3.901435378777112994e+00
2.104315518719634071e+01,4.259052608632497794e+00
2.106316090311517542e+01,3.707847100250330818e+00
2.108316661903401013e+01,4.015524869051835921e+00
2.110317233495284484e+01,3.809176832731903328e+00
2.112317805087167955e+01,4.085465366014412680e+00
2.114318376679051426e+01,3.694557649438971580e+00
2.116318948270934541e+01,4.258950723079753864e+00
2.118319519862818012e+01,3.867878841020973013e+00
2.120320091454701483e+01,3.909818619693002706e+00
2.122320663046584599e+01,4.348137776909515750e+00
2.124321234638468070e+01,4.166607532034683814e+00
2.126321806230351541e+01,4.021589592590073536e+00
2.128322377822235012e+01,3.731606615330395726e+00
2.130322949414118483e+01,3.170793076027680346e+00
2.132323521006001954e+01,3.756465081406660467e+00
2.134324092597885425e+01,3.897236357610009527e+00
2.136324664189768541e+01,4.084733966469674016e+00
2.138325235781652012e+01,4.110027863680905114e+00
2.140325807373535127e+01,3.576468602791527118e+00
2.142326378965418598e+01,3.771355612708533034e+00
2.144326950557302069e+01,3.367874951809124440e+00
2.146327522149185540e+01,3.782818348964899435e+00
2.148328093741069011e+01,3.389223310238597797e+00
2.150328665332952482e+01,4.197299938732408364e+00
2.152329236924835953e+01,4.097126047710355046e+00
2.154329808516719069e+01,4.441104073990635115e+00
2.156330380108602540e+01,3.744777978039289579e+00
2.158330951700485656e+01,4.254035110390040231e+00
2.160331523292369127e+01,4.098318525108478383e+00
2.162332094884252598e+01,4.221369702121773315e+00
