angle,intensity
2.164332666476136069e+01,3.405068164369107198e+00
2.166333238068019540e+01,3.363988250124841706e+00
2.168333809659903011e+01,3.578582797948211436e+00
2.170334381251786482e+01,2.930203601489789200e+00
2.172334952843669598e+01,4.050210348497435220e+00
2.174335524435553069e+01,3.473218321654732321e+00
2.176336096027436540e+01,4.236480264131470719e+00
2.178336667619319655e+01,3.869975517693022837e+00
2.180337239211203126e+01,4.037381685287546595e+00
2.182337810803086597e+01,3.609828488902759425e+00
2.184338382394970068e+01,3.484713382609505139e+00
2.186338953986853539e+01,3.704275007573957001e+00
2.188339525578737010e+01,3.348984112956974180e+00
2.190340097170620481e+01,3.879832216380095566e+00
2.192340668762503597e+01,3.086788690244818056e+00
2.194341240354387068e+01,3.237940778922599794e+00
2.196341811946270184e+01,3.199462911795696307e+00
2.198342383538153655e+01,4.120289270862363296e+00
2.200342955130037126e+01,3.614186481075722490e+00
2.202343526721920597e+01,3.612731232527662151e+00
2.204344098313804068e+01,3.397528920725652490e+00
2.206344669905687539e+01,3.488807247237959430e+00
2.208345241497571010e+01,2.947569446210326127e+00
2.210345813089454126e+01,4.437046378631592347e+00
2.212346384681337597e+01,2.891249391731750329e+00
2.214346956273221068e+01,3.518245975209506327e+00
2.216347527865104183e+01,4.544626820564383607e+00
2.218348099456987654e+01,4.048175945980814205e+00
2.220348671048871125e+01,3.325196515382739637e+00
2.222349242640754596e+01,4.077054324030298993e+00
2.224349814232638067e+01,3.708182482970272531e+00
2.226350385824521538e+01,3.969999536642850213e+00
2.228350957416405009e+01,3.722439835921437457e+00
2.230351529008288125e+01,3.652815733110244878e+00
2.232352100600171596e+01,3.388265991188412762e+00
2.234352672192054712e+01,3.907367116858966760e+00
2.236353243783938183e+01,3.250549040500956721e+00
2.238353815375821654e+01,3.602568404343584607e+00
2.240354386967705125e+01,4.073613742966563755e+00
2.242354958559588596e+01,3.739969786077393277e+00
2.244355530151472067e+01,3.563949080715235418e+00
2.246356101743355538e+01,3.456904927286748475e+00
2.248356673335238654e+01,3.684948339285317509e+00
2.250357244927122125e+01,3.762969777504585167e+00
2.252357816519005240e+01,3.459823642564638035e+00
2.254358388110888711e+01,4.220566807434335210e+00
2.256358959702772182e+01,3.576186486969570755e+00
2.258359531294655653e+01,4.068165527932905867e+00
2.260360102886539124e+01,3.620855013152413981e+00
2.262360674478422595e+01,3.716100101770177133e+00
2.264361246070306066e+01,3.602673927998214065e+00
2.266361817662189182e+01,4.044791036481455215e+00
2.268362389254072653e+01,3.878324303786258476e+00
2.270362960845956124e+01,3.862293773941827713e+00
2.272363532437839240e+01,4.311246098189651654e+00
2.274364104029722711e+01,3.649071141225403103e+00
2.276364675621606182e+01,3.706597719537407354e+00
2.278365247213489653e+01,3.602466461902271710e+00
2.280365818805373124e+01,4.632582094210135892e+00
2.282366390397256595e+01,2.843579138121088423e+00
2.284366961989140066e+01,3.746938142080247225e+00
2.286367533581023181e+01,3.020554825140596478e+00
2.288368105172906652e+01,3.704102839750894383e+00
2.290368676764789768e+01,3.761549107965345584e+00
2.292369248356673239e+01,4.349094027758633629e+00
2.294369819948556710e+01,3.587283154196270196e+00
2.296370391540440181e+01,3.138136980913826424e+00
2.298370963132323652e+01,4.373419227189950576e+00
2.300371534724207123e+01,3.291508685598549810e+00
2.302372106316090594e+01,3.818729043785858757e+00
2.304372677907973710e+01,3.685514663469313223e+00
2.306373249499857181e+01,3.991152291351867554e+00
2.308373821091740652e+01,3.421402469053989481e+00
2.310374392683623768e+01,3.766372067596826412e+00
2.312374964275507239e+01,3.045260986494587208e+00
2.314375535867390710e+01,4.426289949650705324e+00
2.316376107459274181e+01,4.524658485962653742e+00
2.318376679051157652e+01,4.111768546441627592e+00
2.320377250643041123e+01,4.284384931628081539e+00
2.322377822234924594e+01,3.716240409058106486e+00
2.324378393826807709e+01,3.498084064062287446e+00
2.326378965418691180e+01,3.559122232837377275e+00
2.328379537010574296e+01,4.241299793746172497e+00
2.330380108602457767e+01,4.461701205472122567e+00
2.332380680194341238e+01,3.388117869777455660e+00
2.334381251786224709e+01,3.804749664258796571e+00
2.336381823378108180e+01,4.397283462626543127e+00
2.338382394969991651e+01,4.593134220309941895e+00
2.340382966561875122e+01,3.742676984672645091e+00
2.342383538153758238e+01,4.095011531497168455e+00
2.344384109745641709e+01,4.542492531974816394e+00
2.346384681337524825e+01,3.643665204316119066e+00
2.348385252929408296e+01,4.058452813622359656e+00
2.350385824521291767e+01,3.924303257261169797e+00
2.352386396113175238e+01,4.262953821603687743e+00
2.354386967705058709e+01,3.840446821926286169e+00
2.356387539296942180e+01,4.585728795087170795e+00
2.358388110888825651e+01,4.105363120231745988e+00
2.360388682480708766e+01,4.145495645436817256e+00
2.362389254072592237e+01,3.824469279916321796e+00
2.364389825664475708e+01,4.005518929241129733e+00
2.366390397256358824e+01,4.744259034102998207e+00
2.368390968848242295e+01,4.655420676479838704e+00
2.370391540440125766e+01,4.245584446142816049e+00
2.372392112032009237e+01,4.343562151628856505e+00
2.374392683623892708e+01,4.965752978566382758e+00
2.376393255215776179e+01,4.391770349353139480e+00
2.378393826807659650e+01,4.631728313472357250e+00
2.380394398399542766e+01,5.215408835325360926e+00
2.382394969991426237e+01,4.124468036797474646e+00
2.384395541583309353e+01,4.361808772966041303e+00
2.386396113175192824e+01,5.165478342901857367e+00
2.388396684767076295e+01,5.626380175918580306e+00
2.390397256358959766e+01,5.822791726145176483e+00
2.392397827950843237e+01,5.070000769819239750e+00
2.394398399542726708e+01,5.496629498748527354e+00
2.396398971134610179e+01,5.038936864595347842e+00
2.398399542726493294e+01,5.564784484527890207e+00
2.400400114318376765e+01,5.047688928844069167e+00
2.402400685910260236e+01,6.307261017706343509e+00
2.404401257502143352e+01,5.951808745779226584e+00
2.406401829094026823e+01,6.118703625849919447e+00
2.408402400685910294e+01,6.126320855791666631e+00
2.410402972277793765e+01,5.738678502752145860e+00
2.412403543869677236e+01,7.566720590288165127e+00
2.414404115461560707e+01,7.228828751891128945e+00
2.416404687053444178e+01,7.944525407764671421e+00
2.418405258645327294e+01,7.182197101574886666e+00
2.420405830237210765e+01,8.171715103471415276e+00
2.422406401829093880e+01,7.816262113025936209e+00
2.424406973420977351e+01,8.440981120538642912e+00
2.426407545012860822e+01,8.957399684740204648e+00
2.428408116604744293e+01,9.517614075369042581e+00
2.430408688196627764e+01,9.865632011664368761e+00
2.432409259788511235e+01,9.560934215228634514e+00
2.434409831380394706e+01,1.003318511704025973e+01
2.436410402972277822e+01,1.050960512891379040e+01
2.438410974564161293e+01,1.153262480851233640e+01
2.440411546156044409e+01,1.188297444805049352e+01
2.442412117747927880e+01,1.177605616000717248e+01
2.444412689339811351e+01,1.226675583207847353e+01
2.446413260931694822e+01,1.273565019185816993e+01
2.448413832523578293e+01,1.377954118686718132e+01
2.450414404115461764e+01,1.334292747389709177e+01
2.452414975707345235e+01,1.435073649219121350e+01
2.454415547299228351e+01,1.514610253616805835e+01
2.456416118891111822e+01,1.532019029561803691e+01
2.458416690482995293e+01,1.676878979209661225e+01
2.460417262074878408e+01,1.710071021118847412e+01
2.462417833666761879e+01,1.705896921587005011e+01
2.464418405258645350e+01,1.858694001716945010e+01
2.466418976850528821e+01,1.859608359215052076e+01
2.468419548442412292e+01,1.961639631596503719e+01
2.470420120034295763e+01,1.998743071571056618e+01
2.472420691626179234e+01,2.102037042878878026e+01
2.474421263218062350e+01,2.114797621196701272e+01
2.476421834809945821e+01,2.257314134601024236e+01
2.478422406401828937e+01,2.290982388833085182e+01
2.480422977993712408e+01,2.415326197203537006e+01
2.482423549585595879e+01,2.476604031086165492e+01
2.484424121177479350e+01,2.540732261120918167e+01
2.486424692769362821e+01,2.545409889536554005e+01
2.488425264361246292e+01,2.643278367397610396e+01
2.490425835953129763e+01,2.657821616628082495e+01
2.492426407545012879e+01,2.804542127703398080e+01
2.494426979136896350e+01,2.842012614339634524e+01
2.496427550728779821e+01,2.885076348649181455e+01
2.498428122320662936e+01,3.022231984486178646e+01
2.500428693912546407e+01,2.992883691557978665e+01
2.502429265504429878e+01,3.081841750806302827e+01
2.504429837096313349e+01,3.038673049755016109e+01
2.506430408688196820e+01,3.073129626371418510e+01
2.508430980280080291e+01,3.102087342293574324e+01
2.510431551871963762e+01,3.039155970424482689e+01
2.512432123463846878e+01,2.965500476584850276e+01
2.514432695055730349e+01,2.934454347776994254e+01
2.516433266647613465e+01,2.905216403504966038e+01
2.518433838239496936e+01,2.833884381099869643e+01
2.520434409831380407e+01,2.700059813433224321e+01
2.522434981423263878e+01,2.645412553845764592e+01
2.524435553015147349e+01,2.420809840994503759e+01
2.526436124607030820e+01,2.400762578279672965e+01
2.528436696198914291e+01,2.233366139350673052e+01
2.530437267790797407e+01,2.074375944502167357e+01
2.532437839382680878e+01,1.905361200703341495e+01
2.534438410974563993e+01,1.839514754104309091e+01
2.536438982566447464e+01,1.623365005646258652e+01
2.538439554158330935e+01,1.467846912918713187e+01
2.540440125750214406e+01,1.401431052467120608e+01
2.542440697342097877e+01,1.203244228863291099e+01
2.544441268933981348e+01,1.109252619804762219e+01
2.546441840525864819e+01,1.069349672997629241e+01
2.548442412117747935e+01,9.820694117927079247e+00
2.550442983709631406e+01,8.886457002826485763e+00
2.552443555301514877e+01,8.493487011418910271e+00
2.554444126893397993e+01,8.029628242353727074e+00
2.556444698485281464e+01,7.631509942818468062e+00
2.558445270077164935e+01,7.314247451892047280e+00
2.560445841669048406e+01,6.794873275057973672e+00
2.562446413260931877e+01,7.224083090868033352e+00
2.564446984852815348e+01,6.555186509274790296e+00
2.566447556444698819e+01,6.045604559209495577e+00
2.568448128036581934e+01,7.064568886381511703e+00
2.570448699628465405e+01,5.687744968452202343e+00
2.572449271220348521e+01,6.136663741881414502e+00
2.574449842812231992e+01,5.482320362937457503e+00
2.576450414404115463e+01,5.501302323330095057e+00
2.578450985995998934e+01,5.423812138832575513e+00
2.580451557587882405e+01,5.460606507076818161e+00
2.582452129179765876e+01,5.274359451035190105e+00
2.584452700771649347e+01,5.702811832475011222e+00
2.586453272363532463e+01,5.043396465289838204e+00
2.588453843955415934e+01,5.198836939372453614e+00
2.590454415547299405e+01,5.336284850386638468e+00
2.592454987139182521e+01,4.831122780505729075e+00
2.594455558731065992e+01,5.894943641840633575e+00
2.596456130322949463e+01,5.223908182484132467e+00
2.598456701914832934e+01,4.532849383830091838e+00
2.600457273506716405e+01,5.367917285439209429e+00
2.602457845098599520e+01,4.850479706480484765e+00
2.604458416690482991e+01,4.939005363878687938e+00
2.606458988282366462e+01,5.754899682966551744e+00
2.608459559874249933e+01,4.178368444999339459e+00
2.610460131466133404e+01,5.107903172083184451e+00
2.612460703058016520e+01,4.648852990477887914e+00
2.614461274649899991e+01,4.815508439498406013e+00
2.616461846241783462e+01,5.244996013577963190e+00
2.618462417833666933e+01,4.593274740399028389e+00
2.620462989425550404e+01,5.145456472693236805e+00
2.622463561017433520e+01,4.619838266844212171e+00
2.624464132609316991e+01,4.125914628067313572e+00
2.626464704201200462e+01,4.700163053602897989e+00
2.628465275793083933e+01,4.074674544621047723e+00
2.630465847384967049e+01,5.343261292003921525e+00
2.632466418976850520e+01,5.012649681300011650e+00
2.634466990568733991e+01,5.419375059015903773e+00
2.636467562160617462e+01,5.551240104106584639e+00
2.638468133752500933e+01,5.276542860108803801e+00
2.640468705344384048e+01,5.007623521659409604e+00
2.642469276936267519e+01,4.992575190263963236e+00
2.644469848528150990e+01,5.619291122822936302e+00
2.646470420120034461e+01,4.314484535407543397e+00
2.648470991711917932e+01,4.664093605364810990e+00
2.650471563303801048e+01,5.147281753974176866e+00
2.652472134895684519e+01,4.165351547207292171e+00
2.654472706487567990e+01,4.822683711324918576e+00
2.656473278079451461e+01,4.784056124822154032e+00
2.658473849671334932e+01,5.543614172274720531e+00
2.660474421263218048e+01,5.243283711563922367e+00
2.662474992855101519e+01,4.989695056879259738e+00
2.664475564446984990e+01,4.898354355607304811e+00
2.666476136038868461e+01,5.766501835522509722e+00
2.668476707630751577e+01,4.716360445588182237e+00
2.670477279222635048e+01,5.477882764190654896e+00
2.672477850814518519e+01,4.889077831038330046e+00
2.674478422406401990e+01,4.891407984223416605e+00
2.676478993998285461e+01,5.152604626314997383e+00
2.678479565590168576e+01,5.519202300718631271e+00
2.680480137182052047e+01,5.865083156377020046e+00
2.682480708773935518e+01,5.614490981174059314e+00
2.684481280365818989e+01,5.443742017024380431e+00
2.686481851957702460e+01,5.468430092673672860e+00
2.688482423549585576e+01,5.612474530759625324e+00
2.690482995141469047e+01,6.068136743067533700e+00
2.692483566733352518e+01,5.800566999877442953e+00
2.694484138325235989e+01,5.505144642632089358e+00
2.696484709917119105e+01,6.695898543765664179e+00
2.698485281509002576e+01,5.723273753181375767e+00
2.700485853100886047e+01,5.989467126699180355e+00
2.702486424692769518e+01,6.089007625508824795e+00
2.704486996284652989e+01,6.017148464195670954e+00
2.706487567876536104e+01,6.645816666969362352e+00
2.708488139468419575e+01,6.218499254353753614e+00
2.710488711060303046e+01,6.798617713646810223e+00
2.712489282652186517e+01,6.207099315518263438e+00
2.714489854244069988e+01,7.154736210254347029e+00
2.716490425835953104e+01,6.390530684125939054e+00
2.718490997427836575e+01,7.546354494801498447e+00
2.720491569019720046e+01,6.881642953167613541e+00
2.722492140611603517e+01,8.107986199259505256e+00
2.724492712203486633e+01,7.561874727945969710e+00
2.726493283795370104e+01,7.893895258108891255e+00
2.728493855387253575e+01,8.101679226125490629e+00
2.730494426979137046e+01,8.390651799696255964e+00
2.732494998571020517e+01,8.583719078382079815e+00
2.734495570162903633e+01,9.061293901548236107e+00
2.736496141754787104e+01,9.515060075138453755e+00
2.738496713346670575e+01,9.104382844745686043e+00
2.740497284938554046e+01,9.540830047902474575e+00
2.742497856530437517e+01,1.092185462821389308e+01
2.744498428122320632e+01,1.009759307432643283e+01
2.746498999714204103e+01,1.034018941766722399e+01
2.748499571306087574e+01,1.158647694950094476e+01
2.750500142897971045e+01,1.235095585672953789e+01
2.752500714489854516e+01,1.252499236124541859e+01
2.754501286081737632e+01,1.272985868169545753e+01
2.756501857673621103e+01,1.350670630065623889e+01
2.758502429265504574e+01,1.347301030290356749e+01
2.760503000857388045e+01,1.470906618065930083e+01
2.762503572449271161e+01,1.551686565359622172e+01
2.764504144041154632e+01,1.591188372322284472e+01
2.766504715633038103e+01,1.645983694224000260e+01
2.768505287224921574e+01,1.735891764298789752e+01
2.770505858816805045e+01,1.868347033946280789e+01
2.772506430408688161e+01,1.881906026698322165e+01
2.774507002000571632e+01,1.935657615962920985e+01
2.776507573592455103e+01,2.055567080502111210e+01
2.778508145184338574e+01,2.130619100517750653e+01
2.780508716776222045e+01,2.215301416873177942e+01
2.782509288368105160e+01,2.348326207879344096e+01
2.784509859959988631e+01,2.436381335055838804e+01
2.786510431551872102e+01,2.535373784760005833e+01
2.788511003143755573e+01,2.729055410557440453e+01
2.790511574735638689e+01,2.923495201546079159e+01
2.792512146327522160e+01,2.972308168623688474e+01
2.794512717919405631e+01,3.136876804183368961e+01
2.796513289511289102e+01,3.172451880186703832e+01
2.798513861103172573e+01,3.377914050789722467e+01
2.800514432695055689e+01,3.516670822194958390e+01
2.802515004286939160e+01,3.768967036388903580e+01
2.804515575878822631e+01,3.873504491122486115e+01
2.806516147470706102e+01,4.019772163544472221e+01
2.808516719062589573e+01,4.149132368626965217e+01
2.810517290654472689e+01,4.217366532928869560e+01
2.812517862246356160e+01,4.387734265589291027e+01
2.814518433838239631e+01,4.638829746653956931e+01
2.816519005430123102e+01,4.780867571730590271e+01
2.818519577022006217e+01,4.946658478324126662e+01
2.820520148613889688e+01,5.162880659425135832e+01
2.822520720205773159e+01,5.280024062125462336e+01
2.824521291797656630e+01,5.445658184739099283e+01
2.826521863389540101e+01,5.592002313476709929e+01
2.828522434981423217e+01,5.750826620224393082e+01
2.830523006573306688e+01,5.990149968593351559e+01
2.832523578165190159e+01,6.142322293673863953e+01
2.834524149757073630e+01,6.327146808236811637e+01
2.836524721348957101e+01,6.515594905085521304e+01
2.838525292940840217e+01,6.763477984408046950e+01
2.840525864532723688e+01,6.889888784821521028e+01
2.842526436124607159e+01,6.980400645113644487e+01
2.844527007716490630e+01,7.212965283103795855e+01
2.846527579308374101e+01,7.401584846942060381e+01
2.848528150900257216e+01,7.588752278589984712e+01
2.850528722492140687e+01,7.694044032684871581e+01
2.852529294084024158e+01,7.796680527872470634e+01
2.854529865675907629e+01,7.893417880717751700e+01
2.856530437267790745e+01,7.983419489220636933e+01
2.858531008859674216e+01,8.153797358340614210e+01
2.860531580451557687e+01,8.223865250201802723e+01
2.862532152043441158e+01,8.291690514790343514e+01
2.864532723635324629e+01,8.446599738559177695e+01
2.866533295227207745e+01,8.482529509723678984e+01
2.868533866819091216e+01,8.557160959845622017e+01
2.870534438410974687e+01,8.673621083902314410e+01
2.872535010002858158e+01,8.707990658324436595e+01
2.874535581594741629e+01,8.775177227702701543e+01
2.876536153186624745e+01,8.901004050078367413e+01
2.878536724778508216e+01,8.991527491145546946e+01
2.880537296370391687e+01,9.018042073311107742e+01
2.882537867962275158e+01,9.133416287684070767e+01
2.884538439554158273e+01,9.188888582194215360e+01
2.886539011146041744e+01,9.138851280636353636e+01
2.888539582737925215e+01,9.187812044769216868e+01
2.890540154329808686e+01,9.114202638554900204e+01
2.892540725921692157e+01,8.971595582258967738e+01
2.894541297513575273e+01,8.912264940044090622e+01
2.896541869105458744e+01,8.697041721724323793e+01
2.898542440697342215e+01,8.541853137383426997e+01
2.900543012289225686e+01,8.266009170081130719e+01
2.902543583881109157e+01,8.049539609973545851e+01
2.904544155472992273e+01,7.636545691214195131e+01
2.906544727064875744e+01,7.249333656942815196e+01
2.908545298656759215e+01,6.859631356083716014e+01
2.910545870248642686e+01,6.369673613191013573e+01
2.912546441840525802e+01,5.953637064341394591e+01
2.914547013432409273e+01,5.420024769955321631e+01
2.916547585024292744e+01,4.931970296024879730e+01
2.918548156616176215e+01,4.439077551826311208e+01
2.920548728208059686e+01,4.073097255704038844e+01
2.922549299799942801e+01,3.656400614195552379e+01
2.924549871391826272e+01,3.280495441398370815e+01
2.926550442983709743e+01,2.984619287482099992e+01
2.928551014575593214e+01,2.707953680877457003e+01
2.930551586167476685e+01,2.367527723621146407e+01
2.932552157759359801e+01,2.210617024762377270e+01
2.934552729351243272e+01,1.946527893975621026e+01
2.936553300943126743e+01,1.817911230661309929e+01
2.938553872535010214e+01,1.649021879238077659e+01
2.940554444126893330e+01,1.529263472696137782e+01
2.942555015718776801e+01,1.382169210244341961e+01
2.944555587310660272e+01,1.272022488459982625e+01
2.946556158902543743e+01,1.199261856252891434e+01
2.948556730494427214e+01,1.223822908234665618e+01
2.950557302086310330e+01,1.176079673709323004e+01
2.952557873678193801e+01,1.088778249713342916e+01
2.954558445270077272e+01,1.053047934193086199e+01
2.956559016861960743e+01,1.033033453406322622e+01
2.958559588453844214e+01,9.679973753256494007e+00
2.960560160045727329e+01,8.480601889497233259e+00
2.962560731637610800e+01,9.479917404162842232e+00
2.964561303229494271e+01,8.625645205809128413e+00
2.966561874821377742e+01,7.939549548803180201e+00
2.968562446413261213e+01,8.769751821558788407e+00
2.970563018005144329e+01,7.764422055755744623e+00
2.972563589597027800e+01,7.516016450105544422e+00
2.974564161188911271e+01,7.596550900774504456e+00
2.976564732780794742e+01,7.142016370223304378e+00
2.978565304372677858e+01,7.271283068389521986e+00
2.980565875964561329e+01,6.442134862592642008e+00
2.982566447556444800e+01,6.895623337866341629e+00
2.984567019148328271e+01,6.507152386098407959e+00
2.986567590740211742e+01,6.686927151674051828e+00
2.988568162332094857e+01,6.499087047819939400e+00
2.990568733923978328e+01,6.595278442866085555e+00
2.992569305515861799e+01,6.410298802777729676e+00
2.994569877107745270e+01,5.995269223430838679e+00
2.996570448699628741e+01,6.354113833012686285e+00
2.998571020291511857e+01,6.028728313536242389e+00
3.000571591883395328e+01,6.703285329284399907e+00
3.002572163475278799e+01,5.891827576914063336e+00
3.004572735067162270e+01,6.015937324596394298e+00
3.006573306659045386e+01,5.414746854076165405e+00
3.008573878250928857e+01,5.703958175251844231e+00
3.010574449842812328e+01,4.828839908373187662e+00
3.012575021434695799e+01,5.747002651949417285e+00
3.014575593026579270e+01,5.865469799501206616e+00
3.016576164618462386e+01,4.954428225238618921e+00
3.018576736210345857e+01,5.687518986119335374e+00
3.020577307802229328e+01,5.329478297077641535e+00
3.022577879394112799e+01,5.859563655901641965e+00
3.024578450985996270e+01,4.732701118179227784e+00
3.026579022577879385e+01,4.809210542940156152e+00
3.028579594169762856e+01,5.860754955932986121e+00
3.030580165761646327e+01,4.766825252496234455e+00
3.032580737353529798e+01,5.053435184422735205e+00
3.034581308945412914e+01,4.165172360549833641e+00
3.036581880537296385e+01,4.336492858283004459e+00
3.038582452129179856e+01,5.110928389663726534e+00
3.040583023721063327e+01,4.784454706969868631e+00
3.042583595312946798e+01,4.883133024227954699e+00
3.044584166904829914e+01,5.385088783706956761e+00
3.046584738496713385e+01,5.592373892190032336e+00
3.048585310088596856e+01,5.372124534163745579e+00
3.050585881680480327e+01,4.561325459285683337e+00
3.052586453272363798e+01,5.060943167802697928e+00
3.054587024864246914e+01,4.364681105998410082e+00
3.056587596456130385e+01,4.546397925832803111e+00
3.058588168048013856e+01,4.818868508035617282e+00
3.060588739639897327e+01,5.104811052910930513e+00
3.062589311231780798e+01,4.440758794210354132e+00
3.064589882823663913e+01,4.362791305075779391e+00
3.066590454415547384e+01,4.413704274156891927e+00
3.068591026007430855e+01,4.268811749106037112e+00
3.070591597599314326e+01,4.963337596229606241e+00
3.072592169191197442e+01,4.210781555641498031e+00
3.074592740783080913e+01,4.726581351889993954e+00
3.076593312374964384e+01,4.500263532069334715e+00
3.078593883966847855e+01,4.866145681312329607e+00
3.080594455558731326e+01,4.069780947814136240e+00
3.082595027150614442e+01,4.612487176403496036e+00
3.084595598742497913e+01,3.895427741199531724e+00
3.086596170334381384e+01,4.407572754325851605e+00
3.088596741926264855e+01,4.524168659122475233e+00
3.090597313518148326e+01,4.664116032863296901e+00
3.092597885110031442e+01,5.128330553021489990e+00
3.094598456701914913e+01,4.428982045522032784e+00
3.096599028293798384e+01,4.435800982242318113e+00
3.098599599885681855e+01,4.235058503725361412e+00
3.100600171477564970e+01,4.398251595944425496e+00
3.102600743069448441e+01,3.951721322188106456e+00
3.104601314661331912e+01,4.243524198999514496e+00
3.106601886253215383e+01,4.537719097691104153e+00
3.108602457845098854e+01,4.222386280228452193e+00
3.110603029436981970e+01,3.850180936583521785e+00
3.112603601028865441e+01,4.785816690018175557e+00
3.114604172620748912e+01,4.072924842197041428e+00
3.116604744212632383e+01,4.181003255796253981e+00
3.118605315804515854e+01,4.144703142103231208e+00
3.120605887396398970e+01,4.495396416646994631e+00
3.122606458988282441e+01,4.382904677411699979e+00
3.124607030580165912e+01,3.780025037338964111e+00
3.126607602172049383e+01,4.392738507349300825e+00
3.128608173763932498e+01,4.429616351165323707e+00
3.130608745355815969e+01,4.143144064987675179e+00
3.132609316947699440e+01,4.258965598361205807e+00
3.134609888539582911e+01,4.129123319150596494e+00
3.136610460131466382e+01,4.247704631107170670e+00
3.138611031723349498e+01,4.778514113894186011e+00
3.140611603315232969e+01,3.955452211274536722e+00
3.142612174907116440e+01,3.433029723988647142e+00
3.144612746498999911e+01,3.811607725118296486e+00
3.146613318090883382e+01,3.915559588185866247e+00
3.148613889682766498e+01,4.018966973283109922e+00
3.150614461274649969e+01,3.276019270307294562e+00
3.152615032866533440e+01,3.374606228035761823e+00
3.154615604458416911e+01,3.762065421905885110e+00
3.156616176050300382e+01,3.557712572214851932e+00
3.158616747642183498e+01,3.806443615373366285e+00
3.160617319234066969e+01,4.169295759123553324e+00
3.162617890825950440e+01,3.860342065307822867e+00
3.164618462417833911e+01,4.222173121580081734e+00
3.166619034009717026e+01,3.168818289511927233e+00
3.168619605601600497e+01,4.098709526059440833e+00
3.170620177193483968e+01,3.971971971790649203e+00
3.172620748785367439e+01,4.562534722447227686e+00
3.174621320377250910e+01,3.321660462818823767e+00
3.176621891969134026e+01,3.912502465552508468e+00
3.178622463561017497e+01,4.073817441945210227e+00
3.180623035152900968e+01,3.273749116842767037e+00
3.182623606744784439e+01,3.964042737281991524e+00
3.184624178336667910e+01,3.562528350141585420e+00
3.186624749928551026e+01,3.974778309202171123e+00
3.188625321520434497e+01,3.757819401478462495e+00
3.190625893112317968e+01,4.132345723782240299e+00
3.192626464704201439e+01,3.328905519900237753e+00
3.194627036296084555e+01,3.417072697146751992e+00
3.196627607887968026e+01,3.713428351817445794e+00
3.198628179479851497e+01,3.949382068498864307e+00
3.200628751071734968e+01,4.050055110136644210e+00
3.202629322663618439e+01,4.046711830219322792e+00
3.204629894255501199e+01,3.521019397977628529e+00
3.206630465847385381e+01,3.924179577818731168e+00
3.208631037439268141e+01,3.848602420408434366e+00
3.210631609031152323e+01,4.304750594798893104e+00
3.212632180623035083e+01,3.702238587714397511e+00
3.214632752214918554e+01,3.854588515164784290e+00
3.216633323806802025e+01,4.260630836832418389e+00
3.218633895398685496e+01,3.026343623094917223e+00
3.220634466990568967e+01,4.575630549844305506e+00
3.222635038582451728e+01,4.051688278211823757e+00
3.224635610174335909e+01,3.268152664528063855e+00
3.226636181766218670e+01,3.365448361178146719e+00
3.228636753358102851e+01,4.519594083089570447e+00
3.230637324949985612e+01,4.250187595430913845e+00
3.232637896541869083e+01,2.960336843360377390e+00
3.234638468133752554e+01,3.460744433482864757e+00
3.236639039725636025e+01,2.797237966938436848e+00
3.238639611317519496e+01,4.368670414885631459e+00
3.240640182909402967e+01,3.787410036265977276e+00
3.242640754501286438e+01,3.623270073602168129e+00
3.244641326093169198e+01,4.234807856549490879e+00
3.246641897685053380e+01,3.442803551470265511e+00
3.248642469276936140e+01,4.105378465159575718e+00
3.250643040868819611e+01,3.879137224726031175e+00
3.252643612460703082e+01,3.776004952263879666e+00
3.254644184052586553e+01,3.187426767372901537e+00
3.256644755644470024e+01,3.111908009896970917e+00
3.258645327236353495e+01,3.799163705629851062e+00
3.260645898828236966e+01,4.200089181257480320e+00
3.262646470420119726e+01,3.880413673101015259e+00
3.264647042012003908e+01,3.663486409804435517e+00
3.266647613603886668e+01,4.033397383555663573e+00
3.268648185195770850e+01,4.069707767718433900e+00
3.270648756787653610e+01,3.033938634981196536e+00
3.272649328379537081e+01,3.481608376294608398e+00
3.274649899971420552e+01,4.083888498904128639e+00
3.276650471563304023e+01,3.632284858767604430e+00
3.278651043155187494e+01,3.540810515984815776e+00
3.280651614747070255e+01,3.213120903776801818e+00
3.282652186338954436e+01,3.302106654439550759e+00
3.284652757930837197e+01,3.191969294126420387e+00
3.286653329522721378e+01,3.512205172818175125e+00
3.288653901114604139e+01,3.749316914067348350e+00
3.290654472706487610e+01,3.003862896290166340e+00
3.292655044298371081e+01,4.177988326499407989e+00
3.294655615890254552e+01,3.214748668808655729e+00
3.296656187482138023e+01,3.754788271723352722e+00
3.298656759074020783e+01,3.649668714680626369e+00
3.300657330665904965e+01,3.068942903175860160e+00
3.302657902257787725e+01,3.820417354294039836e+00
3.304658473849671907e+01,4.327680231077947859e+00
3.306659045441554667e+01,3.597709245128454913e+00
3.308659617033438138e+01,4.115626247353330491e+00
3.310660188625321609e+01,3.265288221816557090e+00
3.312660760217205080e+01,3.915220929631088698e+00
3.314661331809088551e+01,3.868688121509359146e+00
3.316661903400971312e+01,3.925088156645981208e+00
3.318662474992855493e+01,4.031401438322442132e+00
3.320663046584738254e+01,3.608871403944433620e+00
3.322663618176622435e+01,3.088202059305085179e+00
3.324664189768505196e+01,4.105946413467331801e+00
3.326664761360388667e+01,3.520849111012505084e+00
3.328665332952272138e+01,3.142705432249660369e+00
