angle,intensity
1.182052014861388933e+01,5.216230685214990004e+00
1.184052586453272404e+01,5.544103271351994877e+00
1.186053158045155698e+01,4.744380019315040720e+00
1.188053729637039169e+01,5.429312553707724476e+00
1.190054301228922640e+01,5.539902829713925669e+00
1.192054872820805933e+01,4.979030160504260394e+00
1.194055444412689404e+01,5.076022281798398872e+00
1.196056016004572697e+01,5.535021219189475872e+00
1.198056587596456168e+01,5.115505289019328217e+00
1.200057159188339639e+01,5.144591710097737192e+00
1.202057730780222933e+01,4.840665553908340968e+00
1.204058302372106226e+01,5.213272204581672398e+00
1.206058873963989697e+01,5.559108777748988928e+00
1.208059445555873168e+01,5.343122840010074981e+00
1.210060017147756461e+01,4.910798977750626904e+00
1.212060588739639932e+01,5.944252607232277441e+00
1.214061160331523226e+01,5.441693647118249544e+00
1.216061731923406697e+01,5.033638133638547174e+00
1.218062303515290168e+01,4.616616294930613762e+00
1.220062875107173461e+01,5.549773743550060701e+00
1.222063446699056932e+01,5.257911412607816359e+00
1.224064018290940226e+01,4.889983499303932390e+00
1.226064589882823697e+01,4.695467456871070588e+00
1.228065161474707168e+01,5.107290317833120596e+00
1.230065733066590461e+01,4.835780254858473626e+00
1.232066304658473754e+01,5.030834790534078671e+00
1.234066876250357225e+01,5.514406736240711204e+00
1.236067447842240696e+01,4.689934621884813026e+00
1.238068019434123990e+01,4.812408891268590949e+00
1.240068591026007461e+01,5.434785281734606066e+00
1.242069162617890754e+01,4.611472343192845713e+00
1.244069734209774225e+01,5.358300366160639427e+00
1.246070305801657696e+01,5.259775604507654023e+00
1.248070877393540989e+01,5.530135371778202469e+00
1.250071448985424460e+01,5.205423845306202502e+00
1.252072020577307754e+01,5.740555504657218755e+00
1.254072592169191225e+01,5.229609691577149277e+00
1.256073163761074696e+01,5.325797021577271195e+00
1.258073735352957989e+01,4.860937991424544080e+00
1.260074306944841460e+01,5.566972858867647922e+00
1.262074878536724754e+01,4.724728117532532856e+00
1.264075450128608225e+01,5.265082259758059102e+00
1.266076021720491518e+01,4.381984560904061077e+00
1.268076593312374989e+01,4.987701868638222180e+00
1.270077164904258282e+01,4.344253572144557651e+00
1.272077736496141753e+01,5.105367750149921946e+00
1.274078308088025224e+01,4.902010118633914004e+00
1.276078879679908518e+01,5.136001221845391207e+00
1.278079451271791989e+01,4.908830729947048610e+00
1.280080022863675282e+01,4.437700599707125271e+00
1.282080594455558753e+01,5.787904884862026478e+00
1.284081166047442224e+01,4.729350058155023184e+00
1.286081737639325517e+01,5.233050831420097637e+00
1.288082309231208988e+01,5.208216508586636095e+00
1.290082880823092282e+01,5.373062914747237073e+00
1.292083452414975753e+01,4.301055582627738794e+00
1.294084024006859224e+01,4.860620509708633463e+00
1.296084595598742517e+01,5.298163311792198904e+00
1.298085167190625810e+01,4.566813759282274177e+00
1.300085738782509281e+01,4.713955222191436256e+00
1.302086310374392752e+01,5.338560505447244253e+00
1.304086881966276046e+01,5.622305219718674252e+00
1.306087453558159517e+01,4.399942493637124308e+00
1.308088025150042810e+01,4.368377608471647910e+00
1.310088596741926281e+01,4.918542924086848345e+00
1.312089168333809752e+01,5.451198986016724923e+00
1.314089739925693046e+01,4.811144505995816445e+00
1.316090311517576517e+01,5.229191653719441391e+00
1.318090883109459810e+01,4.888718155381813979e+00
1.320091454701343281e+01,4.399641636505734255e+00
1.322092026293226752e+01,4.962316398161314090e+00
1.324092597885110045e+01,4.803324873597926370e+00
1.326093169476993339e+01,4.492253180639320220e+00
1.328093741068876810e+01,5.238192929130833342e+00
1.330094312660760281e+01,5.114080443682817112e+00
1.332094884252643574e+01,5.476375686229314255e+00
1.334095455844527045e+01,5.001404541185436869e+00
1.336096027436410338e+01,5.475958304102365837e+00
1.338096599028293809e+01,5.405455573068302044e+00
1.340097170620177280e+01,4.486214330347444879e+00
1.342097742212060574e+01,5.333174405587797651e+00
1.344098313803944045e+01,4.719304020893521745e+00
1.346098885395827338e+01,5.330720329105314903e+00
1.348099456987710809e+01,4.398080815870901716e+00
1.350100028579594280e+01,4.131423365702578288e+00
1.352100600171477573e+01,4.901771215784133773e+00
1.354101171763361044e+01,4.153788945493909424e+00
1.356101743355244338e+01,5.067213526162314352e+00
1.358102314947127809e+01,3.930005011397785797e+00
1.360102886539011102e+01,4.274800236722375857e+00
1.362103458130894573e+01,5.321918091379194138e+00
1.364104029722777867e+01,5.604871244481678616e+00
1.366104601314661338e+01,4.248048475737590479e+00
1.368105172906544809e+01,4.560444578799188520e+00
1.370105744498428102e+01,4.052353463743950890e+00
1.372106316090311573e+01,5.071383836891792285e+00
1.374106887682194866e+01,4.558216973900218960e+00
1.376107459274078337e+01,4.351321676895347323e+00
1.378108030865961808e+01,4.531540940341621138e+00
1.380108602457845102e+01,4.839058868084844534e+00
1.382109174049728573e+01,4.044758431334158466e+00
1.384109745641611866e+01,4.052602924195693568e+00
1.386110317233495337e+01,4.182307712815614309e+00
1.388110888825378808e+01,4.328042974838764323e+00
1.390111460417262101e+01,3.793798523395702560e+00
1.392112032009145395e+01,4.893982401640451840e+00
1.394112603601028866e+01,4.197233702181061510e+00
1.396113175192912337e+01,4.929468742847373797e+00
1.398113746784795630e+01,4.769453529064750619e+00
1.400114318376679101e+01,5.028432915975576734e+00
1.402114889968562395e+01,4.436014648999995202e+00
1.404115461560445866e+01,4.335759572506316495e+00
1.406116033152329337e+01,4.443233657504833900e+00
1.408116604744212630e+01,4.904106690606457875e+00
1.410117176336095923e+01,4.765456738034453466e+00
1.412117747927979394e+01,4.979746562484390182e+00
1.414118319519862865e+01,4.990918276757080996e+00
1.416118891111746336e+01,5.183476906828316189e+00
1.418119462703629630e+01,4.005115732239097781e+00
1.420120034295512923e+01,4.312584622459985972e+00
1.422120605887396394e+01,4.180862696773870013e+00
1.424121177479279865e+01,4.562224856637814518e+00
1.426121749071163336e+01,4.741055325804282461e+00
1.428122320663046629e+01,4.119499072880099533e+00
1.430122892254929923e+01,4.752507318174027162e+00
1.432123463846813394e+01,4.794268452838016614e+00
1.434124035438696865e+01,4.316830786014838495e+00
1.436124607030580158e+01,4.747199391199076857e+00
1.438125178622463629e+01,4.104733641497518626e+00
1.440125750214346922e+01,3.893536260093211521e+00
1.442126321806230393e+01,4.884124095474669858e+00
1.444126893398113864e+01,4.488871968646479083e+00
1.446127464989997158e+01,4.426015872194673406e+00
1.448128036581880451e+01,4.255397988490665639e+00
1.450128608173763922e+01,5.258227880174358049e+00
1.452129179765647393e+01,4.742361503618830909e+00
1.454129751357530864e+01,4.938515621732934235e+00
1.456130322949414158e+01,4.857021537896745400e+00
1.458130894541297451e+01,4.955987170903403793e+00
1.460131466133180922e+01,4.157184926913819467e+00
1.462132037725064393e+01,3.664260005640733286e+00
1.464132609316947686e+01,3.717130290295799000e+00
1.466133180908831157e+01,4.742458862838427436e+00
1.468133752500714451e+01,5.010311557686573991e+00
1.470134324092597922e+01,4.622740888361881240e+00
1.472134895684481393e+01,3.696666525060742003e+00
1.474135467276364686e+01,3.746686839473192698e+00
1.476136038868247979e+01,4.272964236466707533e+00
1.478136610460131450e+01,4.332341974616114477e+00
1.480137182052014921e+01,4.566016782001687702e+00
1.482137753643898392e+01,4.329169590562510272e+00
1.484138325235781686e+01,3.965049442697917037e+00
1.486138896827664979e+01,3.744349095673764616e+00
1.488139468419548450e+01,4.676659609290619635e+00
1.490140040011431921e+01,4.222855833060277675e+00
1.492140611603315392e+01,4.528638156437926554e+00
1.494141183195198685e+01,4.764736178198845096e+00
1.496141754787081979e+01,4.411611432813708156e+00
1.498142326378965450e+01,3.377031636007424176e+00
1.500142897970848921e+01,4.728589729641296202e+00
1.502143469562732214e+01,4.451983978645859708e+00
1.504144041154615508e+01,3.990180840908467808e+00
1.506144612746498979e+01,3.604449353824753288e+00
1.508145184338382450e+01,4.152132299628191525e+00
1.510145755930265921e+01,3.893307175094939510e+00
1.512146327522149214e+01,4.491474047285095139e+00
1.514146899114032507e+01,5.235605266270709990e+00
1.516147470705915978e+01,4.211336041703818367e+00
1.518148042297799449e+01,5.001098698800864994e+00
1.520148613889682920e+01,4.934156579559045852e+00
1.522149185481566214e+01,4.188189684977166927e+00
1.524149757073449507e+01,3.957627061499533916e+00
1.526150328665332978e+01,4.323203742093634006e+00
1.528150900257216449e+01,3.884049291480568655e+00
1.530151471849099742e+01,4.398833291789515876e+00
1.532152043440983036e+01,4.467895020024080566e+00
1.534152615032866507e+01,4.056545507022815578e+00
1.536153186624749978e+01,3.912871245880761961e+00
1.538153758216633449e+01,4.039556620571269185e+00
1.540154329808516742e+01,3.685144038389538856e+00
1.542154901400400036e+01,4.521176134033413341e+00
1.544155472992283507e+01,3.997194686567399735e+00
1.546156044584166978e+01,4.522820205065578136e+00
1.548156616176050449e+01,4.307167713067057591e+00
1.550157187767933742e+01,3.688402182685761588e+00
1.552157759359817035e+01,4.283829882034443592e+00
1.554158330951700506e+01,3.811176278646462912e+00
1.556158902543583977e+01,3.461788119335747815e+00
1.558159474135467271e+01,3.947892795217020190e+00
1.560160045727350742e+01,4.210511266642747330e+00
1.562160617319234035e+01,4.513349120341437981e+00
1.564161188911117506e+01,4.059459980741862317e+00
1.566161760503000977e+01,4.562688164177654215e+00
1.568162332094884270e+01,3.425114740837163829e+00
1.570162903686767564e+01,4.781985017103782099e+00
1.572163475278651035e+01,4.019503288230379390e+00
1.574164046870534506e+01,3.755730581140698909e+00
1.576164618462417977e+01,3.678404769152265885e+00
1.578165190054301270e+01,4.176289513174850754e+00
1.580165761646184563e+01,4.467425988476127152e+00
1.582166333238068034e+01,4.526371367088016129e+00
1.584166904829951505e+01,4.115564193560569350e+00
1.586167476421834799e+01,4.940363862462573863e+00
1.588168048013718270e+01,4.761748735504112595e+00
1.590168619605601563e+01,4.357526955016061798e+00
1.592169191197485034e+01,3.945581388041591531e+00
1.594169762789368505e+01,4.441991116446910581e+00
1.596170334381251799e+01,4.409178091810678879e+00
1.598170905973135092e+01,4.222068109519645063e+00
1.600171477565018563e+01,4.405382799843178709e+00
1.602172049156902034e+01,4.488666921281507349e+00
1.604172620748785505e+01,4.314397525709367187e+00
1.606173192340668976e+01,3.532385587118064052e+00
1.608173763932552092e+01,3.587600573784682112e+00
1.610174335524435563e+01,3.457893805495623862e+00
1.612174907116319034e+01,3.618186800135810621e+00
1.614175478708202505e+01,4.166518551345475885e+00
1.616176050300085620e+01,4.195773942939331924e+00
1.618176621891969091e+01,3.705114280858325060e+00
1.620177193483852562e+01,4.733351036461376893e+00
1.622177765075736033e+01,4.727203246009660020e+00
1.624178336667619504e+01,3.775832121432778798e+00
1.626178908259502620e+01,4.509178305022014221e+00
1.628179479851386091e+01,4.551418955639355168e+00
1.630180051443269562e+01,3.810239406196179957e+00
1.632180623035153033e+01,3.250707429958866967e+00
1.634181194627036149e+01,3.839778648369009062e+00
1.636181766218919620e+01,4.631610358429947283e+00
1.638182337810803091e+01,3.547116648407269146e+00
1.640182909402686562e+01,3.642529694579868860e+00
1.642183480994570033e+01,3.975927382856652148e+00
1.644184052586453504e+01,3.561925725573460433e+00
1.646184624178336620e+01,3.327476971263063632e+00
1.648185195770220091e+01,4.145044787303781675e+00
1.650185767362103562e+01,3.802950367822962363e+00
1.652186338953986677e+01,4.012428848769006962e+00
1.654186910545870148e+01,4.377090905299018786e+00
1.656187482137753619e+01,3.373503143508851387e+00
1.658188053729637090e+01,4.714695090159245261e+00
1.660188625321520561e+01,4.358220560745991179e+00
1.662189196913404032e+01,3.602442113814263713e+00
1.664189768505287148e+01,3.881576058991464073e+00
1.666190340097170619e+01,4.606114100193777539e+00
1.668190911689054090e+01,3.199546572370481456e+00
1.670191483280937561e+01,3.978953286104657927e+00
1.672192054872820677e+01,3.987699575630188953e+00
1.674192626464704148e+01,3.836008687335845657e+00
1.676193198056587619e+01,3.491338099109165150e+00
1.678193769648471090e+01,3.394113844262430568e+00
1.680194341240354561e+01,4.038860915085124681e+00
1.682194912832238032e+01,3.491489089194288020e+00
1.684195484424121148e+01,3.774759907927518476e+00
1.686196056016004619e+01,3.920011236426201862e+00
1.688196627607888090e+01,3.559803436872848614e+00
1.690197199199771205e+01,3.186178952810340803e+00
1.692197770791654676e+01,4.142576702697324365e+00
1.694198342383538147e+01,3.991491066139803756e+00
1.696198913975421618e+01,3.577438470576221441e+00
1.698199485567305089e+01,3.558325601732793331e+00
1.700200057159188560e+01,3.690770603867223443e+00
1.702200628751071676e+01,4.184352049269516982e+00
1.704201200342955147e+01,3.733358509739299169e+00
1.706201771934838618e+01,3.725920842099309294e+00
1.708202343526722089e+01,3.713053467173213384e+00
1.710202915118605205e+01,3.275087792978228052e+00
1.712203486710488676e+01,3.649099454899426220e+00
1.714204058302372147e+01,3.142597859029050422e+00
1.716204629894255618e+01,3.503310950489654019e+00
1.718205201486139089e+01,3.355499771184369706e+00
1.720205773078022204e+01,3.384212819683226403e+00
1.722206344669905675e+01,4.071919888609783378e+00
1.724206916261789146e+01,3.465100555995005660e+00
1.726207487853672617e+01,4.637810177642446519e+00
1.728208059445555733e+01,3.544069127813351372e+00
1.730208631037439204e+01,4.169939651131457481e+00
1.732209202629322675e+01,2.996944815390280681e+00
1.734209774221206146e+01,3.640835795531065955e+00
1.736210345813089617e+01,2.908092534912633198e+00
1.738210917404973088e+01,2.911103377729023389e+00
1.740211488996856204e+01,3.823747484255297202e+00
1.742212060588739675e+01,4.193845026146380661e+00
1.744212632180623146e+01,4.539630941799247310e+00
1.746213203772506262e+01,3.527788972740618867e+00
1.748213775364389733e+01,3.421222234152411446e+00
1.750214346956273204e+01,3.527563219155235075e+00
1.752214918548156675e+01,3.603894297941505620e+00
1.754215490140040146e+01,4.391470857164248898e+00
1.756216061731923617e+01,3.448893898070310993e+00
1.758216633323806732e+01,3.657204142870449814e+00
1.760217204915690203e+01,3.556544499828971695e+00
1.762217776507573674e+01,4.193637817794935607e+00
1.764218348099457145e+01,3.044355210451571647e+00
1.766218919691340261e+01,3.398210589490333611e+00
1.768219491283223732e+01,3.688858971763075534e+00
1.770220062875107203e+01,3.755877425016036497e+00
1.772220634466990674e+01,4.258585108506984795e+00
1.774221206058874145e+01,3.155928381424058848e+00
1.776221777650757616e+01,3.371650442637639244e+00
1.778222349242640732e+01,3.432570060904277298e+00
1.780222920834524203e+01,4.310138539226560539e+00
1.782223492426407674e+01,3.673812536693904285e+00
1.784224064018290790e+01,4.006993018914058347e+00
1.786224635610174261e+01,3.980181218514813324e+00
1.788225207202057732e+01,3.896617639776046360e+00
1.790225778793941203e+01,4.270556428290836593e+00
1.792226350385824674e+01,3.829717214668115766e+00
1.794226921977708145e+01,3.753638360501736493e+00
1.796227493569591260e+01,3.581377444788625741e+00
1.798228065161474731e+01,3.544342477710806349e+00
1.800228636753358202e+01,2.925074073250036655e+00
1.802229208345241318e+01,2.782139620610180941e+00
1.804229779937124789e+01,3.281781853654301528e+00
1.806230351529008260e+01,4.009270804870393334e+00
1.808230923120891731e+01,3.698979127064811578e+00
1.810231494712775202e+01,3.049716419860455385e+00
1.812232066304658673e+01,3.533335862458356846e+00
1.814232637896542144e+01,3.463162328356691244e+00
1.816233209488425260e+01,3.786283245753607751e+00
1.818233781080308731e+01,3.886625000109247274e+00
1.820234352672191847e+01,2.683503821629726005e+00
1.822234924264075318e+01,2.899569377810851556e+00
1.824235495855958789e+01,2.840783156617016303e+00
1.826236067447842260e+01,3.874484457157213235e+00
1.828236639039725731e+01,2.705594003068322095e+00
1.830237210631609202e+01,3.187567097465536126e+00
1.832237782223492673e+01,3.654973866212468891e+00
1.834238353815375788e+01,3.900079313091834976e+00
1.836238925407259259e+01,3.494549055761337009e+00
1.838239496999142730e+01,3.153245911431662662e+00
1.840240068591025846e+01,4.022165001970009257e+00
1.842240640182909317e+01,3.555781171256080064e+00
1.844241211774792788e+01,3.493862091230694134e+00
1.846241783366676259e+01,3.829295235200213199e+00
1.848242354958559730e+01,3.301874127036488638e+00
1.850242926550443201e+01,3.844727426839395168e+00
1.852243498142326672e+01,3.785870385009194816e+00
1.854244069734209788e+01,3.379545035967664646e+00
1.856244641326093259e+01,3.797337726713666317e+00
1.858245212917976374e+01,3.517449500850022837e+00
1.860245784509859845e+01,3.450337486429305489e+00
1.862246356101743316e+01,3.395659791754078949e+00
1.864246927693626787e+01,3.609723801286937928e+00
1.866247499285510258e+01,3.801253439386609756e+00
1.868248070877393729e+01,4.024444912396549334e+00
1.870248642469277200e+01,3.520273227542404904e+00
1.872249214061160316e+01,3.641716093194050430e+00
1.874249785653043787e+01,3.251024620134193910e+00
1.876250357244927258e+01,3.347757080989020473e+00
1.878250928836810374e+01,3.938707836588898559e+00
1.880251500428693845e+01,3.302456501770538289e+00
1.882252072020577316e+01,3.037738459049745821e+00
1.884252643612460787e+01,2.778731460540637688e+00
1.886253215204344258e+01,3.522253052031774079e+00
1.888253786796227729e+01,3.620810366122805490e+00
1.890254358388111200e+01,3.159001599262014182e+00
1.892254929979994316e+01,3.195208703334893041e+00
1.894255501571877787e+01,4.221131189776645698e+00
1.896256073163760902e+01,2.464476737887951519e+00
1.898256644755644373e+01,3.574953049854320053e+00
1.900257216347527844e+01,3.166484415234172012e+00
1.902257787939411315e+01,3.490212770336298398e+00
1.904258359531294786e+01,3.498423116000845212e+00
1.906258931123178257e+01,3.576896607820870599e+00
1.908259502715061728e+01,2.902007998353043572e+00
1.910260074306944844e+01,3.559087403808958605e+00
1.912260645898828315e+01,3.180892120612042184e+00
1.914261217490711431e+01,2.640163878812778364e+00
1.916261789082594902e+01,4.050830536697580087e+00
1.918262360674478373e+01,2.888545753404328842e+00
1.920262932266361844e+01,3.965743519427996411e+00
1.922263503858245315e+01,2.448752564175460833e+00
1.924264075450128786e+01,2.998928078662535412e+00
1.926264647042012257e+01,2.753372049210628170e+00
1.928265218633895373e+01,3.530846677962078850e+00
1.930265790225778844e+01,2.834215541431218455e+00
1.932266361817662315e+01,3.792817991951566547e+00
1.934266933409545430e+01,3.800099544386087658e+00
1.936267505001428901e+01,3.446608794674671294e+00
1.938268076593312372e+01,3.027597877608391386e+00
1.940268648185195843e+01,3.131991238353678320e+00
1.942269219777079314e+01,3.567666750702775946e+00
1.944269791368962785e+01,3.987981998654459126e+00
1.946270362960846256e+01,3.560923474729496885e+00
1.948270934552729372e+01,3.402395530593312678e+00
1.950271506144612843e+01,3.163507019559995470e+00
1.952272077736495959e+01,3.652094553438111291e+00
1.954272649328379430e+01,3.625245285659906003e+00
1.956273220920262901e+01,3.426304247772880451e+00
1.958273792512146372e+01,2.616596137713834036e+00
1.960274364104029843e+01,3.737802301101948110e+00
1.962274935695913314e+01,3.460399041621278649e+00
1.964275507287796785e+01,3.470461957721558743e+00
1.966276078879679901e+01,3.176640666143162761e+00
1.968276650471563372e+01,3.222254935851965207e+00
1.970277222063446487e+01,2.769493684352390517e+00
1.972277793655329958e+01,3.441417979024062213e+00
1.974278365247213429e+01,3.157693230020323760e+00
1.976278936839096900e+01,3.284674254427546458e+00
1.978279508430980371e+01,2.766128050365181057e+00
1.980280080022863842e+01,3.442800910861365971e+00
1.982280651614747313e+01,3.553107870187796280e+00
1.984281223206630784e+01,2.896163186780729148e+00
1.986281794798513900e+01,3.712040345569161737e+00
1.988282366390397371e+01,3.089203791833606161e+00
1.990282937982280487e+01,2.957720709272241510e+00
1.992283509574163958e+01,3.324298436779992372e+00
1.994284081166047429e+01,2.833661094364472000e+00
1.996284652757930900e+01,2.802892059327417140e+00
1.998285224349814371e+01,3.622253733899011507e+00
2.000285795941697842e+01,3.737514311338870243e+00
2.002286367533581313e+01,2.745343592702253144e+00
2.004286939125464428e+01,2.841939894088085339e+00
2.006287510717347899e+01,3.141962304069972234e+00
2.008288082309231015e+01,3.913300974848278990e+00
2.010288653901114486e+01,2.871959740704472797e+00
2.012289225492997957e+01,2.439748069532356123e+00
2.014289797084881428e+01,3.085572746229430230e+00
2.016290368676764899e+01,2.755840516274615126e+00
2.018290940268648370e+01,3.695162613374326277e+00
2.020291511860531841e+01,2.980387526263114317e+00
2.022292083452414957e+01,3.353569187411145514e+00
2.024292655044298428e+01,3.557910645258544058e+00
2.026293226636181899e+01,3.381629271354328559e+00
2.028293798228065015e+01,2.642286676383330146e+00
2.030294369819948486e+01,3.732091348558784105e+00
2.032294941411831957e+01,2.694789049801261438e+00
2.034295513003715428e+01,3.250052524724697189e+00
2.036296084595598899e+01,3.419062134538510378e+00
2.038296656187482370e+01,3.174019023464772715e+00
2.040297227779365841e+01,3.491217261221592594e+00
2.042297799371248956e+01,2.352574101709795418e+00
2.044298370963132427e+01,2.486450262620947704e+00
2.046298942555015543e+01,2.888237287528342634e+00
2.048299514146899014e+01,3.313679784312715704e+00
2.050300085738782485e+01,2.470530696655020897e+00
2.052300657330665956e+01,2.366242794943495653e+00
2.054301228922549427e+01,3.438206506078021363e+00
2.056301800514432898e+01,2.516690804902066425e+00
2.058302372106316369e+01,2.867407129374151431e+00
2.060302943698199485e+01,3.952277441983746087e+00
2.062303515290082956e+01,3.675696018708765500e+00
2.064304086881966072e+01,2.795991801095622620e+00
2.066304658473849543e+01,2.624114146279539206e+00
2.068305230065733014e+01,2.951376514124268269e+00
2.070305801657616485e+01,3.086422072868709954e+00
2.072306373249499956e+01,3.079505388954572265e+00
2.074306944841383427e+01,2.605303274733606678e+00
2.076307516433266898e+01,2.644185142527018417e+00
2.078308088025150369e+01,2.734497696149356116e+00
2.080308659617033484e+01,3.248891333579345897e+00
2.082309231208916955e+01,3.508218086530551005e+00
2.084309802800800071e+01,3.350887119887151488e+00
2.086310374392683542e+01,3.301167637364262220e+00
2.088310945984567013e+01,3.518079879557560297e+00
2.090311517576450484e+01,3.301672028580457052e+00
2.092312089168333955e+01,3.404222711715714667e+00
2.094312660760217426e+01,3.271489436119850325e+00
2.096313232352100897e+01,3.184317782956256337e+00
2.098313803943984013e+01,2.659751548746114302e+00
2.100314375535867484e+01,3.777622032339274849e+00
2.102314947127750600e+01,2.671000152379195747e+00
2.104315518719634071e+01,3.865355049396166365e+00
2.106316090311517542e+01,2.911027227247245719e+00
2.108316661903401013e+01,3.733441867161579442e+00
2.110317233495284484e+01,2.512411041486704910e+00
2.112317805087167955e+01,2.967298985069297679e+00
2.114318376679051426e+01,3.226444714592263452e+00
2.116318948270934541e+01,3.530792641907265050e+00
2.118319519862818012e+01,3.390745157013950184e+00
2.120320091454701483e+01,2.194284128209273987e+00
2.122320663046584599e+01,2.986158746943889941e+00
2.124321234638468070e+01,3.633946531381485379e+00
2.126321806230351541e+01,2.494548683550808388e+00
2.128322377822235012e+01,2.577621343922196218e+00
2.130322949414118483e+01,2.065011571125575429e+00
2.132323521006001954e+01,2.690978261373825120e+00
2.134324092597885425e+01,3.311577544084308933e+00
2.136324664189768541e+01,3.179275144863811242e+00
2.138325235781652012e+01,3.498815931919260436e+00
2.140325807373535127e+01,2.426547627237300553e+00
2.142326378965418598e+01,3.247993137793214302e+00
2.144326950557302069e+01,2.626624216890246721e+00
2.146327522149185540e+01,2.586646639718208185e+00
2.148328093741069011e+01,3.366421720561979747e+00
2.150328665332952482e+01,3.620314616347572567e+00
2.152329236924835953e+01,3.061421556909349473e+00
2.154329808516719069e+01,2.453304567016628468e+00
2.156330380108602540e+01,3.364990819374073627e+00
2.158330951700485656e+01,2.639677070746249576e+00
2.160331523292369127e+01,2.659029783159005511e+00
2.162332094884252598e+01,3.340847639262745528e+00
