angle,intensity
2.164332666476136069e+01,1.482196840485348233e+01
2.166333238068019540e+01,1.420874612541419069e+01
2.168333809659903011e+01,1.419637822743044175e+01
2.170334381251786482e+01,1.483901476467488223e+01
2.172334952843669598e+01,1.398414019572508415e+01
2.174335524435553069e+01,1.452877740677158336e+01
2.176336096027436540e+01,1.476600663709755423e+01
2.178336667619319655e+01,1.510467337737959781e+01
2.180337239211203126e+01,1.547813934418125825e+01
2.182337810803086597e+01,1.598612750454869769e+01
2.184338382394970068e+01,1.574911886631308278e+01
2.186338953986853539e+01,1.581810685683306339e+01
2.188339525578737010e+01,1.583909571140129202e+01
2.190340097170620481e+01,1.637967338423821673e+01
2.192340668762503597e+01,1.717509818537649835e+01
2.194341240354387068e+01,1.693921430951442986e+01
2.196341811946270184e+01,1.713899075369169012e+01
2.198342383538153655e+01,1.749384801550025514e+01
2.200342955130037126e+01,1.784518872761432107e+01
2.202343526721920597e+01,1.769546736736112535e+01
2.204344098313804068e+01,1.866024959257683236e+01
2.206344669905687539e+01,1.857256171739432560e+01
2.208345241497571010e+01,1.919540823980918987e+01
2.210345813089454126e+01,1.979682283813612287e+01
2.212346384681337597e+01,1.994045966401077052e+01
2.214346956273221068e+01,2.002880421560941215e+01
2.216347527865104183e+01,2.097679226408826736e+01
2.218348099456987654e+01,2.087084251984592953e+01
2.220348671048871125e+01,2.195040480056946208e+01
2.222349242640754596e+01,2.141881490566983004e+01
2.224349814232638067e+01,2.216628817012308517e+01
2.226350385824521538e+01,2.192471130958122316e+01
2.228350957416405009e+01,2.289880655141643118e+01
2.230351529008288125e+01,2.302048566087916015e+01
2.232352100600171596e+01,2.359223219514807823e+01
2.234352672192054712e+01,2.436911028595566364e+01
2.236353243783938183e+01,2.358487150160203427e+01
2.238353815375821654e+01,2.415872779931174819e+01
2.240354386967705125e+01,2.508721024366836971e+01
2.242354958559588596e+01,2.565417338161579863e+01
2.244355530151472067e+01,2.603918011545997047e+01
2.246356101743355538e+01,2.658071196400769765e+01
2.248356673335238654e+01,2.685228628004969309e+01
2.250357244927122125e+01,2.740009865065903938e+01
2.252357816519005240e+01,2.739897982391500975e+01
2.254358388110888711e+01,2.811785564557010986e+01
2.256358959702772182e+01,2.862320323569476344e+01
2.258359531294655653e+01,2.936729780642092535e+01
2.260360102886539124e+01,2.954070556103420486e+01
2.262360674478422595e+01,2.986728610179696375e+01
2.264361246070306066e+01,3.099162233233336394e+01
2.266361817662189182e+01,3.090129895107462943e+01
2.268362389254072653e+01,3.201072085663025746e+01
2.270362960845956124e+01,3.155236964717293802e+01
2.272363532437839240e+01,3.222452338988119180e+01
2.274364104029722711e+01,3.304607014535108078e+01
2.276364675621606182e+01,3.421577757741916059e+01
2.278365247213489653e+01,3.387447782774095373e+01
2.280365818805373124e+01,3.556428730004532213e+01
2.282366390397256595e+01,3.509315513989592006e+01
2.284366961989140066e+01,3.588328575395065201e+01
2.286367533581023181e+01,3.685568632300767433e+01
2.288368105172906652e+01,3.833337951024024903e+01
2.290368676764789768e+01,3.851259677833524364e+01
2.292369248356673239e+01,3.888121482239915139e+01
2.294369819948556710e+01,3.967871589073548222e+01
2.296370391540440181e+01,4.091178334057658361e+01
2.298370963132323652e+01,4.123533388074679351e+01
2.300371534724207123e+01,4.101754789239672760e+01
2.302372106316090594e+01,4.177248240665009149e+01
2.304372677907973710e+01,4.245406719579671773e+01
2.306373249499857181e+01,4.351970701536443187e+01
2.308373821091740652e+01,4.394037303929194849e+01
2.310374392683623768e+01,4.467343102849260816e+01
2.312374964275507239e+01,4.414475403954796917e+01
2.314375535867390710e+01,4.469246683067986936e+01
2.316376107459274181e+01,4.460616449667735139e+01
2.318376679051157652e+01,4.506556749613808677e+01
2.320377250643041123e+01,4.474032155628964347e+01
2.322377822234924594e+01,4.534544328834721227e+01
2.324378393826807709e+01,4.562361276644823960e+01
2.326378965418691180e+01,4.520858616961143639e+01
2.328379537010574296e+01,4.531372874923896887e+01
2.330380108602457767e+01,4.452649489181043663e+01
2.332380680194341238e+01,4.418499542850202744e+01
2.334381251786224709e+01,4.430780768770032552e+01
2.336381823378108180e+01,4.402740975327088080e+01
2.338382394969991651e+01,4.385066735016810924e+01
2.340382966561875122e+01,4.284250124057071929e+01
2.342383538153758238e+01,4.279545099737796221e+01
2.344384109745641709e+01,4.224907149527768269e+01
2.346384681337524825e+01,4.194413935500466550e+01
2.348385252929408296e+01,4.052477664891535625e+01
2.350385824521291767e+01,4.074046345121956847e+01
2.352386396113175238e+01,3.878014713211164377e+01
2.354386967705058709e+01,3.872462972556251515e+01
2.356387539296942180e+01,3.785157079040263994e+01
2.358388110888825651e+01,3.626834020640418288e+01
2.360388682480708766e+01,3.605297536190219887e+01
2.362389254072592237e+01,3.556998431297576246e+01
2.364389825664475708e+01,3.478511697826758109e+01
2.366390397256358824e+01,3.343834171606680172e+01
2.368390968848242295e+01,3.311323396415478015e+01
2.370391540440125766e+01,3.204959064776719657e+01
2.372392112032009237e+01,3.134255760910501110e+01
2.374392683623892708e+01,2.968097356645488460e+01
2.376393255215776179e+01,2.993473798254796492e+01
2.378393826807659650e+01,2.967882212763685956e+01
2.380394398399542766e+01,2.858356359870461816e+01
2.382394969991426237e+01,2.818284172048386438e+01
2.384395541583309353e+01,2.729857681443495920e+01
2.386396113175192824e+01,2.629655367656544840e+01
2.388396684767076295e+01,2.617884333370053440e+01
2.390397256358959766e+01,2.534275940860538867e+01
2.392397827950843237e+01,2.507765989496713033e+01
2.394398399542726708e+01,2.491111644362170097e+01
2.396398971134610179e+01,2.497913204778490126e+01
2.398399542726493294e+01,2.430212048507356926e+01
2.400400114318376765e+01,2.393973257106189578e+01
2.402400685910260236e+01,2.445181494935072308e+01
2.404401257502143352e+01,2.407522097322981125e+01
2.406401829094026823e+01,2.400625417606896050e+01
2.408402400685910294e+01,2.414600100375702496e+01
2.410402972277793765e+01,2.493107514343270736e+01
2.412403543869677236e+01,2.460416875502246725e+01
2.414404115461560707e+01,2.467893715923720066e+01
2.416404687053444178e+01,2.491292219534741648e+01
2.418405258645327294e+01,2.475479251622152432e+01
2.420405830237210765e+01,2.487660534998547490e+01
2.422406401829093880e+01,2.470830824042423046e+01
2.424406973420977351e+01,2.593885902046744363e+01
2.426407545012860822e+01,2.590296590284214773e+01
2.428408116604744293e+01,2.633703817270745517e+01
2.430408688196627764e+01,2.733750452756553173e+01
2.432409259788511235e+01,2.730534496644040843e+01
2.434409831380394706e+01,2.734622130176855137e+01
2.436410402972277822e+01,2.839508461464286881e+01
2.438410974564161293e+01,2.891375346572680627e+01
2.440411546156044409e+01,2.914637282271887742e+01
2.442412117747927880e+01,2.990250872582041808e+01
2.444412689339811351e+01,3.106621795553392218e+01
2.446413260931694822e+01,3.211100759622070910e+01
2.448413832523578293e+01,3.288940714535696941e+01
2.450414404115461764e+01,3.378928323830572111e+01
2.452414975707345235e+01,3.396465346435215338e+01
2.454415547299228351e+01,3.458825351364239253e+01
2.456416118891111822e+01,3.593726370816259674e+01
2.458416690482995293e+01,3.688075768837374113e+01
2.460417262074878408e+01,3.773726264554797183e+01
2.462417833666761879e+01,3.846580780755586915e+01
2.464418405258645350e+01,3.911016612274136861e+01
2.466418976850528821e+01,4.070364074631535800e+01
2.468419548442412292e+01,4.146347297472246396e+01
2.470420120034295763e+01,4.245361794457541293e+01
2.472420691626179234e+01,4.225161118246565195e+01
2.474421263218062350e+01,4.406240805235167812e+01
2.476421834809945821e+01,4.434486681693714871e+01
2.478422406401828937e+01,4.570257228825649065e+01
2.480422977993712408e+01,4.613787469301850308e+01
2.482423549585595879e+01,4.706556356884173198e+01
2.484424121177479350e+01,4.845139066146372642e+01
2.486424692769362821e+01,4.945328064559181058e+01
2.488425264361246292e+01,4.950023623502291770e+01
2.490425835953129763e+01,5.064869929251194236e+01
2.492426407545012879e+01,5.074773103604978530e+01
2.494426979136896350e+01,5.197553861397937425e+01
2.496427550728779821e+01,5.267771391937867520e+01
2.498428122320662936e+01,5.279772229109580906e+01
2.500428693912546407e+01,5.349965952331810115e+01
2.502429265504429878e+01,5.412886879544041108e+01
2.504429837096313349e+01,5.454753111698083501e+01
2.506430408688196820e+01,5.434277998629677597e+01
2.508430980280080291e+01,5.499517946213781272e+01
2.510431551871963762e+01,5.475698112518685434e+01
2.512432123463846878e+01,5.472141198325419964e+01
2.514432695055730349e+01,5.531064939253938917e+01
2.516433266647613465e+01,5.498835609999184015e+01
2.518433838239496936e+01,5.500636290304066733e+01
2.520434409831380407e+01,5.458335521133216872e+01
2.522434981423263878e+01,5.402343266247899578e+01
2.524435553015147349e+01,5.393025131452353094e+01
2.526436124607030820e+01,5.420199151135793869e+01
2.528436696198914291e+01,5.362228251441064231e+01
2.530437267790797407e+01,5.384957550910465329e+01
2.532437839382680878e+01,5.291527857348577868e+01
2.534438410974563993e+01,5.210003716755389291e+01
2.536438982566447464e+01,5.220910137669274320e+01
2.538439554158330935e+01,5.133363399859506160e+01
2.540440125750214406e+01,5.146299204604493127e+01
2.542440697342097877e+01,5.082600370293050673e+01
2.544441268933981348e+01,5.092603022879920616e+01
2.546441840525864819e+01,5.032654098039046175e+01
2.548442412117747935e+01,5.009658489815058147e+01
2.550442983709631406e+01,4.960119252382074251e+01
2.552443555301514877e+01,4.987735896571794569e+01
2.554444126893397993e+01,5.028728534672430328e+01
2.556444698485281464e+01,4.945846307147287035e+01
2.558445270077164935e+01,5.011467113289691611e+01
2.560445841669048406e+01,4.981971797718374972e+01
2.562446413260931877e+01,5.057213788587370118e+01
2.564446984852815348e+01,5.066538412765474675e+01
2.566447556444698819e+01,5.132846211386075197e+01
2.568448128036581934e+01,5.168562569826770670e+01
2.570448699628465405e+01,5.193828609272357255e+01
2.572449271220348521e+01,5.211577067127076646e+01
2.574449842812231992e+01,5.263194346885183705e+01
2.576450414404115463e+01,5.366777284815466942e+01
2.578450985995998934e+01,5.380927271751562557e+01
2.580451557587882405e+01,5.430456774298940559e+01
2.582452129179765876e+01,5.617010401859745627e+01
2.584452700771649347e+01,5.639841452876906658e+01
2.586453272363532463e+01,5.800165867730423486e+01
2.588453843955415934e+01,5.864530406775266158e+01
2.590454415547299405e+01,5.889373768739972803e+01
2.592454987139182521e+01,5.928692052246160671e+01
2.594455558731065992e+01,6.055753302390482418e+01
2.596456130322949463e+01,6.133717181585555522e+01
2.598456701914832934e+01,6.216274363019596194e+01
2.600457273506716405e+01,6.236701040341450408e+01
2.602457845098599520e+01,6.253545760868546211e+01
2.604458416690482991e+01,6.287207448185663594e+01
2.606458988282366462e+01,6.215768102621730407e+01
2.608459559874249933e+01,6.210360398956896688e+01
2.610460131466133404e+01,6.287354351713769773e+01
2.612460703058016520e+01,6.176843914062348517e+01
2.614461274649899991e+01,6.148911260294543979e+01
2.616461846241783462e+01,6.073050721652531081e+01
2.618462417833666933e+01,5.893072046819969501e+01
2.620462989425550404e+01,5.886906154999749674e+01
2.622463561017433520e+01,5.703333633119622448e+01
2.624464132609316991e+01,5.606616172751573401e+01
2.626464704201200462e+01,5.467898421321311275e+01
2.628465275793083933e+01,5.296573691096534731e+01
2.630465847384967049e+01,5.187880956915602582e+01
2.632466418976850520e+01,5.088420412710986795e+01
2.634466990568733991e+01,4.997778072842453412e+01
2.636467562160617462e+01,4.791254094448304102e+01
2.638468133752500933e+01,4.693757835996015615e+01
2.640468705344384048e+01,4.499841367785771240e+01
2.642469276936267519e+01,4.393107149321900096e+01
2.644469848528150990e+01,4.307538349634248220e+01
2.646470420120034461e+01,4.262749723701339377e+01
2.648470991711917932e+01,4.106973087188829652e+01
2.650471563303801048e+01,3.958236871668107426e+01
2.652472134895684519e+01,3.805404470762236002e+01
2.654472706487567990e+01,3.772339048346153589e+01
2.656473278079451461e+01,3.631351549149609070e+01
2.658473849671334932e+01,3.568417982795062215e+01
2.660474421263218048e+01,3.512748752317386902e+01
2.662474992855101519e+01,3.344159026204781782e+01
2.664475564446984990e+01,3.318080069174779823e+01
2.666476136038868461e+01,3.212380041985087331e+01
2.668476707630751577e+01,3.097483639392426724e+01
2.670477279222635048e+01,2.995586234815746352e+01
2.672477850814518519e+01,2.857531182088239063e+01
2.674478422406401990e+01,2.798188400748174942e+01
2.676478993998285461e+01,2.660226494495680427e+01
2.678479565590168576e+01,2.659929404369703576e+01
2.680480137182052047e+01,2.532534509922575339e+01
2.682480708773935518e+01,2.353200797037088776e+01
2.684481280365818989e+01,2.331239969467433681e+01
2.686481851957702460e+01,2.170948849757785126e+01
2.688482423549585576e+01,2.217999714376954046e+01
2.690482995141469047e+01,2.109207871304727178e+01
2.692483566733352518e+01,1.988353399682471689e+01
2.694484138325235989e+01,1.891839789005783246e+01
2.696484709917119105e+01,1.780378493932180817e+01
2.698485281509002576e+01,1.780721793925276231e+01
2.700485853100886047e+01,1.665528735185217357e+01
2.702486424692769518e+01,1.675908579614162619e+01
2.704486996284652989e+01,1.596197566674782564e+01
2.706487567876536104e+01,1.565253040876869051e+01
2.708488139468419575e+01,1.554696058123372460e+01
2.710488711060303046e+01,1.472788783877529362e+01
2.712489282652186517e+01,1.409810406258526250e+01
2.714489854244069988e+01,1.398747031983235800e+01
2.716490425835953104e+01,1.277305582536905959e+01
2.718490997427836575e+01,1.258581249859730633e+01
2.720491569019720046e+01,1.262102087920595395e+01
2.722492140611603517e+01,1.245006754931641879e+01
2.724492712203486633e+01,1.191173924792856553e+01
2.726493283795370104e+01,1.201333936822017456e+01
2.728493855387253575e+01,1.148967266370501861e+01
2.730494426979137046e+01,1.136520731614053048e+01
2.732494998571020517e+01,1.073552953471832438e+01
2.734495570162903633e+01,1.104956068693050497e+01
2.736496141754787104e+01,1.073267184020964571e+01
2.738496713346670575e+01,1.026625131685014303e+01
2.740497284938554046e+01,1.079515636595028205e+01
2.742497856530437517e+01,1.068537355171631731e+01
2.744498428122320632e+01,1.012738857561748773e+01
2.746498999714204103e+01,9.155145801893558755e+00
2.748499571306087574e+01,9.802637441935688756e+00
2.750500142897971045e+01,9.027762755489307622e+00
2.752500714489854516e+01,8.900003070782787518e+00
2.754501286081737632e+01,8.712379766860902208e+00
2.756501857673621103e+01,8.304237231892932058e+00
2.758502429265504574e+01,8.330460563754304104e+00
2.760503000857388045e+01,7.835414419016988319e+00
2.762503572449271161e+01,8.157653302513237392e+00
2.764504144041154632e+01,8.542311425956739868e+00
2.766504715633038103e+01,7.702957317379960145e+00
2.768505287224921574e+01,8.895802332737272167e+00
2.770505858816805045e+01,7.736621219358153390e+00
2.772506430408688161e+01,8.016179685057151616e+00
2.774507002000571632e+01,7.771812054902278888e+00
2.776507573592455103e+01,7.787002564749089473e+00
2.778508145184338574e+01,7.376886865435233531e+00
2.780508716776222045e+01,7.522384123058218464e+00
2.782509288368105160e+01,7.745466928749658919e+00
2.784509859959988631e+01,7.482209540135475123e+00
2.786510431551872102e+01,8.226669979912816899e+00
2.788511003143755573e+01,7.609344995911607512e+00
2.790511574735638689e+01,7.067945143601921387e+00
2.792512146327522160e+01,6.904604596454229970e+00
2.794512717919405631e+01,7.530807893148782739e+00
2.796513289511289102e+01,7.203652331816429388e+00
2.798513861103172573e+01,6.753707567024810565e+00
2.800514432695055689e+01,7.159360941469917528e+00
2.802515004286939160e+01,7.307039178433246462e+00
2.804515575878822631e+01,6.844048563428223098e+00
2.806516147470706102e+01,6.297849512103802283e+00
2.808516719062589573e+01,7.810557709590515429e+00
2.810517290654472689e+01,7.504629444716615971e+00
2.812517862246356160e+01,6.957114767533107980e+00
2.814518433838239631e+01,7.164663348998336900e+00
2.816519005430123102e+01,6.290206978337756105e+00
2.818519577022006217e+01,6.485196836202967496e+00
2.820520148613889688e+01,7.417465358806657250e+00
2.822520720205773159e+01,6.573641988318080109e+00
2.824521291797656630e+01,7.290318256783907103e+00
2.826521863389540101e+01,6.574504751417760140e+00
2.828522434981423217e+01,7.361384331346020105e+00
2.830523006573306688e+01,6.414435039596709132e+00
2.832523578165190159e+01,5.984629006880165747e+00
2.834524149757073630e+01,6.505203823627569548e+00
2.836524721348957101e+01,7.230378700249398882e+00
2.838525292940840217e+01,5.742406091000956003e+00
2.840525864532723688e+01,6.688430430985278008e+00
2.842526436124607159e+01,6.709308551874643811e+00
2.844527007716490630e+01,6.503218401345089106e+00
2.846527579308374101e+01,6.222087992290882497e+00
2.848528150900257216e+01,6.491947509769119939e+00
2.850528722492140687e+01,6.250849124606954632e+00
2.852529294084024158e+01,6.500840712152770706e+00
2.854529865675907629e+01,6.334160220113412620e+00
2.856530437267790745e+01,5.879750760305684665e+00
2.858531008859674216e+01,6.130093099693397107e+00
2.860531580451557687e+01,6.892302880721176805e+00
2.862532152043441158e+01,6.673954913985436832e+00
2.864532723635324629e+01,6.076696708498650956e+00
2.866533295227207745e+01,6.738164844174180601e+00
2.868533866819091216e+01,5.979191232903901643e+00
2.870534438410974687e+01,5.813091197277731936e+00
2.872535010002858158e+01,6.688133712835936606e+00
2.874535581594741629e+01,6.513941426121584222e+00
2.876536153186624745e+01,6.443428165241883221e+00
2.878536724778508216e+01,6.271427940595378558e+00
2.880537296370391687e+01,6.145421581181837567e+00
2.882537867962275158e+01,6.131730719458871270e+00
2.884538439554158273e+01,6.106619984301337567e+00
2.886539011146041744e+01,6.729906445726012265e+00
2.888539582737925215e+01,6.972977200661990338e+00
2.890540154329808686e+01,6.138379286417400493e+00
2.892540725921692157e+01,6.723204781699847032e+00
2.894541297513575273e+01,6.321471320190440224e+00
2.896541869105458744e+01,6.644831252716410397e+00
2.898542440697342215e+01,6.045095547243858114e+00
2.900543012289225686e+01,6.932736239661277722e+00
2.902543583881109157e+01,6.331135632959940196e+00
2.904544155472992273e+01,5.714464945448915145e+00
2.906544727064875744e+01,6.629360526864420677e+00
2.908545298656759215e+01,6.949106271728945572e+00
2.910545870248642686e+01,6.558229974325235467e+00
2.912546441840525802e+01,6.659166874696548888e+00
2.914547013432409273e+01,7.132933583281806378e+00
2.916547585024292744e+01,7.089587543850038642e+00
2.918548156616176215e+01,6.302794323658876152e+00
2.920548728208059686e+01,6.795007761670873947e+00
2.922549299799942801e+01,7.050218754331270432e+00
2.924549871391826272e+01,7.402322452540837538e+00
2.926550442983709743e+01,6.157558263784844499e+00
2.928551014575593214e+01,6.298898106275862219e+00
2.930551586167476685e+01,6.692547530427217062e+00
2.932552157759359801e+01,6.132845005216235990e+00
2.934552729351243272e+01,6.715342100901420253e+00
2.936553300943126743e+01,6.437023271604926045e+00
2.938553872535010214e+01,6.515916085918810552e+00
2.940554444126893330e+01,7.499762976223931510e+00
2.942555015718776801e+01,6.694576899447977070e+00
2.944555587310660272e+01,6.896140368479905192e+00
2.946556158902543743e+01,7.370027896194228489e+00
2.948556730494427214e+01,6.767684460262422874e+00
2.950557302086310330e+01,7.147207744407651830e+00
2.952557873678193801e+01,7.176502010714627566e+00
2.954558445270077272e+01,7.407234507650554356e+00
2.956559016861960743e+01,7.765413799716421650e+00
2.958559588453844214e+01,7.019592374397749523e+00
2.960560160045727329e+01,8.017066278395271084e+00
2.962560731637610800e+01,7.563932690486367960e+00
2.964561303229494271e+01,8.039016138475529871e+00
2.966561874821377742e+01,8.528328834625810373e+00
2.968562446413261213e+01,8.328837169487135483e+00
2.970563018005144329e+01,9.077855501076978584e+00
2.972563589597027800e+01,8.854550666580076168e+00
2.974564161188911271e+01,8.840256022697836613e+00
2.976564732780794742e+01,8.047913979236186677e+00
2.978565304372677858e+01,9.352638366431229144e+00
2.980565875964561329e+01,9.267846256613253786e+00
2.982566447556444800e+01,9.403679780407349753e+00
2.984567019148328271e+01,9.964138563544620908e+00
2.986567590740211742e+01,1.033183775973705032e+01
2.988568162332094857e+01,1.102894110962485641e+01
2.990568733923978328e+01,1.074504899021659199e+01
2.992569305515861799e+01,1.025119224330893175e+01
2.994569877107745270e+01,1.135272430763359353e+01
2.996570448699628741e+01,1.143458608099997953e+01
2.998571020291511857e+01,1.133371440998766921e+01
3.000571591883395328e+01,1.141588743214824042e+01
3.002572163475278799e+01,1.267767137858406556e+01
3.004572735067162270e+01,1.337095943934034636e+01
3.006573306659045386e+01,1.368011357494852476e+01
3.008573878250928857e+01,1.440608299108522772e+01
3.010574449842812328e+01,1.527008884898618746e+01
3.012575021434695799e+01,1.439449852717715572e+01
3.014575593026579270e+01,1.687533314310824650e+01
3.016576164618462386e+01,1.688025316526756114e+01
3.018576736210345857e+01,1.746830141715588525e+01
3.020577307802229328e+01,1.850373041824410336e+01
3.022577879394112799e+01,1.943148168399405051e+01
3.024578450985996270e+01,1.955734184322435709e+01
3.026579022577879385e+01,2.110007640884142077e+01
3.028579594169762856e+01,2.117769025682943607e+01
3.030580165761646327e+01,2.322971049041896663e+01
3.032580737353529798e+01,2.347054979031504729e+01
3.034581308945412914e+01,2.459637133935929398e+01
3.036581880537296385e+01,2.643720645376347278e+01
3.038582452129179856e+01,2.717861867355898653e+01
3.040583023721063327e+01,2.834859347758018799e+01
3.042583595312946798e+01,3.022769469274682308e+01
3.044584166904829914e+01,3.168880744648510728e+01
3.046584738496713385e+01,3.344370288081054099e+01
3.048585310088596856e+01,3.464832536510259331e+01
3.050585881680480327e+01,3.686525526072877312e+01
3.052586453272363798e+01,3.730728642376870141e+01
3.054587024864246914e+01,3.972511126799510350e+01
3.056587596456130385e+01,4.136511062102337632e+01
3.058588168048013856e+01,4.356880424593093437e+01
3.060588739639897327e+01,4.405193604876081537e+01
3.062589311231780798e+01,4.668488626875767977e+01
3.064589882823663913e+01,4.788625047626729270e+01
3.066590454415547384e+01,4.973018799735685036e+01
3.068591026007430855e+01,5.094808083317514047e+01
3.070591597599314326e+01,5.306212728172167203e+01
3.072592169191197442e+01,5.470557347759691424e+01
3.074592740783080913e+01,5.575630007167098512e+01
3.076593312374964384e+01,5.756003757536703347e+01
3.078593883966847855e+01,5.932103531514168537e+01
3.080594455558731326e+01,6.027367711988240728e+01
3.082595027150614442e+01,6.060165541087823016e+01
3.084595598742497913e+01,6.116753749465400603e+01
3.086596170334381384e+01,6.146626039618176662e+01
3.088596741926264855e+01,6.174262122672418229e+01
3.090597313518148326e+01,6.142330858273761862e+01
3.092597885110031442e+01,6.186889710576598134e+01
3.094598456701914913e+01,6.026792698058461895e+01
3.096599028293798384e+01,6.050845977732500103e+01
3.098599599885681855e+01,5.932804255764418144e+01
3.100600171477564970e+01,5.698509168354473786e+01
3.102600743069448441e+01,5.512048713844724546e+01
3.104601314661331912e+01,5.304161467126733953e+01
3.106601886253215383e+01,5.190480936089606701e+01
3.108602457845098854e+01,4.846565428579978629e+01
3.110603029436981970e+01,4.719994164604422338e+01
3.112603601028865441e+01,4.428470427121061448e+01
3.114604172620748912e+01,4.148060458463890399e+01
3.116604744212632383e+01,3.953925910901629948e+01
3.118605315804515854e+01,3.765902698781987823e+01
3.120605887396398970e+01,3.574875042293707139e+01
3.122606458988282441e+01,3.288178683159536320e+01
3.124607030580165912e+01,3.134479372795333063e+01
3.126607602172049383e+01,3.001621510521447433e+01
3.128608173763932498e+01,2.794673536775052725e+01
3.130608745355815969e+01,2.721148560801547234e+01
3.132609316947699440e+01,2.595639211376915512e+01
3.134609888539582911e+01,2.451710060511108935e+01
3.136610460131466382e+01,2.331859462530525917e+01
3.138611031723349498e+01,2.246636698079466044e+01
3.140611603315232969e+01,2.204778774139275299e+01
3.142612174907116440e+01,2.173807245921176445e+01
3.144612746498999911e+01,2.121664849467043013e+01
3.146613318090883382e+01,2.073348017682532429e+01
3.148613889682766498e+01,2.072533123730453752e+01
3.150614461274649969e+01,2.000715509276021464e+01
3.152615032866533440e+01,2.019605442537120155e+01
3.154615604458416911e+01,2.009513021950115785e+01
3.156616176050300382e+01,1.965707375962861292e+01
3.158616747642183498e+01,1.953830897468854388e+01
3.160617319234066969e+01,1.961667677594032710e+01
3.162617890825950440e+01,2.007167493084742915e+01
3.164618462417833911e+01,2.012337448319182798e+01
3.166619034009717026e+01,2.007190770801968327e+01
3.168619605601600497e+01,1.989030368046688579e+01
3.170620177193483968e+01,2.085932086311382960e+01
3.172620748785367439e+01,2.085630106966155850e+01
3.174621320377250910e+01,2.100493757764108693e+01
3.176621891969134026e+01,2.170142520519272011e+01
3.178622463561017497e+01,2.134874226569237621e+01
3.180623035152900968e+01,2.155392467903660503e+01
3.182623606744784439e+01,2.193731341102865429e+01
3.184624178336667910e+01,2.267283487919925733e+01
3.186624749928551026e+01,2.276692454997543180e+01
3.188625321520434497e+01,2.426871897462391559e+01
3.190625893112317968e+01,2.450317718115753607e+01
3.192626464704201439e+01,2.427174327990538316e+01
3.194627036296084555e+01,2.567134976248402722e+01
3.196627607887968026e+01,2.672830936951818614e+01
3.198628179479851497e+01,2.587426701610844049e+01
3.200628751071734968e+01,2.821319874924531490e+01
3.202629322663618439e+01,2.859375154951595732e+01
3.204629894255501199e+01,2.922192403992962539e+01
3.206630465847385381e+01,2.924615054826687910e+01
3.208631037439268141e+01,3.117891306702966858e+01
3.210631609031152323e+01,3.096130816718385148e+01
3.212632180623035083e+01,3.204220621181607953e+01
3.214632752214918554e+01,3.328531621576004795e+01
3.216633323806802025e+01,3.398553945983984192e+01
3.218633895398685496e+01,3.455810010809852884e+01
3.220634466990568967e+01,3.618325972711257066e+01
3.222635038582451728e+01,3.777358779424045565e+01
3.224635610174335909e+01,3.788061262290331399e+01
3.226636181766218670e+01,3.880263347474901536e+01
3.228636753358102851e+01,3.996335779231189633e+01
3.230637324949985612e+01,4.114250884000573194e+01
3.232637896541869083e+01,4.333473470469081690e+01
3.234638468133752554e+01,4.383033120435352004e+01
3.236639039725636025e+01,4.569255698444279545e+01
3.238639611317519496e+01,4.642873809715769085e+01
3.240640182909402967e+01,4.889881043403309491e+01
3.242640754501286438e+01,5.025316775225911670e+01
3.244641326093169198e+01,5.068158302762582679e+01
3.246641897685053380e+01,5.252784872115840642e+01
3.248642469276936140e+01,5.433138224692905283e+01
3.250643040868819611e+01,5.660469308525555476e+01
3.252643612460703082e+01,5.822697796065462228e+01
3.254644184052586553e+01,5.942732996580797078e+01
3.256644755644470024e+01,6.047835917335454070e+01
3.258645327236353495e+01,6.125925659442771121e+01
3.260645898828236966e+01,6.252262490697280839e+01
3.262646470420119726e+01,6.474448723784946935e+01
3.264647042012003908e+01,6.571425083310229809e+01
3.266647613603886668e+01,6.553456881993122352e+01
3.268648185195770850e+01,6.657804543690143362e+01
3.270648756787653610e+01,6.706359451722308052e+01
3.272649328379537081e+01,6.703362153703443482e+01
3.274649899971420552e+01,6.712873514682267739e+01
3.276650471563304023e+01,6.675752395970997100e+01
3.278651043155187494e+01,6.562857593127365874e+01
3.280651614747070255e+01,6.468799804547029453e+01
3.282652186338954436e+01,6.406801404068771433e+01
3.284652757930837197e+01,6.162923152795757176e+01
3.286653329522721378e+01,6.047709677347138779e+01
3.288653901114604139e+01,5.798280101927615249e+01
3.290654472706487610e+01,5.603312772109208595e+01
3.292655044298371081e+01,5.441420541128604071e+01
3.294655615890254552e+01,5.292471580188384195e+01
3.296656187482138023e+01,4.921728204335208545e+01
3.298656759074020783e+01,4.737345435271453198e+01
3.300657330665904965e+01,4.611431273609308334e+01
3.302657902257787725e+01,4.428614764932692083e+01
3.304658473849671907e+01,4.168769323353244260e+01
3.306659045441554667e+01,4.036206164253153617e+01
3.308659617033438138e+01,3.906998622557696876e+01
3.310660188625321609e+01,3.708411760318074357e+01
3.312660760217205080e+01,3.622362638242001509e+01
3.314661331809088551e+01,3.565575738092355351e+01
3.316661903400971312e+01,3.394703008263785193e+01
3.318662474992855493e+01,3.345048638829763377e+01
3.320663046584738254e+01,3.262417041960931385e+01
3.322663618176622435e+01,3.166005780270961623e+01
3.324664189768505196e+01,3.209444444070958014e+01
3.326664761360388667e+01,3.155506868219396921e+01
3.328665332952272138e+01,3.149397140702177111e+01
