angle,intensity
1.252072020577307754e+01,2.094387443495338275e+01
1.254072592169191225e+01,2.130296897560495850e+01
1.256073163761074696e+01,2.244523952551849533e+01
1.258073735352957989e+01,2.202712620207132943e+01
1.260074306944841460e+01,2.176367653639686139e+01
1.262074878536724754e+01,2.216610117236011845e+01
1.264075450128608225e+01,2.292705272316119647e+01
1.266076021720491518e+01,2.342715460913959546e+01
1.268076593312374989e+01,2.241538795214285429e+01
1.270077164904258282e+01,2.271857530934074632e+01
1.272077736496141753e+01,2.316391081959696407e+01
1.274078308088025224e+01,2.330295207494775411e+01
1.276078879679908518e+01,2.380069839522126074e+01
1.278079451271791989e+01,2.331168028094793243e+01
1.280080022863675282e+01,2.421370970148591795e+01
1.282080594455558753e+01,2.350658570321634144e+01
1.284081166047442224e+01,2.269845917427207382e+01
1.286081737639325517e+01,2.310458760911213005e+01
1.288082309231208988e+01,2.230697737757215293e+01
1.290082880823092282e+01,2.168076743287310748e+01
1.292083452414975753e+01,2.191226497617670432e+01
1.294084024006859224e+01,2.085688412006879844e+01
1.296084595598742517e+01,2.064174307156854482e+01
1.298085167190625810e+01,1.956418197516322977e+01
1.300085738782509281e+01,1.880024711263858705e+01
1.302086310374392752e+01,1.751867870559330953e+01
1.304086881966276046e+01,1.773000477818177600e+01
1.306087453558159517e+01,1.558615973145527889e+01
1.308088025150042810e+01,1.514801120650238531e+01
1.310088596741926281e+01,1.461715520607008578e+01
1.312089168333809752e+01,1.338514751688902749e+01
1.314089739925693046e+01,1.258895261371848662e+01
1.316090311517576517e+01,1.138695554752511896e+01
1.318090883109459810e+01,1.090009415705612916e+01
1.320091454701343281e+01,1.082917690938839783e+01
1.322092026293226752e+01,1.007613901457091998e+01
1.324092597885110045e+01,8.886289001651690000e+00
1.326093169476993339e+01,7.683198164213338899e+00
1.328093741068876810e+01,7.499751040793377399e+00
1.330094312660760281e+01,7.773797440256851488e+00
1.332094884252643574e+01,7.421204974556372846e+00
1.334095455844527045e+01,6.988366172504695939e+00
1.336096027436410338e+01,7.410881699120626109e+00
1.338096599028293809e+01,6.345167645558024816e+00
1.340097170620177280e+01,6.626301409972482404e+00
1.342097742212060574e+01,5.601082690458232705e+00
1.344098313803944045e+01,6.403609880981585789e+00
1.346098885395827338e+01,6.424966029846244098e+00
1.348099456987710809e+01,5.281633541415402533e+00
1.350100028579594280e+01,5.752041221722694608e+00
1.352100600171477573e+01,5.920984794095049963e+00
1.354101171763361044e+01,6.685053518710848408e+00
1.356101743355244338e+01,5.180875962565419712e+00
1.358102314947127809e+01,5.526216336727622469e+00
1.360102886539011102e+01,5.622451276360684425e+00
1.362103458130894573e+01,6.367996652422606374e+00
1.364104029722777867e+01,6.013701834480993824e+00
1.366104601314661338e+01,5.325602930630578769e+00
1.368105172906544809e+01,5.065156040518450808e+00
1.370105744498428102e+01,5.446471159805160056e+00
1.372106316090311573e+01,6.223264046148411666e+00
1.374106887682194866e+01,6.003196761953612182e+00
1.376107459274078337e+01,5.491821487852625694e+00
1.378108030865961808e+01,6.073180715419708164e+00
1.380108602457845102e+01,4.807649450038004701e+00
1.382109174049728573e+01,5.517618707630553843e+00
1.384109745641611866e+01,5.106688349372324964e+00
1.386110317233495337e+01,5.464942493638885068e+00
1.388110888825378808e+01,5.589034507570175947e+00
1.390111460417262101e+01,4.576360477075558819e+00
1.392112032009145395e+01,5.435651236849304624e+00
1.394112603601028866e+01,4.723470603272859059e+00
1.396113175192912337e+01,5.853704078224811092e+00
1.398113746784795630e+01,5.364632129056117193e+00
1.400114318376679101e+01,5.476919306815574373e+00
1.402114889968562395e+01,6.145273786943132421e+00
1.404115461560445866e+01,4.952615356119863144e+00
1.406116033152329337e+01,5.336662112129142876e+00
1.408116604744212630e+01,5.280463664715157712e+00
1.410117176336095923e+01,4.891868476963857404e+00
1.412117747927979394e+01,5.565808705593427774e+00
1.414118319519862865e+01,5.093266041288580404e+00
1.416118891111746336e+01,5.050613040572322632e+00
1.418119462703629630e+01,5.188060842079888602e+00
1.420120034295512923e+01,4.160858328341935142e+00
1.422120605887396394e+01,5.368016623332218629e+00
1.424121177479279865e+01,5.560777602951789689e+00
1.426121749071163336e+01,5.032846507120028789e+00
1.428122320663046629e+01,5.414974236238322192e+00
1.430122892254929923e+01,4.406479540056354338e+00
1.432123463846813394e+01,5.215870891536965814e+00
1.434124035438696865e+01,5.116315953098698799e+00
1.436124607030580158e+01,5.736797497461207485e+00
1.438125178622463629e+01,4.488641654982382434e+00
1.440125750214346922e+01,4.635927406813177498e+00
1.442126321806230393e+01,4.258130474482229033e+00
1.444126893398113864e+01,5.239657577507436770e+00
1.446127464989997158e+01,5.762236769816961868e+00
1.448128036581880451e+01,4.488136367352332456e+00
1.450128608173763922e+01,4.379988427239633886e+00
1.452129179765647393e+01,5.601569327254707353e+00
1.454129751357530864e+01,5.236619313867667991e+00
1.456130322949414158e+01,4.742572016004278801e+00
1.458130894541297451e+01,5.134627252110167461e+00
1.460131466133180922e+01,4.592420445336411916e+00
1.462132037725064393e+01,4.356857318291546655e+00
1.464132609316947686e+01,5.264160547981831861e+00
1.466133180908831157e+01,4.476591298683763043e+00
1.468133752500714451e+01,4.944522308698296342e+00
1.470134324092597922e+01,5.135261112262896610e+00
1.472134895684481393e+01,4.741222062613726251e+00
1.474135467276364686e+01,4.747864102699148603e+00
1.476136038868247979e+01,5.031878526138667596e+00
1.478136610460131450e+01,4.908442055368040791e+00
1.480137182052014921e+01,4.867402424651589676e+00
1.482137753643898392e+01,4.598979629666942515e+00
1.484138325235781686e+01,3.995066165250220624e+00
1.486138896827664979e+01,4.636831290685059059e+00
1.488139468419548450e+01,4.276093485511435865e+00
1.490140040011431921e+01,4.542714047149631895e+00
1.492140611603315392e+01,4.951138916787068744e+00
1.494141183195198685e+01,5.393266840451627075e+00
1.496141754787081979e+01,3.959387652368235422e+00
1.498142326378965450e+01,4.826749777677244779e+00
1.500142897970848921e+01,5.218262418793820245e+00
1.502143469562732214e+01,4.529413337610398216e+00
1.504144041154615508e+01,4.631576596846747940e+00
1.506144612746498979e+01,4.303132253520072226e+00
1.508145184338382450e+01,4.763836907839371193e+00
1.510145755930265921e+01,4.342566115508466495e+00
1.512146327522149214e+01,5.175904212428440232e+00
1.514146899114032507e+01,4.493144706006914291e+00
1.516147470705915978e+01,4.299066928997153703e+00
1.518148042297799449e+01,4.270888364716579844e+00
1.520148613889682920e+01,4.253543840229280448e+00
1.522149185481566214e+01,4.183266717135907697e+00
1.524149757073449507e+01,4.224729189125113749e+00
1.526150328665332978e+01,4.252143171345329264e+00
1.528150900257216449e+01,4.984396444750570865e+00
1.530151471849099742e+01,4.647821361119383710e+00
1.532152043440983036e+01,4.389096138879386544e+00
1.534152615032866507e+01,4.262587286629343275e+00
1.536153186624749978e+01,4.542260736112186059e+00
1.538153758216633449e+01,4.891035911280170012e+00
1.540154329808516742e+01,4.099141989304199818e+00
1.542154901400400036e+01,4.491050787405179712e+00
1.544155472992283507e+01,4.477461363865842259e+00
1.546156044584166978e+01,4.042581212952148562e+00
1.548156616176050449e+01,4.538501108793146166e+00
1.550157187767933742e+01,4.202866884168720674e+00
1.552157759359817035e+01,4.459645130408218527e+00
1.554158330951700506e+01,4.089184926866922254e+00
1.556158902543583977e+01,4.455243701244359755e+00
1.558159474135467271e+01,3.583168265285511467e+00
1.560160045727350742e+01,4.998827260957437346e+00
1.562160617319234035e+01,4.453553297587779625e+00
1.564161188911117506e+01,5.258036608346277063e+00
1.566161760503000977e+01,5.170007465082210096e+00
1.568162332094884270e+01,4.097203040406728114e+00
1.570162903686767564e+01,4.852425250468176188e+00
1.572163475278651035e+01,3.994956223153707686e+00
1.574164046870534506e+01,4.420251822482722304e+00
1.576164618462417977e+01,3.808396453353339428e+00
1.578165190054301270e+01,5.084902127315916509e+00
1.580165761646184563e+01,4.778840160397932912e+00
1.582166333238068034e+01,5.009831301950210758e+00
1.584166904829951505e+01,4.754311628612166274e+00
1.586167476421834799e+01,4.711438698779907064e+00
1.588168048013718270e+01,4.882337855725245035e+00
1.590168619605601563e+01,4.785989293276275092e+00
1.592169191197485034e+01,4.507936041512733638e+00
1.594169762789368505e+01,4.940048131661585629e+00
1.596170334381251799e+01,4.578903078721848985e+00
1.598170905973135092e+01,4.321809712080655785e+00
1.600171477565018563e+01,4.348604052999847980e+00
1.602172049156902034e+01,4.774401934528579972e+00
1.604172620748785505e+01,3.795136979594534221e+00
1.606173192340668976e+01,4.411307391156944036e+00
1.608173763932552092e+01,4.411314346716929791e+00
1.610174335524435563e+01,3.714112896178987100e+00
1.612174907116319034e+01,4.259413956012602753e+00
1.614175478708202505e+01,4.697055416865689281e+00
1.616176050300085620e+01,5.127710422637225207e+00
1.618176621891969091e+01,4.788891295604416065e+00
1.620177193483852562e+01,4.263235772456873462e+00
1.622177765075736033e+01,4.889073212163469684e+00
1.624178336667619504e+01,5.019910569629995933e+00
1.626178908259502620e+01,4.404043384374534575e+00
1.628179479851386091e+01,3.544247927413732402e+00
1.630180051443269562e+01,4.500029162378448966e+00
1.632180623035153033e+01,4.621339267559346098e+00
1.634181194627036149e+01,4.550737959753892170e+00
1.636181766218919620e+01,4.561415872981204878e+00
1.638182337810803091e+01,4.389671626332951604e+00
1.640182909402686562e+01,3.618590770837973203e+00
1.642183480994570033e+01,4.529703725330615605e+00
1.644184052586453504e+01,4.296965212935703882e+00
1.646184624178336620e+01,4.354699464401525333e+00
1.648185195770220091e+01,4.252687560106457099e+00
1.650185767362103562e+01,5.088657028667082471e+00
1.652186338953986677e+01,4.501848017523139234e+00
1.654186910545870148e+01,4.398084735747166185e+00
1.656187482137753619e+01,4.503915750985047595e+00
1.658188053729637090e+01,5.115939142161567865e+00
1.660188625321520561e+01,4.691889936026869989e+00
1.662189196913404032e+01,5.165826211307097182e+00
1.664189768505287148e+01,5.392626365881440620e+00
1.666190340097170619e+01,4.330949823139468080e+00
1.668190911689054090e+01,4.461220103083693544e+00
1.670191483280937561e+01,4.907992988457766437e+00
1.672192054872820677e+01,5.214065024154137973e+00
1.674192626464704148e+01,4.872255558019263688e+00
1.676193198056587619e+01,5.405000127684369104e+00
1.678193769648471090e+01,5.135127056523129951e+00
1.680194341240354561e+01,4.972658841103261729e+00
1.682194912832238032e+01,5.073906121410317382e+00
1.684195484424121148e+01,4.668625288833788467e+00
1.686196056016004619e+01,5.489759140251972980e+00
1.688196627607888090e+01,5.990618376799989875e+00
1.690197199199771205e+01,5.587689538957963720e+00
1.692197770791654676e+01,5.983023229849065316e+00
1.694198342383538147e+01,5.847575644946555684e+00
1.696198913975421618e+01,5.524644903776207983e+00
1.698199485567305089e+01,5.440195910346261599e+00
1.700200057159188560e+01,6.154047814874599176e+00
1.702200628751071676e+01,5.774315535992775139e+00
1.704201200342955147e+01,6.409691078364456729e+00
1.706201771934838618e+01,6.364690695444311430e+00
1.708202343526722089e+01,6.363233827346963523e+00
1.710202915118605205e+01,5.664834824892520437e+00
1.712203486710488676e+01,6.702945440525814647e+00
1.714204058302372147e+01,7.218917935354701498e+00
1.716204629894255618e+01,6.405111313389967975e+00
1.718205201486139089e+01,7.157465461179047139e+00
1.720205773078022204e+01,7.404590646355226013e+00
1.722206344669905675e+01,6.864186128562502986e+00
1.724206916261789146e+01,6.757452843094418071e+00
1.726207487853672617e+01,7.813199927066083461e+00
1.728208059445555733e+01,7.694372276539215072e+00
1.730208631037439204e+01,7.002769017818728514e+00
1.732209202629322675e+01,7.568789592243547304e+00
1.734209774221206146e+01,7.067397300022406625e+00
1.736210345813089617e+01,7.644305829538659225e+00
1.738210917404973088e+01,8.646293982008899093e+00
1.740211488996856204e+01,7.987839367309089944e+00
1.742212060588739675e+01,9.272653860917877466e+00
1.744212632180623146e+01,9.120055194005377786e+00
1.746213203772506262e+01,9.370690183432806464e+00
1.748213775364389733e+01,8.290775192584870723e+00
1.750214346956273204e+01,9.680015880826063679e+00
1.752214918548156675e+01,9.815535712634655852e+00
1.754215490140040146e+01,9.963699033973600905e+00
1.756216061731923617e+01,9.717817680346289677e+00
1.758216633323806732e+01,1.092424453740650137e+01
1.760217204915690203e+01,1.087331197920504167e+01
1.762217776507573674e+01,1.114398601057592586e+01
1.764218348099457145e+01,1.092122052514546127e+01
1.766218919691340261e+01,1.116332774265015892e+01
1.768219491283223732e+01,1.122892697511207416e+01
1.770220062875107203e+01,1.120125020829851614e+01
1.772220634466990674e+01,1.125954238846921918e+01
1.774221206058874145e+01,1.186944526116349863e+01
1.776221777650757616e+01,1.240288946844889750e+01
1.778222349242640732e+01,1.256547137635138789e+01
1.780222920834524203e+01,1.244422953652009589e+01
1.782223492426407674e+01,1.290268925780776499e+01
1.784224064018290790e+01,1.315108635695657568e+01
1.786224635610174261e+01,1.328844008001154187e+01
1.788225207202057732e+01,1.404391800505816512e+01
1.790225778793941203e+01,1.392130164152893812e+01
1.792226350385824674e+01,1.342688724513495302e+01
1.794226921977708145e+01,1.324978245918122610e+01
1.796227493569591260e+01,1.441783747029437990e+01
1.798228065161474731e+01,1.488746444374484668e+01
1.800228636753358202e+01,1.482799369156380820e+01
1.802229208345241318e+01,1.385699792990795309e+01
1.804229779937124789e+01,1.473379629563954296e+01
1.806230351529008260e+01,1.479590303943000507e+01
1.808230923120891731e+01,1.450585273533144814e+01
1.810231494712775202e+01,1.482473790013044201e+01
1.812232066304658673e+01,1.424185199192523932e+01
1.814232637896542144e+01,1.385533753712396532e+01
1.816233209488425260e+01,1.412838269860121621e+01
1.818233781080308731e+01,1.341776686269809460e+01
1.820234352672191847e+01,1.322337500346287698e+01
1.822234924264075318e+01,1.302666927305429212e+01
1.824235495855958789e+01,1.301822490601175808e+01
1.826236067447842260e+01,1.195842395141722569e+01
1.828236639039725731e+01,1.222078494156724737e+01
1.830237210631609202e+01,1.187036774398744754e+01
1.832237782223492673e+01,1.204074152681990384e+01
1.834238353815375788e+01,1.104966286717764845e+01
1.836238925407259259e+01,1.140319985651028567e+01
1.838239496999142730e+01,1.167894690542120451e+01
1.840240068591025846e+01,1.044240169708642973e+01
1.842240640182909317e+01,1.058164766696299530e+01
1.844241211774792788e+01,1.033851309302974641e+01
1.846241783366676259e+01,1.126459649564765009e+01
1.848242354958559730e+01,1.082992813780175823e+01
1.850242926550443201e+01,9.964391142927297551e+00
1.852243498142326672e+01,9.579860074274902715e+00
1.854244069734209788e+01,1.023752612105191773e+01
1.856244641326093259e+01,9.849090804808721344e+00
1.858245212917976374e+01,1.052229951547025522e+01
1.860245784509859845e+01,9.824447923048303721e+00
1.862246356101743316e+01,1.024759953515107647e+01
1.864246927693626787e+01,9.271471678144283857e+00
1.866247499285510258e+01,8.141278017604754780e+00
1.868248070877393729e+01,8.887187008795150334e+00
1.870248642469277200e+01,8.264714927030668790e+00
1.872249214061160316e+01,7.922825923725149266e+00
1.874249785653043787e+01,6.964078780798107715e+00
1.876250357244927258e+01,7.156392505206413013e+00
1.878250928836810374e+01,6.999176704543733862e+00
1.880251500428693845e+01,6.784469159459542986e+00
1.882252072020577316e+01,5.811685420389571810e+00
1.884252643612460787e+01,5.721521858637256486e+00
1.886253215204344258e+01,6.031681916283254452e+00
1.888253786796227729e+01,4.800746131755674995e+00
1.890254358388111200e+01,5.743090252573766819e+00
1.892254929979994316e+01,5.688601267055222621e+00
1.894255501571877787e+01,4.929495855201617260e+00
1.896256073163760902e+01,4.489653631825698987e+00
1.898256644755644373e+01,4.961580561707758186e+00
1.900257216347527844e+01,5.170068225005140405e+00
1.902257787939411315e+01,4.215568916462119731e+00
1.904258359531294786e+01,4.383154104818141938e+00
1.906258931123178257e+01,4.153889322728700151e+00
1.908259502715061728e+01,4.567240159071885408e+00
1.910260074306944844e+01,4.645767402057110473e+00
1.912260645898828315e+01,3.649839640123690110e+00
1.914261217490711431e+01,3.958118379341231119e+00
1.916261789082594902e+01,4.506311589760139569e+00
1.918262360674478373e+01,4.529170090883831712e+00
1.920262932266361844e+01,4.642073811886617385e+00
1.922263503858245315e+01,4.794512353983577668e+00
1.924264075450128786e+01,3.468106094259938654e+00
1.926264647042012257e+01,4.809673835290575461e+00
1.928265218633895373e+01,4.371664388474861163e+00
1.930265790225778844e+01,3.527355042007033870e+00
1.932266361817662315e+01,3.670164922149091069e+00
1.934266933409545430e+01,3.363757584928275257e+00
1.936267505001428901e+01,3.610732187362618806e+00
1.938268076593312372e+01,3.618805051573788845e+00
1.940268648185195843e+01,3.828737353160713397e+00
1.942269219777079314e+01,3.784517750631304800e+00
1.944269791368962785e+01,3.598897745044586038e+00
1.946270362960846256e+01,3.056024148221776926e+00
1.948270934552729372e+01,4.166209837887244305e+00
1.950271506144612843e+01,3.552530263854372983e+00
1.952272077736495959e+01,3.291511949009700011e+00
1.954272649328379430e+01,4.334836907836763231e+00
1.956273220920262901e+01,2.885152604493935957e+00
1.958273792512146372e+01,3.084321573560859786e+00
1.960274364104029843e+01,4.115857414554539240e+00
1.962274935695913314e+01,3.858668073226866113e+00
1.964275507287796785e+01,3.259194067018062135e+00
1.966276078879679901e+01,3.648590358754785878e+00
1.968276650471563372e+01,3.318376278448202932e+00
1.970277222063446487e+01,3.955100577410303853e+00
1.972277793655329958e+01,3.333288977796581953e+00
1.974278365247213429e+01,3.453455721738164286e+00
1.976278936839096900e+01,3.901973192910720201e+00
1.978279508430980371e+01,3.486795494579702837e+00
1.980280080022863842e+01,3.520083409682492004e+00
1.982280651614747313e+01,3.426637444462673709e+00
1.984281223206630784e+01,2.860105352886494146e+00
1.986281794798513900e+01,3.298587637167465836e+00
1.988282366390397371e+01,3.936781249916606384e+00
1.990282937982280487e+01,3.651018211017731829e+00
1.992283509574163958e+01,3.350462023482861706e+00
1.994284081166047429e+01,3.431742544654500016e+00
1.996284652757930900e+01,3.385623386629312392e+00
1.998285224349814371e+01,3.736778263075679618e+00
2.000285795941697842e+01,4.209718268648115824e+00
2.002286367533581313e+01,3.467981187589463499e+00
2.004286939125464428e+01,3.642984633896281466e+00
2.006287510717347899e+01,3.453215917698782000e+00
2.008288082309231015e+01,3.449149689098899518e+00
2.010288653901114486e+01,3.355035664286377006e+00
2.012289225492997957e+01,4.108513790042942482e+00
2.014289797084881428e+01,3.751875316851216446e+00
2.016290368676764899e+01,3.377489449611720040e+00
2.018290940268648370e+01,3.645793865651848265e+00
2.020291511860531841e+01,3.587074879369992697e+00
2.022292083452414957e+01,4.333808874641368547e+00
2.024292655044298428e+01,3.775699050465700424e+00
2.026293226636181899e+01,2.791198416605882304e+00
2.028293798228065015e+01,3.134786027028778399e+00
2.030294369819948486e+01,4.152977123078327004e+00
2.032294941411831957e+01,3.921594392880192625e+00
2.034295513003715428e+01,4.021527717603739838e+00
2.036296084595598899e+01,3.429548133259806342e+00
2.038296656187482370e+01,3.666738461884955669e+00
2.040297227779365841e+01,3.941338206776125119e+00
2.042297799371248956e+01,4.033985212705295531e+00
2.044298370963132427e+01,3.796614284764119773e+00
2.046298942555015543e+01,4.252641977528911710e+00
2.048299514146899014e+01,3.517482823462399821e+00
2.050300085738782485e+01,3.477443861423922922e+00
2.052300657330665956e+01,3.595077724653818585e+00
2.054301228922549427e+01,3.308938211913054595e+00
2.056301800514432898e+01,3.780855987427153231e+00
2.058302372106316369e+01,4.173091854414078483e+00
2.060302943698199485e+01,3.194421738790972576e+00
2.062303515290082956e+01,3.720016046729942794e+00
2.064304086881966072e+01,3.901770266628302508e+00
2.066304658473849543e+01,3.577542789959247571e+00
2.068305230065733014e+01,4.160172194920958688e+00
2.070305801657616485e+01,2.789123291732972021e+00
2.072306373249499956e+01,2.865676597748518795e+00
2.074306944841383427e+01,3.427464045165330653e+00
2.076307516433266898e+01,4.316781948344294406e+00
2.078308088025150369e+01,3.882060214367569984e+00
2.080308659617033484e+01,3.137601633997436412e+00
2.082309231208916955e+01,3.520765306678271145e+00
2.084309802800800071e+01,3.449999967752109598e+00
2.086310374392683542e+01,4.005507746537034564e+00
2.088310945984567013e+01,2.822085261069714690e+00
2.090311517576450484e+01,3.549014840705266849e+00
2.092312089168333955e+01,3.570066366250402190e+00
2.094312660760217426e+01,3.306030534056564107e+00
2.096313232352100897e+01,2.839719784427765070e+00
2.098313803943984013e+01,3.638247077381392636e+00
2.100314375535867484e+01,3.952722884269536774e+00
2.102314947127750600e+01,3.766898912417904199e+00
2.104315518719634071e+01,3.329187966036974533e+00
2.106316090311517542e+01,3.772223703313447807e+00
2.108316661903401013e+01,3.922580743039237205e+00
2.110317233495284484e+01,3.636299177081630418e+00
2.112317805087167955e+01,3.799669256788124727e+00
2.114318376679051426e+01,4.253247250757977049e+00
2.116318948270934541e+01,4.077685073633803725e+00
2.118319519862818012e+01,3.989729218492053420e+00
2.120320091454701483e+01,3.252822384209545170e+00
2.122320663046584599e+01,4.005706476077866007e+00
2.124321234638468070e+01,4.327572605739237410e+00
2.126321806230351541e+01,3.501783064466209794e+00
2.128322377822235012e+01,4.366029930048377139e+00
2.130322949414118483e+01,3.593960247856579304e+00
2.132323521006001954e+01,4.022292058577506602e+00
2.134324092597885425e+01,3.910744443378793456e+00
2.136324664189768541e+01,4.520387543166226152e+00
2.138325235781652012e+01,4.758389606030625885e+00
2.140325807373535127e+01,4.530479744574254397e+00
2.142326378965418598e+01,4.730154988655019821e+00
2.144326950557302069e+01,5.119614460043724335e+00
2.146327522149185540e+01,4.292950004491173033e+00
2.148328093741069011e+01,4.103506920898333910e+00
2.150328665332952482e+01,4.501031213399892650e+00
2.152329236924835953e+01,4.342098253976614863e+00
2.154329808516719069e+01,5.072908288382551589e+00
2.156330380108602540e+01,4.443173021635569597e+00
2.158330951700485656e+01,5.358055912239973573e+00
2.160331523292369127e+01,4.754123645251593366e+00
2.162332094884252598e+01,5.402242906528302413e+00
