angle,intensity
1.098028008002286349e+01,3.132703691000215507e+00
1.100028579594169820e+01,2.857280819668916116e+00
1.102029151186053113e+01,2.882489445110707926e+00
1.104029722777936584e+01,3.184504037616308292e+00
1.106030294369819877e+01,3.312438847426939059e+00
1.108030865961703348e+01,3.245187817918938400e+00
1.110031437553586819e+01,3.371661481250659786e+00
1.112032009145470113e+01,2.590070689456001496e+00
1.114032580737353584e+01,3.974333598671242029e+00
1.116033152329236877e+01,4.202321553303463020e+00
1.118033723921120348e+01,2.528482305638564132e+00
1.120034295513003642e+01,3.840230489773716283e+00
1.122034867104887113e+01,3.443626373582716838e+00
1.124035438696770584e+01,4.116254897913734112e+00
1.126036010288653877e+01,3.750182309141734116e+00
1.128036581880537348e+01,3.352301030667096171e+00
1.130037153472420641e+01,2.917048341787840560e+00
1.132037725064304112e+01,2.982093010258268784e+00
1.134038296656187583e+01,3.589415785038803985e+00
1.136038868248070877e+01,2.812301674232359439e+00
1.138039439839954348e+01,3.967551653249735910e+00
1.140040011431837641e+01,2.896402331495978810e+00
1.142040583023721112e+01,3.278611568701892409e+00
1.144041154615604405e+01,3.834193236652486014e+00
1.146041726207487876e+01,3.486574847560325097e+00
1.148042297799371170e+01,3.118572002359341067e+00
1.150042869391254641e+01,3.585632370456171447e+00
1.152043440983138112e+01,3.318948861991811050e+00
1.154044012575021405e+01,3.354035460059950235e+00
1.156044584166904876e+01,3.714298857537722931e+00
1.158045155758788169e+01,3.234940496264405496e+00
1.160045727350671640e+01,3.336540210216144775e+00
1.162046298942555111e+01,3.541059372645404935e+00
1.164046870534438405e+01,3.324003733902123336e+00
1.166047442126321876e+01,3.384974088831988581e+00
1.168048013718205169e+01,3.673574885068019658e+00
1.170048585310088640e+01,3.414573505298169387e+00
1.172049156901971934e+01,3.431226002336861924e+00
1.174049728493855405e+01,4.180103688010163410e+00
1.176050300085738698e+01,3.649593896941964122e+00
1.178050871677622169e+01,3.075713449712417447e+00
1.180051443269505640e+01,3.165840674014985812e+00
1.182052014861388933e+01,2.831079966022353123e+00
1.184052586453272404e+01,2.928042845382112791e+00
1.186053158045155698e+01,3.232916571494278912e+00
1.188053729637039169e+01,3.044827359062686867e+00
1.190054301228922640e+01,3.206779596482366657e+00
1.192054872820805933e+01,3.074899851219278446e+00
1.194055444412689404e+01,3.735864201093477277e+00
1.196056016004572697e+01,3.227969982626210488e+00
1.198056587596456168e+01,3.418967030562032772e+00
1.200057159188339639e+01,3.759127411840402111e+00
1.202057730780222933e+01,3.150150542984256230e+00
1.204058302372106226e+01,3.655651647834510243e+00
1.206058873963989697e+01,3.335214185116316177e+00
1.208059445555873168e+01,3.895732677687525847e+00
1.210060017147756461e+01,3.468171507385896746e+00
1.212060588739639932e+01,3.460471792365229060e+00
1.214061160331523226e+01,3.553488852297249423e+00
1.216061731923406697e+01,3.178543393188403954e+00
1.218062303515290168e+01,3.523445402305515728e+00
1.220062875107173461e+01,3.749681067877591367e+00
1.222063446699056932e+01,3.037455365156545017e+00
1.224064018290940226e+01,3.747076501480766542e+00
1.226064589882823697e+01,3.099545012203059891e+00
1.228065161474707168e+01,2.769700156302171479e+00
1.230065733066590461e+01,2.997604174631517626e+00
1.232066304658473754e+01,3.186017059295645826e+00
1.234066876250357225e+01,3.693154773148702663e+00
1.236067447842240696e+01,3.946859612293560637e+00
1.238068019434123990e+01,3.587164382650917638e+00
1.240068591026007461e+01,3.089640098716903260e+00
1.242069162617890754e+01,4.291386432994169553e+00
1.244069734209774225e+01,2.587395729141365397e+00
1.246070305801657696e+01,3.218044689953541315e+00
1.248070877393540989e+01,3.884780857160116341e+00
1.250071448985424460e+01,3.005934309197817456e+00
1.252072020577307754e+01,4.056483939500221680e+00
1.254072592169191225e+01,3.509812077492201254e+00
1.256073163761074696e+01,4.122880730517626269e+00
1.258073735352957989e+01,3.326216374668163667e+00
1.260074306944841460e+01,3.576766480681877525e+00
1.262074878536724754e+01,3.689004747898903425e+00
1.264075450128608225e+01,2.751193750956079320e+00
1.266076021720491518e+01,3.637695966001357473e+00
1.268076593312374989e+01,2.799516125397553346e+00
1.270077164904258282e+01,2.952285757834607338e+00
1.272077736496141753e+01,3.814466658429475299e+00
1.274078308088025224e+01,3.618692039131267357e+00
1.276078879679908518e+01,3.443567950986254456e+00
1.278079451271791989e+01,3.212339420715218719e+00
1.280080022863675282e+01,3.067918085873402756e+00
1.282080594455558753e+01,3.003931304148130810e+00
1.284081166047442224e+01,3.337130100641711561e+00
1.286081737639325517e+01,4.071383493933667275e+00
1.288082309231208988e+01,3.290564554644403117e+00
1.290082880823092282e+01,3.662272026179082651e+00
1.292083452414975753e+01,3.685033925756968642e+00
1.294084024006859224e+01,3.101855904224032123e+00
1.296084595598742517e+01,3.442465858719201854e+00
1.298085167190625810e+01,3.981007963527215310e+00
1.300085738782509281e+01,2.900148817057720763e+00
1.302086310374392752e+01,2.692204694804322784e+00
1.304086881966276046e+01,2.933574131548242203e+00
1.306087453558159517e+01,3.406302002708344823e+00
1.308088025150042810e+01,3.492341969402207091e+00
1.310088596741926281e+01,3.840718178930869975e+00
1.312089168333809752e+01,3.677080602306435964e+00
1.314089739925693046e+01,4.142287453910618922e+00
1.316090311517576517e+01,3.351290462267865422e+00
1.318090883109459810e+01,3.523856635879717203e+00
1.320091454701343281e+01,2.858721096568860531e+00
1.322092026293226752e+01,3.035300776932452482e+00
1.324092597885110045e+01,3.882386919489390742e+00
1.326093169476993339e+01,3.928599382672461893e+00
1.328093741068876810e+01,3.096719718280153799e+00
1.330094312660760281e+01,4.220747789790698867e+00
1.332094884252643574e+01,2.999609279332847045e+00
1.334095455844527045e+01,2.932897407917043786e+00
1.336096027436410338e+01,3.184401112875859141e+00
1.338096599028293809e+01,2.811130024234363312e+00
1.340097170620177280e+01,3.663061843484768154e+00
1.342097742212060574e+01,3.447547841213657094e+00
1.344098313803944045e+01,4.135896009285755071e+00
1.346098885395827338e+01,3.753776775880369065e+00
1.348099456987710809e+01,2.696308947404871148e+00
1.350100028579594280e+01,3.391161954245574428e+00
1.352100600171477573e+01,3.893700160187868242e+00
1.354101171763361044e+01,3.612642727248395413e+00
1.356101743355244338e+01,4.269236848199899903e+00
1.358102314947127809e+01,3.353852590541778866e+00
1.360102886539011102e+01,3.522872467056339829e+00
1.362103458130894573e+01,2.847508258777144086e+00
1.364104029722777867e+01,3.583729255744990461e+00
1.366104601314661338e+01,3.230339840804455243e+00
1.368105172906544809e+01,3.241713299804352744e+00
1.370105744498428102e+01,3.308694690475116218e+00
1.372106316090311573e+01,2.590581092985916101e+00
1.374106887682194866e+01,3.524069487834624592e+00
1.376107459274078337e+01,3.769972801895322689e+00
1.378108030865961808e+01,3.498420959828564936e+00
1.380108602457845102e+01,3.731281610274940874e+00
1.382109174049728573e+01,3.006695814078724549e+00
1.384109745641611866e+01,3.310052908800921845e+00
1.386110317233495337e+01,3.746594229312875779e+00
1.388110888825378808e+01,3.203993930094840348e+00
1.390111460417262101e+01,3.845074376669173066e+00
1.392112032009145395e+01,3.552887016780720053e+00
1.394112603601028866e+01,3.651941515870269939e+00
1.396113175192912337e+01,3.362292029122339709e+00
1.398113746784795630e+01,3.444554467730017944e+00
1.400114318376679101e+01,3.716096501612117464e+00
1.402114889968562395e+01,3.320806179596253571e+00
1.404115461560445866e+01,3.477105803718169241e+00
1.406116033152329337e+01,3.806524408390639547e+00
1.408116604744212630e+01,3.859905363835041570e+00
1.410117176336095923e+01,2.905400729270871452e+00
1.412117747927979394e+01,2.641997496118063005e+00
1.414118319519862865e+01,3.375791117524134854e+00
1.416118891111746336e+01,2.810923084316717890e+00
1.418119462703629630e+01,3.398956758227248631e+00
1.420120034295512923e+01,3.340263733538719748e+00
1.422120605887396394e+01,3.389185244872415126e+00
1.424121177479279865e+01,3.676234942753613399e+00
1.426121749071163336e+01,3.895293344158920590e+00
1.428122320663046629e+01,3.458173640326901221e+00
1.430122892254929923e+01,3.449806850510962253e+00
1.432123463846813394e+01,2.625534006615660942e+00
1.434124035438696865e+01,3.705244674376377390e+00
1.436124607030580158e+01,3.238834517798463430e+00
1.438125178622463629e+01,3.234635547674798772e+00
1.440125750214346922e+01,4.286968205153653955e+00
1.442126321806230393e+01,2.869047713187185433e+00
1.444126893398113864e+01,2.903771837323581906e+00
1.446127464989997158e+01,2.954511600462643273e+00
1.448128036581880451e+01,3.744761501750063282e+00
1.450128608173763922e+01,3.876316895121197703e+00
1.452129179765647393e+01,3.860257434832453427e+00
1.454129751357530864e+01,3.994086249018508283e+00
1.456130322949414158e+01,2.924546719929885796e+00
1.458130894541297451e+01,3.647875170372814502e+00
1.460131466133180922e+01,3.518576382248328471e+00
1.462132037725064393e+01,2.989855117018636044e+00
1.464132609316947686e+01,3.802611008262438030e+00
1.466133180908831157e+01,3.533980500762828214e+00
1.468133752500714451e+01,3.608771578302635064e+00
1.470134324092597922e+01,3.389366285099780107e+00
1.472134895684481393e+01,2.891811747303305147e+00
1.474135467276364686e+01,4.088036003508295657e+00
1.476136038868247979e+01,3.477940873503851282e+00
1.478136610460131450e+01,3.822413165555804238e+00
1.480137182052014921e+01,3.387049283599734562e+00
1.482137753643898392e+01,3.285083869874223517e+00
1.484138325235781686e+01,2.852406735572167840e+00
1.486138896827664979e+01,3.063016918099529917e+00
1.488139468419548450e+01,3.191825892857004021e+00
1.490140040011431921e+01,3.372681523638057399e+00
1.492140611603315392e+01,3.181921104952895263e+00
1.494141183195198685e+01,3.163308628355847141e+00
1.496141754787081979e+01,3.333565929140534845e+00
1.498142326378965450e+01,2.714679570330970293e+00
1.500142897970848921e+01,3.722931294090008336e+00
1.502143469562732214e+01,3.544541769358954486e+00
1.504144041154615508e+01,3.060208749311945198e+00
1.506144612746498979e+01,3.565910028775769458e+00
1.508145184338382450e+01,3.563828209291934890e+00
1.510145755930265921e+01,3.370134153551080036e+00
1.512146327522149214e+01,3.324561585978818901e+00
1.514146899114032507e+01,3.528756662497882779e+00
1.516147470705915978e+01,3.988955403073978445e+00
1.518148042297799449e+01,3.628562478527946666e+00
1.520148613889682920e+01,2.932732346920731370e+00
1.522149185481566214e+01,2.920370385190622642e+00
1.524149757073449507e+01,3.422990050413758922e+00
1.526150328665332978e+01,3.178049646350529223e+00
1.528150900257216449e+01,3.586160815815909952e+00
1.530151471849099742e+01,3.211800072001851802e+00
1.532152043440983036e+01,3.177876757123279106e+00
1.534152615032866507e+01,2.838665358430248808e+00
1.536153186624749978e+01,3.658238672283318671e+00
1.538153758216633449e+01,3.640652684805376182e+00
1.540154329808516742e+01,3.858354298272622884e+00
1.542154901400400036e+01,3.594273562393804688e+00
1.544155472992283507e+01,4.082366395965603800e+00
1.546156044584166978e+01,2.903054339396522909e+00
1.548156616176050449e+01,3.443769124642197532e+00
1.550157187767933742e+01,2.811043681890562418e+00
1.552157759359817035e+01,3.895134752805803124e+00
1.554158330951700506e+01,2.981826256611018078e+00
1.556158902543583977e+01,3.128962770808312754e+00
1.558159474135467271e+01,3.577635420874408112e+00
1.560160045727350742e+01,3.874111103722333027e+00
1.562160617319234035e+01,3.538574217791644827e+00
1.564161188911117506e+01,3.419083376350706249e+00
1.566161760503000977e+01,4.093790531520392406e+00
1.568162332094884270e+01,3.083302900861771167e+00
1.570162903686767564e+01,3.366872782243749640e+00
1.572163475278651035e+01,3.537109482555277573e+00
1.574164046870534506e+01,3.059084671156791835e+00
1.576164618462417977e+01,3.741945710419197102e+00
1.578165190054301270e+01,3.128164289013754207e+00
1.580165761646184563e+01,3.870272977986477514e+00
1.582166333238068034e+01,4.061753190745251985e+00
1.584166904829951505e+01,3.811155709285491966e+00
1.586167476421834799e+01,2.845512676104916316e+00
1.588168048013718270e+01,4.174860234731754716e+00
1.590168619605601563e+01,3.461483128483678229e+00
1.592169191197485034e+01,3.228061251873174609e+00
1.594169762789368505e+01,3.753110278189567328e+00
1.596170334381251799e+01,3.198708306050788597e+00
1.598170905973135092e+01,3.265639962751644809e+00
1.600171477565018563e+01,3.509972290585369414e+00
1.602172049156902034e+01,3.248016018453674825e+00
1.604172620748785505e+01,2.672439429147289491e+00
1.606173192340668976e+01,3.636450933058812396e+00
1.608173763932552092e+01,3.915193109035885133e+00
1.610174335524435563e+01,3.347372950220099952e+00
1.612174907116319034e+01,3.767194234640298234e+00
1.614175478708202505e+01,3.276111388500095867e+00
1.616176050300085620e+01,3.717189867961764094e+00
1.618176621891969091e+01,3.518547287654959277e+00
1.620177193483852562e+01,2.704412983163000828e+00
1.622177765075736033e+01,3.441584492630233250e+00
1.624178336667619504e+01,3.387731940973699452e+00
1.626178908259502620e+01,4.003581268525699066e+00
1.628179479851386091e+01,3.520867910579409621e+00
1.630180051443269562e+01,3.317097920686953749e+00
1.632180623035153033e+01,3.930227318797885339e+00
1.634181194627036149e+01,3.263712416784502857e+00
1.636181766218919620e+01,2.986876037457141475e+00
1.638182337810803091e+01,2.773387290875045430e+00
1.640182909402686562e+01,2.992644081628246688e+00
1.642183480994570033e+01,3.631316895658368793e+00
1.644184052586453504e+01,3.380372996794223539e+00
1.646184624178336620e+01,3.308604049419833437e+00
1.648185195770220091e+01,3.316941895703489962e+00
1.650185767362103562e+01,3.396935827828634125e+00
1.652186338953986677e+01,4.132978331574434172e+00
1.654186910545870148e+01,3.457123334803217318e+00
1.656187482137753619e+01,3.904485353911701928e+00
1.658188053729637090e+01,3.105457923060805925e+00
1.660188625321520561e+01,4.029390674406958084e+00
1.662189196913404032e+01,3.192079041894354319e+00
1.664189768505287148e+01,2.537799860159868803e+00
1.666190340097170619e+01,3.394926535414346525e+00
1.668190911689054090e+01,3.587335528465626755e+00
1.670191483280937561e+01,3.142254099157551828e+00
1.672192054872820677e+01,3.613994650059356051e+00
1.674192626464704148e+01,3.246699860320397146e+00
1.676193198056587619e+01,2.870408239962515484e+00
1.678193769648471090e+01,3.036991887470773310e+00
1.680194341240354561e+01,4.067300922524438533e+00
1.682194912832238032e+01,3.843790603056697730e+00
1.684195484424121148e+01,3.361898134706168051e+00
1.686196056016004619e+01,3.233737477280583139e+00
1.688196627607888090e+01,3.399617693862925449e+00
1.690197199199771205e+01,2.717525944269041815e+00
1.692197770791654676e+01,3.425846138854462541e+00
1.694198342383538147e+01,3.084727043526396706e+00
1.696198913975421618e+01,3.545739268953301604e+00
1.698199485567305089e+01,3.763462427635172247e+00
1.700200057159188560e+01,2.759817155222366480e+00
1.702200628751071676e+01,3.626905940736850464e+00
1.704201200342955147e+01,2.941532017270085397e+00
1.706201771934838618e+01,3.000506571497135955e+00
1.708202343526722089e+01,3.418334492261363877e+00
1.710202915118605205e+01,3.955623514137776908e+00
1.712203486710488676e+01,4.087634075529922306e+00
1.714204058302372147e+01,3.190019142489154191e+00
1.716204629894255618e+01,3.748131261774315881e+00
1.718205201486139089e+01,3.304335675616364654e+00
1.720205773078022204e+01,3.160934744251279405e+00
1.722206344669905675e+01,3.511187762071946494e+00
1.724206916261789146e+01,4.066742165767144535e+00
1.726207487853672617e+01,3.603465671633852452e+00
1.728208059445555733e+01,3.660799681762069824e+00
1.730208631037439204e+01,3.574600001691450313e+00
1.732209202629322675e+01,3.787746547408880282e+00
1.734209774221206146e+01,3.405040654060661698e+00
1.736210345813089617e+01,3.497543207504265173e+00
1.738210917404973088e+01,3.748748171955765596e+00
1.740211488996856204e+01,3.441214192632943814e+00
1.742212060588739675e+01,3.637562892710294093e+00
1.744212632180623146e+01,3.992915569860411296e+00
1.746213203772506262e+01,3.089627113716171714e+00
1.748213775364389733e+01,3.370629236716405686e+00
1.750214346956273204e+01,3.270257292457725562e+00
1.752214918548156675e+01,3.372427766833886231e+00
1.754215490140040146e+01,3.146211658697935398e+00
1.756216061731923617e+01,2.551074973563229875e+00
1.758216633323806732e+01,3.644431709448224588e+00
1.760217204915690203e+01,3.681668570442054644e+00
1.762217776507573674e+01,3.278191392010936234e+00
1.764218348099457145e+01,3.092946714460195423e+00
1.766218919691340261e+01,3.101971489027325557e+00
1.768219491283223732e+01,2.847260377041475721e+00
1.770220062875107203e+01,3.961952010463162033e+00
1.772220634466990674e+01,3.401617441339682912e+00
1.774221206058874145e+01,3.432615844072338440e+00
1.776221777650757616e+01,3.266427003340757196e+00
1.778222349242640732e+01,3.861567231711151571e+00
1.780222920834524203e+01,3.578300904946876138e+00
1.782223492426407674e+01,4.002197926767065539e+00
1.784224064018290790e+01,3.449191492996589226e+00
1.786224635610174261e+01,3.257650761405509243e+00
1.788225207202057732e+01,3.543991710333179057e+00
1.790225778793941203e+01,4.036753672543277993e+00
1.792226350385824674e+01,3.126430501799110306e+00
1.794226921977708145e+01,3.816974607783237161e+00
1.796227493569591260e+01,2.965107493838189612e+00
1.798228065161474731e+01,3.387193283597337068e+00
1.800228636753358202e+01,3.035031852992185808e+00
1.802229208345241318e+01,4.105661529127949905e+00
1.804229779937124789e+01,3.390494682162462858e+00
1.806230351529008260e+01,4.149878910361307405e+00
1.808230923120891731e+01,3.150963685853185314e+00
1.810231494712775202e+01,2.596569566938029539e+00
1.812232066304658673e+01,3.769847937359262602e+00
1.814232637896542144e+01,3.185986879929600946e+00
1.816233209488425260e+01,3.426151085124946594e+00
1.818233781080308731e+01,3.597187043013359897e+00
1.820234352672191847e+01,3.580039971127436438e+00
1.822234924264075318e+01,3.923099039863288340e+00
1.824235495855958789e+01,3.124680576775684226e+00
1.826236067447842260e+01,3.440729961621993738e+00
1.828236639039725731e+01,3.729948482068337512e+00
1.830237210631609202e+01,3.208715441650029643e+00
1.832237782223492673e+01,4.134161701029799296e+00
1.834238353815375788e+01,3.449500301896619270e+00
1.836238925407259259e+01,3.077197604637277539e+00
1.838239496999142730e+01,3.201383132764295425e+00
1.840240068591025846e+01,3.197949401884638831e+00
1.842240640182909317e+01,3.189525592550049637e+00
1.844241211774792788e+01,3.772128557506334801e+00
1.846241783366676259e+01,2.831129285493864778e+00
1.848242354958559730e+01,2.503573111414826080e+00
1.850242926550443201e+01,3.427232922128304438e+00
1.852243498142326672e+01,2.986831119156650338e+00
1.854244069734209788e+01,3.928181057605081516e+00
1.856244641326093259e+01,3.540413940242181035e+00
1.858245212917976374e+01,3.660069870857516783e+00
1.860245784509859845e+01,3.025570801765514517e+00
1.862246356101743316e+01,4.087430220292750604e+00
1.864246927693626787e+01,3.907973029491117689e+00
1.866247499285510258e+01,4.025202131217545443e+00
1.868248070877393729e+01,3.639551811756846611e+00
1.870248642469277200e+01,2.668344908014232963e+00
1.872249214061160316e+01,2.829384507887255040e+00
1.874249785653043787e+01,2.813014449383292259e+00
1.876250357244927258e+01,3.772529565391837814e+00
1.878250928836810374e+01,3.662362996625421196e+00
1.880251500428693845e+01,3.048809329236759957e+00
1.882252072020577316e+01,4.063182069750882697e+00
1.884252643612460787e+01,4.212327779242225567e+00
1.886253215204344258e+01,3.760398784489277446e+00
1.888253786796227729e+01,3.466428943536837615e+00
1.890254358388111200e+01,3.655804436930587542e+00
1.892254929979994316e+01,3.254476828555409540e+00
1.894255501571877787e+01,3.762191273117873713e+00
1.896256073163760902e+01,3.579176197254875902e+00
1.898256644755644373e+01,4.071521547937914320e+00
1.900257216347527844e+01,3.980244608034785081e+00
1.902257787939411315e+01,3.848366882059222949e+00
1.904258359531294786e+01,3.319195571797158628e+00
1.906258931123178257e+01,3.312924711995435700e+00
1.908259502715061728e+01,3.529590875729629040e+00
1.910260074306944844e+01,3.827388897016453129e+00
1.912260645898828315e+01,3.041519227850606022e+00
1.914261217490711431e+01,3.969796274396244051e+00
1.916261789082594902e+01,3.790401929766973765e+00
1.918262360674478373e+01,3.801465080876793134e+00
1.920262932266361844e+01,3.748732991890852517e+00
1.922263503858245315e+01,3.418152785467086563e+00
1.924264075450128786e+01,3.225964308606594777e+00
1.926264647042012257e+01,3.352655422198195012e+00
1.928265218633895373e+01,2.945632843444887516e+00
1.930265790225778844e+01,3.485716813261847236e+00
1.932266361817662315e+01,3.963402061696267076e+00
1.934266933409545430e+01,3.160594526367829893e+00
1.936267505001428901e+01,2.976335114693385631e+00
1.938268076593312372e+01,3.527908993688605666e+00
1.940268648185195843e+01,3.694303772245075557e+00
1.942269219777079314e+01,2.965496570101791463e+00
1.944269791368962785e+01,4.130278304667774236e+00
1.946270362960846256e+01,4.003961753627396369e+00
1.948270934552729372e+01,3.645345894615738658e+00
1.950271506144612843e+01,3.521586111411430409e+00
1.952272077736495959e+01,3.939027694664106072e+00
1.954272649328379430e+01,4.220847111684910224e+00
1.956273220920262901e+01,3.375957347250048812e+00
1.958273792512146372e+01,3.420013425427182341e+00
1.960274364104029843e+01,3.635752558460219497e+00
1.962274935695913314e+01,3.561242453457323265e+00
1.964275507287796785e+01,4.252491366524578709e+00
1.966276078879679901e+01,4.047067666332220703e+00
1.968276650471563372e+01,3.751424931032989907e+00
1.970277222063446487e+01,3.336558109911071490e+00
1.972277793655329958e+01,3.881020561135507307e+00
1.974278365247213429e+01,2.990476447197045751e+00
1.976278936839096900e+01,3.925287591535480125e+00
1.978279508430980371e+01,3.035252533678707287e+00
1.980280080022863842e+01,3.233334386019222961e+00
1.982280651614747313e+01,3.264215820612672125e+00
1.984281223206630784e+01,3.812235430145878290e+00
1.986281794798513900e+01,2.682069383032816834e+00
1.988282366390397371e+01,3.943038520504031919e+00
1.990282937982280487e+01,2.918842731980926253e+00
1.992283509574163958e+01,2.814760726843935856e+00
1.994284081166047429e+01,3.697399267810833390e+00
1.996284652757930900e+01,3.885520327387673500e+00
1.998285224349814371e+01,3.605920848485269392e+00
2.000285795941697842e+01,3.297983874648454439e+00
2.002286367533581313e+01,3.523652219625792892e+00
2.004286939125464428e+01,4.172658310251252445e+00
2.006287510717347899e+01,3.090544486034853655e+00
2.008288082309231015e+01,3.916390033913051738e+00
2.010288653901114486e+01,3.147298036435014268e+00
2.012289225492997957e+01,3.025203404499820614e+00
2.014289797084881428e+01,2.926566828745742477e+00
2.016290368676764899e+01,3.033135091194351762e+00
2.018290940268648370e+01,3.200546834588108513e+00
2.020291511860531841e+01,3.491168507504388341e+00
2.022292083452414957e+01,3.932816442035853122e+00
2.024292655044298428e+01,2.878611418023917956e+00
2.026293226636181899e+01,3.611562608332685720e+00
2.028293798228065015e+01,3.923566747855334658e+00
2.030294369819948486e+01,3.212242179141492571e+00
2.032294941411831957e+01,3.653292146603574597e+00
2.034295513003715428e+01,3.869141006763857860e+00
2.036296084595598899e+01,3.492215128815923997e+00
2.038296656187482370e+01,4.279921738261641906e+00
2.040297227779365841e+01,2.662025900332439576e+00
2.042297799371248956e+01,2.974074396676694931e+00
2.044298370963132427e+01,3.871571281131821696e+00
2.046298942555015543e+01,3.216935271565160015e+00
2.048299514146899014e+01,3.444255750244431091e+00
2.050300085738782485e+01,4.042928417414522357e+00
2.052300657330665956e+01,4.032238204547549998e+00
2.054301228922549427e+01,3.177820208357200915e+00
2.056301800514432898e+01,3.341276683915511470e+00
2.058302372106316369e+01,3.656187672963479685e+00
2.060302943698199485e+01,3.411433446180172524e+00
2.062303515290082956e+01,3.116450738800108589e+00
2.064304086881966072e+01,4.145113582713396028e+00
2.066304658473849543e+01,3.952052580236712132e+00
2.068305230065733014e+01,4.031778826063344923e+00
2.070305801657616485e+01,3.912999910317263463e+00
2.072306373249499956e+01,3.906379193316020348e+00
2.074306944841383427e+01,3.758961395170143938e+00
2.076307516433266898e+01,4.246973257747199249e+00
2.078308088025150369e+01,4.021036121183389156e+00
2.080308659617033484e+01,3.412447509332961371e+00
2.082309231208916955e+01,3.447777585592074701e+00
2.084309802800800071e+01,3.482189165401275766e+00
2.086310374392683542e+01,3.530974491530566528e+00
2.088310945984567013e+01,3.661378479579338929e+00
2.090311517576450484e+01,3.957244827395133058e+00
2.092312089168333955e+01,4.159477912060348004e+00
2.094312660760217426e+01,3.586205361668012515e+00
2.096313232352100897e+01,3.360197371499422658e+00
2.098313803943984013e+01,3.201045063323609163e+00
2.100314375535867484e+01,3.569383305376008231e+00
2.102314947127750600e+01,3.670913815270761660e+00
2.104315518719634071e+01,4.038364973216993725e+00
2.106316090311517542e+01,3.071491816363455030e+00
2.108316661903401013e+01,4.044861919053049704e+00
2.110317233495284484e+01,3.389868402429003780e+00
2.112317805087167955e+01,3.941289307617914517e+00
2.114318376679051426e+01,3.833592998636025762e+00
2.116318948270934541e+01,4.043477062817315115e+00
2.118319519862818012e+01,4.095584159899298804e+00
2.120320091454701483e+01,4.258357298970022242e+00
2.122320663046584599e+01,4.303461907883336934e+00
2.124321234638468070e+01,4.584310907908864863e+00
2.126321806230351541e+01,4.488741926465701582e+00
2.128322377822235012e+01,4.896510681928059938e+00
2.130322949414118483e+01,4.146923485227231865e+00
2.132323521006001954e+01,4.382169193621873404e+00
2.134324092597885425e+01,5.216390218252811017e+00
2.136324664189768541e+01,5.109971930199738388e+00
2.138325235781652012e+01,4.897812547138117090e+00
2.140325807373535127e+01,5.216985586381686524e+00
2.142326378965418598e+01,4.954043991026638949e+00
2.144326950557302069e+01,4.905562430508473071e+00
2.146327522149185540e+01,5.842482617619236152e+00
2.148328093741069011e+01,5.586118722170941631e+00
2.150328665332952482e+01,5.977127282513137629e+00
2.152329236924835953e+01,5.986205843423222817e+00
2.154329808516719069e+01,6.570502557413359312e+00
2.156330380108602540e+01,5.611972867697254230e+00
2.158330951700485656e+01,6.164034026929163801e+00
2.160331523292369127e+01,7.331914800724431025e+00
2.162332094884252598e+01,7.999206814327131987e+00
