angle,intensity
2.164332666476136069e+01,7.704592353811346328e+00
2.166333238068019540e+01,7.123539014370562583e+00
2.168333809659903011e+01,7.376082554039037120e+00
2.170334381251786482e+01,6.091731423336590012e+00
2.172334952843669598e+01,5.850537084187777737e+00
2.174335524435553069e+01,5.731611649882192516e+00
2.176336096027436540e+01,4.977720944698888594e+00
2.178336667619319655e+01,5.254010179548559201e+00
2.180337239211203126e+01,4.666844343932265105e+00
2.182337810803086597e+01,4.847402628637640376e+00
2.184338382394970068e+01,4.306474137274243219e+00
2.186338953986853539e+01,4.302579752926272150e+00
2.188339525578737010e+01,4.334980657834245577e+00
2.190340097170620481e+01,3.429204140248988786e+00
2.192340668762503597e+01,4.039493537912573373e+00
2.194341240354387068e+01,4.134060363443209596e+00
2.196341811946270184e+01,3.204861394154105980e+00
2.198342383538153655e+01,3.656546415276339168e+00
2.200342955130037126e+01,3.638003990066105864e+00
2.202343526721920597e+01,4.102225042656244547e+00
2.204344098313804068e+01,2.995059668160518385e+00
2.206344669905687539e+01,3.832200002726903421e+00
2.208345241497571010e+01,3.398579407747880587e+00
2.210345813089454126e+01,4.178430617213956921e+00
2.212346384681337597e+01,2.784844015999366817e+00
2.214346956273221068e+01,3.939936927800637534e+00
2.216347527865104183e+01,4.152598702138311282e+00
2.218348099456987654e+01,4.427743393292894680e+00
2.220348671048871125e+01,3.876797420930929938e+00
2.222349242640754596e+01,2.750197883131873855e+00
2.224349814232638067e+01,3.483544999767020478e+00
2.226350385824521538e+01,3.667714815907415549e+00
2.228350957416405009e+01,3.300140274248344774e+00
2.230351529008288125e+01,3.384994584673474805e+00
2.232352100600171596e+01,3.262070243460097885e+00
2.234352672192054712e+01,3.015988689418234170e+00
2.236353243783938183e+01,3.487712163654848929e+00
2.238353815375821654e+01,4.009773280235999771e+00
2.240354386967705125e+01,2.818269641643226020e+00
2.242354958559588596e+01,3.321781371511762337e+00
2.244355530151472067e+01,3.740573680714355920e+00
2.246356101743355538e+01,3.896219252063878535e+00
2.248356673335238654e+01,4.214185494290025424e+00
2.250357244927122125e+01,3.885914493629419209e+00
2.252357816519005240e+01,4.533919586564570281e+00
2.254358388110888711e+01,3.801823161133741635e+00
2.256358959702772182e+01,4.013670568138845596e+00
2.258359531294655653e+01,3.686284535272422502e+00
2.260360102886539124e+01,3.609830391685509454e+00
2.262360674478422595e+01,4.000376174239928417e+00
2.264361246070306066e+01,5.126558614478886611e+00
2.266361817662189182e+01,4.726075536249096487e+00
2.268362389254072653e+01,3.872608759434295500e+00
2.270362960845956124e+01,4.789287165539414914e+00
2.272363532437839240e+01,4.521571602034082815e+00
2.274364104029722711e+01,5.499277236061596241e+00
2.276364675621606182e+01,4.437043051301049701e+00
2.278365247213489653e+01,4.479131858819654255e+00
2.280365818805373124e+01,5.124505795805301744e+00
2.282366390397256595e+01,4.317931113772417007e+00
2.284366961989140066e+01,5.573774219902729143e+00
2.286367533581023181e+01,5.217872880239827538e+00
2.288368105172906652e+01,5.918083018720627919e+00
2.290368676764789768e+01,5.557646345765698825e+00
2.292369248356673239e+01,5.489780948817107209e+00
2.294369819948556710e+01,6.470267175341441579e+00
2.296370391540440181e+01,5.585947469358474748e+00
2.298370963132323652e+01,6.388606750315812377e+00
2.300371534724207123e+01,6.695720525383134003e+00
2.302372106316090594e+01,6.184366731453287080e+00
2.304372677907973710e+01,5.582088399504213427e+00
2.306373249499857181e+01,6.310011503092356477e+00
2.308373821091740652e+01,6.239258582042688239e+00
2.310374392683623768e+01,6.838348149053326885e+00
2.312374964275507239e+01,6.701958077342069942e+00
2.314375535867390710e+01,6.798653330785356275e+00
2.316376107459274181e+01,6.425548513506170956e+00
2.318376679051157652e+01,7.495348298453203384e+00
2.320377250643041123e+01,7.685434944163887394e+00
2.322377822234924594e+01,8.078735547486866508e+00
2.324378393826807709e+01,7.328842287031521963e+00
2.326378965418691180e+01,7.241860839982756204e+00
2.328379537010574296e+01,7.157542787662874773e+00
2.330380108602457767e+01,7.223074094900526099e+00
2.332380680194341238e+01,8.363882250765733772e+00
2.334381251786224709e+01,7.918137103274331956e+00
2.336381823378108180e+01,7.894803426318040884e+00
2.338382394969991651e+01,8.635829717640353564e+00
2.340382966561875122e+01,8.692221961434785982e+00
2.342383538153758238e+01,8.624717131367292566e+00
2.344384109745641709e+01,9.690655419980828356e+00
2.346384681337524825e+01,9.224007694192362550e+00
2.348385252929408296e+01,9.967797728932529466e+00
2.350385824521291767e+01,1.013349686944045658e+01
2.352386396113175238e+01,1.095431827876831399e+01
2.354386967705058709e+01,1.148464180135252555e+01
2.356387539296942180e+01,1.114700549110299299e+01
2.358388110888825651e+01,1.173778686410472183e+01
2.360388682480708766e+01,1.247397576334539515e+01
2.362389254072592237e+01,1.240597596880789233e+01
2.364389825664475708e+01,1.339347445821759486e+01
2.366390397256358824e+01,1.380507238792580971e+01
2.368390968848242295e+01,1.490409435316229114e+01
2.370391540440125766e+01,1.506988419412085101e+01
2.372392112032009237e+01,1.499457399535325486e+01
2.374392683623892708e+01,1.566839712488233971e+01
2.376393255215776179e+01,1.582543925616944769e+01
2.378393826807659650e+01,1.605728028951864772e+01
2.380394398399542766e+01,1.819242542942719965e+01
2.382394969991426237e+01,1.796353713691501142e+01
2.384395541583309353e+01,1.944300168124744843e+01
2.386396113175192824e+01,1.935234564698375337e+01
2.388396684767076295e+01,2.013609329676614834e+01
2.390397256358959766e+01,2.090460657464305072e+01
2.392397827950843237e+01,2.178086475075329531e+01
2.394398399542726708e+01,2.235978809790515953e+01
2.396398971134610179e+01,2.370911581670255686e+01
2.398399542726493294e+01,2.388695451846531981e+01
2.400400114318376765e+01,2.569914776764344921e+01
2.402400685910260236e+01,2.718520388554332357e+01
2.404401257502143352e+01,2.793454328588268254e+01
2.406401829094026823e+01,2.964078819166514833e+01
2.408402400685910294e+01,3.014145994689339147e+01
2.410402972277793765e+01,3.199872877311594266e+01
2.412403543869677236e+01,3.310075965549014398e+01
2.414404115461560707e+01,3.475157966463146408e+01
2.416404687053444178e+01,3.575222663789746491e+01
2.418405258645327294e+01,3.740621001097076714e+01
2.420405830237210765e+01,3.794253791231243156e+01
2.422406401829093880e+01,3.910140347898050095e+01
2.424406973420977351e+01,3.928376686901024328e+01
2.426407545012860822e+01,4.065606730323229812e+01
2.428408116604744293e+01,4.127368359998911984e+01
2.430408688196627764e+01,4.162761133815896386e+01
2.432409259788511235e+01,4.155613896681258979e+01
2.434409831380394706e+01,4.041306845146353766e+01
2.436410402972277822e+01,4.104193566625529144e+01
2.438410974564161293e+01,4.043432009082940937e+01
2.440411546156044409e+01,3.833246847251552936e+01
2.442412117747927880e+01,3.828395454977611934e+01
2.444412689339811351e+01,3.617758725252870278e+01
2.446413260931694822e+01,3.545464314647217918e+01
2.448413832523578293e+01,3.501898143460662993e+01
2.450414404115461764e+01,3.356080144316347713e+01
2.452414975707345235e+01,3.333352483040662406e+01
2.454415547299228351e+01,3.292976382477755237e+01
2.456416118891111822e+01,3.319884020176857575e+01
2.458416690482995293e+01,3.270655795873564387e+01
2.460417262074878408e+01,3.163675194147140957e+01
2.462417833666761879e+01,3.168213119020731838e+01
2.464418405258645350e+01,3.107214044769517614e+01
2.466418976850528821e+01,3.026944626619259893e+01
2.468419548442412292e+01,2.971365112185487334e+01
2.470420120034295763e+01,2.821337253741042161e+01
2.472420691626179234e+01,2.810355237568369802e+01
2.474421263218062350e+01,2.601104962163883272e+01
2.476421834809945821e+01,2.460747757201959729e+01
2.478422406401828937e+01,2.343694757677661045e+01
2.480422977993712408e+01,2.146974067762585392e+01
2.482423549585595879e+01,1.954980813769330439e+01
2.484424121177479350e+01,1.774755205206950137e+01
2.486424692769362821e+01,1.510410404965024789e+01
2.488425264361246292e+01,1.429889396943536184e+01
2.490425835953129763e+01,1.236592029404853399e+01
2.492426407545012879e+01,1.137924612218717613e+01
2.494426979136896350e+01,1.002614360864575360e+01
2.496427550728779821e+01,8.631521213852522578e+00
2.498428122320662936e+01,7.371414254461663873e+00
2.500428693912546407e+01,7.520410499501944734e+00
2.502429265504429878e+01,5.589329807345007062e+00
2.504429837096313349e+01,5.560224805930904068e+00
2.506430408688196820e+01,4.908071192369935609e+00
2.508430980280080291e+01,5.737169807920368569e+00
2.510431551871963762e+01,5.334013418382134830e+00
2.512432123463846878e+01,4.797770948407087843e+00
2.514432695055730349e+01,4.843119239233510953e+00
2.516433266647613465e+01,5.337563113714333340e+00
2.518433838239496936e+01,4.685224202697032325e+00
2.520434409831380407e+01,4.950146589488269910e+00
2.522434981423263878e+01,4.855991009700529659e+00
2.524435553015147349e+01,5.357316895359344855e+00
2.526436124607030820e+01,4.923162975973676581e+00
2.528436696198914291e+01,5.194000409086115155e+00
2.530437267790797407e+01,5.741249203361504350e+00
2.532437839382680878e+01,4.961801499713507368e+00
2.534438410974563993e+01,5.029065232393489460e+00
2.536438982566447464e+01,6.027357416471810225e+00
2.538439554158330935e+01,6.188254625925033281e+00
2.540440125750214406e+01,5.607662097923809874e+00
2.542440697342097877e+01,6.041802470289182381e+00
2.544441268933981348e+01,5.833923480393742977e+00
2.546441840525864819e+01,6.465732159747290098e+00
2.548442412117747935e+01,6.355597621835995525e+00
2.550442983709631406e+01,5.592444914621881757e+00
2.552443555301514877e+01,6.180141311095332490e+00
2.554444126893397993e+01,6.256467241266268076e+00
2.556444698485281464e+01,6.556721021097430935e+00
2.558445270077164935e+01,7.013417406191978287e+00
2.560445841669048406e+01,7.794598911917571371e+00
2.562446413260931877e+01,7.599562714993229662e+00
2.564446984852815348e+01,8.025958568064208265e+00
2.566447556444698819e+01,7.781142504984828179e+00
2.568448128036581934e+01,8.232673574984719522e+00
2.570448699628465405e+01,8.356794638062265079e+00
2.572449271220348521e+01,8.851327790364058146e+00
2.574449842812231992e+01,8.445645752931586259e+00
2.576450414404115463e+01,9.468230681367579393e+00
2.578450985995998934e+01,9.003559780137665669e+00
2.580451557587882405e+01,9.973938761263852371e+00
2.582452129179765876e+01,9.300156507064922806e+00
2.584452700771649347e+01,1.033036722770919269e+01
2.586453272363532463e+01,1.078961999105376179e+01
2.588453843955415934e+01,1.058634356047920377e+01
2.590454415547299405e+01,1.167164047220890666e+01
2.592454987139182521e+01,1.142428702133013729e+01
2.594455558731065992e+01,1.121706574801407541e+01
2.596456130322949463e+01,1.125732684620007262e+01
2.598456701914832934e+01,1.101373431156237004e+01
2.600457273506716405e+01,1.099569689864901711e+01
2.602457845098599520e+01,1.220527443959375269e+01
2.604458416690482991e+01,1.268478777536894597e+01
2.606458988282366462e+01,1.245828969498784211e+01
2.608459559874249933e+01,1.257952607057566041e+01
2.610460131466133404e+01,1.399881305398348985e+01
2.612460703058016520e+01,1.356714508558038190e+01
2.614461274649899991e+01,1.407114998704128439e+01
2.616461846241783462e+01,1.468726559134297638e+01
2.618462417833666933e+01,1.538171464722538495e+01
2.620462989425550404e+01,1.694027384960632077e+01
2.622463561017433520e+01,1.768501237014926275e+01
2.624464132609316991e+01,1.809118365083431357e+01
2.626464704201200462e+01,1.920318294035786977e+01
2.628465275793083933e+01,2.073468204813858051e+01
2.630465847384967049e+01,2.175940573435563152e+01
2.632466418976850520e+01,2.240580119745406407e+01
2.634466990568733991e+01,2.474189972266618653e+01
2.636467562160617462e+01,2.540714041905293286e+01
2.638468133752500933e+01,2.779621544854059678e+01
2.640468705344384048e+01,2.793934052459723461e+01
2.642469276936267519e+01,3.076060526288170038e+01
2.644469848528150990e+01,3.194341525754928668e+01
2.646470420120034461e+01,3.355330006098235884e+01
2.648470991711917932e+01,3.515498512670235698e+01
2.650471563303801048e+01,3.736878148475744155e+01
2.652472134895684519e+01,3.918573508863037347e+01
2.654472706487567990e+01,4.066093713271497734e+01
2.656473278079451461e+01,4.313267083298730142e+01
2.658473849671334932e+01,4.402939186335031962e+01
2.660474421263218048e+01,4.582501139275993296e+01
2.662474992855101519e+01,4.742627972239654355e+01
2.664475564446984990e+01,4.853046110477453112e+01
2.666476136038868461e+01,4.971123900208560542e+01
2.668476707630751577e+01,5.102594609545631954e+01
2.670477279222635048e+01,5.140111521809079420e+01
2.672477850814518519e+01,5.093386241688359917e+01
2.674478422406401990e+01,5.149432927492321710e+01
2.676478993998285461e+01,5.118673998542384140e+01
2.678479565590168576e+01,4.917334196759298237e+01
2.680480137182052047e+01,4.844865704290843667e+01
2.682480708773935518e+01,4.685634566427449244e+01
2.684481280365818989e+01,4.412874964154065083e+01
2.686481851957702460e+01,4.264182868477041666e+01
2.688482423549585576e+01,4.074847670940288680e+01
2.690482995141469047e+01,3.705520321412002005e+01
2.692483566733352518e+01,3.466088359038184308e+01
2.694484138325235989e+01,3.231534253889061858e+01
2.696484709917119105e+01,2.915512114320516091e+01
2.698485281509002576e+01,2.584393540457016769e+01
2.700485853100886047e+01,2.373487780682023640e+01
2.702486424692769518e+01,2.133172814640334991e+01
2.704486996284652989e+01,1.833590533758708219e+01
2.706487567876536104e+01,1.606838715220894898e+01
2.708488139468419575e+01,1.415117125149665256e+01
2.710488711060303046e+01,1.229102519219968315e+01
2.712489282652186517e+01,1.046447867381871966e+01
2.714489854244069988e+01,9.192208619112339107e+00
2.716490425835953104e+01,8.153345178875648358e+00
2.718490997427836575e+01,7.358794853159913885e+00
2.720491569019720046e+01,6.236092182111685922e+00
2.722492140611603517e+01,5.544401824684802804e+00
2.724492712203486633e+01,5.348726494261107689e+00
2.726493283795370104e+01,4.747672463925259656e+00
2.728493855387253575e+01,4.901382437299007577e+00
2.730494426979137046e+01,4.034976403465669215e+00
2.732494998571020517e+01,4.134561718834512511e+00
2.734495570162903633e+01,3.980128833536026534e+00
2.736496141754787104e+01,4.159168389381362019e+00
2.738496713346670575e+01,4.448058314437020044e+00
2.740497284938554046e+01,3.356427105899782326e+00
2.742497856530437517e+01,3.706638969036867515e+00
2.744498428122320632e+01,4.009507249799235673e+00
2.746498999714204103e+01,4.060361534875872813e+00
2.748499571306087574e+01,2.959977960101511485e+00
2.750500142897971045e+01,2.765356086393239821e+00
2.752500714489854516e+01,4.524811876729518900e+00
2.754501286081737632e+01,3.630927868481474530e+00
2.756501857673621103e+01,2.788250282058001517e+00
2.758502429265504574e+01,3.773110720440404187e+00
2.760503000857388045e+01,3.568181569765851435e+00
2.762503572449271161e+01,3.311089417780048727e+00
2.764504144041154632e+01,4.227426911986357894e+00
2.766504715633038103e+01,4.454501532645952722e+00
2.768505287224921574e+01,4.226536326594457549e+00
2.770505858816805045e+01,3.918013173547595152e+00
2.772506430408688161e+01,3.961835655591201988e+00
2.774507002000571632e+01,4.152263215128491503e+00
2.776507573592455103e+01,4.479711789012327472e+00
2.778508145184338574e+01,4.533813988527993999e+00
2.780508716776222045e+01,4.101315353733866687e+00
2.782509288368105160e+01,3.830246215738238202e+00
2.784509859959988631e+01,4.251594486670161821e+00
2.786510431551872102e+01,4.610733191189974711e+00
2.788511003143755573e+01,4.216398154237168683e+00
2.790511574735638689e+01,5.135733414017183307e+00
2.792512146327522160e+01,5.104982715636800172e+00
2.794512717919405631e+01,5.077561494868939818e+00
2.796513289511289102e+01,4.816473876148804401e+00
2.798513861103172573e+01,5.188967959644664063e+00
2.800514432695055689e+01,4.826781102562629933e+00
2.802515004286939160e+01,4.776293789036613724e+00
2.804515575878822631e+01,4.446703877564532448e+00
2.806516147470706102e+01,4.304150644909359613e+00
2.808516719062589573e+01,4.747400849841328707e+00
2.810517290654472689e+01,4.710069346175290050e+00
2.812517862246356160e+01,4.200090285644730415e+00
2.814518433838239631e+01,3.852915265489267327e+00
2.816519005430123102e+01,4.389250481662636538e+00
2.818519577022006217e+01,4.086831358026376648e+00
2.820520148613889688e+01,4.272083894404163473e+00
2.822520720205773159e+01,3.235152572229559986e+00
2.824521291797656630e+01,2.716683429061479416e+00
2.826521863389540101e+01,3.239759916845353693e+00
2.828522434981423217e+01,3.382616822706444371e+00
2.830523006573306688e+01,3.631101826365801699e+00
2.832523578165190159e+01,4.163093697656575110e+00
2.834524149757073630e+01,3.102927844821218972e+00
2.836524721348957101e+01,4.442684405328352959e+00
2.838525292940840217e+01,4.012229696978648619e+00
2.840525864532723688e+01,3.949485078029506102e+00
2.842526436124607159e+01,4.619290512749215871e+00
2.844527007716490630e+01,3.620493842485487335e+00
2.846527579308374101e+01,5.029154688074688906e+00
2.848528150900257216e+01,4.621047538635631113e+00
2.850528722492140687e+01,4.301098245884164228e+00
2.852529294084024158e+01,4.360711656602754616e+00
2.854529865675907629e+01,4.977996444854884572e+00
2.856530437267790745e+01,5.291086884928238199e+00
2.858531008859674216e+01,5.432554729901144519e+00
2.860531580451557687e+01,5.068764275616521431e+00
2.862532152043441158e+01,5.913705180113217885e+00
2.864532723635324629e+01,5.377610218634918837e+00
2.866533295227207745e+01,6.070283974375605851e+00
2.868533866819091216e+01,6.161558108093881714e+00
2.870534438410974687e+01,6.972942869285284395e+00
2.872535010002858158e+01,7.810299371943571600e+00
2.874535581594741629e+01,7.865506545663631499e+00
2.876536153186624745e+01,8.095780216492828529e+00
2.878536724778508216e+01,8.219135589155428079e+00
2.880537296370391687e+01,7.064858984193977953e+00
2.882537867962275158e+01,7.962142395528879923e+00
2.884538439554158273e+01,8.532675170957595867e+00
2.886539011146041744e+01,8.375367055840715835e+00
2.888539582737925215e+01,9.023350782623243305e+00
2.890540154329808686e+01,9.478145350471955055e+00
2.892540725921692157e+01,8.505452694742423603e+00
2.894541297513575273e+01,8.567576321666507511e+00
2.896541869105458744e+01,8.787352349248056527e+00
2.898542440697342215e+01,7.769713190314259776e+00
2.900543012289225686e+01,9.105409542606903273e+00
2.902543583881109157e+01,8.668394858494803401e+00
2.904544155472992273e+01,8.300281422523294594e+00
2.906544727064875744e+01,7.996355176047244662e+00
2.908545298656759215e+01,8.591064821252277994e+00
2.910545870248642686e+01,8.706358052696579364e+00
2.912546441840525802e+01,8.481024877635494619e+00
2.914547013432409273e+01,8.236942869899156250e+00
2.916547585024292744e+01,8.608801834296180289e+00
2.918548156616176215e+01,8.324488482254425392e+00
2.920548728208059686e+01,9.297068618294812126e+00
2.922549299799942801e+01,8.820079300622888141e+00
2.924549871391826272e+01,9.832496560732899127e+00
2.926550442983709743e+01,1.024950728931507271e+01
2.928551014575593214e+01,1.100035499723422205e+01
2.930551586167476685e+01,1.097554249393230386e+01
2.932552157759359801e+01,1.156976754547372721e+01
2.934552729351243272e+01,1.238435417805600913e+01
2.936553300943126743e+01,1.233866552615731926e+01
2.938553872535010214e+01,1.391624901312272300e+01
2.940554444126893330e+01,1.391609853592229840e+01
2.942555015718776801e+01,1.426700118762536107e+01
2.944555587310660272e+01,1.549147739895392206e+01
2.946556158902543743e+01,1.490218636801547447e+01
2.948556730494427214e+01,1.585989320230728694e+01
2.950557302086310330e+01,1.582480053130179698e+01
2.952557873678193801e+01,1.758056650002760435e+01
2.954558445270077272e+01,1.707877232222628194e+01
2.956559016861960743e+01,1.835580236530173792e+01
2.958559588453844214e+01,1.860941361264897154e+01
2.960560160045727329e+01,1.926032665001562449e+01
2.962560731637610800e+01,2.047708772891801488e+01
2.964561303229494271e+01,2.002457684688947381e+01
2.966561874821377742e+01,2.089082629860217466e+01
2.968562446413261213e+01,2.107634182759781538e+01
2.970563018005144329e+01,2.076969592313864155e+01
2.972563589597027800e+01,2.143720962270178987e+01
2.974564161188911271e+01,2.065675264826042223e+01
2.976564732780794742e+01,2.102323632350026728e+01
2.978565304372677858e+01,1.980997117501271987e+01
2.980565875964561329e+01,1.947649694360327999e+01
2.982566447556444800e+01,1.927141839807520185e+01
2.984567019148328271e+01,1.718504467721239592e+01
2.986567590740211742e+01,1.638661038157418659e+01
2.988568162332094857e+01,1.476180891018610097e+01
2.990568733923978328e+01,1.418138990402167821e+01
2.992569305515861799e+01,1.352820574517030394e+01
2.994569877107745270e+01,1.095522660096912304e+01
2.996570448699628741e+01,1.123193695485645094e+01
2.998571020291511857e+01,9.823421699337538726e+00
3.000571591883395328e+01,8.385848396568704288e+00
3.002572163475278799e+01,7.586416816700950250e+00
3.004572735067162270e+01,6.301636589746903994e+00
3.006573306659045386e+01,6.224866561290861355e+00
3.008573878250928857e+01,5.015640869826515136e+00
3.010574449842812328e+01,5.995959008997575168e+00
3.012575021434695799e+01,4.830775144755351747e+00
3.014575593026579270e+01,5.195803309264709569e+00
3.016576164618462386e+01,4.958672804311756721e+00
3.018576736210345857e+01,3.960428198227362806e+00
3.020577307802229328e+01,4.259849417073457545e+00
3.022577879394112799e+01,5.078638730460340867e+00
3.024578450985996270e+01,5.506403450129625732e+00
3.026579022577879385e+01,4.499953712042888299e+00
3.028579594169762856e+01,5.825199547996088967e+00
3.030580165761646327e+01,4.641909363094335106e+00
3.032580737353529798e+01,5.156790672228156680e+00
3.034581308945412914e+01,5.700621033686589456e+00
3.036581880537296385e+01,6.104835219515440059e+00
3.038582452129179856e+01,5.440421918177017702e+00
3.040583023721063327e+01,6.201655896055388695e+00
3.042583595312946798e+01,6.141058499718329955e+00
3.044584166904829914e+01,6.805987897293767297e+00
3.046584738496713385e+01,7.031754355445204219e+00
3.048585310088596856e+01,7.753960375911567837e+00
3.050585881680480327e+01,7.295109788408590035e+00
3.052586453272363798e+01,8.195180962605848052e+00
3.054587024864246914e+01,8.309551783469798281e+00
3.056587596456130385e+01,8.099849095282991129e+00
3.058588168048013856e+01,9.702968886972458407e+00
3.060588739639897327e+01,9.867358891696682122e+00
3.062589311231780798e+01,9.743827335595117489e+00
3.064589882823663913e+01,1.046943110782599007e+01
3.066590454415547384e+01,1.059744719792868217e+01
3.068591026007430855e+01,1.073866814696562955e+01
3.070591597599314326e+01,1.147667480059027412e+01
3.072592169191197442e+01,1.087402899743291229e+01
3.074592740783080913e+01,1.116911592139685361e+01
3.076593312374964384e+01,1.142868869202988691e+01
3.078593883966847855e+01,1.137875434772975325e+01
3.080594455558731326e+01,1.095557928553285265e+01
3.082595027150614442e+01,1.201864055769467043e+01
3.084595598742497913e+01,1.208579087583892431e+01
3.086596170334381384e+01,1.256132459126038725e+01
3.088596741926264855e+01,1.174077728100233031e+01
3.090597313518148326e+01,1.249422328469179178e+01
3.092597885110031442e+01,1.189530027218817310e+01
3.094598456701914913e+01,1.260652205612586307e+01
3.096599028293798384e+01,1.239079682722097786e+01
3.098599599885681855e+01,1.298875949915230521e+01
3.100600171477564970e+01,1.398939403314828489e+01
3.102600743069448441e+01,1.315709454159473424e+01
3.104601314661331912e+01,1.375473555050939112e+01
3.106601886253215383e+01,1.435010173191273530e+01
3.108602457845098854e+01,1.334340399702034041e+01
3.110603029436981970e+01,1.428560767775229934e+01
3.112603601028865441e+01,1.325358845737914137e+01
3.114604172620748912e+01,1.334748893040648454e+01
3.116604744212632383e+01,1.258911856396393603e+01
3.118605315804515854e+01,1.340890746199814387e+01
3.120605887396398970e+01,1.351288596882045567e+01
3.122606458988282441e+01,1.248345792906923535e+01
3.124607030580165912e+01,1.254560613845803729e+01
3.126607602172049383e+01,1.088030188097651063e+01
3.128608173763932498e+01,1.154504038771537289e+01
3.130608745355815969e+01,1.117526095201868941e+01
3.132609316947699440e+01,1.067483991326473713e+01
3.134609888539582911e+01,1.084873792076272991e+01
3.136610460131466382e+01,1.062512205108568075e+01
3.138611031723349498e+01,1.033391077296919747e+01
3.140611603315232969e+01,8.814280889609436898e+00
3.142612174907116440e+01,9.522824315899923064e+00
3.144612746498999911e+01,9.044107212012988839e+00
3.146613318090883382e+01,8.542192328785013444e+00
3.148613889682766498e+01,8.650044068307508383e+00
3.150614461274649969e+01,8.297695637260936508e+00
3.152615032866533440e+01,9.089553127107564023e+00
3.154615604458416911e+01,8.894187785718031591e+00
3.156616176050300382e+01,9.684541245204087545e+00
3.158616747642183498e+01,8.804551300553194793e+00
3.160617319234066969e+01,9.370290743808293854e+00
3.162617890825950440e+01,9.768123527030763142e+00
3.164618462417833911e+01,9.583259128240783298e+00
3.166619034009717026e+01,1.113848710653426366e+01
3.168619605601600497e+01,1.134886666447959058e+01
3.170620177193483968e+01,1.212868332442394781e+01
3.172620748785367439e+01,1.308245687657164780e+01
3.174621320377250910e+01,1.383847897271201433e+01
3.176621891969134026e+01,1.545764696692230977e+01
3.178622463561017497e+01,1.662774867122135447e+01
3.180623035152900968e+01,1.694356737617800945e+01
3.182623606744784439e+01,1.738749719222543533e+01
3.184624178336667910e+01,1.894487910354737537e+01
3.186624749928551026e+01,2.056965381181885277e+01
3.188625321520434497e+01,2.159231105022292141e+01
3.190625893112317968e+01,2.347469850523653179e+01
3.192626464704201439e+01,2.490445483421491346e+01
3.194627036296084555e+01,2.756279281948815196e+01
3.196627607887968026e+01,2.897381188435897670e+01
3.198628179479851497e+01,3.005005715782311526e+01
3.200628751071734968e+01,3.222147831344222624e+01
3.202629322663618439e+01,3.385403610120281570e+01
3.204629894255501199e+01,3.566756452520733944e+01
3.206630465847385381e+01,3.815951926964197582e+01
3.208631037439268141e+01,3.818456201759230595e+01
3.210631609031152323e+01,4.033952976808709678e+01
3.212632180623035083e+01,4.184080361179256613e+01
3.214632752214918554e+01,4.312929092044396384e+01
3.216633323806802025e+01,4.334158064945178523e+01
3.218633895398685496e+01,4.417887227454275489e+01
3.220634466990568967e+01,4.418978846011773953e+01
3.222635038582451728e+01,4.362507878210392676e+01
3.224635610174335909e+01,4.252656885619476412e+01
3.226636181766218670e+01,4.110151972735734205e+01
3.228636753358102851e+01,4.029071717843741141e+01
3.230637324949985612e+01,3.828684479313503175e+01
3.232637896541869083e+01,3.569128326159874831e+01
3.234638468133752554e+01,3.294162031445497263e+01
3.236639039725636025e+01,2.988850646509791531e+01
3.238639611317519496e+01,2.774024244105333992e+01
3.240640182909402967e+01,2.444413394788423588e+01
3.242640754501286438e+01,2.159187478405301874e+01
3.244641326093169198e+01,1.920362595872098055e+01
3.246641897685053380e+01,1.702502731679383174e+01
3.248642469276936140e+01,1.480853466787310424e+01
3.250643040868819611e+01,1.376349697839708774e+01
3.252643612460703082e+01,1.221225340654208047e+01
3.254644184052586553e+01,1.082454944227758631e+01
3.256644755644470024e+01,1.053453169754824614e+01
3.258645327236353495e+01,1.019614102397038735e+01
3.260645898828236966e+01,8.620897160198312648e+00
3.262646470420119726e+01,8.733483312971753065e+00
3.264647042012003908e+01,8.786353673665857400e+00
3.266647613603886668e+01,8.763481696021061751e+00
3.268648185195770850e+01,8.234207583513635242e+00
3.270648756787653610e+01,7.947017865292846039e+00
3.272649328379537081e+01,8.845779108271631941e+00
3.274649899971420552e+01,8.556826718311604907e+00
3.276650471563304023e+01,9.581315276310334639e+00
3.278651043155187494e+01,9.971653486259864252e+00
3.280651614747070255e+01,1.104780027847463764e+01
3.282652186338954436e+01,1.107110485768371433e+01
3.284652757930837197e+01,1.167737713632220853e+01
3.286653329522721378e+01,1.215399090021572803e+01
3.288653901114604139e+01,1.284221316835926530e+01
3.290654472706487610e+01,1.334188235267938438e+01
3.292655044298371081e+01,1.506662744508381735e+01
3.294655615890254552e+01,1.527089217237958607e+01
3.296656187482138023e+01,1.543384572822172984e+01
3.298656759074020783e+01,1.666794606427571068e+01
3.300657330665904965e+01,1.781038677665024039e+01
3.302657902257787725e+01,1.857744803250615107e+01
3.304658473849671907e+01,1.817911570582700520e+01
3.306659045441554667e+01,1.934096216565892945e+01
3.308659617033438138e+01,2.052607726304528768e+01
3.310660188625321609e+01,2.103704789839719425e+01
3.312660760217205080e+01,2.191109537426920895e+01
3.314661331809088551e+01,2.287111633690120627e+01
3.316661903400971312e+01,2.312686670900267671e+01
3.318662474992855493e+01,2.431038617555606152e+01
3.320663046584738254e+01,2.500173507907700809e+01
3.322663618176622435e+01,2.522047636628754930e+01
3.324664189768505196e+01,2.632316523559779853e+01
3.326664761360388667e+01,2.692514988251473795e+01
3.328665332952272138e+01,2.849168275924611748e+01
