angle,intensity
1.348099456987710809e+01,4.456983105116411714e+00
1.350100028579594280e+01,5.339468253072088721e+00
1.352100600171477573e+01,4.710122906823272615e+00
1.354101171763361044e+01,4.388698053340029936e+00
1.356101743355244338e+01,4.070032345975285182e+00
1.358102314947127809e+01,4.023129971632371849e+00
1.360102886539011102e+01,5.417760236348751590e+00
1.362103458130894573e+01,4.384780520349583988e+00
1.364104029722777867e+01,4.106278603856846843e+00
1.366104601314661338e+01,5.568843863737522604e+00
1.368105172906544809e+01,5.123213746562955251e+00
1.370105744498428102e+01,3.944286580866952718e+00
1.372106316090311573e+01,4.421398049768286320e+00
1.374106887682194866e+01,4.450960183385491931e+00
1.376107459274078337e+01,3.967966474325329784e+00
1.378108030865961808e+01,4.994877910279498678e+00
1.380108602457845102e+01,4.735669115999240120e+00
1.382109174049728573e+01,4.794345724399467379e+00
1.384109745641611866e+01,4.764953809686182318e+00
1.386110317233495337e+01,4.426784054887791697e+00
1.388110888825378808e+01,4.141780383799080312e+00
1.390111460417262101e+01,4.588015829330778672e+00
1.392112032009145395e+01,4.576762201573199462e+00
1.394112603601028866e+01,4.509890641608606643e+00
1.396113175192912337e+01,5.177326592722198306e+00
1.398113746784795630e+01,4.605844207437668203e+00
1.400114318376679101e+01,4.662035884667539598e+00
1.402114889968562395e+01,4.688122494901945103e+00
1.404115461560445866e+01,5.227475971261760002e+00
1.406116033152329337e+01,3.843894652794500821e+00
1.408116604744212630e+01,3.906806152285313694e+00
1.410117176336095923e+01,3.875527195668355240e+00
1.412117747927979394e+01,5.111608488817244833e+00
1.414118319519862865e+01,3.672715477214359758e+00
1.416118891111746336e+01,4.995474821425975875e+00
1.418119462703629630e+01,4.777080935023922947e+00
1.420120034295512923e+01,5.527410556517247997e+00
1.422120605887396394e+01,4.791990962803317267e+00
1.424121177479279865e+01,4.378951433626463441e+00
1.426121749071163336e+01,4.984068257903190968e+00
1.428122320663046629e+01,4.087632160919659974e+00
1.430122892254929923e+01,4.952668811299979268e+00
1.432123463846813394e+01,4.220009454908074886e+00
1.434124035438696865e+01,3.858662399810373511e+00
1.436124607030580158e+01,3.813502828494115704e+00
1.438125178622463629e+01,5.270854735548933689e+00
1.440125750214346922e+01,4.832849394411274702e+00
1.442126321806230393e+01,4.918561982571912239e+00
1.444126893398113864e+01,4.629241484310620436e+00
1.446127464989997158e+01,4.379431103499204170e+00
1.448128036581880451e+01,4.798677917424893025e+00
1.450128608173763922e+01,4.701387091050303724e+00
1.452129179765647393e+01,4.548137535045063906e+00
1.454129751357530864e+01,3.539414714674084195e+00
1.456130322949414158e+01,4.818679928384817401e+00
1.458130894541297451e+01,4.669442246689150977e+00
1.460131466133180922e+01,4.047729026183162659e+00
1.462132037725064393e+01,5.203687652659803931e+00
1.464132609316947686e+01,4.558411753245565912e+00
1.466133180908831157e+01,4.442663369810828655e+00
1.468133752500714451e+01,3.613451517463182938e+00
1.470134324092597922e+01,3.978885490332043862e+00
1.472134895684481393e+01,4.092892443935578051e+00
1.474135467276364686e+01,4.760496870455487084e+00
1.476136038868247979e+01,3.875539290707901152e+00
1.478136610460131450e+01,4.705058603553983865e+00
1.480137182052014921e+01,5.209974351000155934e+00
1.482137753643898392e+01,3.718284319237851410e+00
1.484138325235781686e+01,4.399000704878914370e+00
1.486138896827664979e+01,4.580952409826583249e+00
1.488139468419548450e+01,4.968015515325726383e+00
1.490140040011431921e+01,3.817647990047052353e+00
1.492140611603315392e+01,4.631733887668143979e+00
1.494141183195198685e+01,3.839517057410032130e+00
1.496141754787081979e+01,4.451170462676536488e+00
1.498142326378965450e+01,4.657171840430289755e+00
1.500142897970848921e+01,4.089433485673835023e+00
1.502143469562732214e+01,5.055493657200571533e+00
1.504144041154615508e+01,4.775301373429581275e+00
1.506144612746498979e+01,3.675635068268042538e+00
1.508145184338382450e+01,4.057269177107283298e+00
1.510145755930265921e+01,4.162948729443989748e+00
1.512146327522149214e+01,4.108609145835017351e+00
1.514146899114032507e+01,4.372392402672829803e+00
1.516147470705915978e+01,4.579134712951023367e+00
1.518148042297799449e+01,3.802726183313521968e+00
1.520148613889682920e+01,4.838837169880406464e+00
1.522149185481566214e+01,4.574696406066909304e+00
1.524149757073449507e+01,3.899759228846571446e+00
1.526150328665332978e+01,4.394195050854543538e+00
1.528150900257216449e+01,3.400613184190491189e+00
1.530151471849099742e+01,3.891400031879707289e+00
1.532152043440983036e+01,3.477492441130311640e+00
1.534152615032866507e+01,4.767215788973447665e+00
1.536153186624749978e+01,4.487253398681531280e+00
1.538153758216633449e+01,3.641027158361486382e+00
1.540154329808516742e+01,4.650811131681434674e+00
1.542154901400400036e+01,4.229735794888105360e+00
1.544155472992283507e+01,4.668799904272724177e+00
1.546156044584166978e+01,3.594381140803824426e+00
1.548156616176050449e+01,4.782397414983003969e+00
1.550157187767933742e+01,4.742371604433452958e+00
1.552157759359817035e+01,3.609156933905687925e+00
1.554158330951700506e+01,4.319117756209064574e+00
1.556158902543583977e+01,4.004009162869958338e+00
1.558159474135467271e+01,4.385483982171693995e+00
1.560160045727350742e+01,4.019901310179935905e+00
1.562160617319234035e+01,3.517971017159313707e+00
1.564161188911117506e+01,4.552202318935718139e+00
1.566161760503000977e+01,4.472091310168522682e+00
1.568162332094884270e+01,3.899271859229639148e+00
1.570162903686767564e+01,3.666347051980936911e+00
1.572163475278651035e+01,4.112522515785827615e+00
1.574164046870534506e+01,4.758610949736634232e+00
1.576164618462417977e+01,5.047285960622531320e+00
1.578165190054301270e+01,3.860999525843499924e+00
1.580165761646184563e+01,4.605991165098553886e+00
1.582166333238068034e+01,4.572339126985270674e+00
1.584166904829951505e+01,3.739162670239497999e+00
1.586167476421834799e+01,3.777915204911062474e+00
1.588168048013718270e+01,4.078276641825578253e+00
1.590168619605601563e+01,3.985608675121921518e+00
1.592169191197485034e+01,3.628201797574686083e+00
1.594169762789368505e+01,3.666113117710021463e+00
1.596170334381251799e+01,3.312147947647638979e+00
1.598170905973135092e+01,3.655372935234979082e+00
1.600171477565018563e+01,4.584329006446484556e+00
1.602172049156902034e+01,4.166336645938402583e+00
1.604172620748785505e+01,3.646418415626733633e+00
1.606173192340668976e+01,4.162169305496922433e+00
1.608173763932552092e+01,4.449439647278467191e+00
1.610174335524435563e+01,4.051134474959705578e+00
1.612174907116319034e+01,3.644465159352020756e+00
1.614175478708202505e+01,4.364570363835491129e+00
1.616176050300085620e+01,4.141876936954298927e+00
1.618176621891969091e+01,4.588668562718034138e+00
1.620177193483852562e+01,3.752765892112165158e+00
1.622177765075736033e+01,3.432586741504575656e+00
1.624178336667619504e+01,3.969586903757704732e+00
1.626178908259502620e+01,3.651374393572894395e+00
1.628179479851386091e+01,4.432541012060135621e+00
1.630180051443269562e+01,3.863320510849741485e+00
1.632180623035153033e+01,4.494262538252086436e+00
1.634181194627036149e+01,3.333974083501097141e+00
1.636181766218919620e+01,4.183882740370146180e+00
1.638182337810803091e+01,3.667459908467995966e+00
1.640182909402686562e+01,4.572748088225794483e+00
1.642183480994570033e+01,3.670041030448916608e+00
1.644184052586453504e+01,4.037908454624815846e+00
1.646184624178336620e+01,3.735725706839676086e+00
1.648185195770220091e+01,3.833924766485011570e+00
1.650185767362103562e+01,4.335284026601899043e+00
1.652186338953986677e+01,3.344897087661931057e+00
1.654186910545870148e+01,3.696503331126973713e+00
1.656187482137753619e+01,3.861576793200763191e+00
1.658188053729637090e+01,4.267245224945857451e+00
1.660188625321520561e+01,3.468661257049474145e+00
1.662189196913404032e+01,3.977362561698645216e+00
1.664189768505287148e+01,3.582906345578933838e+00
1.666190340097170619e+01,4.490952094811516915e+00
1.668190911689054090e+01,3.557606114949224185e+00
1.670191483280937561e+01,4.030530026493861939e+00
1.672192054872820677e+01,3.339008418227654929e+00
1.674192626464704148e+01,3.457443389196917849e+00
1.676193198056587619e+01,3.382631328536779503e+00
1.678193769648471090e+01,4.742097254059274292e+00
1.680194341240354561e+01,3.824106748238962794e+00
1.682194912832238032e+01,3.169158074613510401e+00
1.684195484424121148e+01,3.954336390259642009e+00
1.686196056016004619e+01,4.308121446341238503e+00
1.688196627607888090e+01,4.083132784961046369e+00
1.690197199199771205e+01,3.410385097449546876e+00
1.692197770791654676e+01,3.959345847924683248e+00
1.694198342383538147e+01,3.572478081310723752e+00
1.696198913975421618e+01,3.482254378523625515e+00
1.698199485567305089e+01,3.963550648413255217e+00
1.700200057159188560e+01,4.157076587326324457e+00
1.702200628751071676e+01,4.315776275537089646e+00
1.704201200342955147e+01,4.073507777366181415e+00
1.706201771934838618e+01,4.623226640396771003e+00
1.708202343526722089e+01,3.531741945371555058e+00
1.710202915118605205e+01,3.854987241742358073e+00
1.712203486710488676e+01,3.197929480646477529e+00
1.714204058302372147e+01,4.251235524423554679e+00
1.716204629894255618e+01,4.038883350197895794e+00
1.718205201486139089e+01,3.559804563674904276e+00
1.720205773078022204e+01,4.156375685494785976e+00
1.722206344669905675e+01,3.811219126254256295e+00
1.724206916261789146e+01,3.981530151009069485e+00
1.726207487853672617e+01,4.178186564467003095e+00
1.728208059445555733e+01,3.812165384965134685e+00
1.730208631037439204e+01,3.630944319892884575e+00
1.732209202629322675e+01,4.045522689810826300e+00
1.734209774221206146e+01,3.267369506755301245e+00
1.736210345813089617e+01,3.017720481402781374e+00
1.738210917404973088e+01,4.034191437456682294e+00
1.740211488996856204e+01,3.920557156992152237e+00
1.742212060588739675e+01,3.821210078578500813e+00
1.744212632180623146e+01,3.483983840604003124e+00
1.746213203772506262e+01,3.358179388523949704e+00
1.748213775364389733e+01,4.161003622688840053e+00
1.750214346956273204e+01,4.125141668381501425e+00
1.752214918548156675e+01,3.863747527710957641e+00
1.754215490140040146e+01,3.981036955117079668e+00
1.756216061731923617e+01,3.756269572091620823e+00
1.758216633323806732e+01,3.873712838808054393e+00
1.760217204915690203e+01,3.529908680105187546e+00
1.762217776507573674e+01,4.021440192504943667e+00
1.764218348099457145e+01,3.958930893283045371e+00
1.766218919691340261e+01,3.129257588258331335e+00
1.768219491283223732e+01,3.773028604024390553e+00
1.770220062875107203e+01,4.073777053204914012e+00
1.772220634466990674e+01,3.928569160581057318e+00
1.774221206058874145e+01,3.493625655579909228e+00
1.776221777650757616e+01,3.266564662186581813e+00
1.778222349242640732e+01,4.052574750426537697e+00
1.780222920834524203e+01,3.942693069335711176e+00
1.782223492426407674e+01,3.590294825153146796e+00
1.784224064018290790e+01,3.634536089790931790e+00
1.786224635610174261e+01,3.470388910579738084e+00
1.788225207202057732e+01,4.165937986708013518e+00
1.790225778793941203e+01,3.138434464855574646e+00
1.792226350385824674e+01,3.367256608585283750e+00
1.794226921977708145e+01,3.899846930278628498e+00
1.796227493569591260e+01,3.559350436520103855e+00
1.798228065161474731e+01,3.782132695057184080e+00
1.800228636753358202e+01,2.661540709939638205e+00
1.802229208345241318e+01,2.956450293323372058e+00
1.804229779937124789e+01,3.480480044106780468e+00
1.806230351529008260e+01,3.910959987516939407e+00
1.808230923120891731e+01,2.968017640419302161e+00
1.810231494712775202e+01,3.979836009319438261e+00
1.812232066304658673e+01,4.014747147719039511e+00
1.814232637896542144e+01,3.301805226480202915e+00
1.816233209488425260e+01,4.187775629186667459e+00
1.818233781080308731e+01,3.043031017012496342e+00
1.820234352672191847e+01,3.518738065777311075e+00
1.822234924264075318e+01,4.242913985915603980e+00
1.824235495855958789e+01,3.746560303511242473e+00
1.826236067447842260e+01,3.410636339763482461e+00
1.828236639039725731e+01,3.138553835629320332e+00
1.830237210631609202e+01,3.699467549099833441e+00
1.832237782223492673e+01,3.151434991534765473e+00
1.834238353815375788e+01,3.654686107718571719e+00
1.836238925407259259e+01,3.382392513794697297e+00
1.838239496999142730e+01,4.255187118490912468e+00
1.840240068591025846e+01,3.710541541266784815e+00
1.842240640182909317e+01,4.113371239197049611e+00
1.844241211774792788e+01,4.021219174997503032e+00
1.846241783366676259e+01,3.301325696406673504e+00
1.848242354958559730e+01,3.801088778246628941e+00
1.850242926550443201e+01,4.252263582908375028e+00
1.852243498142326672e+01,2.847856689965938326e+00
1.854244069734209788e+01,2.799989118124508458e+00
1.856244641326093259e+01,3.116799378597387538e+00
1.858245212917976374e+01,3.297006163554560665e+00
1.860245784509859845e+01,4.161249394510198485e+00
1.862246356101743316e+01,3.549373243837197212e+00
1.864246927693626787e+01,3.900656834604880441e+00
1.866247499285510258e+01,2.832428864726252549e+00
1.868248070877393729e+01,3.360854299688650126e+00
1.870248642469277200e+01,3.490323733557029406e+00
1.872249214061160316e+01,3.523181331600414357e+00
1.874249785653043787e+01,3.623997393203238992e+00
1.876250357244927258e+01,3.548569235544249523e+00
1.878250928836810374e+01,2.718988573898241334e+00
1.880251500428693845e+01,3.222988342498910086e+00
1.882252072020577316e+01,3.660376209269695202e+00
1.884252643612460787e+01,3.429311412843015994e+00
1.886253215204344258e+01,3.133396458771360749e+00
1.888253786796227729e+01,3.489754290550958427e+00
1.890254358388111200e+01,3.390215185720023339e+00
1.892254929979994316e+01,3.972102106035915625e+00
1.894255501571877787e+01,3.033836291639739002e+00
1.896256073163760902e+01,3.659012842306363034e+00
1.898256644755644373e+01,3.367066336500776913e+00
1.900257216347527844e+01,3.244885343716098269e+00
1.902257787939411315e+01,3.281489968267002233e+00
1.904258359531294786e+01,3.302579112052555832e+00
1.906258931123178257e+01,3.783462700958883040e+00
1.908259502715061728e+01,2.917087218946681215e+00
1.910260074306944844e+01,3.881254466568055506e+00
1.912260645898828315e+01,3.255594047631497290e+00
1.914261217490711431e+01,3.328413116229822943e+00
1.916261789082594902e+01,3.018996771692643577e+00
1.918262360674478373e+01,3.120165511113900170e+00
1.920262932266361844e+01,3.257346182101362508e+00
1.922263503858245315e+01,3.794440258953077461e+00
1.924264075450128786e+01,3.539772631975761197e+00
1.926264647042012257e+01,3.997298750242614940e+00
1.928265218633895373e+01,3.676709463733868422e+00
1.930265790225778844e+01,3.020878934677288630e+00
1.932266361817662315e+01,3.709901845925807518e+00
1.934266933409545430e+01,3.715235815911756223e+00
1.936267505001428901e+01,3.604602399804778923e+00
1.938268076593312372e+01,3.026999787487563154e+00
1.940268648185195843e+01,3.898382465666434094e+00
1.942269219777079314e+01,3.048788738911732299e+00
1.944269791368962785e+01,3.489365924734098456e+00
1.946270362960846256e+01,2.875303446967999221e+00
1.948270934552729372e+01,3.579683599968821905e+00
1.950271506144612843e+01,2.823814135747682919e+00
1.952272077736495959e+01,2.816090308550985633e+00
1.954272649328379430e+01,3.305015443769855565e+00
1.956273220920262901e+01,3.356931797532452855e+00
1.958273792512146372e+01,3.550497564521998051e+00
1.960274364104029843e+01,3.589443260354980847e+00
1.962274935695913314e+01,3.321051120744202834e+00
1.964275507287796785e+01,2.984093908446548760e+00
1.966276078879679901e+01,3.427550899947271024e+00
1.968276650471563372e+01,2.897396648010982734e+00
1.970277222063446487e+01,3.606800912478532517e+00
1.972277793655329958e+01,2.397386444167906916e+00
1.974278365247213429e+01,3.436442895990885482e+00
1.976278936839096900e+01,3.304517710597871361e+00
1.978279508430980371e+01,3.040925027246168977e+00
1.980280080022863842e+01,3.496642884943979013e+00
1.982280651614747313e+01,3.174794171335769022e+00
1.984281223206630784e+01,3.473957190239624904e+00
1.986281794798513900e+01,4.051703455671165521e+00
1.988282366390397371e+01,3.241138034195330420e+00
1.990282937982280487e+01,3.540540515147435396e+00
1.992283509574163958e+01,3.015164831239422583e+00
1.994284081166047429e+01,2.520217464997552614e+00
1.996284652757930900e+01,3.812961635659297244e+00
1.998285224349814371e+01,3.068455682176870702e+00
2.000285795941697842e+01,2.888546696757682941e+00
2.002286367533581313e+01,3.380508593781744953e+00
2.004286939125464428e+01,3.362163666926028860e+00
2.006287510717347899e+01,2.973669097277159779e+00
2.008288082309231015e+01,4.011552395246683389e+00
2.010288653901114486e+01,3.301366633802707895e+00
2.012289225492997957e+01,3.845095243971939691e+00
2.014289797084881428e+01,3.048441863548643660e+00
2.016290368676764899e+01,3.697483754602023609e+00
2.018290940268648370e+01,2.986607198826983556e+00
2.020291511860531841e+01,3.144212727812490282e+00
2.022292083452414957e+01,3.916760542958178881e+00
2.024292655044298428e+01,2.675886338567792677e+00
2.026293226636181899e+01,3.891467991322142161e+00
2.028293798228065015e+01,3.592203287911148735e+00
2.030294369819948486e+01,3.225022738232566688e+00
2.032294941411831957e+01,2.467059563406317935e+00
2.034295513003715428e+01,2.823065709678041380e+00
2.036296084595598899e+01,3.139018602793315793e+00
2.038296656187482370e+01,3.685698852986361462e+00
2.040297227779365841e+01,3.139759680723213542e+00
2.042297799371248956e+01,2.923639711230441307e+00
2.044298370963132427e+01,3.792579847098869639e+00
2.046298942555015543e+01,3.160311206279300400e+00
2.048299514146899014e+01,2.952519176489001751e+00
2.050300085738782485e+01,3.388018185326313159e+00
2.052300657330665956e+01,3.422740287185231267e+00
2.054301228922549427e+01,3.060943627017737256e+00
2.056301800514432898e+01,3.935028964884866642e+00
2.058302372106316369e+01,2.987684336663734896e+00
2.060302943698199485e+01,2.651327024611066285e+00
2.062303515290082956e+01,2.882065367891925689e+00
2.064304086881966072e+01,2.918539672562582954e+00
2.066304658473849543e+01,3.244928182364644975e+00
2.068305230065733014e+01,3.017050263830120649e+00
2.070305801657616485e+01,3.171206425515668670e+00
2.072306373249499956e+01,2.848693998626216306e+00
2.074306944841383427e+01,2.468652123928331221e+00
2.076307516433266898e+01,3.234749187305068219e+00
2.078308088025150369e+01,3.070969844172029894e+00
2.080308659617033484e+01,3.014190079053330695e+00
2.082309231208916955e+01,2.081344418494677662e+00
2.084309802800800071e+01,2.980008760704491166e+00
2.086310374392683542e+01,3.488999471306547306e+00
2.088310945984567013e+01,2.933420115653128324e+00
2.090311517576450484e+01,2.968886818574123954e+00
2.092312089168333955e+01,2.809595110848526645e+00
2.094312660760217426e+01,3.420676276335949950e+00
2.096313232352100897e+01,3.464532084220724784e+00
2.098313803943984013e+01,2.826100787049167451e+00
2.100314375535867484e+01,2.556595324693213378e+00
2.102314947127750600e+01,2.920801047644532744e+00
2.104315518719634071e+01,2.672984614253791413e+00
2.106316090311517542e+01,2.768419242178584927e+00
2.108316661903401013e+01,2.809852621242142412e+00
2.110317233495284484e+01,3.063630078489400610e+00
2.112317805087167955e+01,3.681088803173103940e+00
2.114318376679051426e+01,3.202073384487790442e+00
2.116318948270934541e+01,3.511549428467543699e+00
2.118319519862818012e+01,2.692388755385347388e+00
2.120320091454701483e+01,2.729423314329985750e+00
2.122320663046584599e+01,3.680426242817838922e+00
2.124321234638468070e+01,2.939878278103515097e+00
2.126321806230351541e+01,2.824597380837168714e+00
2.128322377822235012e+01,2.701967754316212833e+00
2.130322949414118483e+01,2.779440020412875079e+00
2.132323521006001954e+01,2.498770223191135287e+00
2.134324092597885425e+01,3.114499935741981140e+00
2.136324664189768541e+01,3.691278201408232817e+00
2.138325235781652012e+01,3.399333703130914763e+00
2.140325807373535127e+01,2.171602458287745119e+00
2.142326378965418598e+01,3.141922652424957718e+00
2.144326950557302069e+01,3.189371806684015986e+00
2.146327522149185540e+01,3.042787623110439377e+00
2.148328093741069011e+01,3.372697971787118831e+00
2.150328665332952482e+01,3.245446080154435808e+00
2.152329236924835953e+01,3.678628764590860190e+00
2.154329808516719069e+01,3.418210599626073432e+00
2.156330380108602540e+01,3.132400164830745126e+00
2.158330951700485656e+01,3.056528570055996319e+00
2.160331523292369127e+01,2.829500964816258790e+00
2.162332094884252598e+01,2.963805820406089531e+00
