angle,intensity
1.648185195770220091e+01,4.346943273991252354e+00
1.650185767362103562e+01,5.320630168475934951e+00
1.652186338953986677e+01,4.976088461040220068e+00
1.654186910545870148e+01,4.048222225853354672e+00
1.656187482137753619e+01,4.794907881403357663e+00
1.658188053729637090e+01,4.314666687707513937e+00
1.660188625321520561e+01,4.243943271149855256e+00
1.662189196913404032e+01,3.991913865296924158e+00
1.664189768505287148e+01,4.708576521236670587e+00
1.666190340097170619e+01,4.191950126008880950e+00
1.668190911689054090e+01,4.073067527346608152e+00
1.670191483280937561e+01,4.288097020254683756e+00
1.672192054872820677e+01,4.990141971811757671e+00
1.674192626464704148e+01,4.944701849461778487e+00
1.676193198056587619e+01,4.344849690874386994e+00
1.678193769648471090e+01,3.962895447752055489e+00
1.680194341240354561e+01,4.155959652155297945e+00
1.682194912832238032e+01,4.910085790054452559e+00
1.684195484424121148e+01,4.283267571912180216e+00
1.686196056016004619e+01,4.366025586010152892e+00
1.688196627607888090e+01,4.477908482901139742e+00
1.690197199199771205e+01,4.316986927602991742e+00
1.692197770791654676e+01,4.179454133052225018e+00
1.694198342383538147e+01,4.493788261375214255e+00
1.696198913975421618e+01,3.609916925924995468e+00
1.698199485567305089e+01,4.108674726479647710e+00
1.700200057159188560e+01,4.561624483215655168e+00
1.702200628751071676e+01,4.460743916084984662e+00
1.704201200342955147e+01,4.739694686409633206e+00
1.706201771934838618e+01,3.707345590617270759e+00
1.708202343526722089e+01,4.508064286344687588e+00
1.710202915118605205e+01,4.211412971506471870e+00
1.712203486710488676e+01,4.545948571813520189e+00
1.714204058302372147e+01,4.827901198302016361e+00
1.716204629894255618e+01,4.386593418231283792e+00
1.718205201486139089e+01,4.752879578305877928e+00
1.720205773078022204e+01,4.139214113849484455e+00
1.722206344669905675e+01,3.868483181431651374e+00
1.724206916261789146e+01,4.720227822436216414e+00
1.726207487853672617e+01,4.302962586976602388e+00
1.728208059445555733e+01,4.026708387180401694e+00
1.730208631037439204e+01,4.367160656040175226e+00
1.732209202629322675e+01,4.633575897520326947e+00
1.734209774221206146e+01,4.102462092515729353e+00
1.736210345813089617e+01,4.473473611103409020e+00
1.738210917404973088e+01,5.007207428012910633e+00
1.740211488996856204e+01,4.623335896218144114e+00
1.742212060588739675e+01,5.123158457230683638e+00
1.744212632180623146e+01,4.399262686169008951e+00
1.746213203772506262e+01,4.515513280297948739e+00
1.748213775364389733e+01,4.530001444960269907e+00
1.750214346956273204e+01,4.771743986044299390e+00
1.752214918548156675e+01,4.738580444839298522e+00
1.754215490140040146e+01,3.953198160443961662e+00
1.756216061731923617e+01,3.955661641204132550e+00
1.758216633323806732e+01,4.976146913924377913e+00
1.760217204915690203e+01,4.567366783028850463e+00
1.762217776507573674e+01,4.257781497692522343e+00
1.764218348099457145e+01,4.703178911876559454e+00
1.766218919691340261e+01,4.314610631078396707e+00
1.768219491283223732e+01,4.817823707305462833e+00
1.770220062875107203e+01,4.186159497742822921e+00
1.772220634466990674e+01,4.712261130124980824e+00
1.774221206058874145e+01,4.537956754868783804e+00
1.776221777650757616e+01,5.059669948137157647e+00
1.778222349242640732e+01,5.028451249383762089e+00
1.780222920834524203e+01,4.883490294586006364e+00
1.782223492426407674e+01,4.909441869382407120e+00
1.784224064018290790e+01,4.144057277731512556e+00
1.786224635610174261e+01,4.604299168062016001e+00
1.788225207202057732e+01,4.973688331591359812e+00
1.790225778793941203e+01,5.276747966185222793e+00
1.792226350385824674e+01,4.995222821961291082e+00
1.794226921977708145e+01,4.467649032445651258e+00
1.796227493569591260e+01,5.137811790696760639e+00
1.798228065161474731e+01,4.684135804895981359e+00
1.800228636753358202e+01,4.847787005509697877e+00
1.802229208345241318e+01,4.742271796555618479e+00
1.804229779937124789e+01,4.474199277935294816e+00
1.806230351529008260e+01,4.980754976296604575e+00
1.808230923120891731e+01,4.738992308523265251e+00
1.810231494712775202e+01,4.882387084686834910e+00
1.812232066304658673e+01,4.294039318072950806e+00
1.814232637896542144e+01,5.395209587024019982e+00
1.816233209488425260e+01,5.388627427343381626e+00
1.818233781080308731e+01,4.952117311938915023e+00
1.820234352672191847e+01,5.576897026364708410e+00
1.822234924264075318e+01,4.749460983883542653e+00
1.824235495855958789e+01,4.841478141351716502e+00
1.826236067447842260e+01,5.917202261377247474e+00
1.828236639039725731e+01,5.359702808966972043e+00
1.830237210631609202e+01,5.776958289222585918e+00
1.832237782223492673e+01,4.927512048066732930e+00
1.834238353815375788e+01,5.909196003365259742e+00
1.836238925407259259e+01,4.840328789427719158e+00
1.838239496999142730e+01,4.851087883060085204e+00
1.840240068591025846e+01,5.364255923685290028e+00
1.842240640182909317e+01,5.651424442588655062e+00
1.844241211774792788e+01,5.267603651771786133e+00
1.846241783366676259e+01,4.388723714090806638e+00
1.848242354958559730e+01,4.876367205347314382e+00
1.850242926550443201e+01,5.018271740717885621e+00
1.852243498142326672e+01,4.518167925693026277e+00
1.854244069734209788e+01,3.896555182252191329e+00
1.856244641326093259e+01,4.586511097699179196e+00
1.858245212917976374e+01,4.711135378606548407e+00
1.860245784509859845e+01,3.901257832092364097e+00
1.862246356101743316e+01,4.437455103145681257e+00
1.864246927693626787e+01,4.819036390040004392e+00
1.866247499285510258e+01,4.575304446321655227e+00
1.868248070877393729e+01,4.032051059958241090e+00
1.870248642469277200e+01,4.450250838193236191e+00
1.872249214061160316e+01,4.333082135583867789e+00
1.874249785653043787e+01,4.170951900880893071e+00
1.876250357244927258e+01,3.807993710002909538e+00
1.878250928836810374e+01,4.712106858138101373e+00
1.880251500428693845e+01,4.230609798368669239e+00
1.882252072020577316e+01,3.765331727772370130e+00
1.884252643612460787e+01,3.741116235686138491e+00
1.886253215204344258e+01,4.769473264093159415e+00
1.888253786796227729e+01,4.231579277874187639e+00
1.890254358388111200e+01,4.134029365103152998e+00
1.892254929979994316e+01,4.794474293348250704e+00
1.894255501571877787e+01,4.514430042554954170e+00
1.896256073163760902e+01,4.368475212422890941e+00
1.898256644755644373e+01,5.084745183473367902e+00
1.900257216347527844e+01,3.540443804047010978e+00
1.902257787939411315e+01,4.208604116593225086e+00
1.904258359531294786e+01,3.799754082356175289e+00
1.906258931123178257e+01,4.927912535234887592e+00
1.908259502715061728e+01,3.876380294026609885e+00
1.910260074306944844e+01,5.169273638340952104e+00
1.912260645898828315e+01,4.483996754115378458e+00
1.914261217490711431e+01,4.339715536127711104e+00
1.916261789082594902e+01,4.156278772205356020e+00
1.918262360674478373e+01,4.265750136484820487e+00
1.920262932266361844e+01,3.985147853283760533e+00
1.922263503858245315e+01,4.242029499427893313e+00
1.924264075450128786e+01,4.356018990786494349e+00
1.926264647042012257e+01,4.315342005603305608e+00
1.928265218633895373e+01,4.835186271278024250e+00
1.930265790225778844e+01,4.469643507857131937e+00
1.932266361817662315e+01,5.020493789221012193e+00
1.934266933409545430e+01,4.259755767553702555e+00
1.936267505001428901e+01,4.266542939366131826e+00
1.938268076593312372e+01,3.363516899585508924e+00
1.940268648185195843e+01,3.928733902650053178e+00
1.942269219777079314e+01,3.971407271828712116e+00
1.944269791368962785e+01,3.719303410040990521e+00
1.946270362960846256e+01,4.429148534686936145e+00
1.948270934552729372e+01,3.856991834054649182e+00
1.950271506144612843e+01,3.969823287424437019e+00
1.952272077736495959e+01,3.519100213290470514e+00
1.954272649328379430e+01,4.385474039545503189e+00
1.956273220920262901e+01,4.516291027792206592e+00
1.958273792512146372e+01,3.573219961126055999e+00
1.960274364104029843e+01,3.852601431351261319e+00
1.962274935695913314e+01,3.490760675848288752e+00
1.964275507287796785e+01,3.802822333970144797e+00
1.966276078879679901e+01,3.854518358886145801e+00
1.968276650471563372e+01,3.971936066589451642e+00
1.970277222063446487e+01,3.686195810588245969e+00
1.972277793655329958e+01,3.715158389665511152e+00
1.974278365247213429e+01,4.151520300267870667e+00
1.976278936839096900e+01,3.816754575378978220e+00
1.978279508430980371e+01,4.505536382329138334e+00
1.980280080022863842e+01,3.575191430580923146e+00
1.982280651614747313e+01,3.493691310427358143e+00
1.984281223206630784e+01,3.852310048447354696e+00
1.986281794798513900e+01,3.624012523073738112e+00
1.988282366390397371e+01,3.692254952096805098e+00
1.990282937982280487e+01,4.144432254128545878e+00
1.992283509574163958e+01,3.799465918263627451e+00
1.994284081166047429e+01,4.249801518344849427e+00
1.996284652757930900e+01,3.024823901282740479e+00
1.998285224349814371e+01,3.790697424041013619e+00
2.000285795941697842e+01,3.524165235048793754e+00
2.002286367533581313e+01,3.696233435664399103e+00
2.004286939125464428e+01,3.802530439453209787e+00
2.006287510717347899e+01,3.584973211168495766e+00
2.008288082309231015e+01,3.346057183183789530e+00
2.010288653901114486e+01,3.811025203685022511e+00
2.012289225492997957e+01,3.414067346631951771e+00
2.014289797084881428e+01,3.078148273789875766e+00
2.016290368676764899e+01,3.790812097773285760e+00
2.018290940268648370e+01,4.024069257095006513e+00
2.020291511860531841e+01,4.384084338921237389e+00
2.022292083452414957e+01,3.600440388676076964e+00
2.024292655044298428e+01,3.909068271205350165e+00
2.026293226636181899e+01,3.720196526951019322e+00
2.028293798228065015e+01,3.673504693458527370e+00
2.030294369819948486e+01,3.956464418147344730e+00
2.032294941411831957e+01,4.015424534883647034e+00
2.034295513003715428e+01,3.633787994943684652e+00
2.036296084595598899e+01,4.059258392868360765e+00
2.038296656187482370e+01,3.613939249464136694e+00
2.040297227779365841e+01,4.214807404835337223e+00
2.042297799371248956e+01,3.108783624689461789e+00
2.044298370963132427e+01,3.082644477641454994e+00
2.046298942555015543e+01,2.774333142094524973e+00
2.048299514146899014e+01,3.616106203042165568e+00
2.050300085738782485e+01,3.055818094522994244e+00
2.052300657330665956e+01,2.942200451352348978e+00
2.054301228922549427e+01,4.277202083996048287e+00
2.056301800514432898e+01,3.093765422922169606e+00
2.058302372106316369e+01,3.061850636552993166e+00
2.060302943698199485e+01,3.003748396495549144e+00
2.062303515290082956e+01,3.927781509436263807e+00
2.064304086881966072e+01,3.977574489182229556e+00
2.066304658473849543e+01,3.622986283452182654e+00
2.068305230065733014e+01,3.601516173342334870e+00
2.070305801657616485e+01,3.221574698372867473e+00
2.072306373249499956e+01,4.154523178014262186e+00
2.074306944841383427e+01,3.316231283012552211e+00
2.076307516433266898e+01,3.541063689857327113e+00
2.078308088025150369e+01,3.291486071031251903e+00
2.080308659617033484e+01,3.685759312430441526e+00
2.082309231208916955e+01,3.498767278803268432e+00
2.084309802800800071e+01,3.821342506136037098e+00
2.086310374392683542e+01,3.861618956501760458e+00
2.088310945984567013e+01,3.859866041482205024e+00
2.090311517576450484e+01,3.861518517207173762e+00
2.092312089168333955e+01,4.194680152856993693e+00
2.094312660760217426e+01,3.853432677053429067e+00
2.096313232352100897e+01,4.391745284136201022e+00
2.098313803943984013e+01,3.070501456970010423e+00
2.100314375535867484e+01,4.025372971669506583e+00
2.102314947127750600e+01,4.175654017603585899e+00
2.104315518719634071e+01,3.146079015738499240e+00
2.106316090311517542e+01,3.839059716049596283e+00
2.108316661903401013e+01,4.000902009360105538e+00
2.110317233495284484e+01,3.721144751272332130e+00
2.112317805087167955e+01,3.273872952773346334e+00
2.114318376679051426e+01,3.453216349058966905e+00
2.116318948270934541e+01,3.624532736354607820e+00
2.118319519862818012e+01,3.443831383057716522e+00
2.120320091454701483e+01,3.880047851195593367e+00
2.122320663046584599e+01,3.630382497790405338e+00
2.124321234638468070e+01,2.945800436909668196e+00
2.126321806230351541e+01,4.169519730242716271e+00
2.128322377822235012e+01,2.972894920968410126e+00
2.130322949414118483e+01,2.808888382203625689e+00
2.132323521006001954e+01,3.822614843545274699e+00
2.134324092597885425e+01,3.939711179891638881e+00
2.136324664189768541e+01,3.016880381599667871e+00
2.138325235781652012e+01,4.321143219926264933e+00
2.140325807373535127e+01,3.519048074970820394e+00
2.142326378965418598e+01,3.131900346513250888e+00
2.144326950557302069e+01,3.524797183214032792e+00
2.146327522149185540e+01,3.190782173227451501e+00
2.148328093741069011e+01,3.065413693147218677e+00
2.150328665332952482e+01,3.200998243916300723e+00
2.152329236924835953e+01,4.219814236268615737e+00
2.154329808516719069e+01,3.545009627642868644e+00
2.156330380108602540e+01,3.547088188279725163e+00
2.158330951700485656e+01,4.037380349509675170e+00
2.160331523292369127e+01,3.460271458598196848e+00
2.162332094884252598e+01,3.576466870397803977e+00
