angle,intensity
1.106030294369819877e+01,4.038139061213417591e+00
1.108030865961703348e+01,2.726364732402573932e+00
1.110031437553586819e+01,3.110508938839842585e+00
1.112032009145470113e+01,3.421827114803350334e+00
1.114032580737353584e+01,4.080081408128632070e+00
1.116033152329236877e+01,4.177852720605559789e+00
1.118033723921120348e+01,3.760725926636959926e+00
1.120034295513003642e+01,3.273531506570878324e+00
1.122034867104887113e+01,3.168780462086588479e+00
1.124035438696770584e+01,3.437218231039922856e+00
1.126036010288653877e+01,3.372745590863690524e+00
1.128036581880537348e+01,3.570960973005265160e+00
1.130037153472420641e+01,3.710645881017005987e+00
1.132037725064304112e+01,4.171248445553356277e+00
1.134038296656187583e+01,3.996629502077873042e+00
1.136038868248070877e+01,3.529310754090491997e+00
1.138039439839954348e+01,2.974565537069903343e+00
1.140040011431837641e+01,3.302037221172734682e+00
1.142040583023721112e+01,2.703048153100145790e+00
1.144041154615604405e+01,3.695404316291483582e+00
1.146041726207487876e+01,3.458939611299058914e+00
1.148042297799371170e+01,3.727275423914574226e+00
1.150042869391254641e+01,3.774650294145405205e+00
1.152043440983138112e+01,3.474791525837462203e+00
1.154044012575021405e+01,3.573353882431665962e+00
1.156044584166904876e+01,3.456448196797019090e+00
1.158045155758788169e+01,3.243075527538290981e+00
1.160045727350671640e+01,3.007690096384068479e+00
1.162046298942555111e+01,2.607327644744765749e+00
1.164046870534438405e+01,2.997568249557965636e+00
1.166047442126321876e+01,2.787771664638955205e+00
1.168048013718205169e+01,3.037327883720661870e+00
1.170048585310088640e+01,4.307927550633660729e+00
1.172049156901971934e+01,3.694943192934930121e+00
1.174049728493855405e+01,3.060388219299946311e+00
1.176050300085738698e+01,3.185690969502814163e+00
1.178050871677622169e+01,2.635519481077669646e+00
1.180051443269505640e+01,3.256438593945162552e+00
1.182052014861388933e+01,3.570245809557243799e+00
1.184052586453272404e+01,3.013169369791115493e+00
1.186053158045155698e+01,3.609849237357149576e+00
1.188053729637039169e+01,3.036909028868010285e+00
1.190054301228922640e+01,3.100907873356767652e+00
1.192054872820805933e+01,4.001080916733797288e+00
1.194055444412689404e+01,3.651878386441880231e+00
1.196056016004572697e+01,3.290854692044046903e+00
1.198056587596456168e+01,3.756653787014380796e+00
1.200057159188339639e+01,2.814100509245006876e+00
1.202057730780222933e+01,3.676418009261124276e+00
1.204058302372106226e+01,3.462521382654576652e+00
1.206058873963989697e+01,3.533413192591020824e+00
1.208059445555873168e+01,3.199129690181059971e+00
1.210060017147756461e+01,3.267181226452352316e+00
1.212060588739639932e+01,3.620851522759625851e+00
1.214061160331523226e+01,3.262119743940593786e+00
1.216061731923406697e+01,3.612213740747138413e+00
1.218062303515290168e+01,3.445820470686479453e+00
1.220062875107173461e+01,3.033486441266734168e+00
1.222063446699056932e+01,3.938767262992864282e+00
1.224064018290940226e+01,3.808916889427840680e+00
1.226064589882823697e+01,3.898416762678603931e+00
1.228065161474707168e+01,2.850392883705308744e+00
1.230065733066590461e+01,3.413231358213462130e+00
1.232066304658473754e+01,3.610677427464676015e+00
1.234066876250357225e+01,4.036121592822460968e+00
1.236067447842240696e+01,4.179946274440546006e+00
1.238068019434123990e+01,4.022189398243502190e+00
1.240068591026007461e+01,3.095999658001416410e+00
1.242069162617890754e+01,3.022927796757893582e+00
1.244069734209774225e+01,3.516066826357886921e+00
1.246070305801657696e+01,4.031400432046284621e+00
1.248070877393540989e+01,2.907630119225653065e+00
1.250071448985424460e+01,3.711922618165234944e+00
1.252072020577307754e+01,3.099143171102315186e+00
1.254072592169191225e+01,3.555714342949807261e+00
1.256073163761074696e+01,3.293683667571583040e+00
1.258073735352957989e+01,3.997785195473399611e+00
1.260074306944841460e+01,3.885289559098812795e+00
1.262074878536724754e+01,3.751562501920248316e+00
1.264075450128608225e+01,4.213645815102170289e+00
1.266076021720491518e+01,3.614429493983696950e+00
1.268076593312374989e+01,3.423134319960797978e+00
1.270077164904258282e+01,3.844727160428376145e+00
1.272077736496141753e+01,3.743474188529857472e+00
1.274078308088025224e+01,2.606441435980102472e+00
1.276078879679908518e+01,3.583393483603591889e+00
1.278079451271791989e+01,3.678996374000707892e+00
1.280080022863675282e+01,3.469396675984798506e+00
1.282080594455558753e+01,4.013843885913896514e+00
1.284081166047442224e+01,4.175429707321871575e+00
1.286081737639325517e+01,3.559010479316374376e+00
1.288082309231208988e+01,3.886167851399294548e+00
1.290082880823092282e+01,3.282884295438184719e+00
1.292083452414975753e+01,3.386717706489278168e+00
1.294084024006859224e+01,4.053572185071137035e+00
1.296084595598742517e+01,3.520376151736129167e+00
1.298085167190625810e+01,3.181115246754314452e+00
1.300085738782509281e+01,3.366564012445126597e+00
1.302086310374392752e+01,2.892614750128861711e+00
1.304086881966276046e+01,3.079849066650160783e+00
1.306087453558159517e+01,2.837100758551279522e+00
1.308088025150042810e+01,3.669233054465667720e+00
1.310088596741926281e+01,3.328409519910378034e+00
1.312089168333809752e+01,2.953640851679280921e+00
1.314089739925693046e+01,3.168273921624281009e+00
1.316090311517576517e+01,3.596682753220735496e+00
1.318090883109459810e+01,3.035079372448875379e+00
1.320091454701343281e+01,3.580588775405350255e+00
1.322092026293226752e+01,3.408083868245110004e+00
1.324092597885110045e+01,3.793168519532279070e+00
1.326093169476993339e+01,3.537719272346491639e+00
1.328093741068876810e+01,3.503940401178377684e+00
1.330094312660760281e+01,2.827944314314625007e+00
1.332094884252643574e+01,4.175449234084467776e+00
1.334095455844527045e+01,4.124728384732138764e+00
1.336096027436410338e+01,3.977134516795284291e+00
1.338096599028293809e+01,3.731551021943242397e+00
1.340097170620177280e+01,3.964288738055097738e+00
1.342097742212060574e+01,3.058045743402558969e+00
1.344098313803944045e+01,3.584837956620682053e+00
1.346098885395827338e+01,3.508289005365798907e+00
1.348099456987710809e+01,3.157578044842447085e+00
1.350100028579594280e+01,3.758962642892657691e+00
1.352100600171477573e+01,3.409288987048566533e+00
1.354101171763361044e+01,3.275778683055871721e+00
1.356101743355244338e+01,3.717720493504035328e+00
1.358102314947127809e+01,3.086753122277800188e+00
1.360102886539011102e+01,3.219794482540280445e+00
1.362103458130894573e+01,3.913164435078733572e+00
1.364104029722777867e+01,3.764436443214829175e+00
1.366104601314661338e+01,3.046029840572864522e+00
1.368105172906544809e+01,4.194632710254809105e+00
1.370105744498428102e+01,3.865604188562287824e+00
1.372106316090311573e+01,3.621866441784546531e+00
1.374106887682194866e+01,4.350733586872567393e+00
1.376107459274078337e+01,2.847732191852810679e+00
1.378108030865961808e+01,3.140640509480418174e+00
1.380108602457845102e+01,3.325204560495163442e+00
1.382109174049728573e+01,4.011809208452550735e+00
1.384109745641611866e+01,3.321880919293233703e+00
1.386110317233495337e+01,3.744462786456752568e+00
1.388110888825378808e+01,3.795028213565586839e+00
1.390111460417262101e+01,3.077218720192223422e+00
1.392112032009145395e+01,3.948409751462715001e+00
1.394112603601028866e+01,3.468943069378421562e+00
1.396113175192912337e+01,3.349801704971978378e+00
1.398113746784795630e+01,3.509880214887676875e+00
1.400114318376679101e+01,3.556360543017510700e+00
1.402114889968562395e+01,4.100871487838396945e+00
1.404115461560445866e+01,3.681398432028795575e+00
1.406116033152329337e+01,3.726214089563540277e+00
1.408116604744212630e+01,3.809999766162608381e+00
1.410117176336095923e+01,3.643539618086012233e+00
1.412117747927979394e+01,3.985700340852610157e+00
1.414118319519862865e+01,3.699421331445741146e+00
1.416118891111746336e+01,3.809050050729132941e+00
1.418119462703629630e+01,3.664334850420422285e+00
1.420120034295512923e+01,3.552898660915640772e+00
1.422120605887396394e+01,3.633513066736846930e+00
1.424121177479279865e+01,3.108307636216350645e+00
1.426121749071163336e+01,3.066558199375688964e+00
1.428122320663046629e+01,3.299373998170075595e+00
1.430122892254929923e+01,3.386225306428638504e+00
1.432123463846813394e+01,3.877672485006483427e+00
1.434124035438696865e+01,3.840393160582266319e+00
1.436124607030580158e+01,4.021465146677709157e+00
1.438125178622463629e+01,3.480206171499875545e+00
1.440125750214346922e+01,3.807930055543260917e+00
1.442126321806230393e+01,4.001644124568486838e+00
1.444126893398113864e+01,4.552051745787037973e+00
1.446127464989997158e+01,3.291450749655318475e+00
1.448128036581880451e+01,3.527865247386432479e+00
1.450128608173763922e+01,3.518866603606939147e+00
1.452129179765647393e+01,3.009910856137607560e+00
1.454129751357530864e+01,3.913696375932660398e+00
1.456130322949414158e+01,3.337354177687542833e+00
1.458130894541297451e+01,4.320358299510169253e+00
1.460131466133180922e+01,4.286058129984366971e+00
1.462132037725064393e+01,3.642678464480900935e+00
1.464132609316947686e+01,2.937269321069219785e+00
1.466133180908831157e+01,3.444969875188776065e+00
1.468133752500714451e+01,3.509489151521981931e+00
1.470134324092597922e+01,3.015980679971853817e+00
1.472134895684481393e+01,3.599337805216474617e+00
1.474135467276364686e+01,3.012700267762539852e+00
1.476136038868247979e+01,3.552455343700049895e+00
1.478136610460131450e+01,3.682453336377943032e+00
1.480137182052014921e+01,3.600539083947269958e+00
1.482137753643898392e+01,4.665674014018415861e+00
1.484138325235781686e+01,4.038198573046244633e+00
1.486138896827664979e+01,3.898770520863505951e+00
1.488139468419548450e+01,4.322488930446932720e+00
1.490140040011431921e+01,4.018508532074295481e+00
1.492140611603315392e+01,3.880728280425050691e+00
1.494141183195198685e+01,3.365441682253340616e+00
1.496141754787081979e+01,4.002462499269420881e+00
1.498142326378965450e+01,4.529511443402668647e+00
1.500142897970848921e+01,3.579261110302565108e+00
1.502143469562732214e+01,4.027281594453734570e+00
1.504144041154615508e+01,4.271306932208461582e+00
1.506144612746498979e+01,4.413614161238440303e+00
1.508145184338382450e+01,4.578931171764192953e+00
1.510145755930265921e+01,4.318625987025424884e+00
1.512146327522149214e+01,4.225834360800210909e+00
1.514146899114032507e+01,4.798437669779096026e+00
1.516147470705915978e+01,4.200476583177383816e+00
1.518148042297799449e+01,4.181779816768042224e+00
1.520148613889682920e+01,4.570048130202372327e+00
1.522149185481566214e+01,5.281561833570552977e+00
1.524149757073449507e+01,4.526720431994043281e+00
1.526150328665332978e+01,4.197525461449443718e+00
1.528150900257216449e+01,4.798318794987219249e+00
1.530151471849099742e+01,5.424306736176210286e+00
1.532152043440983036e+01,5.055276864757303201e+00
1.534152615032866507e+01,4.357655314467089980e+00
1.536153186624749978e+01,5.361898363346126573e+00
1.538153758216633449e+01,4.468240452243406047e+00
1.540154329808516742e+01,5.410596597762222792e+00
1.542154901400400036e+01,4.892054549411885667e+00
1.544155472992283507e+01,5.593099440592125937e+00
1.546156044584166978e+01,5.529168071999349010e+00
1.548156616176050449e+01,5.723655984498416061e+00
1.550157187767933742e+01,5.763006717206685892e+00
1.552157759359817035e+01,5.323348870549983403e+00
1.554158330951700506e+01,5.458521498767894720e+00
1.556158902543583977e+01,5.720861161593264299e+00
1.558159474135467271e+01,5.112694305941802853e+00
1.560160045727350742e+01,5.928821103856707353e+00
1.562160617319234035e+01,5.450613562615735930e+00
1.564161188911117506e+01,5.215633281949529021e+00
1.566161760503000977e+01,6.174031423679622321e+00
1.568162332094884270e+01,6.749252993296404490e+00
1.570162903686767564e+01,5.854959100969688635e+00
1.572163475278651035e+01,6.695688135675740504e+00
1.574164046870534506e+01,6.189082039445751526e+00
1.576164618462417977e+01,6.448599178391139830e+00
1.578165190054301270e+01,7.488127313219352210e+00
1.580165761646184563e+01,6.915629492935329914e+00
1.582166333238068034e+01,7.758141383525375190e+00
1.584166904829951505e+01,7.279584633345261402e+00
1.586167476421834799e+01,7.765311584051680427e+00
1.588168048013718270e+01,7.278916295167427108e+00
1.590168619605601563e+01,7.726604473996752098e+00
1.592169191197485034e+01,8.308218239145215733e+00
1.594169762789368505e+01,7.604467209803708272e+00
1.596170334381251799e+01,7.854228265125557051e+00
1.598170905973135092e+01,9.250562894574898110e+00
1.600171477565018563e+01,9.200166335570379772e+00
1.602172049156902034e+01,8.383947981817625461e+00
1.604172620748785505e+01,9.070050920312588971e+00
1.606173192340668976e+01,8.918890610278806363e+00
1.608173763932552092e+01,9.119378635264096644e+00
1.610174335524435563e+01,9.228632983120974131e+00
1.612174907116319034e+01,1.056017866813785311e+01
1.614175478708202505e+01,1.018868859643817082e+01
1.616176050300085620e+01,1.041977626786223254e+01
1.618176621891969091e+01,1.073506726462305849e+01
1.620177193483852562e+01,1.114845082464973736e+01
1.622177765075736033e+01,1.139107137582766427e+01
1.624178336667619504e+01,1.073287904905808432e+01
1.626178908259502620e+01,1.111939867400590920e+01
1.628179479851386091e+01,1.199303253616316489e+01
1.630180051443269562e+01,1.196497058265532765e+01
1.632180623035153033e+01,1.200837392149796479e+01
1.634181194627036149e+01,1.307055917380409404e+01
1.636181766218919620e+01,1.311798365834010838e+01
1.638182337810803091e+01,1.239110761115053450e+01
1.640182909402686562e+01,1.347201084239829250e+01
1.642183480994570033e+01,1.380640097617989248e+01
1.644184052586453504e+01,1.366047223836593716e+01
1.646184624178336620e+01,1.417742927266731812e+01
1.648185195770220091e+01,1.482505064314380050e+01
1.650185767362103562e+01,1.489764089429704086e+01
1.652186338953986677e+01,1.451265856444009827e+01
1.654186910545870148e+01,1.561929154355290272e+01
1.656187482137753619e+01,1.453469742128103448e+01
1.658188053729637090e+01,1.542433601208779770e+01
1.660188625321520561e+01,1.563964403547915438e+01
1.662189196913404032e+01,1.584394246091937575e+01
1.664189768505287148e+01,1.611154661212830774e+01
1.666190340097170619e+01,1.547994432413847044e+01
1.668190911689054090e+01,1.595241364877269952e+01
1.670191483280937561e+01,1.632125150792640866e+01
1.672192054872820677e+01,1.616117843635024087e+01
1.674192626464704148e+01,1.649624828038908930e+01
1.676193198056587619e+01,1.656446011603554069e+01
1.678193769648471090e+01,1.653400069704104780e+01
1.680194341240354561e+01,1.694696428451836567e+01
1.682194912832238032e+01,1.627804430192776053e+01
1.684195484424121148e+01,1.582651800939801845e+01
1.686196056016004619e+01,1.634941677023129003e+01
1.688196627607888090e+01,1.543202149759661701e+01
1.690197199199771205e+01,1.556607623565821008e+01
1.692197770791654676e+01,1.519878120339831185e+01
1.694198342383538147e+01,1.557691734527061556e+01
1.696198913975421618e+01,1.446976639797219910e+01
1.698199485567305089e+01,1.341835236224721228e+01
1.700200057159188560e+01,1.346911875239058887e+01
1.702200628751071676e+01,1.344621745791842393e+01
1.704201200342955147e+01,1.327918856103654832e+01
1.706201771934838618e+01,1.254211826873975255e+01
1.708202343526722089e+01,1.241784437698488119e+01
1.710202915118605205e+01,1.181666795240372103e+01
1.712203486710488676e+01,1.189327610360693654e+01
1.714204058302372147e+01,1.222155247713845050e+01
1.716204629894255618e+01,1.106063062507907091e+01
1.718205201486139089e+01,1.190151348195670877e+01
1.720205773078022204e+01,1.125159860022522551e+01
1.722206344669905675e+01,1.068309963769284110e+01
1.724206916261789146e+01,9.847887200222915638e+00
1.726207487853672617e+01,1.000342541774575444e+01
1.728208059445555733e+01,9.955973497356993107e+00
1.730208631037439204e+01,9.558768193775563304e+00
1.732209202629322675e+01,9.127825143317803480e+00
1.734209774221206146e+01,8.883004294100292242e+00
1.736210345813089617e+01,8.680931803724925899e+00
1.738210917404973088e+01,8.649724130280112888e+00
1.740211488996856204e+01,9.574065278599755757e+00
1.742212060588739675e+01,8.409379389122058512e+00
1.744212632180623146e+01,8.613704985134926773e+00
1.746213203772506262e+01,8.688997949003718801e+00
1.748213775364389733e+01,8.331639868109352420e+00
1.750214346956273204e+01,7.384505499675241502e+00
1.752214918548156675e+01,8.571689468599052120e+00
1.754215490140040146e+01,7.938994333968741657e+00
1.756216061731923617e+01,6.776130045800774937e+00
1.758216633323806732e+01,7.775805993786845782e+00
1.760217204915690203e+01,7.400465996054599316e+00
1.762217776507573674e+01,6.742008902062343267e+00
1.764218348099457145e+01,6.192641073740206892e+00
1.766218919691340261e+01,7.756094664792872351e+00
1.768219491283223732e+01,6.231245433726213534e+00
1.770220062875107203e+01,6.039560886839913323e+00
1.772220634466990674e+01,7.039235962405091307e+00
1.774221206058874145e+01,6.793962606773221502e+00
1.776221777650757616e+01,6.450690088974734060e+00
1.778222349242640732e+01,6.507657533220864821e+00
1.780222920834524203e+01,6.476060772127064880e+00
1.782223492426407674e+01,6.800502395947632728e+00
1.784224064018290790e+01,7.270949759222858688e+00
1.786224635610174261e+01,6.909791010575224490e+00
1.788225207202057732e+01,6.424066864593581450e+00
1.790225778793941203e+01,6.425549608590269024e+00
1.792226350385824674e+01,6.568398251283858791e+00
1.794226921977708145e+01,6.885788273893995282e+00
1.796227493569591260e+01,6.375162505164061244e+00
1.798228065161474731e+01,6.191824911478888360e+00
1.800228636753358202e+01,5.914981351475059768e+00
1.802229208345241318e+01,6.804332059929140364e+00
1.804229779937124789e+01,6.275517244295246044e+00
1.806230351529008260e+01,7.032485362106784876e+00
1.808230923120891731e+01,5.510050622818964960e+00
1.810231494712775202e+01,5.754905719248993634e+00
1.812232066304658673e+01,6.073308128826471197e+00
1.814232637896542144e+01,5.746956671706177744e+00
1.816233209488425260e+01,5.334020623574334152e+00
1.818233781080308731e+01,5.295930401135244381e+00
1.820234352672191847e+01,5.100753470180642068e+00
1.822234924264075318e+01,5.651360069140501707e+00
1.824235495855958789e+01,4.861570182098629900e+00
1.826236067447842260e+01,5.460196932250429569e+00
1.828236639039725731e+01,6.030399319286893878e+00
1.830237210631609202e+01,5.824160168337476406e+00
1.832237782223492673e+01,5.944309503571320263e+00
1.834238353815375788e+01,6.007553450997882294e+00
1.836238925407259259e+01,5.001688895615893138e+00
1.838239496999142730e+01,4.864829499926390355e+00
1.840240068591025846e+01,5.296264127759907403e+00
1.842240640182909317e+01,5.977868702069041085e+00
1.844241211774792788e+01,4.748368864413734514e+00
1.846241783366676259e+01,5.966160669302890796e+00
1.848242354958559730e+01,4.587325821237294932e+00
1.850242926550443201e+01,5.758423846097840304e+00
1.852243498142326672e+01,5.436303992179333910e+00
1.854244069734209788e+01,4.821265036100323087e+00
1.856244641326093259e+01,5.753543650020464639e+00
1.858245212917976374e+01,4.611156679123135760e+00
1.860245784509859845e+01,5.546125155641957072e+00
1.862246356101743316e+01,5.881006899355923245e+00
1.864246927693626787e+01,5.929828829765279252e+00
1.866247499285510258e+01,5.317403081434648904e+00
1.868248070877393729e+01,4.882932428476713937e+00
1.870248642469277200e+01,5.281744790577768356e+00
1.872249214061160316e+01,5.878521487720133720e+00
1.874249785653043787e+01,5.534023394499794968e+00
1.876250357244927258e+01,5.860858657280930473e+00
1.878250928836810374e+01,4.853734822382159031e+00
1.880251500428693845e+01,5.914600685581305584e+00
1.882252072020577316e+01,5.836691076785781362e+00
1.884252643612460787e+01,5.951265796599034985e+00
1.886253215204344258e+01,5.382527375197574848e+00
1.888253786796227729e+01,5.753126127472500961e+00
1.890254358388111200e+01,5.682390762246309457e+00
1.892254929979994316e+01,6.254358045910008101e+00
1.894255501571877787e+01,6.204394876775519485e+00
1.896256073163760902e+01,6.063208061885950073e+00
1.898256644755644373e+01,6.108545517316054330e+00
1.900257216347527844e+01,6.276983196035139656e+00
1.902257787939411315e+01,5.953373027919889537e+00
1.904258359531294786e+01,6.117192562477305806e+00
1.906258931123178257e+01,6.211868751818006018e+00
1.908259502715061728e+01,5.514928955734182736e+00
1.910260074306944844e+01,5.575298115138579647e+00
1.912260645898828315e+01,5.992584981572332659e+00
1.914261217490711431e+01,5.855141276398106776e+00
1.916261789082594902e+01,5.639816086256576710e+00
1.918262360674478373e+01,5.926014739082631877e+00
1.920262932266361844e+01,5.840742409524119161e+00
1.922263503858245315e+01,5.172724338919771014e+00
1.924264075450128786e+01,5.710368741924261471e+00
1.926264647042012257e+01,5.643954108771455758e+00
1.928265218633895373e+01,5.563224551243677318e+00
1.930265790225778844e+01,4.982879568799246428e+00
1.932266361817662315e+01,5.564331168134007299e+00
1.934266933409545430e+01,5.005037496954328091e+00
1.936267505001428901e+01,5.467901077117485187e+00
1.938268076593312372e+01,5.489587878468149995e+00
1.940268648185195843e+01,5.489241202456742741e+00
1.942269219777079314e+01,5.271053991065656419e+00
1.944269791368962785e+01,5.198159402712289712e+00
1.946270362960846256e+01,5.075022830462547319e+00
1.948270934552729372e+01,4.886291535462615521e+00
1.950271506144612843e+01,5.750754350150881322e+00
1.952272077736495959e+01,5.504998368780686491e+00
1.954272649328379430e+01,5.464108563621529413e+00
1.956273220920262901e+01,5.033373841138867100e+00
1.958273792512146372e+01,5.347777839299930669e+00
1.960274364104029843e+01,6.049248240167134583e+00
1.962274935695913314e+01,6.209952725782596161e+00
1.964275507287796785e+01,6.540076792689095697e+00
1.966276078879679901e+01,6.373533197901260827e+00
1.968276650471563372e+01,5.783120633842457892e+00
1.970277222063446487e+01,6.692176572268548895e+00
1.972277793655329958e+01,6.311652178279048897e+00
1.974278365247213429e+01,6.097082864057053797e+00
1.976278936839096900e+01,6.557911698564246272e+00
1.978279508430980371e+01,6.102270078759084448e+00
1.980280080022863842e+01,6.248746851319761930e+00
1.982280651614747313e+01,6.304248251059735964e+00
1.984281223206630784e+01,6.498893709485351167e+00
1.986281794798513900e+01,6.631035345515631008e+00
1.988282366390397371e+01,6.219394511079951116e+00
1.990282937982280487e+01,6.652222589022823485e+00
1.992283509574163958e+01,7.306295012162495439e+00
1.994284081166047429e+01,6.498334092271280227e+00
1.996284652757930900e+01,6.940927688857835065e+00
1.998285224349814371e+01,6.353341692762572990e+00
2.000285795941697842e+01,6.126444867605687072e+00
2.002286367533581313e+01,6.424802119548795432e+00
2.004286939125464428e+01,6.966512049282542307e+00
2.006287510717347899e+01,5.700421555124565387e+00
2.008288082309231015e+01,6.431173662100565735e+00
2.010288653901114486e+01,6.389103442444813652e+00
2.012289225492997957e+01,5.743386930606371621e+00
2.014289797084881428e+01,6.433790108562936538e+00
2.016290368676764899e+01,6.180527887980556301e+00
2.018290940268648370e+01,5.374767417192118479e+00
2.020291511860531841e+01,5.637005798772469767e+00
2.022292083452414957e+01,6.008006527614078607e+00
2.024292655044298428e+01,5.880834134865093432e+00
2.026293226636181899e+01,5.583401691729159566e+00
2.028293798228065015e+01,5.238612300476224171e+00
2.030294369819948486e+01,5.817631444669265406e+00
2.032294941411831957e+01,5.297667467526530061e+00
2.034295513003715428e+01,4.931560960788461401e+00
2.036296084595598899e+01,4.741047533310265294e+00
2.038296656187482370e+01,5.007363069206174799e+00
2.040297227779365841e+01,5.365179322169279175e+00
2.042297799371248956e+01,4.566519000004511497e+00
2.044298370963132427e+01,4.870199482691091930e+00
2.046298942555015543e+01,4.412784799451184625e+00
2.048299514146899014e+01,5.040685832863100124e+00
2.050300085738782485e+01,5.685762149938495824e+00
2.052300657330665956e+01,4.906186174715298165e+00
2.054301228922549427e+01,4.678274470470205060e+00
2.056301800514432898e+01,5.108076788712465621e+00
2.058302372106316369e+01,4.681955831371265475e+00
2.060302943698199485e+01,5.164434196895008711e+00
2.062303515290082956e+01,4.934417629752731571e+00
2.064304086881966072e+01,4.913082357057108496e+00
2.066304658473849543e+01,4.906929970574872790e+00
2.068305230065733014e+01,5.167049661728882803e+00
2.070305801657616485e+01,5.770804465648226689e+00
2.072306373249499956e+01,5.031101394757147460e+00
2.074306944841383427e+01,5.041171148895911003e+00
2.076307516433266898e+01,4.657850429212585297e+00
2.078308088025150369e+01,5.847877934134920075e+00
2.080308659617033484e+01,4.620300293121629487e+00
2.082309231208916955e+01,4.901772905090134635e+00
2.084309802800800071e+01,5.369674224208732305e+00
2.086310374392683542e+01,5.857771807130478514e+00
2.088310945984567013e+01,5.411951808989567070e+00
2.090311517576450484e+01,5.958311325991065388e+00
2.092312089168333955e+01,5.801751644903418104e+00
2.094312660760217426e+01,6.194619157982417690e+00
2.096313232352100897e+01,4.818480408481566002e+00
2.098313803943984013e+01,5.822048055219490870e+00
2.100314375535867484e+01,5.146207455045188617e+00
2.102314947127750600e+01,5.358982785741670973e+00
2.104315518719634071e+01,5.741827056678642904e+00
2.106316090311517542e+01,5.160180156726708489e+00
2.108316661903401013e+01,4.688152650480541972e+00
2.110317233495284484e+01,5.910570539113089161e+00
2.112317805087167955e+01,5.261673069044310758e+00
2.114318376679051426e+01,4.959752424839368956e+00
2.116318948270934541e+01,5.787705853101170028e+00
2.118319519862818012e+01,5.021053934177031053e+00
2.120320091454701483e+01,4.808383673814857318e+00
2.122320663046584599e+01,5.158600054109770738e+00
2.124321234638468070e+01,4.510307460191691931e+00
2.126321806230351541e+01,5.677381176619028302e+00
2.128322377822235012e+01,4.320737770487837359e+00
2.130322949414118483e+01,4.243381222221517035e+00
2.132323521006001954e+01,4.824439959199618322e+00
2.134324092597885425e+01,4.578958034096178409e+00
2.136324664189768541e+01,4.392820087501856818e+00
2.138325235781652012e+01,4.496325993785317721e+00
2.140325807373535127e+01,4.726529112074738137e+00
2.142326378965418598e+01,3.798045309881165288e+00
2.144326950557302069e+01,4.449275317165728438e+00
2.146327522149185540e+01,3.665429131277669228e+00
2.148328093741069011e+01,3.848483090900231218e+00
2.150328665332952482e+01,3.880230477545743906e+00
2.152329236924835953e+01,3.329442244169439569e+00
2.154329808516719069e+01,3.000453573259787454e+00
2.156330380108602540e+01,4.143703484462616160e+00
2.158330951700485656e+01,4.223695487660957149e+00
2.160331523292369127e+01,3.895684394569685516e+00
2.162332094884252598e+01,4.198329100814250481e+00
