angle,intensity
1.194055444412689404e+01,1.348502903427092292e+01
1.196056016004572697e+01,1.462117524391522494e+01
1.198056587596456168e+01,1.369349434593966208e+01
1.200057159188339639e+01,1.455478327186455445e+01
1.202057730780222933e+01,1.466608697565605546e+01
1.204058302372106226e+01,1.537544266783475422e+01
1.206058873963989697e+01,1.547491479981348661e+01
1.208059445555873168e+01,1.601119868123853252e+01
1.210060017147756461e+01,1.571736672368767174e+01
1.212060588739639932e+01,1.649089053234114743e+01
1.214061160331523226e+01,1.606244097476755428e+01
1.216061731923406697e+01,1.696610322787764602e+01
1.218062303515290168e+01,1.705792287423116704e+01
1.220062875107173461e+01,1.652080521006487146e+01
1.222063446699056932e+01,1.684338438413429984e+01
1.224064018290940226e+01,1.696643910506286801e+01
1.226064589882823697e+01,1.790017556324949055e+01
1.228065161474707168e+01,1.808559012607264549e+01
1.230065733066590461e+01,1.844747120598653822e+01
1.232066304658473754e+01,1.829753518511522969e+01
1.234066876250357225e+01,1.801936402282383298e+01
1.236067447842240696e+01,1.836701647027916806e+01
1.238068019434123990e+01,1.850353421528246400e+01
1.240068591026007461e+01,1.845437354393612139e+01
1.242069162617890754e+01,1.794735406787467724e+01
1.244069734209774225e+01,1.828299715456403618e+01
1.246070305801657696e+01,1.857386400087158762e+01
1.248070877393540989e+01,1.811539152285649834e+01
1.250071448985424460e+01,1.834387668826709117e+01
1.252072020577307754e+01,1.654513435601731430e+01
1.254072592169191225e+01,1.672569211245903631e+01
1.256073163761074696e+01,1.607189061665636842e+01
1.258073735352957989e+01,1.628026315181854500e+01
1.260074306944841460e+01,1.573915083891280631e+01
1.262074878536724754e+01,1.521385965950406671e+01
1.264075450128608225e+01,1.467388576009807721e+01
1.266076021720491518e+01,1.390105675664733909e+01
1.268076593312374989e+01,1.394434377544599002e+01
1.270077164904258282e+01,1.328922169149038623e+01
1.272077736496141753e+01,1.222284760801860060e+01
1.274078308088025224e+01,1.129772073652342712e+01
1.276078879679908518e+01,1.122081506408511586e+01
1.278079451271791989e+01,1.019872767699331462e+01
1.280080022863675282e+01,9.652184114551547012e+00
1.282080594455558753e+01,1.081506901501643014e+01
1.284081166047442224e+01,9.778392601693635555e+00
1.286081737639325517e+01,9.945043306485112922e+00
1.288082309231208988e+01,9.379807127664724575e+00
1.290082880823092282e+01,9.487159127942478065e+00
1.292083452414975753e+01,9.927655284688242432e+00
1.294084024006859224e+01,9.270924317294447548e+00
1.296084595598742517e+01,9.711623544174052824e+00
1.298085167190625810e+01,9.224779446577507258e+00
1.300085738782509281e+01,9.157787389527122457e+00
1.302086310374392752e+01,9.115981435410624556e+00
1.304086881966276046e+01,9.134925254176852860e+00
1.306087453558159517e+01,1.015995155331252775e+01
1.308088025150042810e+01,9.887196357051276863e+00
1.310088596741926281e+01,9.357010412134082245e+00
1.312089168333809752e+01,1.033670411095913266e+01
1.314089739925693046e+01,1.017044218048795656e+01
1.316090311517576517e+01,1.035675031606613317e+01
1.318090883109459810e+01,9.612964896109911450e+00
1.320091454701343281e+01,9.948487723194791243e+00
1.322092026293226752e+01,1.040143179252869032e+01
1.324092597885110045e+01,1.087480119785687194e+01
1.326093169476993339e+01,1.076344296466017703e+01
1.328093741068876810e+01,1.109055836576980525e+01
1.330094312660760281e+01,1.037398537991868608e+01
1.332094884252643574e+01,1.124625546254302932e+01
1.334095455844527045e+01,1.129813719953733298e+01
1.336096027436410338e+01,1.139927548416368985e+01
1.338096599028293809e+01,1.168343084181902469e+01
1.340097170620177280e+01,1.170282248655541402e+01
1.342097742212060574e+01,1.190602341341172732e+01
1.344098313803944045e+01,1.247761829684748136e+01
1.346098885395827338e+01,1.212513951578776883e+01
1.348099456987710809e+01,1.202534239057191812e+01
1.350100028579594280e+01,1.314721810272010316e+01
1.352100600171477573e+01,1.293722482224567472e+01
1.354101171763361044e+01,1.240325022050096671e+01
1.356101743355244338e+01,1.250311296133295969e+01
1.358102314947127809e+01,1.214340502809273303e+01
1.360102886539011102e+01,1.243932359204933391e+01
1.362103458130894573e+01,1.261125770720095751e+01
1.364104029722777867e+01,1.220514470477894164e+01
1.366104601314661338e+01,1.200503767946949552e+01
1.368105172906544809e+01,1.113356609226675431e+01
1.370105744498428102e+01,1.153275216568014017e+01
1.372106316090311573e+01,1.157699963806565435e+01
1.374106887682194866e+01,1.061769136633063937e+01
1.376107459274078337e+01,1.045312050133743931e+01
1.378108030865961808e+01,9.560581820759535887e+00
1.380108602457845102e+01,9.118576813728680008e+00
1.382109174049728573e+01,9.454058489242679997e+00
1.384109745641611866e+01,8.473774267930096471e+00
1.386110317233495337e+01,7.336114259698234719e+00
1.388110888825378808e+01,7.226997020171500807e+00
1.390111460417262101e+01,6.352196621491827955e+00
1.392112032009145395e+01,7.418847184266203598e+00
1.394112603601028866e+01,6.123694777029386138e+00
1.396113175192912337e+01,5.513201840026687783e+00
1.398113746784795630e+01,5.520932986940726650e+00
1.400114318376679101e+01,6.314415390797637251e+00
1.402114889968562395e+01,5.788579397839768603e+00
1.404115461560445866e+01,5.323437759879062980e+00
1.406116033152329337e+01,5.367081528563440784e+00
1.408116604744212630e+01,4.322455578908280138e+00
1.410117176336095923e+01,4.804704510117501215e+00
1.412117747927979394e+01,4.661535389819748687e+00
1.414118319519862865e+01,4.353297954192214547e+00
1.416118891111746336e+01,4.447220465745202134e+00
1.418119462703629630e+01,4.431625037745953399e+00
1.420120034295512923e+01,4.750193428176923582e+00
1.422120605887396394e+01,4.916419352441980806e+00
1.424121177479279865e+01,4.292269379038112120e+00
1.426121749071163336e+01,3.599540956690786331e+00
1.428122320663046629e+01,4.611089940427060441e+00
1.430122892254929923e+01,3.411554964820882940e+00
1.432123463846813394e+01,4.342542055841477122e+00
1.434124035438696865e+01,4.110387899947412826e+00
1.436124607030580158e+01,4.162342027662139898e+00
1.438125178622463629e+01,3.914360274072928192e+00
1.440125750214346922e+01,3.701664153742741270e+00
1.442126321806230393e+01,4.109306112274792255e+00
1.444126893398113864e+01,3.492964792886970482e+00
1.446127464989997158e+01,4.494404352089604870e+00
1.448128036581880451e+01,3.733733362646336928e+00
1.450128608173763922e+01,4.757453703659500377e+00
1.452129179765647393e+01,4.493323894860987266e+00
1.454129751357530864e+01,4.119744385735330638e+00
1.456130322949414158e+01,3.461131419161509015e+00
1.458130894541297451e+01,3.547826903783304786e+00
1.460131466133180922e+01,4.859153834984367037e+00
1.462132037725064393e+01,4.008028386318869707e+00
1.464132609316947686e+01,4.196234652324463354e+00
1.466133180908831157e+01,4.167179713125198859e+00
1.468133752500714451e+01,3.467906159374947173e+00
1.470134324092597922e+01,3.966700078536703700e+00
1.472134895684481393e+01,3.917034457309592099e+00
1.474135467276364686e+01,4.003123407054452798e+00
1.476136038868247979e+01,4.494464897433021022e+00
1.478136610460131450e+01,4.116643715753440347e+00
1.480137182052014921e+01,4.540576321668506665e+00
1.482137753643898392e+01,4.737124786136590160e+00
1.484138325235781686e+01,3.904545878835278927e+00
1.486138896827664979e+01,4.101035891785903331e+00
1.488139468419548450e+01,3.395419269070312218e+00
1.490140040011431921e+01,4.161132372038720106e+00
1.492140611603315392e+01,4.286517081411528096e+00
1.494141183195198685e+01,3.336061827934291735e+00
1.496141754787081979e+01,3.848664287834679065e+00
1.498142326378965450e+01,3.897528396566678044e+00
1.500142897970848921e+01,3.719745863138390618e+00
1.502143469562732214e+01,3.754523076795579506e+00
1.504144041154615508e+01,4.217128124051248150e+00
1.506144612746498979e+01,3.952586862797045519e+00
1.508145184338382450e+01,4.252170700655585556e+00
1.510145755930265921e+01,3.894408224414202202e+00
1.512146327522149214e+01,3.873957313505692834e+00
1.514146899114032507e+01,3.773832253315929641e+00
1.516147470705915978e+01,3.582183589370399268e+00
1.518148042297799449e+01,4.802293581782055121e+00
1.520148613889682920e+01,4.751208079886500180e+00
1.522149185481566214e+01,3.358270705042869064e+00
1.524149757073449507e+01,3.873436403984901411e+00
1.526150328665332978e+01,4.761647179451694356e+00
1.528150900257216449e+01,3.797688360365756743e+00
1.530151471849099742e+01,4.122425773139475780e+00
1.532152043440983036e+01,4.087343378951409534e+00
1.534152615032866507e+01,4.248186906952024167e+00
1.536153186624749978e+01,3.927149012381438098e+00
1.538153758216633449e+01,4.346857565391763600e+00
1.540154329808516742e+01,3.814666097323637484e+00
1.542154901400400036e+01,4.510354128514157068e+00
1.544155472992283507e+01,4.854562967644536542e+00
1.546156044584166978e+01,4.292404685489412230e+00
1.548156616176050449e+01,3.859339695063964015e+00
1.550157187767933742e+01,3.945052763144334840e+00
1.552157759359817035e+01,4.929487645347497171e+00
1.554158330951700506e+01,3.604653284615817466e+00
1.556158902543583977e+01,4.474293581908798778e+00
1.558159474135467271e+01,4.256586209618578920e+00
1.560160045727350742e+01,5.055661584598865943e+00
1.562160617319234035e+01,4.420958807768412768e+00
1.564161188911117506e+01,4.362428611802786627e+00
1.566161760503000977e+01,4.208937334698219068e+00
1.568162332094884270e+01,5.175141986438971387e+00
1.570162903686767564e+01,4.546130352178959555e+00
1.572163475278651035e+01,4.121012166505815699e+00
1.574164046870534506e+01,5.053667054972872386e+00
1.576164618462417977e+01,4.460702662100761273e+00
1.578165190054301270e+01,5.039472955857952741e+00
1.580165761646184563e+01,4.925145731883014300e+00
1.582166333238068034e+01,4.811344638852255606e+00
1.584166904829951505e+01,5.018864731113174216e+00
1.586167476421834799e+01,4.944929670550759937e+00
1.588168048013718270e+01,5.540569694668082690e+00
1.590168619605601563e+01,5.739743655930457322e+00
1.592169191197485034e+01,6.100891305160756062e+00
1.594169762789368505e+01,5.558926069073558907e+00
1.596170334381251799e+01,5.667808871656019321e+00
1.598170905973135092e+01,6.074009450159858048e+00
1.600171477565018563e+01,6.085998443987255868e+00
1.602172049156902034e+01,6.085837742425638908e+00
1.604172620748785505e+01,6.308581280027397931e+00
1.606173192340668976e+01,6.832016330261205361e+00
1.608173763932552092e+01,7.009407494849518194e+00
1.610174335524435563e+01,7.623887277191538914e+00
1.612174907116319034e+01,7.126361302636247785e+00
1.614175478708202505e+01,7.921895521849704025e+00
1.616176050300085620e+01,8.481372175124889168e+00
1.618176621891969091e+01,8.826251474952172771e+00
1.620177193483852562e+01,9.196843225362357543e+00
1.622177765075736033e+01,8.166817793545238402e+00
1.624178336667619504e+01,9.719515039694188729e+00
1.626178908259502620e+01,9.990238603733853751e+00
1.628179479851386091e+01,9.719744929856691584e+00
1.630180051443269562e+01,1.056835135933992298e+01
1.632180623035153033e+01,1.043249615071081138e+01
1.634181194627036149e+01,1.074755483015561808e+01
1.636181766218919620e+01,1.143932984162080047e+01
1.638182337810803091e+01,1.184063951843720019e+01
1.640182909402686562e+01,1.207943869636610046e+01
1.642183480994570033e+01,1.189138501327260400e+01
1.644184052586453504e+01,1.361810645803318209e+01
1.646184624178336620e+01,1.408254779735377937e+01
1.648185195770220091e+01,1.369866676231217006e+01
1.650185767362103562e+01,1.431315906059260712e+01
1.652186338953986677e+01,1.520823011905244826e+01
1.654186910545870148e+01,1.605295220580751092e+01
1.656187482137753619e+01,1.650096247750257206e+01
1.658188053729637090e+01,1.764375798389828987e+01
1.660188625321520561e+01,1.724257262435200033e+01
1.662189196913404032e+01,1.815772270690634116e+01
1.664189768505287148e+01,1.923232438475318418e+01
1.666190340097170619e+01,1.948910146425581402e+01
1.668190911689054090e+01,1.945946768812902405e+01
1.670191483280937561e+01,2.095075570214751437e+01
1.672192054872820677e+01,2.199190825032275143e+01
1.674192626464704148e+01,2.273124603121403453e+01
1.676193198056587619e+01,2.345010604481608141e+01
1.678193769648471090e+01,2.429171796805273686e+01
1.680194341240354561e+01,2.479477362209375713e+01
1.682194912832238032e+01,2.571882912508904440e+01
1.684195484424121148e+01,2.718615566202204192e+01
1.686196056016004619e+01,2.750634484029473725e+01
1.688196627607888090e+01,2.801484006405167193e+01
1.690197199199771205e+01,3.057268230623642324e+01
1.692197770791654676e+01,3.040748817114210567e+01
1.694198342383538147e+01,3.234449150405953333e+01
1.696198913975421618e+01,3.291872552786009010e+01
1.698199485567305089e+01,3.394802465323252250e+01
1.700200057159188560e+01,3.517335187223503112e+01
1.702200628751071676e+01,3.650255644900894225e+01
1.704201200342955147e+01,3.740687430367043476e+01
1.706201771934838618e+01,3.872759244406960022e+01
1.708202343526722089e+01,4.065261037336742334e+01
1.710202915118605205e+01,4.153133572552377473e+01
1.712203486710488676e+01,4.296870311423172950e+01
1.714204058302372147e+01,4.430676511568945841e+01
1.716204629894255618e+01,4.567168775929218327e+01
1.718205201486139089e+01,4.679690883448327554e+01
1.720205773078022204e+01,4.805279899597906734e+01
1.722206344669905675e+01,4.981005474775567876e+01
1.724206916261789146e+01,5.220504847344157184e+01
1.726207487853672617e+01,5.388312528613974450e+01
1.728208059445555733e+01,5.576797249868407391e+01
1.730208631037439204e+01,5.709019233943754301e+01
1.732209202629322675e+01,5.961656411615120987e+01
1.734209774221206146e+01,6.097868808234908045e+01
1.736210345813089617e+01,6.200962831811636988e+01
1.738210917404973088e+01,6.376383350846298015e+01
1.740211488996856204e+01,6.592612402640585856e+01
1.742212060588739675e+01,6.751791242140674854e+01
1.744212632180623146e+01,6.913971774367904288e+01
1.746213203772506262e+01,7.031169468799880917e+01
1.748213775364389733e+01,7.224668815415715528e+01
1.750214346956273204e+01,7.342567083885876400e+01
1.752214918548156675e+01,7.511840069308819068e+01
1.754215490140040146e+01,7.677463496302614487e+01
1.756216061731923617e+01,7.680459856504486993e+01
1.758216633323806732e+01,7.785427240366728086e+01
1.760217204915690203e+01,7.768057497294975633e+01
1.762217776507573674e+01,7.762706519247025483e+01
1.764218348099457145e+01,7.743803696864821973e+01
1.766218919691340261e+01,7.673922220904606206e+01
1.768219491283223732e+01,7.444506026592657122e+01
1.770220062875107203e+01,7.346298855389417781e+01
1.772220634466990674e+01,7.102084829340438432e+01
1.774221206058874145e+01,6.810464141560336770e+01
1.776221777650757616e+01,6.576969202141647486e+01
1.778222349242640732e+01,6.178456752416914810e+01
1.780222920834524203e+01,5.900726968665991023e+01
1.782223492426407674e+01,5.501730470136170936e+01
1.784224064018290790e+01,5.251788330624751211e+01
1.786224635610174261e+01,4.893538889080477361e+01
1.788225207202057732e+01,4.447580208601158347e+01
1.790225778793941203e+01,4.196538561689106928e+01
1.792226350385824674e+01,3.826402266454242351e+01
1.794226921977708145e+01,3.561673678205480797e+01
1.796227493569591260e+01,3.357642409636596170e+01
1.798228065161474731e+01,3.143167571420789130e+01
1.800228636753358202e+01,2.966314946261243790e+01
1.802229208345241318e+01,2.842539950000528393e+01
1.804229779937124789e+01,2.724711953477785187e+01
1.806230351529008260e+01,2.666416399649301283e+01
1.808230923120891731e+01,2.605373113429531173e+01
1.810231494712775202e+01,2.452699149032278569e+01
1.812232066304658673e+01,2.404279032491375290e+01
1.814232637896542144e+01,2.336673927049623956e+01
1.816233209488425260e+01,2.309800369692748134e+01
1.818233781080308731e+01,2.259688387450048808e+01
1.820234352672191847e+01,2.209898238865039843e+01
1.822234924264075318e+01,2.152535751203133785e+01
1.824235495855958789e+01,2.131530462000946358e+01
1.826236067447842260e+01,2.075006011730177136e+01
1.828236639039725731e+01,1.970923652127674330e+01
1.830237210631609202e+01,1.888854825423669581e+01
1.832237782223492673e+01,1.900598902613756636e+01
1.834238353815375788e+01,1.844497453750846816e+01
1.836238925407259259e+01,1.782790264637860389e+01
1.838239496999142730e+01,1.800320667075513725e+01
1.840240068591025846e+01,1.778449821828937871e+01
1.842240640182909317e+01,1.622875482918839651e+01
1.844241211774792788e+01,1.652745843710060214e+01
1.846241783366676259e+01,1.665874909506586832e+01
1.848242354958559730e+01,1.716363924133545282e+01
1.850242926550443201e+01,1.628000357575168522e+01
1.852243498142326672e+01,1.661117403081919264e+01
1.854244069734209788e+01,1.742514291410920890e+01
1.856244641326093259e+01,1.712806119976150399e+01
1.858245212917976374e+01,1.779388762257455880e+01
1.860245784509859845e+01,1.763913880990834926e+01
1.862246356101743316e+01,1.854583812954864541e+01
1.864246927693626787e+01,1.887565346731467386e+01
1.866247499285510258e+01,2.030558399942010794e+01
1.868248070877393729e+01,1.931809005806496060e+01
1.870248642469277200e+01,2.050809445256523844e+01
1.872249214061160316e+01,2.101332293659498873e+01
1.874249785653043787e+01,2.203315350178621301e+01
1.876250357244927258e+01,2.257268531017448510e+01
1.878250928836810374e+01,2.299350077581366492e+01
1.880251500428693845e+01,2.469113497922861455e+01
1.882252072020577316e+01,2.504706222077907185e+01
1.884252643612460787e+01,2.579999240130076998e+01
1.886253215204344258e+01,2.555926112631543390e+01
1.888253786796227729e+01,2.692611202122083824e+01
1.890254358388111200e+01,2.816999375441866960e+01
1.892254929979994316e+01,2.882927613300050496e+01
1.894255501571877787e+01,3.019407849225541440e+01
1.896256073163760902e+01,3.017214150902785974e+01
1.898256644755644373e+01,3.228948231861583906e+01
1.900257216347527844e+01,3.308697790841273445e+01
1.902257787939411315e+01,3.394525245640048894e+01
1.904258359531294786e+01,3.550390974071633821e+01
1.906258931123178257e+01,3.680473501492222255e+01
1.908259502715061728e+01,3.769231138723939978e+01
1.910260074306944844e+01,3.881556881494395839e+01
1.912260645898828315e+01,4.009756101753526991e+01
1.914261217490711431e+01,4.114391617040489990e+01
1.916261789082594902e+01,4.316448009284850684e+01
1.918262360674478373e+01,4.404025419908484196e+01
1.920262932266361844e+01,4.566678044477906440e+01
1.922263503858245315e+01,4.633862304820728895e+01
1.924264075450128786e+01,4.785636078686129480e+01
1.926264647042012257e+01,4.879591477321294235e+01
1.928265218633895373e+01,5.016343351308742626e+01
1.930265790225778844e+01,5.119156106380786753e+01
1.932266361817662315e+01,5.255659058975584230e+01
1.934266933409545430e+01,5.301388035524774267e+01
1.936267505001428901e+01,5.421274064301814377e+01
1.938268076593312372e+01,5.542731521608764922e+01
1.940268648185195843e+01,5.561904654281507021e+01
1.942269219777079314e+01,5.480560573469479380e+01
1.944269791368962785e+01,5.529232455316257244e+01
1.946270362960846256e+01,5.482975749822038836e+01
1.948270934552729372e+01,5.351493920554925410e+01
1.950271506144612843e+01,5.237582970785135217e+01
1.952272077736495959e+01,5.133139852667025593e+01
1.954272649328379430e+01,4.899740624995391869e+01
1.956273220920262901e+01,4.769007739957341130e+01
1.958273792512146372e+01,4.480662181888656193e+01
1.960274364104029843e+01,4.276865995329306713e+01
1.962274935695913314e+01,3.946269277046353352e+01
1.964275507287796785e+01,3.543606437661385655e+01
1.966276078879679901e+01,3.327770580002142964e+01
1.968276650471563372e+01,2.975445185806567849e+01
1.970277222063446487e+01,2.705449412878631676e+01
1.972277793655329958e+01,2.466882243897532589e+01
1.974278365247213429e+01,2.167152670719644902e+01
1.976278936839096900e+01,1.983505115460521750e+01
1.978279508430980371e+01,1.793998783076966674e+01
1.980280080022863842e+01,1.627843359223691522e+01
1.982280651614747313e+01,1.404619282715760242e+01
1.984281223206630784e+01,1.389275053337667742e+01
1.986281794798513900e+01,1.293362821351681191e+01
1.988282366390397371e+01,1.089228949378791000e+01
1.990282937982280487e+01,1.131991107714192424e+01
1.992283509574163958e+01,1.042545138227702850e+01
1.994284081166047429e+01,9.455871185605833062e+00
1.996284652757930900e+01,1.051798960519002790e+01
1.998285224349814371e+01,9.860478089322484152e+00
2.000285795941697842e+01,9.327833829462081283e+00
2.002286367533581313e+01,9.397826259241748303e+00
2.004286939125464428e+01,8.815872283130083531e+00
2.006287510717347899e+01,8.999884086002722938e+00
2.008288082309231015e+01,9.259676132680816352e+00
2.010288653901114486e+01,8.620828415200151085e+00
2.012289225492997957e+01,9.537102644120489359e+00
2.014289797084881428e+01,8.823775100410195193e+00
2.016290368676764899e+01,9.542180819885237142e+00
2.018290940268648370e+01,9.019806235284695717e+00
2.020291511860531841e+01,9.842870643694070054e+00
2.022292083452414957e+01,9.770958254567142731e+00
2.024292655044298428e+01,1.027704493760077398e+01
2.026293226636181899e+01,9.838617509377449721e+00
2.028293798228065015e+01,9.427441510889259746e+00
2.030294369819948486e+01,1.038360112305263883e+01
2.032294941411831957e+01,1.017223755862399415e+01
2.034295513003715428e+01,1.096886119694108785e+01
2.036296084595598899e+01,1.075522847116641678e+01
2.038296656187482370e+01,1.099041407260517289e+01
2.040297227779365841e+01,9.992955965419771047e+00
2.042297799371248956e+01,1.013684907120007850e+01
2.044298370963132427e+01,1.125008455686192654e+01
2.046298942555015543e+01,1.126165431742218814e+01
2.048299514146899014e+01,1.085227493574890900e+01
2.050300085738782485e+01,1.103186934877371961e+01
2.052300657330665956e+01,1.060719195078386434e+01
2.054301228922549427e+01,1.076237757643851367e+01
2.056301800514432898e+01,1.162626943133789759e+01
2.058302372106316369e+01,1.060053014611274946e+01
2.060302943698199485e+01,1.091045380871564774e+01
2.062303515290082956e+01,1.092871840011532925e+01
2.064304086881966072e+01,1.105121698941909969e+01
2.066304658473849543e+01,1.083564362739505427e+01
2.068305230065733014e+01,1.077303906075567497e+01
2.070305801657616485e+01,1.026366715759052717e+01
2.072306373249499956e+01,9.815982570242166361e+00
2.074306944841383427e+01,9.622552667176055508e+00
2.076307516433266898e+01,9.662026374751334856e+00
2.078308088025150369e+01,9.743186503390173669e+00
2.080308659617033484e+01,8.527450035485914626e+00
2.082309231208916955e+01,9.104745102963903491e+00
2.084309802800800071e+01,8.605265841264515103e+00
2.086310374392683542e+01,9.351472133204165260e+00
2.088310945984567013e+01,8.861181860476888161e+00
2.090311517576450484e+01,9.010152693878058727e+00
2.092312089168333955e+01,8.962366755970354149e+00
2.094312660760217426e+01,8.702407751691684012e+00
2.096313232352100897e+01,9.267962854947274565e+00
2.098313803943984013e+01,9.921218436680018016e+00
2.100314375535867484e+01,9.417334349069371058e+00
2.102314947127750600e+01,1.101202513473554134e+01
2.104315518719634071e+01,1.073607072763991077e+01
2.106316090311517542e+01,1.113581007901519015e+01
2.108316661903401013e+01,1.100866907260925132e+01
2.110317233495284484e+01,1.139006103280829230e+01
2.112317805087167955e+01,1.302022578108770290e+01
2.114318376679051426e+01,1.353416165900707391e+01
2.116318948270934541e+01,1.408915043847733095e+01
2.118319519862818012e+01,1.392874467715407505e+01
2.120320091454701483e+01,1.532745667019862346e+01
2.122320663046584599e+01,1.601098040577618775e+01
2.124321234638468070e+01,1.648497531285985218e+01
2.126321806230351541e+01,1.789038567638464627e+01
2.128322377822235012e+01,1.792502091514247553e+01
2.130322949414118483e+01,1.925322485736221623e+01
2.132323521006001954e+01,2.020965518186948273e+01
2.134324092597885425e+01,2.067705744879250318e+01
2.136324664189768541e+01,2.247747959176716748e+01
2.138325235781652012e+01,2.267115354243534142e+01
2.140325807373535127e+01,2.388673090029939061e+01
2.142326378965418598e+01,2.541030586736974684e+01
2.144326950557302069e+01,2.630592258443633824e+01
2.146327522149185540e+01,2.763864922857320394e+01
2.148328093741069011e+01,2.817094769498113038e+01
2.150328665332952482e+01,2.992485410391887157e+01
2.152329236924835953e+01,3.202352312753097863e+01
2.154329808516719069e+01,3.294358552635805637e+01
2.156330380108602540e+01,3.309013703144179175e+01
2.158330951700485656e+01,3.461945751084033418e+01
2.160331523292369127e+01,3.766364377030951260e+01
2.162332094884252598e+01,3.820435590577638152e+01
