angle,intensity
2.164332666476136069e+01,5.226599372857397618e+00
2.166333238068019540e+01,4.480122333954272840e+00
2.168333809659903011e+01,3.564202404801724011e+00
2.170334381251786482e+01,4.610500506568800283e+00
2.172334952843669598e+01,3.933523876730273372e+00
2.174335524435553069e+01,4.602391588474473494e+00
2.176336096027436540e+01,3.886019268289570228e+00
2.178336667619319655e+01,4.680667278881394999e+00
2.180337239211203126e+01,5.138324430837361234e+00
2.182337810803086597e+01,4.829194535043880521e+00
2.184338382394970068e+01,3.779990061543290203e+00
2.186338953986853539e+01,3.671166473305178091e+00
2.188339525578737010e+01,4.977233986869902260e+00
2.190340097170620481e+01,3.663607880227775393e+00
2.192340668762503597e+01,4.697467241955025408e+00
2.194341240354387068e+01,4.897572889851501188e+00
2.196341811946270184e+01,5.252201954140153894e+00
2.198342383538153655e+01,3.568066797339179974e+00
2.200342955130037126e+01,4.767227602752369897e+00
2.202343526721920597e+01,5.058636756138120916e+00
2.204344098313804068e+01,4.493826059606500500e+00
2.206344669905687539e+01,3.832807885477570231e+00
2.208345241497571010e+01,4.629489470587528466e+00
2.210345813089454126e+01,4.521934798895193452e+00
2.212346384681337597e+01,4.900905986243821566e+00
2.214346956273221068e+01,4.791768907204022376e+00
2.216347527865104183e+01,4.191860124290008649e+00
2.218348099456987654e+01,4.673623869243100692e+00
2.220348671048871125e+01,4.679460948404829068e+00
2.222349242640754596e+01,3.860383804802709928e+00
2.224349814232638067e+01,5.103105356632872791e+00
2.226350385824521538e+01,4.626384132257279624e+00
2.228350957416405009e+01,3.507293187260556611e+00
2.230351529008288125e+01,4.614528049095130591e+00
2.232352100600171596e+01,3.770894681975363927e+00
2.234352672192054712e+01,4.790847754199848652e+00
2.236353243783938183e+01,3.585387298347217477e+00
2.238353815375821654e+01,4.028572028413132777e+00
2.240354386967705125e+01,3.953711941210332537e+00
2.242354958559588596e+01,4.951380741774698890e+00
2.244355530151472067e+01,3.410120466522922555e+00
2.246356101743355538e+01,5.076582347245135907e+00
2.248356673335238654e+01,3.662692718640150336e+00
2.250357244927122125e+01,4.893242286534281504e+00
2.252357816519005240e+01,3.349991550889579450e+00
2.254358388110888711e+01,4.037815781913995039e+00
2.256358959702772182e+01,3.444612989539332482e+00
2.258359531294655653e+01,3.799737507651237411e+00
2.260360102886539124e+01,3.676933421691823689e+00
2.262360674478422595e+01,4.851439089213426925e+00
2.264361246070306066e+01,4.859082190475184859e+00
2.266361817662189182e+01,4.953486639441913475e+00
2.268362389254072653e+01,4.191502908992982945e+00
2.270362960845956124e+01,3.573085528571392278e+00
2.272363532437839240e+01,3.994448331815633857e+00
2.274364104029722711e+01,4.934912283516790232e+00
2.276364675621606182e+01,3.532123121622409823e+00
2.278365247213489653e+01,3.728073149148039445e+00
2.280365818805373124e+01,4.113083713004014541e+00
2.282366390397256595e+01,4.395493682146343950e+00
2.284366961989140066e+01,4.645309145735272871e+00
2.286367533581023181e+01,5.145177942057506115e+00
2.288368105172906652e+01,4.622936559362519127e+00
2.290368676764789768e+01,4.022554618873626531e+00
2.292369248356673239e+01,5.193766372310101076e+00
2.294369819948556710e+01,3.367693637055706013e+00
2.296370391540440181e+01,5.180635938443292510e+00
2.298370963132323652e+01,4.085149788162775408e+00
2.300371534724207123e+01,4.869194780930431676e+00
2.302372106316090594e+01,4.509890778935464972e+00
2.304372677907973710e+01,3.525423164914839536e+00
2.306373249499857181e+01,4.916576419798199815e+00
2.308373821091740652e+01,4.612092653520077690e+00
2.310374392683623768e+01,4.794961358894068937e+00
2.312374964275507239e+01,3.558325690208992587e+00
2.314375535867390710e+01,3.647852314937076734e+00
2.316376107459274181e+01,4.713615284859600685e+00
2.318376679051157652e+01,4.384009536114973571e+00
2.320377250643041123e+01,3.952678934528787380e+00
2.322377822234924594e+01,5.075448193514165318e+00
2.324378393826807709e+01,3.923344453304468349e+00
2.326378965418691180e+01,3.876474603203204250e+00
2.328379537010574296e+01,3.674519274029785620e+00
2.330380108602457767e+01,4.872962315417319168e+00
2.332380680194341238e+01,4.620947751967016792e+00
2.334381251786224709e+01,4.313303292103220166e+00
2.336381823378108180e+01,3.687214155462823051e+00
2.338382394969991651e+01,4.747742795532738036e+00
2.340382966561875122e+01,4.388299401646911235e+00
2.342383538153758238e+01,4.891111259052719262e+00
2.344384109745641709e+01,4.034896626346605508e+00
2.346384681337524825e+01,4.338725679536924673e+00
2.348385252929408296e+01,4.075551868388592958e+00
2.350385824521291767e+01,4.863870938836402757e+00
2.352386396113175238e+01,4.410745088024491167e+00
2.354386967705058709e+01,4.993138399623677337e+00
2.356387539296942180e+01,5.291038055581082311e+00
2.358388110888825651e+01,4.134963163359248739e+00
2.360388682480708766e+01,3.923749396610882734e+00
2.362389254072592237e+01,5.131245248994761532e+00
2.364389825664475708e+01,5.185512355328611100e+00
2.366390397256358824e+01,4.410561341980575811e+00
2.368390968848242295e+01,4.143126914749958090e+00
2.370391540440125766e+01,4.483491324816685442e+00
2.372392112032009237e+01,4.132052199268130721e+00
2.374392683623892708e+01,3.701440450304294139e+00
2.376393255215776179e+01,4.100663424570288207e+00
2.378393826807659650e+01,4.359853260514944928e+00
2.380394398399542766e+01,3.821549623362738402e+00
2.382394969991426237e+01,4.536537383118700362e+00
2.384395541583309353e+01,3.870863000302835921e+00
2.386396113175192824e+01,5.380698126581608065e+00
2.388396684767076295e+01,3.849859234709738676e+00
2.390397256358959766e+01,4.845671360771636849e+00
2.392397827950843237e+01,4.185110922564973635e+00
2.394398399542726708e+01,3.996685143848248245e+00
2.396398971134610179e+01,3.805662386925579010e+00
2.398399542726493294e+01,4.124301133188091661e+00
2.400400114318376765e+01,5.343681099869174389e+00
2.402400685910260236e+01,4.215162432966457651e+00
2.404401257502143352e+01,5.491952077853621716e+00
2.406401829094026823e+01,5.171429680847457355e+00
2.408402400685910294e+01,5.605309552025217634e+00
2.410402972277793765e+01,4.066545075467602466e+00
2.412403543869677236e+01,4.183491922101381988e+00
2.414404115461560707e+01,5.635088380769754046e+00
2.416404687053444178e+01,4.998242518510678245e+00
2.418405258645327294e+01,4.253646782100155121e+00
2.420405830237210765e+01,4.226390734405212513e+00
2.422406401829093880e+01,4.290257195064269169e+00
2.424406973420977351e+01,5.469134367811133046e+00
2.426407545012860822e+01,5.532933809186214802e+00
2.428408116604744293e+01,5.172178292826755452e+00
2.430408688196627764e+01,5.408247128093147005e+00
2.432409259788511235e+01,4.080619601250357498e+00
2.434409831380394706e+01,5.106426207804048545e+00
2.436410402972277822e+01,5.042517449930977946e+00
2.438410974564161293e+01,5.923105356914062369e+00
2.440411546156044409e+01,4.244011834905993652e+00
2.442412117747927880e+01,4.771687594732162196e+00
2.444412689339811351e+01,4.372241750116155679e+00
2.446413260931694822e+01,4.959512610047512204e+00
2.448413832523578293e+01,5.387031888735694274e+00
2.450414404115461764e+01,4.508591386306308735e+00
2.452414975707345235e+01,5.681069292365100942e+00
2.454415547299228351e+01,6.479966808495311703e+00
2.456416118891111822e+01,5.241364071696958504e+00
2.458416690482995293e+01,5.832046368038480644e+00
2.460417262074878408e+01,5.367451443751272144e+00
2.462417833666761879e+01,6.813268388776731577e+00
2.464418405258645350e+01,6.589182022277656259e+00
2.466418976850528821e+01,6.619171525343510609e+00
2.468419548442412292e+01,6.636411684676843947e+00
2.470420120034295763e+01,6.682554227714648576e+00
2.472420691626179234e+01,7.222810002986966182e+00
2.474421263218062350e+01,7.915556444673075731e+00
2.476421834809945821e+01,7.757013471163015872e+00
2.478422406401828937e+01,8.894938949021581109e+00
2.480422977993712408e+01,9.943778213754626449e+00
2.482423549585595879e+01,9.769184292794991009e+00
2.484424121177479350e+01,9.987436241307564799e+00
2.486424692769362821e+01,1.081649223067763721e+01
2.488425264361246292e+01,1.269245058831094575e+01
2.490425835953129763e+01,1.183348260091961457e+01
2.492426407545012879e+01,1.313839012334339884e+01
2.494426979136896350e+01,1.340791167332517908e+01
2.496427550728779821e+01,1.393785823610335584e+01
2.498428122320662936e+01,1.560821918967802269e+01
2.500428693912546407e+01,1.596670982875374278e+01
2.502429265504429878e+01,1.756851400693370024e+01
2.504429837096313349e+01,1.814563058535921414e+01
2.506430408688196820e+01,1.989717458342327916e+01
2.508430980280080291e+01,2.027287200356493102e+01
2.510431551871963762e+01,2.205159102439295182e+01
2.512432123463846878e+01,2.366819271711081285e+01
2.514432695055730349e+01,2.397635611802773070e+01
2.516433266647613465e+01,2.579648035857582400e+01
2.518433838239496936e+01,2.717650481450254674e+01
2.520434409831380407e+01,2.889535382668801233e+01
2.522434981423263878e+01,3.061375340301540859e+01
2.524435553015147349e+01,3.153560920295911885e+01
2.526436124607030820e+01,3.333223609757373396e+01
2.528436696198914291e+01,3.402350053287858600e+01
2.530437267790797407e+01,3.684483962215708175e+01
2.532437839382680878e+01,3.822297186128000845e+01
2.534438410974563993e+01,3.964856890021322045e+01
2.536438982566447464e+01,4.186402135556617310e+01
2.538439554158330935e+01,4.468789066262104370e+01
2.540440125750214406e+01,4.787701617389413400e+01
2.542440697342097877e+01,4.961316035858580165e+01
2.544441268933981348e+01,5.268635016984980979e+01
2.546441840525864819e+01,5.473289629191973660e+01
2.548442412117747935e+01,5.697762802106531410e+01
2.550442983709631406e+01,6.004540652001457346e+01
2.552443555301514877e+01,6.276168775844619319e+01
2.554444126893397993e+01,6.542480813623009794e+01
2.556444698485281464e+01,6.854766293059013549e+01
2.558445270077164935e+01,6.932737093436095677e+01
2.560445841669048406e+01,7.294735888998549456e+01
2.562446413260931877e+01,7.374194038535448215e+01
2.564446984852815348e+01,7.567553333912414359e+01
2.566447556444698819e+01,7.764472914992090580e+01
2.568448128036581934e+01,7.838432438892991172e+01
2.570448699628465405e+01,7.862931790577543723e+01
2.572449271220348521e+01,7.741860558651755753e+01
2.574449842812231992e+01,7.690961547460170777e+01
2.576450414404115463e+01,7.603358449005489206e+01
2.578450985995998934e+01,7.155250919591127001e+01
2.580451557587882405e+01,6.973562743600606950e+01
2.582452129179765876e+01,6.469093529418454125e+01
2.584452700771649347e+01,6.000271699682234328e+01
2.586453272363532463e+01,5.470491016082855396e+01
2.588453843955415934e+01,4.995836047250213596e+01
2.590454415547299405e+01,4.541280227730079133e+01
2.592454987139182521e+01,3.993201948948778579e+01
2.594455558731065992e+01,3.600965549362496887e+01
2.596456130322949463e+01,3.043199775909233296e+01
2.598456701914832934e+01,2.644259152080029196e+01
2.600457273506716405e+01,2.364269872446981680e+01
2.602457845098599520e+01,2.037926766891579078e+01
2.604458416690482991e+01,1.873994949912561836e+01
2.606458988282366462e+01,1.594909160910928136e+01
2.608459559874249933e+01,1.487667233529960242e+01
2.610460131466133404e+01,1.315953001703038439e+01
2.612460703058016520e+01,1.209281080026991617e+01
2.614461274649899991e+01,1.268400610258297156e+01
2.616461846241783462e+01,1.079833344800688799e+01
2.618462417833666933e+01,1.046826488710735070e+01
2.620462989425550404e+01,1.142498757470089998e+01
2.622463561017433520e+01,1.109104495750698760e+01
2.624464132609316991e+01,1.086593779734428544e+01
2.626464704201200462e+01,1.169982149699530183e+01
2.628465275793083933e+01,1.198273978551948638e+01
2.630465847384967049e+01,1.107598158872750993e+01
2.632466418976850520e+01,1.094038870115547546e+01
2.634466990568733991e+01,1.134004293421017273e+01
2.636467562160617462e+01,1.094101546577328321e+01
2.638468133752500933e+01,1.208745301875517875e+01
2.640468705344384048e+01,1.244220131067880430e+01
2.642469276936267519e+01,1.257883215769158802e+01
2.644469848528150990e+01,1.204053383225826046e+01
2.646470420120034461e+01,1.342888565861908923e+01
2.648470991711917932e+01,1.346398728696394009e+01
2.650471563303801048e+01,1.304140416059789942e+01
2.652472134895684519e+01,1.381409531460383100e+01
2.654472706487567990e+01,1.368907166944813092e+01
2.656473278079451461e+01,1.368418209689015086e+01
2.658473849671334932e+01,1.373121676642154831e+01
2.660474421263218048e+01,1.422996105101505471e+01
2.662474992855101519e+01,1.381255236828286748e+01
2.664475564446984990e+01,1.484070724530941732e+01
2.666476136038868461e+01,1.376271510026750633e+01
2.668476707630751577e+01,1.229996037681564047e+01
2.670477279222635048e+01,1.309125301483573800e+01
2.672477850814518519e+01,1.225034466478387962e+01
2.674478422406401990e+01,1.101019933501201997e+01
2.676478993998285461e+01,1.036072945982390614e+01
2.678479565590168576e+01,1.055308364968728263e+01
2.680480137182052047e+01,9.835329526615579354e+00
2.682480708773935518e+01,9.650356868131170884e+00
2.684481280365818989e+01,8.157843109585215302e+00
2.686481851957702460e+01,8.112376897925523522e+00
2.688482423549585576e+01,7.607226346882869805e+00
2.690482995141469047e+01,6.985865812563366362e+00
2.692483566733352518e+01,6.542816728926352354e+00
2.694484138325235989e+01,5.842394789002158362e+00
2.696484709917119105e+01,7.080289336221816221e+00
2.698485281509002576e+01,6.406299957907418019e+00
2.700485853100886047e+01,5.347853943010943745e+00
2.702486424692769518e+01,4.879636275881046537e+00
2.704486996284652989e+01,4.763344715449288280e+00
2.706487567876536104e+01,6.296980540042193653e+00
2.708488139468419575e+01,5.453170985197887788e+00
2.710488711060303046e+01,6.048736067250962911e+00
2.712489282652186517e+01,6.023131180292840448e+00
2.714489854244069988e+01,4.432485144306387959e+00
2.716490425835953104e+01,5.839094998042192231e+00
2.718490997427836575e+01,4.844633053502533038e+00
2.720491569019720046e+01,5.106778645649037607e+00
2.722492140611603517e+01,5.034674243977987018e+00
2.724492712203486633e+01,5.700266402905246110e+00
2.726493283795370104e+01,4.871816426832826785e+00
2.728493855387253575e+01,5.943112273442059390e+00
2.730494426979137046e+01,4.511386462436438372e+00
2.732494998571020517e+01,4.365923761752398491e+00
2.734495570162903633e+01,5.017845878063591947e+00
2.736496141754787104e+01,5.703467498819736470e+00
2.738496713346670575e+01,5.649543223039614759e+00
2.740497284938554046e+01,4.735818974721526686e+00
2.742497856530437517e+01,4.362347269508688896e+00
2.744498428122320632e+01,5.919260858646295809e+00
2.746498999714204103e+01,4.443047244470955448e+00
2.748499571306087574e+01,5.849951909525110239e+00
2.750500142897971045e+01,4.661821130910619893e+00
2.752500714489854516e+01,4.776572855512702276e+00
2.754501286081737632e+01,4.747801208903720926e+00
2.756501857673621103e+01,4.983927597809003629e+00
2.758502429265504574e+01,5.256734149014189228e+00
2.760503000857388045e+01,4.274317825336514609e+00
2.762503572449271161e+01,4.172401998093348219e+00
2.764504144041154632e+01,5.353610706849757150e+00
2.766504715633038103e+01,5.280936423563488802e+00
2.768505287224921574e+01,4.253047845330845789e+00
2.770505858816805045e+01,4.275448534246856447e+00
2.772506430408688161e+01,4.752912046159837978e+00
2.774507002000571632e+01,5.733733445606271850e+00
2.776507573592455103e+01,4.534556250199854865e+00
2.778508145184338574e+01,4.608895932709156540e+00
2.780508716776222045e+01,5.396436832420319796e+00
2.782509288368105160e+01,4.825242253519630431e+00
2.784509859959988631e+01,4.547801819047690763e+00
2.786510431551872102e+01,5.821047769085038404e+00
2.788511003143755573e+01,4.666924139313397113e+00
2.790511574735638689e+01,5.907905392010742496e+00
2.792512146327522160e+01,5.906867198640459726e+00
2.794512717919405631e+01,5.997499742294869485e+00
2.796513289511289102e+01,4.373757064785182891e+00
2.798513861103172573e+01,5.499261107993085318e+00
2.800514432695055689e+01,4.717460313571866237e+00
2.802515004286939160e+01,5.741846123007963598e+00
2.804515575878822631e+01,5.728002401203441174e+00
2.806516147470706102e+01,6.146716553415433104e+00
2.808516719062589573e+01,5.022410351116764815e+00
2.810517290654472689e+01,5.058590225129991680e+00
2.812517862246356160e+01,4.948769923583344443e+00
2.814518433838239631e+01,5.534881430412382564e+00
2.816519005430123102e+01,4.530951398080339310e+00
2.818519577022006217e+01,4.766888023258380791e+00
2.820520148613889688e+01,6.009339081329958532e+00
2.822520720205773159e+01,5.414314936601196671e+00
2.824521291797656630e+01,4.491290850645903276e+00
2.826521863389540101e+01,4.909528453560842109e+00
2.828522434981423217e+01,5.801957511607297668e+00
2.830523006573306688e+01,5.114292063691733503e+00
2.832523578165190159e+01,6.088137197409682955e+00
2.834524149757073630e+01,5.599558075011638714e+00
2.836524721348957101e+01,4.987837937664693300e+00
2.838525292940840217e+01,4.608028531470247380e+00
2.840525864532723688e+01,5.757122896471145168e+00
2.842526436124607159e+01,6.319942198827758872e+00
2.844527007716490630e+01,6.218631789038294500e+00
2.846527579308374101e+01,4.780714965989816712e+00
2.848528150900257216e+01,6.307082179637058417e+00
2.850528722492140687e+01,6.668456562853655178e+00
2.852529294084024158e+01,4.994853636062633662e+00
2.854529865675907629e+01,6.090372978460226960e+00
2.856530437267790745e+01,5.347172394002935647e+00
2.858531008859674216e+01,5.383596966260045136e+00
2.860531580451557687e+01,6.533947422072537314e+00
2.862532152043441158e+01,5.372308475266181382e+00
2.864532723635324629e+01,6.599244535945855361e+00
2.866533295227207745e+01,5.974646690364747492e+00
2.868533866819091216e+01,7.292178792444480528e+00
2.870534438410974687e+01,7.429428107920803548e+00
2.872535010002858158e+01,7.057276835930678338e+00
2.874535581594741629e+01,6.807082759965822127e+00
2.876536153186624745e+01,7.111345325474776935e+00
2.878536724778508216e+01,7.287604557100320513e+00
2.880537296370391687e+01,8.032861008954597537e+00
2.882537867962275158e+01,9.379369031089268560e+00
2.884538439554158273e+01,9.455900084727691279e+00
2.886539011146041744e+01,1.033035441401165144e+01
2.888539582737925215e+01,1.106853388766444546e+01
2.890540154329808686e+01,1.072385293006779250e+01
2.892540725921692157e+01,1.129379270155604686e+01
2.894541297513575273e+01,1.243114392394770640e+01
2.896541869105458744e+01,1.336074266066287208e+01
2.898542440697342215e+01,1.385754769622347027e+01
2.900543012289225686e+01,1.459691073444438381e+01
2.902543583881109157e+01,1.660520865465644036e+01
2.904544155472992273e+01,1.765825776702006067e+01
2.906544727064875744e+01,1.897480658040904089e+01
2.908545298656759215e+01,1.955898293023900791e+01
2.910545870248642686e+01,2.149798441562370144e+01
2.912546441840525802e+01,2.278507527368894969e+01
2.914547013432409273e+01,2.545266920927698706e+01
2.916547585024292744e+01,2.696191173389286533e+01
2.918548156616176215e+01,2.906188706209729844e+01
2.920548728208059686e+01,2.963956649275231570e+01
2.922549299799942801e+01,3.287042077543648588e+01
2.924549871391826272e+01,3.400625920091578536e+01
2.926550442983709743e+01,3.714993897060578121e+01
2.928551014575593214e+01,3.949988914234485549e+01
2.930551586167476685e+01,4.215105007510518220e+01
2.932552157759359801e+01,4.445839491474172434e+01
2.934552729351243272e+01,4.816784627467535529e+01
2.936553300943126743e+01,5.024803033614521297e+01
2.938553872535010214e+01,5.323233829498246905e+01
2.940554444126893330e+01,5.686400455037369284e+01
2.942555015718776801e+01,6.170176118598369186e+01
2.944555587310660272e+01,6.502297704426160863e+01
2.946556158902543743e+01,6.851588825392602189e+01
2.948556730494427214e+01,7.125135123419768490e+01
2.950557302086310330e+01,7.568186548045679274e+01
2.952557873678193801e+01,7.993624662994744767e+01
2.954558445270077272e+01,8.385231937457342610e+01
2.956559016861960743e+01,8.760814669993145287e+01
2.958559588453844214e+01,8.978957376437924154e+01
2.960560160045727329e+01,9.306263622617346698e+01
2.962560731637610800e+01,9.604754221225873323e+01
2.964561303229494271e+01,9.837618252213263759e+01
2.966561874821377742e+01,9.963361609826691279e+01
2.968562446413261213e+01,1.000000000000000000e+02
2.970563018005144329e+01,9.954065310935382627e+01
2.972563589597027800e+01,9.859949080154484591e+01
2.974564161188911271e+01,9.597507197409241542e+01
2.976564732780794742e+01,9.341634240865231220e+01
2.978565304372677858e+01,8.785551122562124249e+01
2.980565875964561329e+01,8.423467693060248962e+01
2.982566447556444800e+01,7.854160506648744899e+01
2.984567019148328271e+01,7.216532529209499103e+01
2.986567590740211742e+01,6.585715328813051883e+01
2.988568162332094857e+01,5.928612982258174213e+01
2.990568733923978328e+01,5.490023494914313318e+01
2.992569305515861799e+01,4.843839238256444446e+01
2.994569877107745270e+01,4.359919216817161924e+01
2.996570448699628741e+01,3.766379078003277669e+01
2.998571020291511857e+01,3.468924466824432784e+01
3.000571591883395328e+01,3.062116262427520752e+01
3.002572163475278799e+01,2.592203575031074791e+01
3.004572735067162270e+01,2.449802990939866731e+01
3.006573306659045386e+01,2.245629446127214379e+01
3.008573878250928857e+01,2.024187871807179917e+01
3.010574449842812328e+01,1.767415562288642761e+01
3.012575021434695799e+01,1.849321754427109710e+01
3.014575593026579270e+01,1.771413466023993877e+01
3.016576164618462386e+01,1.618673531891932171e+01
3.018576736210345857e+01,1.647595920108900103e+01
3.020577307802229328e+01,1.656189482425136461e+01
3.022577879394112799e+01,1.611977960028759327e+01
3.024578450985996270e+01,1.712882346849970006e+01
3.026579022577879385e+01,1.673756377686645180e+01
3.028579594169762856e+01,1.741490881142244262e+01
3.030580165761646327e+01,1.682133436258628478e+01
3.032580737353529798e+01,1.731672372081711586e+01
3.034581308945412914e+01,1.886229203400812082e+01
3.036581880537296385e+01,1.836189230658097316e+01
3.038582452129179856e+01,1.909758272233482401e+01
3.040583023721063327e+01,1.982691231222997175e+01
3.042583595312946798e+01,2.180906679116368352e+01
3.044584166904829914e+01,2.157653620721287169e+01
3.046584738496713385e+01,2.234764347604223289e+01
3.048585310088596856e+01,2.288990459515941112e+01
3.050585881680480327e+01,2.376521961830766827e+01
3.052586453272363798e+01,2.475697154242899245e+01
3.054587024864246914e+01,2.451314633501243279e+01
3.056587596456130385e+01,2.617474411584392868e+01
3.058588168048013856e+01,2.643639837726106734e+01
3.060588739639897327e+01,2.517135157322567096e+01
3.062589311231780798e+01,2.567454972391074008e+01
3.064589882823663913e+01,2.438242939385671093e+01
3.066590454415547384e+01,2.355002459525667291e+01
3.068591026007430855e+01,2.243782849185990713e+01
3.070591597599314326e+01,2.235604943412062795e+01
3.072592169191197442e+01,2.080528801030092012e+01
3.074592740783080913e+01,1.975179909761588704e+01
3.076593312374964384e+01,1.821861644078110132e+01
3.078593883966847855e+01,1.600401741904824604e+01
3.080594455558731326e+01,1.527189258323902976e+01
3.082595027150614442e+01,1.318205539386053537e+01
3.084595598742497913e+01,1.177888566547385096e+01
3.086596170334381384e+01,1.111456526193215311e+01
3.088596741926264855e+01,9.451239019287246634e+00
3.090597313518148326e+01,9.549153028621358175e+00
3.092597885110031442e+01,8.083816712282390071e+00
3.094598456701914913e+01,7.561516491702299447e+00
3.096599028293798384e+01,7.893759962279608189e+00
3.098599599885681855e+01,6.952254919588038540e+00
3.100600171477564970e+01,6.784435726755364549e+00
3.102600743069448441e+01,6.274459610237516749e+00
3.104601314661331912e+01,5.932056001320977323e+00
3.106601886253215383e+01,5.765346471295302422e+00
3.108602457845098854e+01,6.936681328751763687e+00
3.110603029436981970e+01,5.602485278203937824e+00
3.112603601028865441e+01,5.065697070941082458e+00
3.114604172620748912e+01,6.111118319118632236e+00
3.116604744212632383e+01,4.927964141729830772e+00
3.118605315804515854e+01,5.508701871979849507e+00
3.120605887396398970e+01,5.564484442573067291e+00
3.122606458988282441e+01,4.885644382276840503e+00
3.124607030580165912e+01,5.302792451756994652e+00
3.126607602172049383e+01,5.667211991750428446e+00
3.128608173763932498e+01,5.690531367355229797e+00
3.130608745355815969e+01,5.155833814840526053e+00
3.132609316947699440e+01,5.373460330972525512e+00
3.134609888539582911e+01,6.035152431463012945e+00
3.136610460131466382e+01,5.101421069220768878e+00
3.138611031723349498e+01,4.830950933144342763e+00
3.140611603315232969e+01,6.460933711703418680e+00
3.142612174907116440e+01,4.618379877957856650e+00
3.144612746498999911e+01,5.976574491202446993e+00
3.146613318090883382e+01,4.679970918976174232e+00
3.148613889682766498e+01,4.857285638286282570e+00
3.150614461274649969e+01,5.505530438212497657e+00
3.152615032866533440e+01,6.250732566871752383e+00
3.154615604458416911e+01,6.280476940552617293e+00
3.156616176050300382e+01,5.736829874417838759e+00
3.158616747642183498e+01,5.080983447914094953e+00
3.160617319234066969e+01,4.721405586043780467e+00
3.162617890825950440e+01,6.041791832207447754e+00
3.164618462417833911e+01,6.283643812368977954e+00
3.166619034009717026e+01,4.633794690787626180e+00
3.168619605601600497e+01,5.649157358115072469e+00
3.170620177193483968e+01,4.788142071260438115e+00
3.172620748785367439e+01,6.027028368991725671e+00
3.174621320377250910e+01,5.809876416195845827e+00
3.176621891969134026e+01,4.531145638986342483e+00
3.178622463561017497e+01,4.635433938553124023e+00
3.180623035152900968e+01,5.315065675806661005e+00
3.182623606744784439e+01,4.973304991229356098e+00
3.184624178336667910e+01,5.361578664876058831e+00
3.186624749928551026e+01,6.078370632833683729e+00
3.188625321520434497e+01,4.950395800194291596e+00
3.190625893112317968e+01,6.241018131980781369e+00
3.192626464704201439e+01,4.865154971449923593e+00
3.194627036296084555e+01,4.816665814787525868e+00
3.196627607887968026e+01,5.563441187357129891e+00
3.198628179479851497e+01,5.862652637433044767e+00
3.200628751071734968e+01,5.420791277455837331e+00
3.202629322663618439e+01,5.323812124074138730e+00
3.204629894255501199e+01,6.032353299574846339e+00
3.206630465847385381e+01,6.286247924572056611e+00
3.208631037439268141e+01,6.100232670843255711e+00
3.210631609031152323e+01,6.273924971462431444e+00
3.212632180623035083e+01,5.362112163930206954e+00
3.214632752214918554e+01,5.018286908662846990e+00
3.216633323806802025e+01,4.897687139982409121e+00
3.218633895398685496e+01,5.891562281026968328e+00
3.220634466990568967e+01,5.392304704855497732e+00
3.222635038582451728e+01,6.313026925382624555e+00
3.224635610174335909e+01,4.958774254703461004e+00
3.226636181766218670e+01,4.889347470886511893e+00
3.228636753358102851e+01,5.045555928280125002e+00
3.230637324949985612e+01,6.130648435013656972e+00
3.232637896541869083e+01,5.120523432905045524e+00
3.234638468133752554e+01,6.210401454435590551e+00
3.236639039725636025e+01,6.966804586900844143e+00
3.238639611317519496e+01,6.320216532672337628e+00
3.240640182909402967e+01,5.377443675859608696e+00
3.242640754501286438e+01,5.553893486416712655e+00
3.244641326093169198e+01,6.130331272600860082e+00
3.246641897685053380e+01,6.387021037340812057e+00
3.248642469276936140e+01,7.018425475149638437e+00
3.250643040868819611e+01,6.405872020848659254e+00
3.252643612460703082e+01,6.752644688910464765e+00
3.254644184052586553e+01,6.463050004872028964e+00
3.256644755644470024e+01,7.938715060199471374e+00
3.258645327236353495e+01,7.626786352617887843e+00
3.260645898828236966e+01,7.595702675872115783e+00
3.262646470420119726e+01,8.395967703525853310e+00
3.264647042012003908e+01,7.369622516276366220e+00
3.266647613603886668e+01,8.373906644841300206e+00
3.268648185195770850e+01,8.067876469533480588e+00
3.270648756787653610e+01,8.371242508260694493e+00
3.272649328379537081e+01,9.697036455629019613e+00
3.274649899971420552e+01,9.793391677848696020e+00
3.276650471563304023e+01,9.729498474907199324e+00
3.278651043155187494e+01,9.561952062738180658e+00
3.280651614747070255e+01,1.017633223439502110e+01
3.282652186338954436e+01,9.760851971977004382e+00
3.284652757930837197e+01,1.039628754240632347e+01
3.286653329522721378e+01,1.138328952253107929e+01
3.288653901114604139e+01,1.083753213753534794e+01
3.290654472706487610e+01,1.083390739043633388e+01
3.292655044298371081e+01,1.162446829763853984e+01
3.294655615890254552e+01,1.162101980357756936e+01
3.296656187482138023e+01,9.964481570345656181e+00
3.298656759074020783e+01,1.071725621963541641e+01
3.300657330665904965e+01,1.026971866568518443e+01
3.302657902257787725e+01,9.740857203670399755e+00
3.304658473849671907e+01,1.049021194409165325e+01
3.306659045441554667e+01,9.520371153701987055e+00
3.308659617033438138e+01,9.386300052306738806e+00
3.310660188625321609e+01,7.723494118687550092e+00
3.312660760217205080e+01,8.362379842098164318e+00
3.314661331809088551e+01,8.336716337966903367e+00
3.316661903400971312e+01,8.063127774601227316e+00
3.318662474992855493e+01,7.388643530521171066e+00
3.320663046584738254e+01,6.723952609365199784e+00
3.322663618176622435e+01,7.209274803145495625e+00
3.324664189768505196e+01,5.857895951546749913e+00
3.326664761360388667e+01,5.331012139532560923e+00
3.328665332952272138e+01,6.286247992192283363e+00
