angle,intensity
2.164332666476136069e+01,3.968864071978720709e+00
2.166333238068019540e+01,4.205656800395970230e+00
2.168333809659903011e+01,3.754570239920173691e+00
2.170334381251786482e+01,3.307254524596905831e+00
2.172334952843669598e+01,3.657688073183535504e+00
2.174335524435553069e+01,4.209283630031956491e+00
2.176336096027436540e+01,3.871514846205641902e+00
2.178336667619319655e+01,4.050022715912661830e+00
2.180337239211203126e+01,3.534735868098494382e+00
2.182337810803086597e+01,4.217165014677171087e+00
2.184338382394970068e+01,4.124384481798731628e+00
2.186338953986853539e+01,4.169966861316078521e+00
2.188339525578737010e+01,3.592345292810119162e+00
2.190340097170620481e+01,3.854252876290188645e+00
2.192340668762503597e+01,3.451459527730658117e+00
2.194341240354387068e+01,4.956394720695921130e+00
2.196341811946270184e+01,4.041129732682844811e+00
2.198342383538153655e+01,4.007656026459316401e+00
2.200342955130037126e+01,3.442438921486423276e+00
2.202343526721920597e+01,3.884236276988619618e+00
2.204344098313804068e+01,4.065759242795653705e+00
2.206344669905687539e+01,4.038399211058695037e+00
2.208345241497571010e+01,3.935766715264938931e+00
2.210345813089454126e+01,4.150590375382880559e+00
2.212346384681337597e+01,3.945611996776860586e+00
2.214346956273221068e+01,3.660922531288840709e+00
2.216347527865104183e+01,4.339946766863120864e+00
2.218348099456987654e+01,4.753433659973925529e+00
2.220348671048871125e+01,4.518408274512445644e+00
2.222349242640754596e+01,3.749142338258091733e+00
2.224349814232638067e+01,4.624235828140676574e+00
2.226350385824521538e+01,4.801919569002572885e+00
2.228350957416405009e+01,3.640009732861789971e+00
2.230351529008288125e+01,4.362342436277618418e+00
2.232352100600171596e+01,4.802834123610506545e+00
2.234352672192054712e+01,4.769077471778867761e+00
2.236353243783938183e+01,4.313950892237691015e+00
2.238353815375821654e+01,5.280009022020520248e+00
2.240354386967705125e+01,5.085694466959711946e+00
2.242354958559588596e+01,4.889017757289209953e+00
2.244355530151472067e+01,5.123333940792926811e+00
2.246356101743355538e+01,5.498645308751045846e+00
2.248356673335238654e+01,5.148788182951885339e+00
2.250357244927122125e+01,6.001595067947352646e+00
2.252357816519005240e+01,5.598288936830998708e+00
2.254358388110888711e+01,6.178409780667465157e+00
2.256358959702772182e+01,5.621966080834962298e+00
2.258359531294655653e+01,5.750284495479554003e+00
2.260360102886539124e+01,5.435291112522136814e+00
2.262360674478422595e+01,5.827197671041387750e+00
2.264361246070306066e+01,5.687999274046120490e+00
2.266361817662189182e+01,6.626505528885155094e+00
2.268362389254072653e+01,7.253790068560182824e+00
2.270362960845956124e+01,7.248144510416492992e+00
2.272363532437839240e+01,7.472165179173961391e+00
2.274364104029722711e+01,7.175548423953591382e+00
2.276364675621606182e+01,8.146374320204618158e+00
2.278365247213489653e+01,9.207978901511188141e+00
2.280365818805373124e+01,9.344040004423234791e+00
2.282366390397256595e+01,9.126976380881432149e+00
2.284366961989140066e+01,9.733058071444574466e+00
2.286367533581023181e+01,1.100281250565519642e+01
2.288368105172906652e+01,1.124097520753359802e+01
2.290368676764789768e+01,1.188887243325301668e+01
2.292369248356673239e+01,1.249156960639670899e+01
2.294369819948556710e+01,1.380607469554032107e+01
2.296370391540440181e+01,1.386023750794030462e+01
2.298370963132323652e+01,1.523312688251860791e+01
2.300371534724207123e+01,1.491496373267863262e+01
2.302372106316090594e+01,1.592679755157210053e+01
2.304372677907973710e+01,1.689675072626312158e+01
2.306373249499857181e+01,1.800349196956955922e+01
2.308373821091740652e+01,1.917286896701928356e+01
2.310374392683623768e+01,2.098542541529460692e+01
2.312374964275507239e+01,2.210919456417451556e+01
2.314375535867390710e+01,2.233740295572519230e+01
2.316376107459274181e+01,2.315906211588051988e+01
2.318376679051157652e+01,2.427565649432694883e+01
2.320377250643041123e+01,2.667114367663030094e+01
2.322377822234924594e+01,2.806780276710200184e+01
2.324378393826807709e+01,2.922883222573016582e+01
2.326378965418691180e+01,3.031633362394558162e+01
2.328379537010574296e+01,3.271838241450763718e+01
2.330380108602457767e+01,3.415806308174249040e+01
2.332380680194341238e+01,3.621294617311747999e+01
2.334381251786224709e+01,3.869364278187005368e+01
2.336381823378108180e+01,3.995519640803814809e+01
2.338382394969991651e+01,4.277913013520687713e+01
2.340382966561875122e+01,4.519703933255991046e+01
2.342383538153758238e+01,4.665588751875425544e+01
2.344384109745641709e+01,4.870597160197749531e+01
2.346384681337524825e+01,5.169349702461116181e+01
2.348385252929408296e+01,5.396795265886052562e+01
2.350385824521291767e+01,5.741144730136370811e+01
2.352386396113175238e+01,6.044923913892649381e+01
2.354386967705058709e+01,6.275433191153335599e+01
2.356387539296942180e+01,6.598721061151908884e+01
2.358388110888825651e+01,6.815822431958062566e+01
2.360388682480708766e+01,7.141607610161939590e+01
2.362389254072592237e+01,7.529408997319613661e+01
2.364389825664475708e+01,7.820718068083670005e+01
2.366390397256358824e+01,8.122853475228549769e+01
2.368390968848242295e+01,8.412350898178010539e+01
2.370391540440125766e+01,8.733240586510265757e+01
2.372392112032009237e+01,8.914993003937239280e+01
2.374392683623892708e+01,9.138062101862213638e+01
2.376393255215776179e+01,9.448600190310355629e+01
2.378393826807659650e+01,9.566539864212450084e+01
2.380394398399542766e+01,9.744460673404363149e+01
2.382394969991426237e+01,9.784438194310453696e+01
2.384395541583309353e+01,9.774297962791405325e+01
2.386396113175192824e+01,9.785302426173055323e+01
2.388396684767076295e+01,9.669235826902435349e+01
2.390397256358959766e+01,9.560818300858076668e+01
2.392397827950843237e+01,9.400703706057818465e+01
2.394398399542726708e+01,9.151031082962337848e+01
2.396398971134610179e+01,9.002163715687709100e+01
2.398399542726493294e+01,8.725776878957036331e+01
2.400400114318376765e+01,8.566144559922980761e+01
2.402400685910260236e+01,8.375234633705251497e+01
2.404401257502143352e+01,8.226609086192570430e+01
2.406401829094026823e+01,8.044195327756577285e+01
2.408402400685910294e+01,7.930596446339370686e+01
2.410402972277793765e+01,7.849189151259994901e+01
2.412403543869677236e+01,7.833461461041164853e+01
2.414404115461560707e+01,7.859268189295588058e+01
2.416404687053444178e+01,7.908946230877907624e+01
2.418405258645327294e+01,7.986315275095800814e+01
2.420405830237210765e+01,8.019895761211446938e+01
2.422406401829093880e+01,8.223916886184693453e+01
2.424406973420977351e+01,8.285577116674683396e+01
2.426407545012860822e+01,8.436748324477835581e+01
2.428408116604744293e+01,8.577506209079990640e+01
2.430408688196627764e+01,8.684324863846549647e+01
2.432409259788511235e+01,8.691894374033134341e+01
2.434409831380394706e+01,8.798215448163804808e+01
2.436410402972277822e+01,8.779790216159747729e+01
2.438410974564161293e+01,8.772621787508384728e+01
2.440411546156044409e+01,8.635302563427507039e+01
2.442412117747927880e+01,8.502456401127072638e+01
2.444412689339811351e+01,8.259850345806964356e+01
2.446413260931694822e+01,8.069776086953370964e+01
2.448413832523578293e+01,7.708471443695015068e+01
2.450414404115461764e+01,7.346303319191075332e+01
2.452414975707345235e+01,6.846333430546090426e+01
2.454415547299228351e+01,6.483435997928707195e+01
2.456416118891111822e+01,6.077287613575639114e+01
2.458416690482995293e+01,5.558705907282537595e+01
2.460417262074878408e+01,5.166877778643836905e+01
2.462417833666761879e+01,4.759693505499657817e+01
2.464418405258645350e+01,4.329731435593752309e+01
2.466418976850528821e+01,3.893280973428259983e+01
2.468419548442412292e+01,3.588883056707142316e+01
2.470420120034295763e+01,3.271920109048692638e+01
2.472420691626179234e+01,2.995234430390796376e+01
2.474421263218062350e+01,2.755615152826251801e+01
2.476421834809945821e+01,2.531440234208771400e+01
2.478422406401828937e+01,2.434222922560785918e+01
2.480422977993712408e+01,2.299319634555521219e+01
2.482423549585595879e+01,2.121287588528482715e+01
2.484424121177479350e+01,1.999145422503717739e+01
2.486424692769362821e+01,1.971800778333454218e+01
2.488425264361246292e+01,1.918632778319160792e+01
2.490425835953129763e+01,1.802917470033523628e+01
2.492426407545012879e+01,1.804191443283256291e+01
2.494426979136896350e+01,1.851395384907992181e+01
2.496427550728779821e+01,1.773219949230704273e+01
2.498428122320662936e+01,1.783355383718260612e+01
2.500428693912546407e+01,1.740842059282262255e+01
2.502429265504429878e+01,1.779737814093476445e+01
2.504429837096313349e+01,1.726353131606627755e+01
2.506430408688196820e+01,1.783756137606849990e+01
2.508430980280080291e+01,1.641358584845058743e+01
2.510431551871963762e+01,1.653239332736930578e+01
2.512432123463846878e+01,1.632835266401026786e+01
2.514432695055730349e+01,1.616149385682103556e+01
2.516433266647613465e+01,1.520289553761693924e+01
2.518433838239496936e+01,1.528100038836642227e+01
2.520434409831380407e+01,1.479249197054317122e+01
2.522434981423263878e+01,1.546448479220032368e+01
2.524435553015147349e+01,1.478801316688772616e+01
2.526436124607030820e+01,1.330031442999345259e+01
2.528436696198914291e+01,1.286329230716139804e+01
2.530437267790797407e+01,1.339119986280584307e+01
2.532437839382680878e+01,1.222497772228594926e+01
2.534438410974563993e+01,1.161758618368122953e+01
2.536438982566447464e+01,1.163634507840839660e+01
2.538439554158330935e+01,1.120518929383602824e+01
2.540440125750214406e+01,1.158158345478737417e+01
2.542440697342097877e+01,1.035403248011833099e+01
2.544441268933981348e+01,1.057539542599603877e+01
2.546441840525864819e+01,1.123472665913908486e+01
2.548442412117747935e+01,1.073246690783579105e+01
2.550442983709631406e+01,1.092611104851959425e+01
2.552443555301514877e+01,1.086695324020862152e+01
2.554444126893397993e+01,1.142821405490248665e+01
2.556444698485281464e+01,1.111138504837700758e+01
2.558445270077164935e+01,1.227675730517226604e+01
2.560445841669048406e+01,1.153046120087896398e+01
2.562446413260931877e+01,1.183479295626789529e+01
2.564446984852815348e+01,1.233916458397999349e+01
2.566447556444698819e+01,1.268162409826145876e+01
2.568448128036581934e+01,1.344027671012618264e+01
2.570448699628465405e+01,1.384998382109518822e+01
2.572449271220348521e+01,1.444378635424280866e+01
2.574449842812231992e+01,1.508206918726176937e+01
2.576450414404115463e+01,1.605174484423122294e+01
2.578450985995998934e+01,1.668342312923455850e+01
2.580451557587882405e+01,1.750553092766966401e+01
2.582452129179765876e+01,1.661683089100636224e+01
2.584452700771649347e+01,1.799631244583301282e+01
2.586453272363532463e+01,1.837870480388663452e+01
2.588453843955415934e+01,1.896589915822813310e+01
2.590454415547299405e+01,2.050491125918002666e+01
2.592454987139182521e+01,2.140970390559972003e+01
2.594455558731065992e+01,2.235678643328989779e+01
2.596456130322949463e+01,2.288593949468002364e+01
2.598456701914832934e+01,2.430898135741475841e+01
2.600457273506716405e+01,2.514819429930676620e+01
2.602457845098599520e+01,2.574048369716518536e+01
2.604458416690482991e+01,2.753057081975319420e+01
2.606458988282366462e+01,2.866788961963975169e+01
2.608459559874249933e+01,2.926176298953791033e+01
2.610460131466133404e+01,2.924763669213611905e+01
2.612460703058016520e+01,3.086828718607792155e+01
2.614461274649899991e+01,3.178555008773247437e+01
2.616461846241783462e+01,3.230850851636816401e+01
2.618462417833666933e+01,3.285544992873987269e+01
2.620462989425550404e+01,3.220154605500047751e+01
2.622463561017433520e+01,3.299221847775834249e+01
2.624464132609316991e+01,3.269513735309445934e+01
2.626464704201200462e+01,3.260076506671025243e+01
2.628465275793083933e+01,3.163407263845594741e+01
2.630465847384967049e+01,3.035588222148573578e+01
2.632466418976850520e+01,2.967086836336030586e+01
2.634466990568733991e+01,2.856228126485812524e+01
2.636467562160617462e+01,2.771358778727464411e+01
2.638468133752500933e+01,2.624451186833606187e+01
2.640468705344384048e+01,2.445217882132547871e+01
2.642469276936267519e+01,2.331986815727452367e+01
2.644469848528150990e+01,2.100605059271664743e+01
2.646470420120034461e+01,1.978586391462285121e+01
2.648470991711917932e+01,1.875936548770651058e+01
2.650471563303801048e+01,1.769408127215483972e+01
2.652472134895684519e+01,1.539164577512903698e+01
2.654472706487567990e+01,1.428511688877565433e+01
2.656473278079451461e+01,1.334366567982615237e+01
2.658473849671334932e+01,1.227042892683153497e+01
2.660474421263218048e+01,1.186424668194386634e+01
2.662474992855101519e+01,1.113663143990123316e+01
2.664475564446984990e+01,1.053912552222920596e+01
2.666476136038868461e+01,8.740392013360178680e+00
2.668476707630751577e+01,8.997810540356436348e+00
2.670477279222635048e+01,8.697190431951245415e+00
2.672477850814518519e+01,8.516093128752693531e+00
2.674478422406401990e+01,9.265575929760224483e+00
2.676478993998285461e+01,8.395565093542490587e+00
2.678479565590168576e+01,7.991807536121850575e+00
2.680480137182052047e+01,8.468305374036278366e+00
2.682480708773935518e+01,7.983112544927662313e+00
2.684481280365818989e+01,8.229907064045885789e+00
2.686481851957702460e+01,9.048708908418287677e+00
2.688482423549585576e+01,9.216420325150117776e+00
2.690482995141469047e+01,9.403089661086358575e+00
2.692483566733352518e+01,8.875921206545148934e+00
2.694484138325235989e+01,9.045958168827457513e+00
2.696484709917119105e+01,1.020439549360574816e+01
2.698485281509002576e+01,1.106766139066457200e+01
2.700485853100886047e+01,1.115667313712811115e+01
2.702486424692769518e+01,1.166046006126714829e+01
2.704486996284652989e+01,1.233331814540567350e+01
2.706487567876536104e+01,1.281766607825072413e+01
2.708488139468419575e+01,1.355130046518516096e+01
2.710488711060303046e+01,1.326516439813689985e+01
2.712489282652186517e+01,1.466159798658231672e+01
2.714489854244069988e+01,1.590335940613678822e+01
2.716490425835953104e+01,1.644415183255171797e+01
2.718490997427836575e+01,1.726560122207103731e+01
2.720491569019720046e+01,1.768254517176889706e+01
2.722492140611603517e+01,1.831135734112210400e+01
2.724492712203486633e+01,1.897353571300146058e+01
2.726493283795370104e+01,2.033587526721616712e+01
2.728493855387253575e+01,2.224450626896867078e+01
2.730494426979137046e+01,2.305563799218638366e+01
2.732494998571020517e+01,2.378705072707851897e+01
2.734495570162903633e+01,2.533636504849804538e+01
2.736496141754787104e+01,2.680262517431274460e+01
2.738496713346670575e+01,2.758452826244895562e+01
2.740497284938554046e+01,2.917004988109756880e+01
2.742497856530437517e+01,3.043170056205693896e+01
2.744498428122320632e+01,3.274764448964219810e+01
2.746498999714204103e+01,3.327155705369234084e+01
2.748499571306087574e+01,3.554826739684383341e+01
2.750500142897971045e+01,3.662843594823637972e+01
2.752500714489854516e+01,3.820990461858199438e+01
2.754501286081737632e+01,3.917429608525206675e+01
2.756501857673621103e+01,4.044884898765134551e+01
2.758502429265504574e+01,4.114612333586092063e+01
2.760503000857388045e+01,4.198485600640946558e+01
2.762503572449271161e+01,4.278689708376552403e+01
2.764504144041154632e+01,4.233088676698642416e+01
2.766504715633038103e+01,4.272791378462574130e+01
2.768505287224921574e+01,4.236722314992960037e+01
2.770505858816805045e+01,4.135779067961702538e+01
2.772506430408688161e+01,4.046028189652862750e+01
2.774507002000571632e+01,3.945730648276857266e+01
2.776507573592455103e+01,3.882573279070740568e+01
2.778508145184338574e+01,3.682399901562450140e+01
2.780508716776222045e+01,3.582696250879237709e+01
2.782509288368105160e+01,3.297959002570437548e+01
2.784509859959988631e+01,3.211329103795292639e+01
2.786510431551872102e+01,2.986780081632627315e+01
2.788511003143755573e+01,2.816952797287081367e+01
2.790511574735638689e+01,2.702920903197768610e+01
2.792512146327522160e+01,2.608778739550589876e+01
2.794512717919405631e+01,2.420974586066195400e+01
2.796513289511289102e+01,2.422266844650615525e+01
2.798513861103172573e+01,2.342854440478764744e+01
2.800514432695055689e+01,2.280835093813676906e+01
2.802515004286939160e+01,2.297305789655509045e+01
2.804515575878822631e+01,2.238013667091551895e+01
2.806516147470706102e+01,2.222931701055998843e+01
2.808516719062589573e+01,2.268747529593503742e+01
2.810517290654472689e+01,2.199400824920402897e+01
2.812517862246356160e+01,2.188973984464271183e+01
2.814518433838239631e+01,2.093501444757180963e+01
2.816519005430123102e+01,2.101789067968812219e+01
2.818519577022006217e+01,2.073334452438487574e+01
2.820520148613889688e+01,2.096376743019747124e+01
2.822520720205773159e+01,2.015321688517606802e+01
2.824521291797656630e+01,1.923282351532598966e+01
2.826521863389540101e+01,1.850097999353837963e+01
2.828522434981423217e+01,1.850662531758822382e+01
2.830523006573306688e+01,1.793943148567853996e+01
2.832523578165190159e+01,1.592701649889343685e+01
2.834524149757073630e+01,1.529808735304941081e+01
2.836524721348957101e+01,1.401673039526041897e+01
2.838525292940840217e+01,1.423294550914376799e+01
2.840525864532723688e+01,1.365401699367178523e+01
2.842526436124607159e+01,1.315619503644258970e+01
2.844527007716490630e+01,1.179807121859790442e+01
2.846527579308374101e+01,1.071923579286778860e+01
2.848528150900257216e+01,9.809307171138785364e+00
2.850528722492140687e+01,9.126679911263417821e+00
2.852529294084024158e+01,8.651241516141020327e+00
2.854529865675907629e+01,8.900830686019261861e+00
2.856530437267790745e+01,7.492662843313627086e+00
2.858531008859674216e+01,7.972818681094060445e+00
2.860531580451557687e+01,6.743901859793277609e+00
2.862532152043441158e+01,6.459673722405595342e+00
2.864532723635324629e+01,5.826142185250429151e+00
2.866533295227207745e+01,5.823251343885101683e+00
2.868533866819091216e+01,6.054439117551559058e+00
2.870534438410974687e+01,5.427993351324232663e+00
2.872535010002858158e+01,5.711788343644101928e+00
2.874535581594741629e+01,5.106868990689702237e+00
2.876536153186624745e+01,6.151958583905187794e+00
2.878536724778508216e+01,5.289425937622604046e+00
2.880537296370391687e+01,5.834900184456856209e+00
2.882537867962275158e+01,4.632387982466690701e+00
2.884538439554158273e+01,4.647149882222219475e+00
2.886539011146041744e+01,4.232556046932815619e+00
2.888539582737925215e+01,4.080500823080097206e+00
2.890540154329808686e+01,4.900001648844158453e+00
2.892540725921692157e+01,4.798543811933669190e+00
2.894541297513575273e+01,4.027337208518143363e+00
2.896541869105458744e+01,4.076204793986227592e+00
2.898542440697342215e+01,4.557723682611079852e+00
2.900543012289225686e+01,4.751507993421645537e+00
2.902543583881109157e+01,4.717404209738658594e+00
2.904544155472992273e+01,4.104712542442004342e+00
2.906544727064875744e+01,5.023222362932319385e+00
2.908545298656759215e+01,4.158999895041695538e+00
2.910545870248642686e+01,4.338621533831549471e+00
2.912546441840525802e+01,4.331090854643663945e+00
2.914547013432409273e+01,4.676934001259210660e+00
2.916547585024292744e+01,4.020008364547664748e+00
2.918548156616176215e+01,4.173876579056361891e+00
2.920548728208059686e+01,4.455651647183858977e+00
2.922549299799942801e+01,4.156536598786729542e+00
2.924549871391826272e+01,4.532072298372230357e+00
2.926550442983709743e+01,4.459864243669881212e+00
2.928551014575593214e+01,4.058577940952724283e+00
2.930551586167476685e+01,4.615053965942077951e+00
2.932552157759359801e+01,4.148895395154184484e+00
2.934552729351243272e+01,4.631531136297990514e+00
2.936553300943126743e+01,3.442923355617187653e+00
2.938553872535010214e+01,3.502079027396195698e+00
2.940554444126893330e+01,4.742168032080273044e+00
2.942555015718776801e+01,4.093066647469906449e+00
2.944555587310660272e+01,4.593371558853561076e+00
2.946556158902543743e+01,4.787209857048464912e+00
2.948556730494427214e+01,4.479824581710893483e+00
2.950557302086310330e+01,4.005146448360519251e+00
2.952557873678193801e+01,4.310295768499361024e+00
2.954558445270077272e+01,5.332870141919203277e+00
2.956559016861960743e+01,4.647745629254123045e+00
2.958559588453844214e+01,5.475652104098028161e+00
2.960560160045727329e+01,4.926945003147830349e+00
2.962560731637610800e+01,4.463390958997781155e+00
2.964561303229494271e+01,4.903474480477930442e+00
2.966561874821377742e+01,5.083008098040128431e+00
2.968562446413261213e+01,5.240672433074387904e+00
2.970563018005144329e+01,5.321702768846602538e+00
2.972563589597027800e+01,5.335842885884870768e+00
2.974564161188911271e+01,5.682682466721011849e+00
2.976564732780794742e+01,5.162566784086874527e+00
2.978565304372677858e+01,6.190866276164317838e+00
2.980565875964561329e+01,6.265346122122054773e+00
2.982566447556444800e+01,6.468567597238893185e+00
2.984567019148328271e+01,6.055205690485828462e+00
2.986567590740211742e+01,6.769459245121026925e+00
2.988568162332094857e+01,6.131922444784061454e+00
2.990568733923978328e+01,6.550296883743983223e+00
2.992569305515861799e+01,6.625394280136697844e+00
2.994569877107745270e+01,7.085877809678333250e+00
2.996570448699628741e+01,7.030969853245685464e+00
2.998571020291511857e+01,7.376030303139588185e+00
3.000571591883395328e+01,7.885583370722041963e+00
3.002572163475278799e+01,7.659466124018628364e+00
3.004572735067162270e+01,7.781062262389085049e+00
3.006573306659045386e+01,8.271620122339498948e+00
3.008573878250928857e+01,8.744203708795097896e+00
3.010574449842812328e+01,8.187855150751870426e+00
3.012575021434695799e+01,8.356732195358896220e+00
3.014575593026579270e+01,9.010228917660862535e+00
3.016576164618462386e+01,8.692637487715572320e+00
3.018576736210345857e+01,9.369984251978294765e+00
3.020577307802229328e+01,9.934572096626389737e+00
3.022577879394112799e+01,9.619888724215661213e+00
3.024578450985996270e+01,9.611495736115735156e+00
3.026579022577879385e+01,9.006077942491801380e+00
3.028579594169762856e+01,8.936249462941336930e+00
3.030580165761646327e+01,9.179682270864738314e+00
3.032580737353529798e+01,9.198903875484241155e+00
3.034581308945412914e+01,9.409247756322820067e+00
3.036581880537296385e+01,9.269351544220278072e+00
3.038582452129179856e+01,9.254370938078313458e+00
3.040583023721063327e+01,9.387489666706835933e+00
3.042583595312946798e+01,8.583110934076374932e+00
3.044584166904829914e+01,8.647739812852158536e+00
3.046584738496713385e+01,8.569911649087149641e+00
3.048585310088596856e+01,8.329647550705141512e+00
3.050585881680480327e+01,9.098694630912078196e+00
3.052586453272363798e+01,8.336914028620252992e+00
3.054587024864246914e+01,7.842815645303065963e+00
3.056587596456130385e+01,8.189871481572147616e+00
3.058588168048013856e+01,8.734378065694315296e+00
3.060588739639897327e+01,9.217380848442704888e+00
3.062589311231780798e+01,8.599383523757937908e+00
3.064589882823663913e+01,8.714007795623128771e+00
3.066590454415547384e+01,9.082667766862154934e+00
3.068591026007430855e+01,9.673564257040197845e+00
3.070591597599314326e+01,9.824565753100129584e+00
3.072592169191197442e+01,9.953673426878712149e+00
3.074592740783080913e+01,1.004350106763341088e+01
3.076593312374964384e+01,1.056004175500595110e+01
3.078593883966847855e+01,1.083243832147945795e+01
3.080594455558731326e+01,1.097802593985619701e+01
3.082595027150614442e+01,1.143401147486190084e+01
3.084595598742497913e+01,1.235644394864186069e+01
3.086596170334381384e+01,1.212531041883973870e+01
3.088596741926264855e+01,1.285155991747394211e+01
3.090597313518148326e+01,1.327169725381304666e+01
3.092597885110031442e+01,1.341006431123562948e+01
3.094598456701914913e+01,1.447071895777829553e+01
3.096599028293798384e+01,1.473929401497147751e+01
3.098599599885681855e+01,1.530187561659227669e+01
3.100600171477564970e+01,1.673969423552611957e+01
3.102600743069448441e+01,1.688239623987978888e+01
3.104601314661331912e+01,1.689437036963646221e+01
3.106601886253215383e+01,1.832866548577889532e+01
3.108602457845098854e+01,1.882587434877801158e+01
3.110603029436981970e+01,1.993113176868300229e+01
3.112603601028865441e+01,2.130657849831814232e+01
3.114604172620748912e+01,2.283056745503433760e+01
3.116604744212632383e+01,2.330771788730424987e+01
3.118605315804515854e+01,2.479016094273142556e+01
3.120605887396398970e+01,2.570641374303808746e+01
3.122606458988282441e+01,2.720728756083293121e+01
3.124607030580165912e+01,2.875913072298690309e+01
3.126607602172049383e+01,2.989422099469135574e+01
3.128608173763932498e+01,3.252392986686921006e+01
3.130608745355815969e+01,3.315144640197786430e+01
3.132609316947699440e+01,3.470863147433488649e+01
3.134609888539582911e+01,3.705321331556697118e+01
3.136610460131466382e+01,3.947128748652252739e+01
3.138611031723349498e+01,4.058201017223669993e+01
3.140611603315232969e+01,4.217872997425352111e+01
3.142612174907116440e+01,4.320284409089948952e+01
3.144612746498999911e+01,4.314991502316347294e+01
3.146613318090883382e+01,4.447764001141922563e+01
3.148613889682766498e+01,4.528526041314274408e+01
3.150614461274649969e+01,4.526998935107206989e+01
3.152615032866533440e+01,4.620797602177026420e+01
3.154615604458416911e+01,4.599218620732256113e+01
3.156616176050300382e+01,4.417403043726307033e+01
3.158616747642183498e+01,4.361123207895641940e+01
3.160617319234066969e+01,4.281575679608279472e+01
3.162617890825950440e+01,4.214094630359818439e+01
3.164618462417833911e+01,4.083092170132104570e+01
3.166619034009717026e+01,4.023347813233867498e+01
3.168619605601600497e+01,3.827877751154895236e+01
3.170620177193483968e+01,3.689732887462115940e+01
3.172620748785367439e+01,3.625035938030747928e+01
3.174621320377250910e+01,3.456426376966582836e+01
3.176621891969134026e+01,3.379610390649115459e+01
3.178622463561017497e+01,3.202871992328418571e+01
3.180623035152900968e+01,3.199399237147554942e+01
3.182623606744784439e+01,3.065320554400774711e+01
3.184624178336667910e+01,2.933196125210610461e+01
3.186624749928551026e+01,2.799548601663641989e+01
3.188625321520434497e+01,2.807747003524175611e+01
3.190625893112317968e+01,2.600404679500379146e+01
3.192626464704201439e+01,2.463565344043254157e+01
3.194627036296084555e+01,2.329508903305153211e+01
3.196627607887968026e+01,2.177040735527186399e+01
3.198628179479851497e+01,2.186235867708073144e+01
3.200628751071734968e+01,2.055845466481309813e+01
3.202629322663618439e+01,1.889009440635068415e+01
3.204629894255501199e+01,1.689702761471715320e+01
3.206630465847385381e+01,1.615860730724937611e+01
3.208631037439268141e+01,1.592518963779842878e+01
3.210631609031152323e+01,1.435874104376482308e+01
3.212632180623035083e+01,1.354940324716105948e+01
3.214632752214918554e+01,1.248941478370494096e+01
3.216633323806802025e+01,1.180909043544043868e+01
3.218633895398685496e+01,1.100216064726470222e+01
3.220634466990568967e+01,1.039695556319993486e+01
3.222635038582451728e+01,9.870459090899371901e+00
3.224635610174335909e+01,9.615632092721693169e+00
3.226636181766218670e+01,9.700159264060360442e+00
3.228636753358102851e+01,8.880405185252312705e+00
3.230637324949985612e+01,9.055622157019818985e+00
3.232637896541869083e+01,9.409403756509428618e+00
3.234638468133752554e+01,8.889671443980294185e+00
3.236639039725636025e+01,8.982424849312735660e+00
3.238639611317519496e+01,9.113800101250825847e+00
3.240640182909402967e+01,9.666855852990877906e+00
3.242640754501286438e+01,8.762591466960124365e+00
3.244641326093169198e+01,9.927041391670002213e+00
3.246641897685053380e+01,9.246527544049019554e+00
3.248642469276936140e+01,1.004163014430783818e+01
3.250643040868819611e+01,1.104247875530720790e+01
3.252643612460703082e+01,1.177222346499665129e+01
3.254644184052586553e+01,1.212684266660747312e+01
3.256644755644470024e+01,1.284582544182752173e+01
3.258645327236353495e+01,1.344565163024789101e+01
3.260645898828236966e+01,1.368771441663375121e+01
3.262646470420119726e+01,1.498535700589882680e+01
3.264647042012003908e+01,1.624832425236218469e+01
3.266647613603886668e+01,1.740426425480098160e+01
3.268648185195770850e+01,1.799092662048871105e+01
3.270648756787653610e+01,1.990782253810463942e+01
3.272649328379537081e+01,1.961708290138824395e+01
3.274649899971420552e+01,2.175707420898510591e+01
3.276650471563304023e+01,2.310245342193982054e+01
3.278651043155187494e+01,2.447921853296761441e+01
3.280651614747070255e+01,2.653569279072110021e+01
3.282652186338954436e+01,2.771920294556723974e+01
3.284652757930837197e+01,2.917854442239062251e+01
3.286653329522721378e+01,3.177788634911546239e+01
3.288653901114604139e+01,3.353238162683442170e+01
3.290654472706487610e+01,3.525645501062463438e+01
3.292655044298371081e+01,3.698990550103496844e+01
3.294655615890254552e+01,3.965134063305062284e+01
3.296656187482138023e+01,4.084619797438769240e+01
3.298656759074020783e+01,4.322935547048184901e+01
3.300657330665904965e+01,4.487978498407778716e+01
3.302657902257787725e+01,4.639737203267445409e+01
3.304658473849671907e+01,4.757948499014936061e+01
3.306659045441554667e+01,4.907091596861948801e+01
3.308659617033438138e+01,5.030195686535982702e+01
3.310660188625321609e+01,5.025304844987968522e+01
3.312660760217205080e+01,5.085756709572814316e+01
3.314661331809088551e+01,5.071789338034578520e+01
3.316661903400971312e+01,4.959416829670005455e+01
3.318662474992855493e+01,4.929285416733860359e+01
3.320663046584738254e+01,4.825132947201487355e+01
3.322663618176622435e+01,4.631079519914078446e+01
3.324664189768505196e+01,4.366473237313059030e+01
3.326664761360388667e+01,4.226638316543076712e+01
3.328665332952272138e+01,3.967403176352881644e+01
