angle,intensity
1.084024006859102585e+01,4.377333521380600168e+00
1.086024578450986056e+01,4.171306996846061210e+00
1.088025150042869349e+01,4.432046902060237770e+00
1.090025721634752820e+01,3.828428344495982572e+00
1.092026293226636113e+01,3.928971448592678328e+00
1.094026864818519584e+01,3.616080684081413921e+00
1.096027436410403055e+01,4.213042249159185459e+00
1.098028008002286349e+01,4.459226637236655577e+00
1.100028579594169820e+01,3.652801509384825174e+00
1.102029151186053113e+01,4.788350186619316773e+00
1.104029722777936584e+01,4.488272397356209531e+00
1.106030294369819877e+01,4.023243363199143552e+00
1.108030865961703348e+01,4.262746128271024837e+00
1.110031437553586819e+01,4.813763879358532449e+00
1.112032009145470113e+01,5.150295234584465476e+00
1.114032580737353584e+01,4.977467872520491277e+00
1.116033152329236877e+01,4.123178123339080514e+00
1.118033723921120348e+01,4.392475456327305849e+00
1.120034295513003642e+01,4.813714134845918480e+00
1.122034867104887113e+01,4.677082946744874903e+00
1.124035438696770584e+01,5.293891081138841770e+00
1.126036010288653877e+01,4.952340591049182450e+00
1.128036581880537348e+01,4.700725449412799684e+00
1.130037153472420641e+01,4.892878557712879939e+00
1.132037725064304112e+01,4.792258085746765595e+00
1.134038296656187583e+01,4.799752929218092490e+00
1.136038868248070877e+01,3.916297634894409185e+00
1.138039439839954348e+01,4.596494059041553726e+00
1.140040011431837641e+01,4.630779538998322842e+00
1.142040583023721112e+01,4.398029105394171800e+00
1.144041154615604405e+01,4.575811426382099256e+00
1.146041726207487876e+01,4.830992783079176789e+00
1.148042297799371170e+01,4.769390828082046951e+00
1.150042869391254641e+01,4.439053983630580902e+00
1.152043440983138112e+01,4.473331337280592734e+00
1.154044012575021405e+01,4.726677378885529635e+00
1.156044584166904876e+01,5.056730496512124695e+00
1.158045155758788169e+01,4.428159457494132312e+00
1.160045727350671640e+01,5.139239200586099621e+00
1.162046298942555111e+01,5.119576393729239783e+00
1.164046870534438405e+01,5.454399328090921983e+00
1.166047442126321876e+01,4.840995236923486544e+00
1.168048013718205169e+01,5.210078476360642696e+00
1.170048585310088640e+01,5.986161020160927215e+00
1.172049156901971934e+01,4.918657447632728719e+00
1.174049728493855405e+01,4.973207746558719222e+00
1.176050300085738698e+01,4.639450660293636730e+00
1.178050871677622169e+01,5.047766597925702037e+00
1.180051443269505640e+01,5.878753190063749301e+00
1.182052014861388933e+01,5.420659604346051985e+00
1.184052586453272404e+01,5.250926813030904583e+00
1.186053158045155698e+01,5.728954895835111749e+00
1.188053729637039169e+01,5.909705104416955734e+00
1.190054301228922640e+01,6.300718201103364891e+00
1.192054872820805933e+01,5.431654100327897083e+00
1.194055444412689404e+01,5.704857003835009266e+00
1.196056016004572697e+01,5.636374865246605026e+00
1.198056587596456168e+01,6.043208558957721799e+00
1.200057159188339639e+01,5.816740443667073990e+00
1.202057730780222933e+01,6.043034552007187088e+00
1.204058302372106226e+01,6.562079300927407211e+00
1.206058873963989697e+01,5.860292034698852071e+00
1.208059445555873168e+01,5.936914988666544879e+00
1.210060017147756461e+01,6.075528389989209188e+00
1.212060588739639932e+01,6.612840768835361871e+00
1.214061160331523226e+01,6.922719846921800979e+00
1.216061731923406697e+01,6.487656051135240354e+00
1.218062303515290168e+01,6.551725613423210248e+00
1.220062875107173461e+01,7.032206269737316440e+00
1.222063446699056932e+01,7.204772953809628788e+00
1.224064018290940226e+01,6.054286574552611100e+00
1.226064589882823697e+01,7.096105377898703992e+00
1.228065161474707168e+01,5.997295490226653314e+00
1.230065733066590461e+01,6.889747666056278419e+00
1.232066304658473754e+01,6.120444836447349601e+00
1.234066876250357225e+01,7.061188379168737761e+00
1.236067447842240696e+01,6.744290848489882251e+00
1.238068019434123990e+01,7.081102233950809399e+00
1.240068591026007461e+01,7.056026252023595902e+00
1.242069162617890754e+01,6.674195673569002452e+00
1.244069734209774225e+01,6.359102256139426146e+00
1.246070305801657696e+01,5.942416976641188953e+00
1.248070877393540989e+01,6.874450668525167174e+00
1.250071448985424460e+01,6.775088526232323716e+00
1.252072020577307754e+01,6.909374016642659377e+00
1.254072592169191225e+01,6.983864801478886442e+00
1.256073163761074696e+01,6.335240914621296682e+00
1.258073735352957989e+01,5.972810619146045497e+00
1.260074306944841460e+01,5.985135235053324010e+00
1.262074878536724754e+01,5.498572736594728561e+00
1.264075450128608225e+01,5.824243077545318670e+00
1.266076021720491518e+01,5.523302605998270387e+00
1.268076593312374989e+01,4.835926120620394286e+00
1.270077164904258282e+01,5.333001814133391250e+00
1.272077736496141753e+01,4.559960095600446905e+00
1.274078308088025224e+01,4.432703126478530820e+00
1.276078879679908518e+01,4.348850166514359294e+00
1.278079451271791989e+01,3.858647364211704733e+00
1.280080022863675282e+01,3.795684935698005802e+00
1.282080594455558753e+01,4.098206786940542301e+00
1.284081166047442224e+01,4.692806917351627582e+00
1.286081737639325517e+01,4.085316362053637462e+00
1.288082309231208988e+01,3.840674203804633535e+00
1.290082880823092282e+01,3.358466461488844867e+00
1.292083452414975753e+01,3.864333488980997267e+00
1.294084024006859224e+01,3.787402688356221958e+00
1.296084595598742517e+01,4.619882063653653503e+00
1.298085167190625810e+01,3.748368734848461337e+00
1.300085738782509281e+01,4.455141117284627583e+00
1.302086310374392752e+01,3.117425940013624164e+00
1.304086881966276046e+01,3.388013896226761634e+00
1.306087453558159517e+01,3.694775042652890917e+00
1.308088025150042810e+01,3.395040478626885516e+00
1.310088596741926281e+01,3.691728873053986781e+00
1.312089168333809752e+01,3.900299075382377634e+00
1.314089739925693046e+01,3.548194912209257090e+00
1.316090311517576517e+01,3.846200468240033032e+00
1.318090883109459810e+01,3.155516400392770038e+00
1.320091454701343281e+01,3.805726981088513483e+00
1.322092026293226752e+01,3.772742102897540306e+00
1.324092597885110045e+01,3.989810549577318177e+00
1.326093169476993339e+01,3.756040622741759982e+00
1.328093741068876810e+01,2.973727110945635133e+00
1.330094312660760281e+01,3.562756048030871092e+00
1.332094884252643574e+01,3.732181702386969668e+00
1.334095455844527045e+01,3.992246172501729085e+00
1.336096027436410338e+01,3.690837885501663695e+00
1.338096599028293809e+01,3.990875806743476417e+00
1.340097170620177280e+01,3.577254187581191403e+00
1.342097742212060574e+01,3.740719443831337365e+00
1.344098313803944045e+01,3.020508606511967731e+00
1.346098885395827338e+01,3.242685204949252054e+00
1.348099456987710809e+01,4.416973135127290284e+00
1.350100028579594280e+01,3.574760476440056234e+00
1.352100600171477573e+01,4.321157563333166252e+00
1.354101171763361044e+01,3.433911311932496879e+00
1.356101743355244338e+01,4.170836365162739590e+00
1.358102314947127809e+01,3.220911902545991801e+00
1.360102886539011102e+01,3.825120804109164219e+00
1.362103458130894573e+01,3.487294078440262179e+00
1.364104029722777867e+01,3.083269695981742053e+00
1.366104601314661338e+01,2.740537057373498619e+00
1.368105172906544809e+01,3.893359272781943936e+00
1.370105744498428102e+01,3.164975589962047309e+00
1.372106316090311573e+01,3.332524450123159898e+00
1.374106887682194866e+01,3.600720634736660930e+00
1.376107459274078337e+01,3.601127754240906587e+00
1.378108030865961808e+01,3.137147147238893208e+00
1.380108602457845102e+01,3.666820408942441212e+00
1.382109174049728573e+01,3.165102144224146929e+00
1.384109745641611866e+01,3.514908228318121886e+00
1.386110317233495337e+01,3.937927319983455021e+00
1.388110888825378808e+01,3.270269536613392702e+00
1.390111460417262101e+01,3.935427954271541573e+00
1.392112032009145395e+01,3.660881583191238242e+00
1.394112603601028866e+01,3.786258521837334357e+00
1.396113175192912337e+01,3.463715800898974351e+00
1.398113746784795630e+01,4.032168459379109393e+00
1.400114318376679101e+01,2.765075891147257714e+00
1.402114889968562395e+01,4.029894151516640655e+00
1.404115461560445866e+01,3.752233598839497031e+00
1.406116033152329337e+01,3.696499062015810466e+00
1.408116604744212630e+01,2.897272483435398449e+00
1.410117176336095923e+01,2.727255239179391832e+00
1.412117747927979394e+01,3.435001288197554459e+00
1.414118319519862865e+01,3.720290101105406144e+00
1.416118891111746336e+01,3.421785418698524595e+00
1.418119462703629630e+01,3.331322840997698265e+00
1.420120034295512923e+01,3.260875256263149780e+00
1.422120605887396394e+01,2.931391528731250418e+00
1.424121177479279865e+01,2.795122061521157608e+00
1.426121749071163336e+01,3.266228576890910063e+00
1.428122320663046629e+01,4.013070911503538341e+00
1.430122892254929923e+01,3.643984873537960301e+00
1.432123463846813394e+01,4.001925442324746562e+00
1.434124035438696865e+01,3.338251719072829360e+00
1.436124607030580158e+01,3.910273039340925738e+00
1.438125178622463629e+01,3.053952892187927315e+00
1.440125750214346922e+01,3.369196063370526684e+00
1.442126321806230393e+01,3.301803210934177280e+00
1.444126893398113864e+01,3.261324358287075675e+00
1.446127464989997158e+01,3.334223147211100802e+00
1.448128036581880451e+01,3.302739406061244942e+00
1.450128608173763922e+01,3.957874424962110727e+00
1.452129179765647393e+01,3.781081496273518638e+00
1.454129751357530864e+01,3.199794219608075085e+00
1.456130322949414158e+01,2.932041389744330928e+00
1.458130894541297451e+01,3.828565991214377462e+00
1.460131466133180922e+01,4.248321844795736268e+00
1.462132037725064393e+01,3.122877338504701505e+00
1.464132609316947686e+01,4.319821886795180532e+00
1.466133180908831157e+01,4.229504035888862035e+00
1.468133752500714451e+01,3.337724857742903062e+00
1.470134324092597922e+01,3.300751001186029931e+00
1.472134895684481393e+01,3.165813271760006931e+00
1.474135467276364686e+01,3.814542292519281563e+00
1.476136038868247979e+01,3.129623387822914715e+00
1.478136610460131450e+01,3.452016009779684147e+00
1.480137182052014921e+01,3.881608944360779745e+00
1.482137753643898392e+01,3.235085708894303025e+00
1.484138325235781686e+01,3.786527740991053825e+00
1.486138896827664979e+01,3.867542559840228211e+00
1.488139468419548450e+01,4.143261870984463968e+00
1.490140040011431921e+01,4.143505146883157408e+00
1.492140611603315392e+01,4.271731943904913287e+00
1.494141183195198685e+01,3.223274278578985186e+00
1.496141754787081979e+01,4.162020149369141109e+00
1.498142326378965450e+01,3.776961933877673872e+00
1.500142897970848921e+01,4.038647501744168977e+00
1.502143469562732214e+01,3.874873751374162012e+00
1.504144041154615508e+01,3.283684561604072627e+00
1.506144612746498979e+01,4.196805321442102610e+00
1.508145184338382450e+01,3.619482988830105885e+00
1.510145755930265921e+01,3.503618845798908588e+00
1.512146327522149214e+01,3.768880308557000625e+00
1.514146899114032507e+01,3.877754314466392849e+00
1.516147470705915978e+01,3.183869194170673822e+00
1.518148042297799449e+01,4.697489340492928100e+00
1.520148613889682920e+01,3.883583940367945075e+00
1.522149185481566214e+01,4.472477452923199870e+00
1.524149757073449507e+01,4.390404791324254319e+00
1.526150328665332978e+01,3.833054185904339661e+00
1.528150900257216449e+01,3.970850763632244984e+00
1.530151471849099742e+01,3.829625621304308503e+00
1.532152043440983036e+01,3.948774664630869680e+00
1.534152615032866507e+01,4.416182235947035295e+00
1.536153186624749978e+01,4.323918415413961824e+00
1.538153758216633449e+01,3.821173081881690692e+00
1.540154329808516742e+01,4.065822224299925125e+00
1.542154901400400036e+01,4.411141196502026851e+00
1.544155472992283507e+01,3.934354467591084870e+00
1.546156044584166978e+01,4.918618566614980203e+00
1.548156616176050449e+01,4.692528208179785665e+00
1.550157187767933742e+01,4.483452493349258106e+00
1.552157759359817035e+01,4.833756218613920908e+00
1.554158330951700506e+01,4.099040232123304150e+00
1.556158902543583977e+01,5.336220574318330634e+00
1.558159474135467271e+01,4.637037390842223772e+00
1.560160045727350742e+01,4.718942046753081598e+00
1.562160617319234035e+01,5.232531857297361810e+00
1.564161188911117506e+01,5.338671110724656721e+00
1.566161760503000977e+01,5.508103351481750565e+00
1.568162332094884270e+01,5.303544419464557791e+00
1.570162903686767564e+01,5.926788047841590412e+00
1.572163475278651035e+01,5.620070530092379890e+00
1.574164046870534506e+01,6.182015571233287154e+00
1.576164618462417977e+01,5.644557500393929672e+00
1.578165190054301270e+01,6.105845870697269362e+00
1.580165761646184563e+01,6.692338176592702581e+00
1.582166333238068034e+01,6.406294363497240241e+00
1.584166904829951505e+01,7.172499203450786176e+00
1.586167476421834799e+01,7.791367831044933467e+00
1.588168048013718270e+01,7.285105534211818501e+00
1.590168619605601563e+01,7.844755624516135839e+00
1.592169191197485034e+01,7.843341344674166216e+00
1.594169762789368505e+01,8.034425517850689147e+00
1.596170334381251799e+01,8.114847956773830973e+00
1.598170905973135092e+01,8.570788319662330679e+00
1.600171477565018563e+01,8.838640740466711776e+00
1.602172049156902034e+01,9.525632930397678777e+00
1.604172620748785505e+01,9.554302583262447968e+00
1.606173192340668976e+01,1.057420506862855802e+01
1.608173763932552092e+01,1.015031034635463136e+01
1.610174335524435563e+01,1.089474305958752076e+01
1.612174907116319034e+01,1.049132379480984412e+01
1.614175478708202505e+01,1.203825492985316714e+01
1.616176050300085620e+01,1.166999725619128014e+01
1.618176621891969091e+01,1.210577907875640946e+01
1.620177193483852562e+01,1.267667330663821090e+01
1.622177765075736033e+01,1.274536734997309395e+01
1.624178336667619504e+01,1.280154915031065777e+01
1.626178908259502620e+01,1.389507063460108860e+01
1.628179479851386091e+01,1.385976903565191698e+01
1.630180051443269562e+01,1.395588279600148418e+01
1.632180623035153033e+01,1.544249334288085507e+01
1.634181194627036149e+01,1.512744523343405056e+01
1.636181766218919620e+01,1.642290637699370492e+01
1.638182337810803091e+01,1.664644151852096954e+01
1.640182909402686562e+01,1.792231947346577670e+01
1.642183480994570033e+01,1.772947864131169382e+01
1.644184052586453504e+01,1.863684577569975431e+01
1.646184624178336620e+01,1.872914345725322960e+01
1.648185195770220091e+01,2.043808000634954070e+01
1.650185767362103562e+01,2.106549919367693846e+01
1.652186338953986677e+01,2.179923487213734035e+01
1.654186910545870148e+01,2.243396474693752651e+01
1.656187482137753619e+01,2.260877137599133846e+01
1.658188053729637090e+01,2.304572718092619610e+01
1.660188625321520561e+01,2.316448650906868068e+01
1.662189196913404032e+01,2.455094802440338597e+01
1.664189768505287148e+01,2.532080568530374975e+01
1.666190340097170619e+01,2.673561993626143263e+01
1.668190911689054090e+01,2.791194348733139563e+01
1.670191483280937561e+01,2.885085843334761080e+01
1.672192054872820677e+01,2.904324841238473098e+01
1.674192626464704148e+01,3.022393564236697827e+01
1.676193198056587619e+01,3.073280762932651200e+01
1.678193769648471090e+01,3.167049468868325590e+01
1.680194341240354561e+01,3.262145925266356272e+01
1.682194912832238032e+01,3.354725109459365484e+01
1.684195484424121148e+01,3.495420613819855760e+01
1.686196056016004619e+01,3.601802270106924908e+01
1.688196627607888090e+01,3.714649975098546264e+01
1.690197199199771205e+01,3.833847449173411093e+01
1.692197770791654676e+01,4.016009838319003222e+01
1.694198342383538147e+01,4.039923368606686438e+01
1.696198913975421618e+01,4.231826070677819018e+01
1.698199485567305089e+01,4.304197162707674096e+01
1.700200057159188560e+01,4.426092406072285002e+01
1.702200628751071676e+01,4.538579154666758342e+01
1.704201200342955147e+01,4.576771134540307884e+01
1.706201771934838618e+01,4.644974591587316581e+01
1.708202343526722089e+01,4.766364152776637297e+01
1.710202915118605205e+01,4.928213361909222101e+01
1.712203486710488676e+01,5.046065721499172696e+01
1.714204058302372147e+01,5.067710412828456867e+01
1.716204629894255618e+01,5.159646156343740842e+01
1.718205201486139089e+01,5.159688597352460704e+01
1.720205773078022204e+01,5.205979149505264303e+01
1.722206344669905675e+01,5.234074895229380786e+01
1.724206916261789146e+01,5.218787078936200885e+01
1.726207487853672617e+01,5.270881629662343215e+01
1.728208059445555733e+01,5.127163942427661425e+01
1.730208631037439204e+01,5.100795862628078225e+01
1.732209202629322675e+01,4.980623318660834542e+01
1.734209774221206146e+01,4.874043689277743852e+01
1.736210345813089617e+01,4.711636735927771014e+01
1.738210917404973088e+01,4.601362675910768729e+01
1.740211488996856204e+01,4.483020401295238599e+01
1.742212060588739675e+01,4.339035168478777393e+01
1.744212632180623146e+01,4.124653382205365659e+01
1.746213203772506262e+01,3.970899282056235791e+01
1.748213775364389733e+01,3.766631702422598238e+01
1.750214346956273204e+01,3.539713646578459816e+01
1.752214918548156675e+01,3.396116714793476632e+01
1.754215490140040146e+01,3.214915962151304996e+01
1.756216061731923617e+01,2.935790875144056855e+01
1.758216633323806732e+01,2.740913210903624275e+01
1.760217204915690203e+01,2.575297195543196338e+01
1.762217776507573674e+01,2.307053481267030648e+01
1.764218348099457145e+01,2.135004209818865917e+01
1.766218919691340261e+01,2.025343410716385151e+01
1.768219491283223732e+01,1.786567686567654789e+01
1.770220062875107203e+01,1.681981359216759486e+01
1.772220634466990674e+01,1.489048078699461186e+01
1.774221206058874145e+01,1.243296450943871712e+01
1.776221777650757616e+01,1.269968746530833847e+01
1.778222349242640732e+01,1.095862685974893047e+01
1.780222920834524203e+01,1.018643409769481600e+01
1.782223492426407674e+01,9.303038612809571006e+00
1.784224064018290790e+01,8.373211871976055320e+00
1.786224635610174261e+01,7.340746437109005207e+00
1.788225207202057732e+01,7.692181336628145516e+00
1.790225778793941203e+01,6.609959054721490368e+00
1.792226350385824674e+01,6.507215815042973972e+00
1.794226921977708145e+01,5.808140365656806914e+00
1.796227493569591260e+01,5.913615978952959651e+00
1.798228065161474731e+01,6.499970024849288208e+00
1.800228636753358202e+01,5.603880641404315632e+00
1.802229208345241318e+01,5.453716239812924194e+00
1.804229779937124789e+01,5.288403680585297195e+00
1.806230351529008260e+01,5.338034594457043092e+00
1.808230923120891731e+01,5.268672583596587522e+00
1.810231494712775202e+01,4.605165743185843041e+00
1.812232066304658673e+01,5.286496203668219707e+00
1.814232637896542144e+01,5.710097103884434588e+00
1.816233209488425260e+01,4.576297388732122329e+00
1.818233781080308731e+01,5.065614751259116311e+00
1.820234352672191847e+01,5.206082661353420349e+00
1.822234924264075318e+01,4.736970581702282246e+00
1.824235495855958789e+01,5.019701586712123742e+00
1.826236067447842260e+01,4.341529030184318572e+00
1.828236639039725731e+01,4.772210034935627121e+00
1.830237210631609202e+01,5.038098738230850415e+00
1.832237782223492673e+01,4.944781207559233671e+00
1.834238353815375788e+01,5.175285533830984441e+00
1.836238925407259259e+01,4.348802120984737840e+00
1.838239496999142730e+01,4.857762842190944674e+00
1.840240068591025846e+01,4.159263848426003385e+00
1.842240640182909317e+01,4.438227942847699836e+00
1.844241211774792788e+01,5.035702333868893987e+00
1.846241783366676259e+01,4.791011865143367743e+00
1.848242354958559730e+01,5.177172624013536506e+00
1.850242926550443201e+01,5.111625516206023789e+00
1.852243498142326672e+01,5.143456945290668436e+00
1.854244069734209788e+01,4.910369070502422773e+00
1.856244641326093259e+01,4.918139637595784208e+00
1.858245212917976374e+01,4.819980823589002483e+00
1.860245784509859845e+01,5.369711829284493199e+00
1.862246356101743316e+01,5.309313224763860362e+00
1.864246927693626787e+01,5.855984976721951618e+00
1.866247499285510258e+01,5.215444918199090729e+00
1.868248070877393729e+01,5.256177120054722707e+00
1.870248642469277200e+01,5.296779098794343277e+00
1.872249214061160316e+01,5.573018336097834258e+00
1.874249785653043787e+01,5.701408258923405192e+00
1.876250357244927258e+01,5.408808564491395465e+00
1.878250928836810374e+01,5.734281082704439036e+00
1.880251500428693845e+01,5.993797726105223767e+00
1.882252072020577316e+01,6.235865694423280203e+00
1.884252643612460787e+01,6.389900016443167630e+00
1.886253215204344258e+01,6.471320890244339097e+00
1.888253786796227729e+01,6.914186885804732619e+00
1.890254358388111200e+01,6.450732184873679387e+00
1.892254929979994316e+01,7.305788969103243602e+00
1.894255501571877787e+01,6.706162156115336614e+00
1.896256073163760902e+01,6.884567218523777399e+00
1.898256644755644373e+01,7.417863994666429761e+00
1.900257216347527844e+01,6.701199870579613638e+00
1.902257787939411315e+01,7.790042719443553310e+00
1.904258359531294786e+01,7.417529018057177126e+00
1.906258931123178257e+01,7.195511866986022298e+00
1.908259502715061728e+01,7.364240800609510806e+00
1.910260074306944844e+01,7.709536602960442409e+00
1.912260645898828315e+01,8.513793544070786368e+00
1.914261217490711431e+01,8.503536737156640157e+00
1.916261789082594902e+01,8.259462565665721456e+00
1.918262360674478373e+01,8.020285400447319191e+00
1.920262932266361844e+01,9.376707478680861740e+00
1.922263503858245315e+01,8.924632749513335739e+00
1.924264075450128786e+01,9.371629217417106972e+00
1.926264647042012257e+01,9.630193992952516879e+00
1.928265218633895373e+01,1.021511203827268410e+01
1.930265790225778844e+01,1.085461767145410761e+01
1.932266361817662315e+01,1.105535746581562861e+01
1.934266933409545430e+01,1.111750416422428778e+01
1.936267505001428901e+01,1.128978340603965158e+01
1.938268076593312372e+01,1.186897943826668467e+01
1.940268648185195843e+01,1.229772873202607641e+01
1.942269219777079314e+01,1.304137387522083813e+01
1.944269791368962785e+01,1.339715530495832851e+01
1.946270362960846256e+01,1.295590220485137145e+01
1.948270934552729372e+01,1.417172967043045162e+01
1.950271506144612843e+01,1.414201667142748242e+01
1.952272077736495959e+01,1.461998322469526990e+01
1.954272649328379430e+01,1.494392440941353506e+01
1.956273220920262901e+01,1.617205588849996545e+01
1.958273792512146372e+01,1.607881246421929333e+01
1.960274364104029843e+01,1.655016339614835985e+01
1.962274935695913314e+01,1.757653726409138883e+01
1.964275507287796785e+01,1.801506453808602615e+01
1.966276078879679901e+01,1.860835377311212824e+01
1.968276650471563372e+01,1.868860142435455529e+01
1.970277222063446487e+01,1.925812594102536934e+01
1.972277793655329958e+01,1.983474212541104009e+01
1.974278365247213429e+01,2.065515006295358802e+01
1.976278936839096900e+01,2.145239498389969413e+01
1.978279508430980371e+01,2.182640565895917817e+01
1.980280080022863842e+01,2.286606835311895480e+01
1.982280651614747313e+01,2.323524345061249363e+01
1.984281223206630784e+01,2.376093502781296252e+01
1.986281794798513900e+01,2.433903260616382624e+01
1.988282366390397371e+01,2.601544687554306989e+01
1.990282937982280487e+01,2.544720492945992518e+01
1.992283509574163958e+01,2.740677536575589457e+01
1.994284081166047429e+01,2.752983743806952432e+01
1.996284652757930900e+01,2.853089188342353211e+01
1.998285224349814371e+01,2.819541771557907950e+01
2.000285795941697842e+01,2.852640544600230044e+01
2.002286367533581313e+01,2.954141928506060921e+01
2.004286939125464428e+01,2.989489611320402318e+01
2.006287510717347899e+01,3.035108146915284877e+01
2.008288082309231015e+01,3.034050258289054014e+01
2.010288653901114486e+01,3.013013082058515479e+01
2.012289225492997957e+01,2.981501997264133763e+01
2.014289797084881428e+01,2.940325492876807800e+01
2.016290368676764899e+01,2.819330554508493591e+01
2.018290940268648370e+01,2.856457983942747703e+01
2.020291511860531841e+01,2.760616545636691654e+01
2.022292083452414957e+01,2.630347865728248991e+01
2.024292655044298428e+01,2.467983146795748439e+01
2.026293226636181899e+01,2.429196409137543355e+01
2.028293798228065015e+01,2.248246530406388288e+01
2.030294369819948486e+01,2.046277014158955865e+01
2.032294941411831957e+01,1.920191594195066997e+01
2.034295513003715428e+01,1.734433085004945951e+01
2.036296084595598899e+01,1.628030145752629920e+01
2.038296656187482370e+01,1.508104781908745906e+01
2.040297227779365841e+01,1.319350991038887955e+01
2.042297799371248956e+01,1.180634083069816853e+01
2.044298370963132427e+01,1.156635571663668571e+01
2.046298942555015543e+01,1.102761065614887670e+01
2.048299514146899014e+01,9.781004749369365925e+00
2.050300085738782485e+01,9.484976820337180925e+00
2.052300657330665956e+01,8.714240584938481859e+00
2.054301228922549427e+01,8.647766278442004406e+00
2.056301800514432898e+01,7.405183587762482311e+00
2.058302372106316369e+01,7.619689635357683954e+00
2.060302943698199485e+01,8.022821556055655279e+00
2.062303515290082956e+01,7.132063306035621331e+00
2.064304086881966072e+01,7.242693933141373108e+00
2.066304658473849543e+01,7.234900471952768086e+00
2.068305230065733014e+01,7.404427730863193169e+00
2.070305801657616485e+01,7.185517275099847723e+00
2.072306373249499956e+01,6.584513362608055864e+00
2.074306944841383427e+01,6.091130600725819022e+00
2.076307516433266898e+01,5.914453807822887654e+00
2.078308088025150369e+01,5.995981724224668241e+00
2.080308659617033484e+01,5.993385130281810191e+00
2.082309231208916955e+01,5.559448758367716792e+00
2.084309802800800071e+01,5.291972019482471978e+00
2.086310374392683542e+01,5.256986028434135427e+00
2.088310945984567013e+01,5.577001237247170451e+00
2.090311517576450484e+01,5.132074100491127666e+00
2.092312089168333955e+01,5.034420250873436586e+00
2.094312660760217426e+01,4.883870984754618227e+00
2.096313232352100897e+01,3.888394216693224603e+00
2.098313803943984013e+01,4.540741355369502408e+00
2.100314375535867484e+01,5.307024607611042555e+00
2.102314947127750600e+01,4.813643622109061937e+00
2.104315518719634071e+01,4.547557594113762924e+00
2.106316090311517542e+01,4.290232941220912366e+00
2.108316661903401013e+01,5.059052550890539734e+00
2.110317233495284484e+01,4.193751933011958144e+00
2.112317805087167955e+01,4.646252264240740004e+00
2.114318376679051426e+01,4.300575633610016268e+00
2.116318948270934541e+01,4.653169493409548885e+00
2.118319519862818012e+01,5.176900773187894877e+00
2.120320091454701483e+01,5.038932836996612430e+00
2.122320663046584599e+01,4.478115262330784496e+00
2.124321234638468070e+01,4.058330384335777197e+00
2.126321806230351541e+01,3.945321200548922214e+00
2.128322377822235012e+01,4.765328007883940842e+00
2.130322949414118483e+01,5.404698097087588415e+00
2.132323521006001954e+01,5.091154157642405309e+00
2.134324092597885425e+01,4.702874621387651999e+00
2.136324664189768541e+01,5.202269515556762869e+00
2.138325235781652012e+01,5.071147218649560529e+00
2.140325807373535127e+01,4.984235628422582387e+00
2.142326378965418598e+01,4.914016740166305297e+00
2.144326950557302069e+01,5.519233828770799377e+00
2.146327522149185540e+01,4.391997465887744312e+00
2.148328093741069011e+01,4.938973382286079072e+00
2.150328665332952482e+01,5.394868638388917503e+00
2.152329236924835953e+01,5.274236455121170231e+00
2.154329808516719069e+01,5.424160649198586981e+00
2.156330380108602540e+01,5.911365520929621198e+00
2.158330951700485656e+01,5.801516376578138789e+00
2.160331523292369127e+01,5.970080440725537230e+00
2.162332094884252598e+01,5.977022970098202492e+00
