angle,intensity
1.718205201486139089e+01,3.929546700769286360e+00
1.720205773078022204e+01,3.644640640553567845e+00
1.722206344669905675e+01,3.279852035117748255e+00
1.724206916261789146e+01,2.528721476531929024e+00
1.726207487853672617e+01,3.941751445730456105e+00
1.728208059445555733e+01,3.413670240544874446e+00
1.730208631037439204e+01,3.519472974419664446e+00
1.732209202629322675e+01,4.135392587513755380e+00
1.734209774221206146e+01,3.641690757275410029e+00
1.736210345813089617e+01,3.728077013272622864e+00
1.738210917404973088e+01,2.937534112880647363e+00
1.740211488996856204e+01,2.922315200039052208e+00
1.742212060588739675e+01,4.118957333710405955e+00
1.744212632180623146e+01,3.099443699732351121e+00
1.746213203772506262e+01,4.056329590711557742e+00
1.748213775364389733e+01,3.515052421483651379e+00
1.750214346956273204e+01,4.373660940147180654e+00
1.752214918548156675e+01,3.660498432331887209e+00
1.754215490140040146e+01,4.205411227513194738e+00
1.756216061731923617e+01,4.434849522553302670e+00
1.758216633323806732e+01,4.438729579003755532e+00
1.760217204915690203e+01,4.022310249519632563e+00
1.762217776507573674e+01,4.889865783303878999e+00
1.764218348099457145e+01,5.348353052108197225e+00
1.766218919691340261e+01,4.006757370453497558e+00
1.768219491283223732e+01,5.508010352214579797e+00
1.770220062875107203e+01,5.276576135325434791e+00
1.772220634466990674e+01,5.456787433905033957e+00
1.774221206058874145e+01,5.199927522010163727e+00
1.776221777650757616e+01,5.185617028973987352e+00
1.778222349242640732e+01,4.998618942250395492e+00
1.780222920834524203e+01,6.013201429151823874e+00
1.782223492426407674e+01,5.356947175500070379e+00
1.784224064018290790e+01,5.878679033260452158e+00
1.786224635610174261e+01,6.579086680482713945e+00
1.788225207202057732e+01,6.711387718876714814e+00
1.790225778793941203e+01,6.030539448016596360e+00
1.792226350385824674e+01,6.929805712173052079e+00
1.794226921977708145e+01,6.324306629131733359e+00
1.796227493569591260e+01,8.081488275779646457e+00
1.798228065161474731e+01,7.027825749285250723e+00
1.800228636753358202e+01,7.358175663459499027e+00
1.802229208345241318e+01,7.281106864454681471e+00
1.804229779937124789e+01,7.787694282343817775e+00
1.806230351529008260e+01,8.491281938413498764e+00
1.808230923120891731e+01,9.435417223176930435e+00
1.810231494712775202e+01,9.413999753989761743e+00
1.812232066304658673e+01,9.407338802263742750e+00
1.814232637896542144e+01,9.393976122347636348e+00
1.816233209488425260e+01,9.634613109196319414e+00
1.818233781080308731e+01,1.112601300705966878e+01
1.820234352672191847e+01,1.114852590380037078e+01
1.822234924264075318e+01,1.108949201239236793e+01
1.824235495855958789e+01,1.249925696883716597e+01
1.826236067447842260e+01,1.251207773932127054e+01
1.828236639039725731e+01,1.264085266991832412e+01
1.830237210631609202e+01,1.270240368691547062e+01
1.832237782223492673e+01,1.264090974096912845e+01
1.834238353815375788e+01,1.378900984755993520e+01
1.836238925407259259e+01,1.323662204999357783e+01
1.838239496999142730e+01,1.477586295505825298e+01
1.840240068591025846e+01,1.539322503166911460e+01
1.842240640182909317e+01,1.573710583334397128e+01
1.844241211774792788e+01,1.615071984205506794e+01
1.846241783366676259e+01,1.628681497681368739e+01
1.848242354958559730e+01,1.761934044663716392e+01
1.850242926550443201e+01,1.727487290421171195e+01
1.852243498142326672e+01,1.767919408635350109e+01
1.854244069734209788e+01,1.877260788444876738e+01
1.856244641326093259e+01,1.864887596925310476e+01
1.858245212917976374e+01,2.030761208665916939e+01
1.860245784509859845e+01,2.046170836763696244e+01
1.862246356101743316e+01,2.143138643232737195e+01
1.864246927693626787e+01,2.205429045070982497e+01
1.866247499285510258e+01,2.237846108825208091e+01
1.868248070877393729e+01,2.381198635632776828e+01
1.870248642469277200e+01,2.383932807620413996e+01
1.872249214061160316e+01,2.425045539417526541e+01
1.874249785653043787e+01,2.553118116997249842e+01
1.876250357244927258e+01,2.622411887788570084e+01
1.878250928836810374e+01,2.705107636523507253e+01
1.880251500428693845e+01,2.699551123474121184e+01
1.882252072020577316e+01,2.789898959077725493e+01
1.884252643612460787e+01,2.874690375748284765e+01
1.886253215204344258e+01,2.870562525776745488e+01
1.888253786796227729e+01,2.959806856500550509e+01
1.890254358388111200e+01,2.928434198150172207e+01
1.892254929979994316e+01,2.946180641257270238e+01
1.894255501571877787e+01,2.891550742584461986e+01
1.896256073163760902e+01,2.866075393848328190e+01
1.898256644755644373e+01,2.871391068367632471e+01
1.900257216347527844e+01,2.733784711790813660e+01
1.902257787939411315e+01,2.677097771656727687e+01
1.904258359531294786e+01,2.652087089009099330e+01
1.906258931123178257e+01,2.442393854868566549e+01
1.908259502715061728e+01,2.420169843687411770e+01
1.910260074306944844e+01,2.330970678776289162e+01
1.912260645898828315e+01,2.157207530973113663e+01
1.914261217490711431e+01,2.047047349944271843e+01
1.916261789082594902e+01,1.973815376123822674e+01
1.918262360674478373e+01,1.757478090141029980e+01
1.920262932266361844e+01,1.692920455398571988e+01
1.922263503858245315e+01,1.540382267991515342e+01
1.924264075450128786e+01,1.409378245723539003e+01
1.926264647042012257e+01,1.312743016159269516e+01
1.928265218633895373e+01,1.202256456945116625e+01
1.930265790225778844e+01,1.111679793972968788e+01
1.932266361817662315e+01,1.010179905513101239e+01
1.934266933409545430e+01,9.353814380464060108e+00
1.936267505001428901e+01,9.145251524461167847e+00
1.938268076593312372e+01,8.076499333190664487e+00
1.940268648185195843e+01,7.300431103071739258e+00
1.942269219777079314e+01,7.060048825276767026e+00
1.944269791368962785e+01,7.558295376321842340e+00
1.946270362960846256e+01,6.854803599141016335e+00
1.948270934552729372e+01,5.720888817942404891e+00
1.950271506144612843e+01,5.354032403285473585e+00
1.952272077736495959e+01,5.019722126429203790e+00
1.954272649328379430e+01,5.475952132016739249e+00
1.956273220920262901e+01,5.406001608368469213e+00
1.958273792512146372e+01,4.756348238252186889e+00
1.960274364104029843e+01,4.908158382017280275e+00
1.962274935695913314e+01,5.129698021959367082e+00
1.964275507287796785e+01,5.240575016479644965e+00
1.966276078879679901e+01,4.700482392614818927e+00
1.968276650471563372e+01,4.816922017149064317e+00
1.970277222063446487e+01,4.589523198224092049e+00
1.972277793655329958e+01,4.310432860239692410e+00
1.974278365247213429e+01,4.404397515782608075e+00
1.976278936839096900e+01,4.205914687051863332e+00
1.978279508430980371e+01,4.191419399332725781e+00
1.980280080022863842e+01,4.298714563129090394e+00
1.982280651614747313e+01,5.136427132846643318e+00
1.984281223206630784e+01,4.470198447649309514e+00
1.986281794798513900e+01,4.601268177338912579e+00
1.988282366390397371e+01,4.901393739544889883e+00
1.990282937982280487e+01,4.501124663722460895e+00
1.992283509574163958e+01,4.676847047877037866e+00
1.994284081166047429e+01,5.075274388316849183e+00
1.996284652757930900e+01,4.078164264390453653e+00
1.998285224349814371e+01,5.521906920635240468e+00
2.000285795941697842e+01,4.483540322302994596e+00
2.002286367533581313e+01,4.674103014729265482e+00
2.004286939125464428e+01,5.156127960030841173e+00
2.006287510717347899e+01,4.988385075395259882e+00
2.008288082309231015e+01,4.750841733690169377e+00
2.010288653901114486e+01,4.985950078894638260e+00
2.012289225492997957e+01,5.353525503448111067e+00
2.014289797084881428e+01,5.356926420188222515e+00
2.016290368676764899e+01,5.490580715315741323e+00
2.018290940268648370e+01,5.640526616255311154e+00
2.020291511860531841e+01,5.508531664120985383e+00
2.022292083452414957e+01,5.554338391929606544e+00
2.024292655044298428e+01,5.715929115250948378e+00
2.026293226636181899e+01,5.555334685526885252e+00
2.028293798228065015e+01,5.393264198920638464e+00
2.030294369819948486e+01,6.063302021815365705e+00
2.032294941411831957e+01,5.650150820198229340e+00
2.034295513003715428e+01,5.877152873832304003e+00
2.036296084595598899e+01,6.662899484271923356e+00
2.038296656187482370e+01,5.593357214556892387e+00
2.040297227779365841e+01,5.785183236466505008e+00
2.042297799371248956e+01,6.396777968011878812e+00
2.044298370963132427e+01,6.632918673264169840e+00
2.046298942555015543e+01,7.407303985899142518e+00
2.048299514146899014e+01,6.755827008296567016e+00
2.050300085738782485e+01,6.839525482662937250e+00
2.052300657330665956e+01,6.564565057561537742e+00
2.054301228922549427e+01,7.565535839232697235e+00
2.056301800514432898e+01,6.801890849534233396e+00
2.058302372106316369e+01,6.978589461964351592e+00
2.060302943698199485e+01,8.012238386129231671e+00
2.062303515290082956e+01,7.339424211453830615e+00
2.064304086881966072e+01,8.235940139925737924e+00
2.066304658473849543e+01,8.450804366619330210e+00
2.068305230065733014e+01,8.263960797747202491e+00
2.070305801657616485e+01,8.293034632066738965e+00
2.072306373249499956e+01,8.607844513548855048e+00
2.074306944841383427e+01,8.604718944666210234e+00
2.076307516433266898e+01,8.405553779974461293e+00
2.078308088025150369e+01,8.885572900296130783e+00
2.080308659617033484e+01,9.070185205053316935e+00
2.082309231208916955e+01,8.659821296038886729e+00
2.084309802800800071e+01,8.008550082164340722e+00
2.086310374392683542e+01,8.947628539977614537e+00
2.088310945984567013e+01,9.244730345715714392e+00
2.090311517576450484e+01,8.449330808183233898e+00
2.092312089168333955e+01,8.775344957214121777e+00
2.094312660760217426e+01,8.569059596582635052e+00
2.096313232352100897e+01,7.308398709396762172e+00
2.098313803943984013e+01,7.672357324618205077e+00
2.100314375535867484e+01,6.891308359010957396e+00
2.102314947127750600e+01,6.314971440883056175e+00
2.104315518719634071e+01,7.098842697560800552e+00
2.106316090311517542e+01,5.678466869162508424e+00
2.108316661903401013e+01,5.757510247368346157e+00
2.110317233495284484e+01,5.835041404576967849e+00
2.112317805087167955e+01,5.547210598233685452e+00
2.114318376679051426e+01,5.408310546614807812e+00
2.116318948270934541e+01,4.459869479949501780e+00
2.118319519862818012e+01,4.115936009451051092e+00
2.120320091454701483e+01,4.570064616574862626e+00
2.122320663046584599e+01,4.362266369739818295e+00
2.124321234638468070e+01,4.797132660712877694e+00
2.126321806230351541e+01,4.109291772241165930e+00
2.128322377822235012e+01,4.852423706416853832e+00
2.130322949414118483e+01,4.519919610324334869e+00
2.132323521006001954e+01,4.355174939413860358e+00
2.134324092597885425e+01,3.601009306412909616e+00
2.136324664189768541e+01,4.759404761660020355e+00
2.138325235781652012e+01,3.890158511760855031e+00
2.140325807373535127e+01,4.433583560851939609e+00
2.142326378965418598e+01,4.200353786754586594e+00
2.144326950557302069e+01,4.393902075951810815e+00
2.146327522149185540e+01,3.970697089328140361e+00
2.148328093741069011e+01,3.732654012800425747e+00
2.150328665332952482e+01,4.744039898562031787e+00
2.152329236924835953e+01,3.787387679976881305e+00
2.154329808516719069e+01,3.788668600749037108e+00
2.156330380108602540e+01,3.883856144080432227e+00
2.158330951700485656e+01,3.218038914310198173e+00
2.160331523292369127e+01,3.784121516828811149e+00
2.162332094884252598e+01,4.769638626952199978e+00
