angle,intensity
2.164332666476136069e+01,5.081754349167288964e+00
2.166333238068019540e+01,4.921953885229644499e+00
2.168333809659903011e+01,3.874243121339823404e+00
2.170334381251786482e+01,4.598878443645354253e+00
2.172334952843669598e+01,3.880394896094052193e+00
2.174335524435553069e+01,4.260189885792303954e+00
2.176336096027436540e+01,4.268169323316866937e+00
2.178336667619319655e+01,4.740670603909718395e+00
2.180337239211203126e+01,4.841276558786772100e+00
2.182337810803086597e+01,4.028502995933199493e+00
2.184338382394970068e+01,5.275379948094364835e+00
2.186338953986853539e+01,5.335912559688011925e+00
2.188339525578737010e+01,4.619759036094216675e+00
2.190340097170620481e+01,5.717792437318825804e+00
2.192340668762503597e+01,5.789187534364927501e+00
2.194341240354387068e+01,5.453488360513727429e+00
2.196341811946270184e+01,5.552108015288625076e+00
2.198342383538153655e+01,5.843265049207036377e+00
2.200342955130037126e+01,5.932347325821432094e+00
2.202343526721920597e+01,5.865013622782034197e+00
2.204344098313804068e+01,6.202096548824124866e+00
2.206344669905687539e+01,6.525516080264015528e+00
2.208345241497571010e+01,6.478052339687773831e+00
2.210345813089454126e+01,5.916705372114758887e+00
2.212346384681337597e+01,6.351159523756424896e+00
2.214346956273221068e+01,6.423879471291320087e+00
2.216347527865104183e+01,7.629060135016534794e+00
2.218348099456987654e+01,6.868380453967244392e+00
2.220348671048871125e+01,7.683628725869606768e+00
2.222349242640754596e+01,8.108461891420684964e+00
2.224349814232638067e+01,7.660218079605658481e+00
2.226350385824521538e+01,8.165274197940455281e+00
2.228350957416405009e+01,8.478327129396854289e+00
2.230351529008288125e+01,7.954929788802523660e+00
2.232352100600171596e+01,9.119899146407670187e+00
2.234352672192054712e+01,9.190656350030449673e+00
2.236353243783938183e+01,9.244165038363234999e+00
2.238353815375821654e+01,9.187684078506396901e+00
2.240354386967705125e+01,9.495535589194124881e+00
2.242354958559588596e+01,1.060043401170689137e+01
2.244355530151472067e+01,1.128500955445967158e+01
2.246356101743355538e+01,1.041649280099047203e+01
2.248356673335238654e+01,1.125428792090509411e+01
2.250357244927122125e+01,1.176144907829422337e+01
2.252357816519005240e+01,1.137268155422538385e+01
2.254358388110888711e+01,1.197721873018404892e+01
2.256358959702772182e+01,1.332841056441942484e+01
2.258359531294655653e+01,1.290169273817505591e+01
2.260360102886539124e+01,1.386122943805898444e+01
2.262360674478422595e+01,1.346825314204441781e+01
2.264361246070306066e+01,1.475165986248666528e+01
2.266361817662189182e+01,1.376763913573773301e+01
2.268362389254072653e+01,1.473508024014699203e+01
2.270362960845956124e+01,1.541983670598502698e+01
2.272363532437839240e+01,1.575924973751880032e+01
2.274364104029722711e+01,1.648040977601389301e+01
2.276364675621606182e+01,1.603521956856673469e+01
2.278365247213489653e+01,1.695801973216574510e+01
2.280365818805373124e+01,1.649904012347359838e+01
2.282366390397256595e+01,1.689787500721903157e+01
2.284366961989140066e+01,1.676486191869496167e+01
2.286367533581023181e+01,1.717750168010294232e+01
2.288368105172906652e+01,1.713370181305773343e+01
2.290368676764789768e+01,1.701660247698425366e+01
2.292369248356673239e+01,1.757346592548456599e+01
2.294369819948556710e+01,1.693529913799562081e+01
2.296370391540440181e+01,1.651510770345763390e+01
2.298370963132323652e+01,1.560083219571389002e+01
2.300371534724207123e+01,1.605370507044009543e+01
2.302372106316090594e+01,1.599366136584528419e+01
2.304372677907973710e+01,1.540865822673978869e+01
2.306373249499857181e+01,1.437086239058797865e+01
2.308373821091740652e+01,1.415323240473074051e+01
2.310374392683623768e+01,1.377035702374738335e+01
2.312374964275507239e+01,1.324745652959198772e+01
2.314375535867390710e+01,1.213272594249001735e+01
2.316376107459274181e+01,1.267547809329582265e+01
2.318376679051157652e+01,1.112434186442017747e+01
2.320377250643041123e+01,1.084730092400877588e+01
2.322377822234924594e+01,1.032171552551737292e+01
2.324378393826807709e+01,9.338527611080532864e+00
2.326378965418691180e+01,9.307382542367818701e+00
2.328379537010574296e+01,9.115298913110066792e+00
2.330380108602457767e+01,9.740927120235404857e+00
2.332380680194341238e+01,8.700180071895697864e+00
2.334381251786224709e+01,7.962440270932185982e+00
2.336381823378108180e+01,8.603745150217740445e+00
2.338382394969991651e+01,8.389892265924643766e+00
2.340382966561875122e+01,7.448292462022448213e+00
2.342383538153758238e+01,7.916894467943406788e+00
2.344384109745641709e+01,7.932402322802392547e+00
2.346384681337524825e+01,7.023161426258091034e+00
2.348385252929408296e+01,7.900632430599634048e+00
2.350385824521291767e+01,7.131684843994953837e+00
2.352386396113175238e+01,6.829112538290354806e+00
2.354386967705058709e+01,7.408429111467920158e+00
2.356387539296942180e+01,7.115785843763550389e+00
2.358388110888825651e+01,6.488322336809792645e+00
2.360388682480708766e+01,6.336773512918165707e+00
2.362389254072592237e+01,6.744330146177678564e+00
2.364389825664475708e+01,5.852615816972308593e+00
2.366390397256358824e+01,5.713387283765230862e+00
2.368390968848242295e+01,5.578783604202905977e+00
2.370391540440125766e+01,5.585089526014233030e+00
2.372392112032009237e+01,5.515706083902242263e+00
2.374392683623892708e+01,5.901691826157141385e+00
2.376393255215776179e+01,5.186013000669559503e+00
2.378393826807659650e+01,4.907611116988292110e+00
2.380394398399542766e+01,5.168675688622993647e+00
2.382394969991426237e+01,5.499740156428707394e+00
2.384395541583309353e+01,4.543971954308044126e+00
2.386396113175192824e+01,5.477073988944980876e+00
2.388396684767076295e+01,4.802567514679060068e+00
2.390397256358959766e+01,4.147329800806657474e+00
2.392397827950843237e+01,4.937997461217571882e+00
2.394398399542726708e+01,4.729289348206886956e+00
2.396398971134610179e+01,5.405902314342103665e+00
2.398399542726493294e+01,4.424847393699774756e+00
2.400400114318376765e+01,4.489737285121250920e+00
2.402400685910260236e+01,4.657973999835093082e+00
2.404401257502143352e+01,4.468768355144895565e+00
2.406401829094026823e+01,4.311709433314698359e+00
2.408402400685910294e+01,3.784117179011822429e+00
2.410402972277793765e+01,4.641617151846020306e+00
2.412403543869677236e+01,5.061820789715149260e+00
2.414404115461560707e+01,4.795912705580773761e+00
2.416404687053444178e+01,4.727822357566475731e+00
2.418405258645327294e+01,5.182864634066058684e+00
2.420405830237210765e+01,4.506100018697754450e+00
2.422406401829093880e+01,4.809675877196152527e+00
2.424406973420977351e+01,4.900765819553458691e+00
2.426407545012860822e+01,4.497994232395602587e+00
2.428408116604744293e+01,4.167708561422230673e+00
2.430408688196627764e+01,4.325638280821938686e+00
2.432409259788511235e+01,4.047188940816506708e+00
2.434409831380394706e+01,4.661515309141472940e+00
2.436410402972277822e+01,4.273757921564501849e+00
2.438410974564161293e+01,5.099816527997560023e+00
2.440411546156044409e+01,4.642969589536849462e+00
2.442412117747927880e+01,4.683005389069402113e+00
2.444412689339811351e+01,3.810370942088797008e+00
2.446413260931694822e+01,4.722043708075647217e+00
2.448413832523578293e+01,4.018864807864162003e+00
2.450414404115461764e+01,4.247189735250133324e+00
2.452414975707345235e+01,4.018446113394129604e+00
2.454415547299228351e+01,4.771889029660834503e+00
2.456416118891111822e+01,4.176639856577727627e+00
2.458416690482995293e+01,4.737859823422985173e+00
2.460417262074878408e+01,4.895150232689491787e+00
2.462417833666761879e+01,4.639111692462241976e+00
2.464418405258645350e+01,3.818989191928271687e+00
2.466418976850528821e+01,4.700375136887958938e+00
2.468419548442412292e+01,4.200708219291052536e+00
2.470420120034295763e+01,4.503887061623802701e+00
2.472420691626179234e+01,4.335340871801840024e+00
2.474421263218062350e+01,4.490761916188949598e+00
2.476421834809945821e+01,4.557638484883710817e+00
2.478422406401828937e+01,4.686919148067893559e+00
2.480422977993712408e+01,4.014841603039529971e+00
2.482423549585595879e+01,4.448613064543827988e+00
2.484424121177479350e+01,3.950748708135664700e+00
2.486424692769362821e+01,4.987389873419991737e+00
2.488425264361246292e+01,4.193248441805245363e+00
2.490425835953129763e+01,4.650331469311078436e+00
2.492426407545012879e+01,3.906310098985509960e+00
2.494426979136896350e+01,5.349904421616482608e+00
2.496427550728779821e+01,4.458656481312522679e+00
2.498428122320662936e+01,4.718334021476804807e+00
2.500428693912546407e+01,4.364382713466270047e+00
2.502429265504429878e+01,5.195844411027745302e+00
2.504429837096313349e+01,4.485184298004009307e+00
2.506430408688196820e+01,4.670836061573226949e+00
2.508430980280080291e+01,3.846145261070465615e+00
2.510431551871963762e+01,4.344968726191764219e+00
2.512432123463846878e+01,4.261927842930846921e+00
2.514432695055730349e+01,4.361969476832331161e+00
2.516433266647613465e+01,3.658457138269785247e+00
2.518433838239496936e+01,4.397435651142658664e+00
2.520434409831380407e+01,4.564120470874762248e+00
2.522434981423263878e+01,4.289300242415471587e+00
2.524435553015147349e+01,3.698272345900556868e+00
2.526436124607030820e+01,4.584634866842721479e+00
2.528436696198914291e+01,4.271128492508293739e+00
2.530437267790797407e+01,4.761433766343014184e+00
2.532437839382680878e+01,4.223071572428352738e+00
2.534438410974563993e+01,4.999418674989402511e+00
2.536438982566447464e+01,4.281643287410952681e+00
2.538439554158330935e+01,3.927195926835419293e+00
2.540440125750214406e+01,4.346676591078866281e+00
2.542440697342097877e+01,5.544887182085641797e+00
2.544441268933981348e+01,5.305152757710450473e+00
2.546441840525864819e+01,4.028113667987990532e+00
2.548442412117747935e+01,5.542500995834332755e+00
2.550442983709631406e+01,4.223539806453808332e+00
2.552443555301514877e+01,4.844048774355840692e+00
2.554444126893397993e+01,5.013508261360788865e+00
2.556444698485281464e+01,4.443495701998966041e+00
2.558445270077164935e+01,4.865473893468914568e+00
2.560445841669048406e+01,4.830326522516914522e+00
2.562446413260931877e+01,4.778921845371563393e+00
2.564446984852815348e+01,4.623526431680706317e+00
2.566447556444698819e+01,5.132793692123931883e+00
2.568448128036581934e+01,4.642820900751239321e+00
2.570448699628465405e+01,4.389207461595680648e+00
2.572449271220348521e+01,5.575965777417804858e+00
2.574449842812231992e+01,5.406020551125980234e+00
2.576450414404115463e+01,4.768720563832376413e+00
2.578450985995998934e+01,5.551898459020467413e+00
2.580451557587882405e+01,5.578854663660166580e+00
2.582452129179765876e+01,5.049137446874222945e+00
2.584452700771649347e+01,5.181396575312287922e+00
2.586453272363532463e+01,5.354910655707872280e+00
2.588453843955415934e+01,5.463225277270552738e+00
2.590454415547299405e+01,4.814578153582750097e+00
2.592454987139182521e+01,5.622906569845298463e+00
2.594455558731065992e+01,6.105918652109354028e+00
2.596456130322949463e+01,5.105250676048675551e+00
2.598456701914832934e+01,6.075631795967763260e+00
2.600457273506716405e+01,5.892756850603192653e+00
2.602457845098599520e+01,6.238560410223767505e+00
2.604458416690482991e+01,6.387630227251507087e+00
2.606458988282366462e+01,6.232832556804256186e+00
2.608459559874249933e+01,6.940815223253724575e+00
2.610460131466133404e+01,6.548809190069811770e+00
2.612460703058016520e+01,5.654598441771798711e+00
2.614461274649899991e+01,6.907376240429554670e+00
2.616461846241783462e+01,7.009749852141644588e+00
2.618462417833666933e+01,7.435414784200479410e+00
2.620462989425550404e+01,6.046317264122158086e+00
2.622463561017433520e+01,6.520405339510872089e+00
2.624464132609316991e+01,7.637465515799197746e+00
2.626464704201200462e+01,6.814340661597442228e+00
2.628465275793083933e+01,7.241753533040528268e+00
2.630465847384967049e+01,7.249205361484357901e+00
2.632466418976850520e+01,7.234343533723729180e+00
2.634466990568733991e+01,7.042311713551235641e+00
2.636467562160617462e+01,7.947529965541422214e+00
2.638468133752500933e+01,8.240781765952467808e+00
2.640468705344384048e+01,8.626994247029351470e+00
2.642469276936267519e+01,8.025465025212787040e+00
2.644469848528150990e+01,7.919634674320594314e+00
2.646470420120034461e+01,8.119751108334487100e+00
2.648470991711917932e+01,7.592050383315920747e+00
2.650471563303801048e+01,7.715847325464800122e+00
2.652472134895684519e+01,8.288408230324955994e+00
2.654472706487567990e+01,8.007338832648811078e+00
2.656473278079451461e+01,7.354829136166440406e+00
2.658473849671334932e+01,7.104295198051729265e+00
2.660474421263218048e+01,7.367863147694563963e+00
2.662474992855101519e+01,7.386322025992557272e+00
2.664475564446984990e+01,7.121146598857150956e+00
2.666476136038868461e+01,6.346521190620819652e+00
2.668476707630751577e+01,6.855335666371234815e+00
2.670477279222635048e+01,6.440009075086466694e+00
2.672477850814518519e+01,5.832342516531738852e+00
2.674478422406401990e+01,6.042367761583641084e+00
2.676478993998285461e+01,5.338167673115614242e+00
2.678479565590168576e+01,6.303702430470743856e+00
2.680480137182052047e+01,5.867349175240999415e+00
2.682480708773935518e+01,5.461263782757578511e+00
2.684481280365818989e+01,6.045375930235172390e+00
2.686481851957702460e+01,5.130581889173527088e+00
2.688482423549585576e+01,5.793848835715996515e+00
2.690482995141469047e+01,5.496653282280346886e+00
2.692483566733352518e+01,5.705828658529389585e+00
2.694484138325235989e+01,5.726194316904565262e+00
2.696484709917119105e+01,5.707055320102133678e+00
2.698485281509002576e+01,5.978894795340425006e+00
2.700485853100886047e+01,5.466656777312948634e+00
2.702486424692769518e+01,5.418310339695113775e+00
2.704486996284652989e+01,5.621673593505741806e+00
2.706487567876536104e+01,6.218684162689816830e+00
2.708488139468419575e+01,5.711081277759182839e+00
2.710488711060303046e+01,5.714801132909970605e+00
2.712489282652186517e+01,6.113238290455552004e+00
2.714489854244069988e+01,5.804498181721022831e+00
2.716490425835953104e+01,5.250756146810856784e+00
2.718490997427836575e+01,5.680123026302400291e+00
2.720491569019720046e+01,6.035985579652511035e+00
2.722492140611603517e+01,5.542240216624599647e+00
2.724492712203486633e+01,5.890471970034742100e+00
2.726493283795370104e+01,6.282437807929328599e+00
2.728493855387253575e+01,5.882640207583333947e+00
2.730494426979137046e+01,5.412768091414742244e+00
2.732494998571020517e+01,5.571849653305675609e+00
2.734495570162903633e+01,4.868932530530853064e+00
2.736496141754787104e+01,5.503702628512533224e+00
2.738496713346670575e+01,5.750014276519509693e+00
2.740497284938554046e+01,5.619413975597284505e+00
2.742497856530437517e+01,5.382749106816337559e+00
2.744498428122320632e+01,6.055097496812705593e+00
2.746498999714204103e+01,5.345835765301672815e+00
2.748499571306087574e+01,5.636128020316544252e+00
2.750500142897971045e+01,5.021577586559200945e+00
2.752500714489854516e+01,5.025109748092498663e+00
2.754501286081737632e+01,5.619658817647550819e+00
2.756501857673621103e+01,4.740953465195055117e+00
2.758502429265504574e+01,6.041926257836090386e+00
2.760503000857388045e+01,5.008682228138596315e+00
2.762503572449271161e+01,5.403106991122230696e+00
2.764504144041154632e+01,6.072039412759854926e+00
2.766504715633038103e+01,5.602270943808767001e+00
2.768505287224921574e+01,5.790282030346729947e+00
2.770505858816805045e+01,6.427003049635928278e+00
2.772506430408688161e+01,6.073881674939601183e+00
2.774507002000571632e+01,5.347091078747300941e+00
2.776507573592455103e+01,6.117190497954415385e+00
2.778508145184338574e+01,5.300898028218513858e+00
2.780508716776222045e+01,5.716362477006562415e+00
2.782509288368105160e+01,5.404590567181780436e+00
2.784509859959988631e+01,6.251973623803133151e+00
2.786510431551872102e+01,5.532100294864640944e+00
2.788511003143755573e+01,6.033353542443955497e+00
2.790511574735638689e+01,6.830372433063695681e+00
2.792512146327522160e+01,6.730657366859148283e+00
2.794512717919405631e+01,6.428993807705920105e+00
2.796513289511289102e+01,6.183676413248180737e+00
2.798513861103172573e+01,6.734208959105034253e+00
2.800514432695055689e+01,7.788667646880291784e+00
2.802515004286939160e+01,7.149272249013453262e+00
2.804515575878822631e+01,7.712920638928338235e+00
2.806516147470706102e+01,7.506879575904966018e+00
2.808516719062589573e+01,8.744265976280352959e+00
2.810517290654472689e+01,8.681215346145901179e+00
2.812517862246356160e+01,9.253868605519796731e+00
2.814518433838239631e+01,9.576061905045978762e+00
2.816519005430123102e+01,9.369730030176279811e+00
2.818519577022006217e+01,1.010832590472521453e+01
2.820520148613889688e+01,9.669790545417054517e+00
2.822520720205773159e+01,1.091201472497605884e+01
2.824521291797656630e+01,1.154838630036474534e+01
2.826521863389540101e+01,1.237180639098500912e+01
2.828522434981423217e+01,1.278624133226969128e+01
2.830523006573306688e+01,1.322953070443711532e+01
2.832523578165190159e+01,1.445766589957760928e+01
2.834524149757073630e+01,1.430640031188587358e+01
2.836524721348957101e+01,1.481734592870252776e+01
2.838525292940840217e+01,1.671801268711501720e+01
2.840525864532723688e+01,1.713088087943504334e+01
2.842526436124607159e+01,1.832210757673521329e+01
2.844527007716490630e+01,1.871291000924950509e+01
2.846527579308374101e+01,2.030262517667684818e+01
2.848528150900257216e+01,2.115420333430642685e+01
2.850528722492140687e+01,2.301966276156121438e+01
2.852529294084024158e+01,2.352433449775996621e+01
2.854529865675907629e+01,2.513399844372766267e+01
2.856530437267790745e+01,2.623606464864865373e+01
2.858531008859674216e+01,2.823546428477222392e+01
2.860531580451557687e+01,2.947992977669481363e+01
2.862532152043441158e+01,2.993508279921058701e+01
2.864532723635324629e+01,3.207252193218508296e+01
2.866533295227207745e+01,3.330406973322867259e+01
2.868533866819091216e+01,3.523602183319142966e+01
2.870534438410974687e+01,3.687311495743238510e+01
2.872535010002858158e+01,3.857155702590410584e+01
2.874535581594741629e+01,4.028296731654202745e+01
2.876536153186624745e+01,4.163863438989350385e+01
2.878536724778508216e+01,4.414782312951381726e+01
2.880537296370391687e+01,4.553683908855006024e+01
2.882537867962275158e+01,4.757909323142258273e+01
2.884538439554158273e+01,4.802863720887979326e+01
2.886539011146041744e+01,4.923718050081965458e+01
2.888539582737925215e+01,5.071649602305832616e+01
2.890540154329808686e+01,5.193511708549227990e+01
2.892540725921692157e+01,5.161451232785429255e+01
2.894541297513575273e+01,5.178816079126250571e+01
2.896541869105458744e+01,5.260607892809990460e+01
2.898542440697342215e+01,5.227463573729110635e+01
2.900543012289225686e+01,5.102441697666438358e+01
2.902543583881109157e+01,4.948168881490907722e+01
2.904544155472992273e+01,4.873436628693099237e+01
2.906544727064875744e+01,4.697288401776591371e+01
2.908545298656759215e+01,4.446096092061222294e+01
2.910545870248642686e+01,4.292496810741797475e+01
2.912546441840525802e+01,3.999282261469784316e+01
2.914547013432409273e+01,3.663881713322960820e+01
2.916547585024292744e+01,3.507245813309653926e+01
2.918548156616176215e+01,3.199827513849659866e+01
2.920548728208059686e+01,2.912809938248790331e+01
2.922549299799942801e+01,2.672373292496738273e+01
2.924549871391826272e+01,2.452933906224864202e+01
2.926550442983709743e+01,2.215093276095718267e+01
2.928551014575593214e+01,1.974337147129826064e+01
2.930551586167476685e+01,1.863156076589490340e+01
2.932552157759359801e+01,1.712291860562520540e+01
2.934552729351243272e+01,1.471548946972368910e+01
2.936553300943126743e+01,1.453171952933800171e+01
2.938553872535010214e+01,1.230101893844880223e+01
2.940554444126893330e+01,1.155195604730024073e+01
2.942555015718776801e+01,1.133250170174831695e+01
2.944555587310660272e+01,9.817597475393391449e+00
2.946556158902543743e+01,9.812150559896558377e+00
2.948556730494427214e+01,8.860911574785507838e+00
2.950557302086310330e+01,8.743737972958465221e+00
2.952557873678193801e+01,8.277085314054108522e+00
2.954558445270077272e+01,8.742865493606982952e+00
2.956559016861960743e+01,8.076362526881698756e+00
2.958559588453844214e+01,7.136324643637504295e+00
2.960560160045727329e+01,7.246904568082895182e+00
2.962560731637610800e+01,7.507404263441302739e+00
2.964561303229494271e+01,6.927405046014455614e+00
2.966561874821377742e+01,7.530224670969388967e+00
2.968562446413261213e+01,7.192072515449458692e+00
2.970563018005144329e+01,6.508746343368473575e+00
2.972563589597027800e+01,6.517964661631657108e+00
2.974564161188911271e+01,6.707090003910467502e+00
2.976564732780794742e+01,6.737541395257663268e+00
2.978565304372677858e+01,6.281425701278514850e+00
2.980565875964561329e+01,6.479097604011920808e+00
2.982566447556444800e+01,6.631241650479967831e+00
2.984567019148328271e+01,5.944069579939929682e+00
2.986567590740211742e+01,5.805774055383960075e+00
2.988568162332094857e+01,6.044720915859756794e+00
2.990568733923978328e+01,6.204468214169601481e+00
2.992569305515861799e+01,5.514414300117627121e+00
2.994569877107745270e+01,6.056033621600796835e+00
2.996570448699628741e+01,5.868090217737179870e+00
2.998571020291511857e+01,6.339706065652242373e+00
3.000571591883395328e+01,5.914105796687815442e+00
3.002572163475278799e+01,6.305229442776114190e+00
3.004572735067162270e+01,6.409016139078037355e+00
3.006573306659045386e+01,6.850904170381377334e+00
3.008573878250928857e+01,7.276800746329804781e+00
3.010574449842812328e+01,6.302446372039307576e+00
3.012575021434695799e+01,6.830490629127069724e+00
3.014575593026579270e+01,7.100366402811971511e+00
3.016576164618462386e+01,7.174366016728901840e+00
3.018576736210345857e+01,6.591402218535094448e+00
3.020577307802229328e+01,6.909047499097031420e+00
3.022577879394112799e+01,6.908442985017034133e+00
3.024578450985996270e+01,7.577005679005015537e+00
3.026579022577879385e+01,7.058551510021099595e+00
3.028579594169762856e+01,7.881353064761162486e+00
3.030580165761646327e+01,7.636289912022331094e+00
3.032580737353529798e+01,7.700688546437358006e+00
3.034581308945412914e+01,8.353383623770877620e+00
3.036581880537296385e+01,8.445421956790463369e+00
3.038582452129179856e+01,8.100879523026828011e+00
3.040583023721063327e+01,8.253735651073423440e+00
3.042583595312946798e+01,9.182858609762067914e+00
3.044584166904829914e+01,9.789278067352070067e+00
3.046584738496713385e+01,1.029641542502754881e+01
3.048585310088596856e+01,1.033844698179284727e+01
3.050585881680480327e+01,1.079785441229014609e+01
3.052586453272363798e+01,1.102112232226138389e+01
3.054587024864246914e+01,1.071442103593946271e+01
3.056587596456130385e+01,1.167340778955338365e+01
3.058588168048013856e+01,1.283960317732489465e+01
3.060588739639897327e+01,1.286856292231341214e+01
3.062589311231780798e+01,1.346979222457823511e+01
3.064589882823663913e+01,1.386337734492139262e+01
3.066590454415547384e+01,1.461050127296461199e+01
3.068591026007430855e+01,1.476726904541232521e+01
3.070591597599314326e+01,1.633416420737984964e+01
3.072592169191197442e+01,1.608307984080800423e+01
3.074592740783080913e+01,1.644775950766365469e+01
3.076593312374964384e+01,1.712499443391966025e+01
3.078593883966847855e+01,1.814078219934875236e+01
3.080594455558731326e+01,1.857238160539910510e+01
3.082595027150614442e+01,1.976370942959185228e+01
3.084595598742497913e+01,2.068096594370770447e+01
3.086596170334381384e+01,2.110005367447455882e+01
3.088596741926264855e+01,2.173899189179199709e+01
3.090597313518148326e+01,2.112572580340886930e+01
3.092597885110031442e+01,2.178917767578171549e+01
3.094598456701914913e+01,2.179659153280427475e+01
3.096599028293798384e+01,2.134212116495648459e+01
3.098599599885681855e+01,2.081434562360691842e+01
3.100600171477564970e+01,2.061600069084707698e+01
3.102600743069448441e+01,2.064021346086572350e+01
3.104601314661331912e+01,1.948378193495173605e+01
3.106601886253215383e+01,1.905158873741899228e+01
3.108602457845098854e+01,1.872035365133560347e+01
3.110603029436981970e+01,1.709881046174916008e+01
3.112603601028865441e+01,1.604361762730713181e+01
3.114604172620748912e+01,1.628927475147110826e+01
3.116604744212632383e+01,1.506529108524669169e+01
3.118605315804515854e+01,1.475197689761130881e+01
3.120605887396398970e+01,1.429841598407438319e+01
3.122606458988282441e+01,1.363159938028590901e+01
3.124607030580165912e+01,1.310156750770756240e+01
3.126607602172049383e+01,1.255158135054608870e+01
3.128608173763932498e+01,1.290551621095491086e+01
3.130608745355815969e+01,1.313170760677371618e+01
3.132609316947699440e+01,1.260252036281177546e+01
3.134609888539582911e+01,1.248113062451361976e+01
3.136610460131466382e+01,1.373819641215351872e+01
3.138611031723349498e+01,1.345268318537648611e+01
3.140611603315232969e+01,1.380652923615773275e+01
3.142612174907116440e+01,1.426721396577665146e+01
3.144612746498999911e+01,1.455997379721562091e+01
3.146613318090883382e+01,1.513154061204919643e+01
3.148613889682766498e+01,1.502890374889991421e+01
3.150614461274649969e+01,1.539777854814308178e+01
3.152615032866533440e+01,1.580911367196663342e+01
3.154615604458416911e+01,1.627749902217908939e+01
3.156616176050300382e+01,1.632341010311187546e+01
3.158616747642183498e+01,1.623746225103430518e+01
3.160617319234066969e+01,1.703904832458848517e+01
3.162617890825950440e+01,1.661374453204320645e+01
3.164618462417833911e+01,1.632295000532653262e+01
3.166619034009717026e+01,1.589413489512398314e+01
3.168619605601600497e+01,1.622900723345236074e+01
3.170620177193483968e+01,1.595448433225250895e+01
3.172620748785367439e+01,1.480432730943186925e+01
3.174621320377250910e+01,1.434203499408954308e+01
3.176621891969134026e+01,1.431340545443959300e+01
3.178622463561017497e+01,1.380547485912803829e+01
3.180623035152900968e+01,1.290109676281748108e+01
3.182623606744784439e+01,1.195528982832280640e+01
3.184624178336667910e+01,1.172499478526117400e+01
3.186624749928551026e+01,1.167486342138774091e+01
3.188625321520434497e+01,1.018395409166442889e+01
3.190625893112317968e+01,1.014536603734341114e+01
3.192626464704201439e+01,9.644153725511847242e+00
3.194627036296084555e+01,9.117827079917256938e+00
3.196627607887968026e+01,8.959871723107347918e+00
3.198628179479851497e+01,8.446715125042810968e+00
3.200628751071734968e+01,7.920033401062021028e+00
3.202629322663618439e+01,8.522619119782248731e+00
3.204629894255501199e+01,7.957164959354057210e+00
3.206630465847385381e+01,7.067626376582451186e+00
3.208631037439268141e+01,8.226389514148205961e+00
3.210631609031152323e+01,7.973475783019963181e+00
3.212632180623035083e+01,7.134377568850784890e+00
3.214632752214918554e+01,7.336578397970403564e+00
3.216633323806802025e+01,7.116957143353248583e+00
3.218633895398685496e+01,7.597122594419150943e+00
3.220634466990568967e+01,7.336689171681245014e+00
3.222635038582451728e+01,6.696430442191353194e+00
3.224635610174335909e+01,7.128030840828038173e+00
3.226636181766218670e+01,6.318528508308203229e+00
3.228636753358102851e+01,6.832181723945319973e+00
3.230637324949985612e+01,6.257235697212946590e+00
3.232637896541869083e+01,6.202200447246003279e+00
3.234638468133752554e+01,5.420387541614140048e+00
3.236639039725636025e+01,6.111425508621167069e+00
3.238639611317519496e+01,5.979028987099932024e+00
3.240640182909402967e+01,6.405032090394714217e+00
3.242640754501286438e+01,5.277448449529853036e+00
3.244641326093169198e+01,5.152486365514132416e+00
3.246641897685053380e+01,5.750335206821683975e+00
3.248642469276936140e+01,5.227628363633964881e+00
3.250643040868819611e+01,6.061793951754316900e+00
3.252643612460703082e+01,5.079465429953340383e+00
3.254644184052586553e+01,5.128084606022740743e+00
3.256644755644470024e+01,5.395214636904907657e+00
3.258645327236353495e+01,6.108355711736516369e+00
3.260645898828236966e+01,6.188306802274419205e+00
3.262646470420119726e+01,5.841299657233602005e+00
3.264647042012003908e+01,5.230885061814431580e+00
3.266647613603886668e+01,5.674335652721469003e+00
3.268648185195770850e+01,5.577111631848222117e+00
3.270648756787653610e+01,5.086642237545124345e+00
3.272649328379537081e+01,6.114560663546489749e+00
3.274649899971420552e+01,5.746041003382876156e+00
3.276650471563304023e+01,6.417169053925283251e+00
3.278651043155187494e+01,6.025585136218614579e+00
3.280651614747070255e+01,6.024671095567269319e+00
3.282652186338954436e+01,6.019504357362382763e+00
3.284652757930837197e+01,6.581702652676561627e+00
3.286653329522721378e+01,5.880432962304468880e+00
3.288653901114604139e+01,6.221956165257532589e+00
3.290654472706487610e+01,6.197384859984374827e+00
3.292655044298371081e+01,5.967672613647430957e+00
3.294655615890254552e+01,5.772256517701271683e+00
3.296656187482138023e+01,5.976283503119665497e+00
3.298656759074020783e+01,6.384469439980427374e+00
3.300657330665904965e+01,6.451016802470104672e+00
3.302657902257787725e+01,5.812322149005261451e+00
3.304658473849671907e+01,6.538222097229544616e+00
3.306659045441554667e+01,6.878024352673660857e+00
3.308659617033438138e+01,6.871568098665434832e+00
3.310660188625321609e+01,7.654155388474183752e+00
3.312660760217205080e+01,7.178343570983683364e+00
3.314661331809088551e+01,7.587629419803550768e+00
3.316661903400971312e+01,6.997153521717011770e+00
3.318662474992855493e+01,7.679283403278151177e+00
3.320663046584738254e+01,7.989645731883026514e+00
3.322663618176622435e+01,9.066584210715490144e+00
3.324664189768505196e+01,7.959117462340930871e+00
3.326664761360388667e+01,8.585469836277939137e+00
3.328665332952272138e+01,9.063377256807429561e+00
