angle,intensity
1.122034867104887113e+01,1.317651196170790850e+00
1.124035438696770584e+01,1.885119827545256310e+00
1.126036010288653877e+01,1.356931636682980002e+00
1.128036581880537348e+01,1.684447364712005513e+00
1.130037153472420641e+01,1.436892700117297972e+00
1.132037725064304112e+01,1.591027291850628078e+00
1.134038296656187583e+01,1.418190760994745947e+00
1.136038868248070877e+01,9.404121491716874726e-01
1.138039439839954348e+01,1.429663204089711037e+00
1.140040011431837641e+01,1.845805358095625959e+00
1.142040583023721112e+01,1.241060512245609537e+00
1.144041154615604405e+01,1.156363137830998866e+00
1.146041726207487876e+01,1.621527659649260711e+00
1.148042297799371170e+01,1.894886611047818636e+00
1.150042869391254641e+01,1.338655242899837283e+00
1.152043440983138112e+01,1.229180831981272037e+00
1.154044012575021405e+01,2.141608278849089331e+00
1.156044584166904876e+01,8.327378143904615726e-01
1.158045155758788169e+01,9.786139062708431036e-01
1.160045727350671640e+01,9.802300790424428589e-01
1.162046298942555111e+01,1.926995061339961346e+00
1.164046870534438405e+01,9.233249321017125144e-01
1.166047442126321876e+01,8.768347319913616378e-01
1.168048013718205169e+01,2.376948092279709712e+00
1.170048585310088640e+01,1.449139827477879727e+00
1.172049156901971934e+01,9.717099365979382508e-01
1.174049728493855405e+01,1.933958162328031971e+00
1.176050300085738698e+01,1.580557159529167199e+00
1.178050871677622169e+01,1.277004721986205071e+00
1.180051443269505640e+01,1.639055910159747498e+00
1.182052014861388933e+01,2.181889029352585219e+00
1.184052586453272404e+01,9.830678128434182650e-01
1.186053158045155698e+01,1.834804669782937658e+00
1.188053729637039169e+01,1.414615967778186212e+00
1.190054301228922640e+01,1.453460529639492238e+00
1.192054872820805933e+01,1.079175989135285896e+00
1.194055444412689404e+01,1.341753722815639538e+00
1.196056016004572697e+01,1.506788093569949361e+00
1.198056587596456168e+01,1.717192488032379227e+00
1.200057159188339639e+01,2.223437668469137041e+00
1.202057730780222933e+01,1.747539827440903082e+00
1.204058302372106226e+01,1.422882872582801106e+00
1.206058873963989697e+01,1.692142429298092665e+00
1.208059445555873168e+01,1.525251749419992642e+00
1.210060017147756461e+01,1.155989022159882307e+00
1.212060588739639932e+01,1.968732577442120046e+00
1.214061160331523226e+01,1.294809458449248663e+00
1.216061731923406697e+01,1.481680447308433735e+00
1.218062303515290168e+01,1.354568610336648771e+00
1.220062875107173461e+01,1.299510786118442507e+00
1.222063446699056932e+01,2.201371878155852002e+00
1.224064018290940226e+01,2.029569841963356325e+00
1.226064589882823697e+01,2.447151140362159971e+00
1.228065161474707168e+01,1.797267642794524001e+00
1.230065733066590461e+01,1.974734229553346321e+00
1.232066304658473754e+01,2.270149132905993739e+00
1.234066876250357225e+01,1.552417002234625532e+00
1.236067447842240696e+01,1.970954291713002293e+00
1.238068019434123990e+01,2.020552365385353877e+00
1.240068591026007461e+01,1.825206389825182018e+00
1.242069162617890754e+01,1.629813146863748674e+00
1.244069734209774225e+01,1.316166971818895748e+00
1.246070305801657696e+01,1.068664418024847018e+00
1.248070877393540989e+01,1.999923228326426106e+00
1.250071448985424460e+01,1.843287028289570806e+00
1.252072020577307754e+01,1.990854387318379048e+00
1.254072592169191225e+01,1.740171063135555363e+00
1.256073163761074696e+01,1.864849936197432889e+00
1.258073735352957989e+01,1.514571922958839245e+00
1.260074306944841460e+01,2.018161852116316268e+00
1.262074878536724754e+01,1.620546947027394769e+00
1.264075450128608225e+01,2.045536752593934970e+00
1.266076021720491518e+01,1.123567498529359554e+00
1.268076593312374989e+01,1.942106977039487870e+00
1.270077164904258282e+01,1.929517422304340757e+00
1.272077736496141753e+01,1.793979953114871684e+00
1.274078308088025224e+01,1.402123318105335859e+00
1.276078879679908518e+01,1.825711771570929676e+00
1.278079451271791989e+01,2.302856235381368855e+00
1.280080022863675282e+01,1.550378051007681446e+00
1.282080594455558753e+01,2.007827520482921457e+00
1.284081166047442224e+01,2.061175867413617802e+00
1.286081737639325517e+01,1.472617712346479202e+00
1.288082309231208988e+01,2.029181696609692942e+00
1.290082880823092282e+01,2.213754282008866703e+00
1.292083452414975753e+01,2.263880561049068874e+00
1.294084024006859224e+01,1.911961293247586013e+00
1.296084595598742517e+01,1.649139077404617515e+00
1.298085167190625810e+01,2.126894125003077729e+00
1.300085738782509281e+01,2.376628255664821054e+00
1.302086310374392752e+01,1.618697743025468760e+00
1.304086881966276046e+01,2.360175575236612033e+00
1.306087453558159517e+01,1.988688307348275064e+00
1.308088025150042810e+01,1.763771234454099668e+00
1.310088596741926281e+01,2.281461124101449300e+00
1.312089168333809752e+01,1.971164016023286392e+00
1.314089739925693046e+01,2.233251941407834895e+00
1.316090311517576517e+01,2.064665568945584173e+00
1.318090883109459810e+01,1.829474379226768255e+00
1.320091454701343281e+01,2.067788511234027293e+00
1.322092026293226752e+01,1.934275627356254468e+00
1.324092597885110045e+01,1.835562786048680284e+00
1.326093169476993339e+01,1.956796875857014228e+00
1.328093741068876810e+01,1.907567999428805283e+00
1.330094312660760281e+01,1.665041778330884625e+00
1.332094884252643574e+01,2.676160886119269833e+00
1.334095455844527045e+01,2.672428121942879820e+00
1.336096027436410338e+01,2.162579231803289481e+00
1.338096599028293809e+01,2.180460285627780159e+00
1.340097170620177280e+01,2.042700361628291716e+00
1.342097742212060574e+01,2.388418476965372239e+00
1.344098313803944045e+01,2.637870350575536538e+00
1.346098885395827338e+01,2.212544371855632797e+00
1.348099456987710809e+01,1.678825106072289852e+00
1.350100028579594280e+01,2.140292833295529995e+00
1.352100600171477573e+01,2.867416282183967713e+00
1.354101171763361044e+01,1.966375357523783007e+00
1.356101743355244338e+01,1.999132149154942972e+00
1.358102314947127809e+01,1.360684797791630540e+00
1.360102886539011102e+01,1.835935067201538207e+00
1.362103458130894573e+01,2.348419949082735769e+00
1.364104029722777867e+01,2.480257323393718849e+00
1.366104601314661338e+01,2.837763277602671330e+00
1.368105172906544809e+01,2.128012233571151324e+00
1.370105744498428102e+01,2.532133665441618220e+00
1.372106316090311573e+01,1.883785185147227814e+00
1.374106887682194866e+01,1.660134085954344307e+00
1.376107459274078337e+01,2.579800223345303678e+00
1.378108030865961808e+01,2.185228323088178826e+00
1.380108602457845102e+01,1.852625008671110018e+00
1.382109174049728573e+01,2.445336162739633057e+00
1.384109745641611866e+01,2.686639046632200767e+00
1.386110317233495337e+01,2.487429213998241018e+00
1.388110888825378808e+01,2.813545372261827548e+00
1.390111460417262101e+01,2.889604382094673518e+00
1.392112032009145395e+01,2.022661884706922653e+00
1.394112603601028866e+01,2.698148031566975469e+00
1.396113175192912337e+01,2.751964758153837565e+00
1.398113746784795630e+01,2.090971312678565397e+00
1.400114318376679101e+01,2.744192031755572359e+00
1.402114889968562395e+01,2.493207968948973452e+00
1.404115461560445866e+01,3.106676671248185695e+00
1.406116033152329337e+01,2.420581132398025304e+00
1.408116604744212630e+01,2.646002758091984042e+00
1.410117176336095923e+01,3.114886587996124057e+00
1.412117747927979394e+01,2.341573952194823782e+00
1.414118319519862865e+01,2.633622173586685378e+00
1.416118891111746336e+01,2.772253710303158591e+00
1.418119462703629630e+01,2.735602676090556074e+00
1.420120034295512923e+01,2.761038674494075362e+00
1.422120605887396394e+01,2.556509748567706630e+00
1.424121177479279865e+01,2.785060467079074620e+00
1.426121749071163336e+01,2.853472293675499927e+00
1.428122320663046629e+01,3.570661797086863043e+00
1.430122892254929923e+01,2.549696134201147046e+00
1.432123463846813394e+01,2.581663971220204523e+00
1.434124035438696865e+01,2.732180036316917970e+00
1.436124607030580158e+01,3.160815684532502168e+00
1.438125178622463629e+01,2.685287774080930223e+00
1.440125750214346922e+01,2.555100684496605101e+00
1.442126321806230393e+01,2.936641078090231005e+00
1.444126893398113864e+01,2.691477719236102573e+00
1.446127464989997158e+01,3.391367238710873089e+00
1.448128036581880451e+01,3.181643485246632874e+00
1.450128608173763922e+01,3.108515890554972128e+00
1.452129179765647393e+01,3.917524574780134827e+00
1.454129751357530864e+01,3.723794987010540680e+00
1.456130322949414158e+01,3.759908019796748491e+00
1.458130894541297451e+01,3.164117176601397130e+00
1.460131466133180922e+01,3.494660715170605503e+00
1.462132037725064393e+01,3.798325480696439715e+00
1.464132609316947686e+01,3.108115532505057566e+00
1.466133180908831157e+01,3.246020199060924760e+00
1.468133752500714451e+01,3.537401058832921663e+00
1.470134324092597922e+01,3.207184813886168939e+00
1.472134895684481393e+01,4.125029246966967378e+00
1.474135467276364686e+01,3.576434299274426465e+00
1.476136038868247979e+01,2.986755066615222720e+00
1.478136610460131450e+01,4.248371267820390429e+00
1.480137182052014921e+01,4.542051822409057138e+00
1.482137753643898392e+01,4.001843175230583860e+00
1.484138325235781686e+01,4.673281169407295543e+00
1.486138896827664979e+01,3.695062261714148200e+00
1.488139468419548450e+01,3.796380684972736397e+00
1.490140040011431921e+01,4.499310191412642546e+00
1.492140611603315392e+01,4.551598657099406253e+00
1.494141183195198685e+01,4.069143018276903945e+00
1.496141754787081979e+01,4.000274758650073537e+00
1.498142326378965450e+01,4.092746958855326689e+00
1.500142897970848921e+01,5.226348159299148755e+00
1.502143469562732214e+01,3.786734067101966250e+00
1.504144041154615508e+01,4.079618305362772368e+00
1.506144612746498979e+01,4.802677799597184105e+00
1.508145184338382450e+01,4.297287581490900621e+00
1.510145755930265921e+01,5.484370526859101425e+00
1.512146327522149214e+01,5.138533826517615921e+00
1.514146899114032507e+01,5.607908119407279735e+00
1.516147470705915978e+01,5.158351978594525100e+00
1.518148042297799449e+01,6.003634217254586680e+00
1.520148613889682920e+01,4.877011845199103135e+00
1.522149185481566214e+01,5.219830706822357946e+00
1.524149757073449507e+01,5.440925425456724085e+00
1.526150328665332978e+01,5.942707695436867610e+00
1.528150900257216449e+01,5.914006070125749304e+00
1.530151471849099742e+01,5.928917558695627754e+00
1.532152043440983036e+01,5.969408096614484016e+00
1.534152615032866507e+01,5.249901134477360287e+00
1.536153186624749978e+01,6.382654069186401102e+00
1.538153758216633449e+01,5.396876489448158232e+00
1.540154329808516742e+01,6.103865700253439108e+00
1.542154901400400036e+01,6.903667365876122730e+00
1.544155472992283507e+01,6.739534704536691123e+00
1.546156044584166978e+01,7.013221047831315502e+00
1.548156616176050449e+01,7.072743712335910260e+00
1.550157187767933742e+01,6.360452280499778510e+00
1.552157759359817035e+01,6.783622388257516178e+00
1.554158330951700506e+01,7.257456482048975310e+00
1.556158902543583977e+01,7.917149492584201198e+00
1.558159474135467271e+01,7.185662027223445492e+00
1.560160045727350742e+01,7.228801452175826370e+00
1.562160617319234035e+01,7.399552281451827085e+00
1.564161188911117506e+01,7.909171682158076422e+00
1.566161760503000977e+01,7.954903970535561086e+00
1.568162332094884270e+01,7.818371943395787227e+00
1.570162903686767564e+01,7.498429642991180977e+00
1.572163475278651035e+01,7.945367157079939346e+00
1.574164046870534506e+01,8.187894999685571662e+00
1.576164618462417977e+01,8.011394855512183000e+00
1.578165190054301270e+01,8.286670299080034496e+00
1.580165761646184563e+01,7.898685122454734753e+00
1.582166333238068034e+01,7.877154238296379063e+00
1.584166904829951505e+01,8.158807670118303434e+00
1.586167476421834799e+01,7.250214651523738674e+00
1.588168048013718270e+01,7.996619487259558845e+00
1.590168619605601563e+01,7.864908396743253149e+00
1.592169191197485034e+01,8.261875782585063277e+00
1.594169762789368505e+01,6.785192300017989453e+00
1.596170334381251799e+01,7.217735120343419908e+00
1.598170905973135092e+01,6.992254001358078064e+00
1.600171477565018563e+01,6.913730185080898316e+00
1.602172049156902034e+01,6.603342418584970730e+00
1.604172620748785505e+01,6.343131530301964638e+00
1.606173192340668976e+01,6.553510559479795106e+00
1.608173763932552092e+01,5.979690829863941737e+00
1.610174335524435563e+01,5.819588844852900955e+00
1.612174907116319034e+01,5.016008876762295010e+00
1.614175478708202505e+01,5.866763878186088910e+00
1.616176050300085620e+01,5.323818293581537020e+00
1.618176621891969091e+01,5.030839362986089469e+00
1.620177193483852562e+01,4.212800210675251122e+00
1.622177765075736033e+01,4.877199043635764397e+00
1.624178336667619504e+01,4.592958059623602374e+00
1.626178908259502620e+01,4.936188876350434462e+00
1.628179479851386091e+01,4.330608594721082838e+00
1.630180051443269562e+01,4.230663852333537811e+00
1.632180623035153033e+01,3.870655255384304994e+00
1.634181194627036149e+01,4.130322302616237451e+00
1.636181766218919620e+01,4.123246521260051978e+00
1.638182337810803091e+01,3.999100877603163795e+00
1.640182909402686562e+01,3.208984113029180740e+00
1.642183480994570033e+01,4.171503809015816522e+00
1.644184052586453504e+01,4.101689024920101012e+00
1.646184624178336620e+01,3.659293358050944800e+00
1.648185195770220091e+01,4.366570773247580917e+00
1.650185767362103562e+01,3.847230845591768755e+00
1.652186338953986677e+01,4.245396982809627850e+00
1.654186910545870148e+01,3.614368605528393008e+00
1.656187482137753619e+01,3.666912192676575089e+00
1.658188053729637090e+01,3.996630120386460927e+00
1.660188625321520561e+01,4.405893543434444837e+00
1.662189196913404032e+01,3.718330209202646230e+00
1.664189768505287148e+01,3.631158931053404260e+00
1.666190340097170619e+01,3.612292855869089436e+00
1.668190911689054090e+01,4.605417568762940839e+00
1.670191483280937561e+01,4.685174231469033224e+00
1.672192054872820677e+01,4.208541824878369475e+00
1.674192626464704148e+01,4.295213653893652506e+00
1.676193198056587619e+01,3.495944227978335039e+00
1.678193769648471090e+01,4.322305527790827107e+00
1.680194341240354561e+01,3.686174312028850153e+00
1.682194912832238032e+01,4.594533314376862521e+00
1.684195484424121148e+01,3.564389879800833327e+00
1.686196056016004619e+01,3.810754323787975295e+00
1.688196627607888090e+01,4.116597071259828766e+00
1.690197199199771205e+01,3.840450779349976695e+00
1.692197770791654676e+01,4.904190928359728474e+00
1.694198342383538147e+01,4.562539351277954403e+00
1.696198913975421618e+01,4.683171891452268198e+00
1.698199485567305089e+01,4.537068492238338635e+00
1.700200057159188560e+01,4.492849904634136138e+00
1.702200628751071676e+01,4.164581844698808766e+00
1.704201200342955147e+01,4.743055701968841298e+00
1.706201771934838618e+01,4.011179945423000603e+00
1.708202343526722089e+01,4.102732247361346118e+00
1.710202915118605205e+01,4.641164160021162388e+00
1.712203486710488676e+01,4.479664502562112460e+00
1.714204058302372147e+01,4.913062338573515042e+00
1.716204629894255618e+01,4.784147832115726473e+00
1.718205201486139089e+01,4.202589064601081503e+00
1.720205773078022204e+01,3.553905575329877387e+00
1.722206344669905675e+01,4.662501218363404476e+00
1.724206916261789146e+01,3.931318662574947886e+00
1.726207487853672617e+01,4.058309967072819546e+00
1.728208059445555733e+01,4.741256832043573510e+00
1.730208631037439204e+01,3.428376823369678750e+00
1.732209202629322675e+01,4.313870358044444409e+00
1.734209774221206146e+01,4.868576406836561787e+00
1.736210345813089617e+01,4.374199728106027862e+00
1.738210917404973088e+01,3.630153029648872653e+00
1.740211488996856204e+01,3.438349550500889862e+00
1.742212060588739675e+01,3.869564886612750776e+00
1.744212632180623146e+01,4.116258707365958891e+00
1.746213203772506262e+01,3.193992160296112104e+00
1.748213775364389733e+01,3.305993434280657617e+00
1.750214346956273204e+01,4.347642973009825162e+00
1.752214918548156675e+01,3.633985204262232926e+00
1.754215490140040146e+01,3.583070240481343482e+00
1.756216061731923617e+01,3.643707828252562564e+00
1.758216633323806732e+01,4.147637960275693203e+00
1.760217204915690203e+01,3.397854249828871964e+00
1.762217776507573674e+01,2.752338853663113927e+00
1.764218348099457145e+01,3.514790468640879517e+00
1.766218919691340261e+01,3.357999363863382492e+00
1.768219491283223732e+01,3.039952676528465680e+00
1.770220062875107203e+01,3.838462651967235573e+00
1.772220634466990674e+01,2.830596967596879843e+00
1.774221206058874145e+01,3.512439157860135275e+00
1.776221777650757616e+01,3.193442670805340278e+00
1.778222349242640732e+01,3.411055636713599348e+00
1.780222920834524203e+01,3.192864823557641785e+00
1.782223492426407674e+01,3.225767478526161636e+00
1.784224064018290790e+01,2.866588086221251608e+00
1.786224635610174261e+01,3.063469736129667886e+00
1.788225207202057732e+01,3.269286933180084009e+00
1.790225778793941203e+01,3.858280479668948715e+00
1.792226350385824674e+01,3.659942411052774958e+00
1.794226921977708145e+01,3.565578688022315035e+00
1.796227493569591260e+01,3.296732520107630293e+00
1.798228065161474731e+01,3.714753641809799500e+00
1.800228636753358202e+01,3.638262971137676161e+00
1.802229208345241318e+01,2.583637947466587370e+00
1.804229779937124789e+01,3.906680998774488600e+00
1.806230351529008260e+01,4.061459492333606036e+00
1.808230923120891731e+01,2.933117815455219102e+00
1.810231494712775202e+01,2.991222525070229565e+00
1.812232066304658673e+01,3.997848142516477132e+00
1.814232637896542144e+01,3.639877750852334337e+00
1.816233209488425260e+01,3.143879528866853512e+00
1.818233781080308731e+01,2.900287174716933425e+00
1.820234352672191847e+01,2.718024199074787095e+00
1.822234924264075318e+01,3.362333936727146977e+00
1.824235495855958789e+01,2.928462617014878422e+00
1.826236067447842260e+01,2.726897056787103146e+00
1.828236639039725731e+01,3.787215249281653762e+00
1.830237210631609202e+01,3.169014528982323498e+00
1.832237782223492673e+01,2.893079131816710614e+00
1.834238353815375788e+01,3.267538279896145426e+00
1.836238925407259259e+01,2.555439605312417317e+00
1.838239496999142730e+01,3.653328309970079069e+00
1.840240068591025846e+01,3.676315158013327533e+00
1.842240640182909317e+01,3.896712436034149185e+00
1.844241211774792788e+01,4.180521165010018692e+00
1.846241783366676259e+01,3.181146829197007087e+00
1.848242354958559730e+01,4.129946979327073997e+00
1.850242926550443201e+01,3.659148755716029822e+00
1.852243498142326672e+01,3.946022983194398037e+00
1.854244069734209788e+01,3.441057786246032091e+00
1.856244641326093259e+01,3.405601346123587447e+00
1.858245212917976374e+01,2.971814853175008153e+00
1.860245784509859845e+01,2.968019361616943907e+00
1.862246356101743316e+01,3.296057856623742399e+00
1.864246927693626787e+01,3.637543355207805362e+00
1.866247499285510258e+01,2.849143057816506897e+00
1.868248070877393729e+01,3.163705127083428437e+00
1.870248642469277200e+01,3.359403723278717280e+00
1.872249214061160316e+01,3.589570872517041877e+00
1.874249785653043787e+01,4.066280085485822759e+00
1.876250357244927258e+01,3.455050804589913760e+00
1.878250928836810374e+01,3.350689165608625952e+00
1.880251500428693845e+01,4.117166430220755124e+00
1.882252072020577316e+01,3.324189569709808723e+00
1.884252643612460787e+01,3.452421860783233321e+00
1.886253215204344258e+01,2.654001734318735650e+00
1.888253786796227729e+01,3.214415425623613487e+00
1.890254358388111200e+01,3.878181002774399921e+00
1.892254929979994316e+01,4.246236567625597758e+00
1.894255501571877787e+01,3.544333354438221839e+00
1.896256073163760902e+01,3.495220496855413472e+00
1.898256644755644373e+01,3.619255714029579796e+00
1.900257216347527844e+01,3.242570339056826789e+00
1.902257787939411315e+01,2.992815734881136613e+00
1.904258359531294786e+01,3.454327506742367326e+00
1.906258931123178257e+01,2.703053688343496130e+00
1.908259502715061728e+01,3.507977895635401300e+00
1.910260074306944844e+01,3.324813173728664584e+00
1.912260645898828315e+01,3.995917037703139663e+00
1.914261217490711431e+01,3.174375599745443033e+00
1.916261789082594902e+01,3.608886445360165673e+00
1.918262360674478373e+01,3.096655381600796453e+00
1.920262932266361844e+01,3.326956924211764921e+00
1.922263503858245315e+01,4.161814868117291510e+00
1.924264075450128786e+01,3.185815887583060224e+00
1.926264647042012257e+01,3.382586264177281254e+00
1.928265218633895373e+01,3.198512104379011234e+00
1.930265790225778844e+01,3.501682214776999480e+00
1.932266361817662315e+01,3.805159883319547021e+00
1.934266933409545430e+01,3.654126755160626683e+00
1.936267505001428901e+01,3.447794633081045390e+00
1.938268076593312372e+01,3.117790791337405665e+00
1.940268648185195843e+01,3.501266825980885233e+00
1.942269219777079314e+01,3.838270690814190367e+00
1.944269791368962785e+01,3.106106513119899937e+00
1.946270362960846256e+01,3.371702719143796934e+00
1.948270934552729372e+01,3.684981219228618432e+00
1.950271506144612843e+01,3.799303800868405467e+00
1.952272077736495959e+01,3.631006891835103723e+00
1.954272649328379430e+01,3.726982319775173025e+00
1.956273220920262901e+01,3.730791169445226707e+00
1.958273792512146372e+01,2.979528124679991841e+00
1.960274364104029843e+01,3.979309247172339248e+00
1.962274935695913314e+01,3.436585942507802027e+00
1.964275507287796785e+01,4.248434505587592724e+00
1.966276078879679901e+01,2.953733332698526670e+00
1.968276650471563372e+01,3.209061268457200633e+00
1.970277222063446487e+01,3.991320098481758283e+00
1.972277793655329958e+01,3.364394785421572998e+00
1.974278365247213429e+01,3.254789047765636489e+00
1.976278936839096900e+01,3.365233762238106330e+00
1.978279508430980371e+01,3.759356334429193147e+00
1.980280080022863842e+01,4.068672544411213288e+00
1.982280651614747313e+01,3.653340270450815552e+00
1.984281223206630784e+01,3.883213586622385805e+00
1.986281794798513900e+01,4.423965084087720712e+00
1.988282366390397371e+01,3.576714500310739897e+00
1.990282937982280487e+01,3.517504781772915035e+00
1.992283509574163958e+01,3.917816888318220059e+00
1.994284081166047429e+01,3.701247183072402969e+00
1.996284652757930900e+01,4.161312072726339295e+00
1.998285224349814371e+01,3.478204266856420812e+00
2.000285795941697842e+01,3.730495065224101126e+00
2.002286367533581313e+01,3.906846903508356839e+00
2.004286939125464428e+01,3.767424323588812740e+00
2.006287510717347899e+01,3.659514124503602694e+00
2.008288082309231015e+01,3.277980954140697456e+00
2.010288653901114486e+01,3.436330756117672358e+00
2.012289225492997957e+01,3.611476262470453946e+00
2.014289797084881428e+01,2.985552184150127353e+00
2.016290368676764899e+01,3.253598337369128846e+00
2.018290940268648370e+01,3.164558943391881041e+00
2.020291511860531841e+01,3.748981874220500998e+00
2.022292083452414957e+01,4.454757734997750518e+00
2.024292655044298428e+01,3.724706274613743595e+00
2.026293226636181899e+01,3.198981318092618764e+00
2.028293798228065015e+01,4.309927081130943805e+00
2.030294369819948486e+01,4.020705846220653079e+00
2.032294941411831957e+01,3.618125585016976675e+00
2.034295513003715428e+01,3.859116530206251561e+00
2.036296084595598899e+01,3.737089740834377061e+00
2.038296656187482370e+01,3.222144141953480201e+00
2.040297227779365841e+01,3.364725319360705846e+00
2.042297799371248956e+01,4.162654551167739747e+00
2.044298370963132427e+01,4.225603867440613115e+00
2.046298942555015543e+01,3.720469696102427726e+00
2.048299514146899014e+01,3.255197509855417337e+00
2.050300085738782485e+01,3.248355477594906837e+00
2.052300657330665956e+01,4.502323087705027760e+00
2.054301228922549427e+01,3.271198480076152215e+00
2.056301800514432898e+01,3.120114172919592921e+00
2.058302372106316369e+01,4.135713971676222123e+00
2.060302943698199485e+01,3.430467304406772833e+00
2.062303515290082956e+01,4.352545669242893212e+00
2.064304086881966072e+01,3.567293989788951958e+00
2.066304658473849543e+01,4.120682551666281057e+00
2.068305230065733014e+01,3.243542495842433482e+00
2.070305801657616485e+01,4.329214580443171201e+00
2.072306373249499956e+01,3.490402145411911405e+00
2.074306944841383427e+01,3.644321270411193581e+00
2.076307516433266898e+01,3.560381133616903782e+00
2.078308088025150369e+01,4.014148769587809973e+00
2.080308659617033484e+01,4.144026644964496242e+00
2.082309231208916955e+01,3.877005050382034135e+00
2.084309802800800071e+01,3.771769272077114543e+00
2.086310374392683542e+01,4.091636148073274803e+00
2.088310945984567013e+01,4.133489851077042587e+00
2.090311517576450484e+01,3.587354000368387030e+00
2.092312089168333955e+01,3.623708099057726617e+00
2.094312660760217426e+01,3.688714555816175356e+00
2.096313232352100897e+01,3.338882577897053672e+00
2.098313803943984013e+01,3.337699668216929538e+00
2.100314375535867484e+01,3.498211918401722631e+00
2.102314947127750600e+01,3.883191590501505530e+00
2.104315518719634071e+01,3.233420887659849807e+00
2.106316090311517542e+01,4.315878150446460282e+00
2.108316661903401013e+01,4.074111385220324344e+00
2.110317233495284484e+01,3.303636290792731689e+00
2.112317805087167955e+01,3.930022787573046905e+00
2.114318376679051426e+01,3.741389158952524774e+00
2.116318948270934541e+01,3.514483696188406281e+00
2.118319519862818012e+01,3.864633753344878464e+00
2.120320091454701483e+01,2.958350274551416526e+00
2.122320663046584599e+01,3.537557817635090363e+00
2.124321234638468070e+01,3.219876866465760656e+00
2.126321806230351541e+01,3.605199436031361060e+00
2.128322377822235012e+01,3.878517415070240837e+00
2.130322949414118483e+01,4.180296772539668915e+00
2.132323521006001954e+01,3.446901277805576758e+00
2.134324092597885425e+01,4.502853945197678343e+00
2.136324664189768541e+01,3.009875345572554206e+00
2.138325235781652012e+01,3.824054556162864493e+00
2.140325807373535127e+01,3.007785443359012767e+00
2.142326378965418598e+01,4.476277423749092321e+00
2.144326950557302069e+01,3.237013717521589840e+00
2.146327522149185540e+01,3.819106792289893804e+00
2.148328093741069011e+01,3.692112882808555874e+00
2.150328665332952482e+01,3.809240994866109009e+00
2.152329236924835953e+01,4.189007801120840924e+00
2.154329808516719069e+01,4.114842868225845329e+00
2.156330380108602540e+01,3.334828010509784502e+00
2.158330951700485656e+01,4.182152439857173221e+00
2.160331523292369127e+01,3.942496958904305071e+00
2.162332094884252598e+01,3.711226105197533265e+00
