angle,intensity
1.232066304658473754e+01,1.268093956467959771e+01
1.234066876250357225e+01,1.276166105610102619e+01
1.236067447842240696e+01,1.385360631055238123e+01
1.238068019434123990e+01,1.330036080364864404e+01
1.240068591026007461e+01,1.349805981756584750e+01
1.242069162617890754e+01,1.391797801839675941e+01
1.244069734209774225e+01,1.478981301103065782e+01
1.246070305801657696e+01,1.504027527389948915e+01
1.248070877393540989e+01,1.498781647039394471e+01
1.250071448985424460e+01,1.573736755491459505e+01
1.252072020577307754e+01,1.596786367785973937e+01
1.254072592169191225e+01,1.648206346556441204e+01
1.256073163761074696e+01,1.670695944112187448e+01
1.258073735352957989e+01,1.769030117779243483e+01
1.260074306944841460e+01,1.707371609502424903e+01
1.262074878536724754e+01,1.742898777652976250e+01
1.264075450128608225e+01,1.863080012343282021e+01
1.266076021720491518e+01,1.859533707206972508e+01
1.268076593312374989e+01,1.994509717174464214e+01
1.270077164904258282e+01,1.975786813326124758e+01
1.272077736496141753e+01,2.055537712724229138e+01
1.274078308088025224e+01,2.070889531254437799e+01
1.276078879679908518e+01,2.199505710422524629e+01
1.278079451271791989e+01,2.186856037386833407e+01
1.280080022863675282e+01,2.295928094483459958e+01
1.282080594455558753e+01,2.323634963754393823e+01
1.284081166047442224e+01,2.441274057055235858e+01
1.286081737639325517e+01,2.533272067662332461e+01
1.288082309231208988e+01,2.521774201329729692e+01
1.290082880823092282e+01,2.614564656774263796e+01
1.292083452414975753e+01,2.652043931971003587e+01
1.294084024006859224e+01,2.642279094728331756e+01
1.296084595598742517e+01,2.821779588015363771e+01
1.298085167190625810e+01,2.860528431213996470e+01
1.300085738782509281e+01,2.925637095227718731e+01
1.302086310374392752e+01,2.956613604274326690e+01
1.304086881966276046e+01,3.019435178739782089e+01
1.306087453558159517e+01,3.170389237712083741e+01
1.308088025150042810e+01,3.233763146299816071e+01
1.310088596741926281e+01,3.336313258386300618e+01
1.312089168333809752e+01,3.464134374855632359e+01
1.314089739925693046e+01,3.490002364230745968e+01
1.316090311517576517e+01,3.658205196117334168e+01
1.318090883109459810e+01,3.619307559499128502e+01
1.320091454701343281e+01,3.832494937604938912e+01
1.322092026293226752e+01,3.797627903636954017e+01
1.324092597885110045e+01,4.004946688149228606e+01
1.326093169476993339e+01,4.110154302361343071e+01
1.328093741068876810e+01,4.228933603737250024e+01
1.330094312660760281e+01,4.256948564205646335e+01
1.332094884252643574e+01,4.335675107421612040e+01
1.334095455844527045e+01,4.415193039063848346e+01
1.336096027436410338e+01,4.640344699265408224e+01
1.338096599028293809e+01,4.678322850160714097e+01
1.340097170620177280e+01,4.789044574417110312e+01
1.342097742212060574e+01,4.892453769223939020e+01
1.344098313803944045e+01,5.055950061046645772e+01
1.346098885395827338e+01,5.146816280736959470e+01
1.348099456987710809e+01,5.167615461143839184e+01
1.350100028579594280e+01,5.364730482767086528e+01
1.352100600171477573e+01,5.478356878717055167e+01
1.354101171763361044e+01,5.605128086571177448e+01
1.356101743355244338e+01,5.750941746482598660e+01
1.358102314947127809e+01,5.892887645783613948e+01
1.360102886539011102e+01,6.009103370490343821e+01
1.362103458130894573e+01,6.095306390566000232e+01
1.364104029722777867e+01,6.318804352769490862e+01
1.366104601314661338e+01,6.384528932891578989e+01
1.368105172906544809e+01,6.486950735648018451e+01
1.370105744498428102e+01,6.645090365585996039e+01
1.372106316090311573e+01,6.869233048553273591e+01
1.374106887682194866e+01,6.943718950479532737e+01
1.376107459274078337e+01,7.145870671959612253e+01
1.378108030865961808e+01,7.244470412016241312e+01
1.380108602457845102e+01,7.462638104278067885e+01
1.382109174049728573e+01,7.606719078298542058e+01
1.384109745641611866e+01,7.752283900078074907e+01
1.386110317233495337e+01,7.896551194314558586e+01
1.388110888825378808e+01,8.052029419319225667e+01
1.390111460417262101e+01,8.175717886077595153e+01
1.392112032009145395e+01,8.282021775228153615e+01
1.394112603601028866e+01,8.474882428779889665e+01
1.396113175192912337e+01,8.612870001248627716e+01
1.398113746784795630e+01,8.752582336161134435e+01
1.400114318376679101e+01,8.836008580227819209e+01
1.402114889968562395e+01,9.062083623293389678e+01
1.404115461560445866e+01,9.195732355626822141e+01
1.406116033152329337e+01,9.338442212991975566e+01
1.408116604744212630e+01,9.376445459551575823e+01
1.410117176336095923e+01,9.594179348526569129e+01
1.412117747927979394e+01,9.680889597559007598e+01
1.414118319519862865e+01,9.733263894674442440e+01
1.416118891111746336e+01,9.815270164846944567e+01
1.418119462703629630e+01,9.822785019446112642e+01
1.420120034295512923e+01,9.845138234706190872e+01
1.422120605887396394e+01,9.870582866117425169e+01
1.424121177479279865e+01,9.835663609855822642e+01
1.426121749071163336e+01,9.786795294341257545e+01
1.428122320663046629e+01,9.742593795261859668e+01
1.430122892254929923e+01,9.553428682446602238e+01
1.432123463846813394e+01,9.464370409980753607e+01
1.434124035438696865e+01,9.280360745555877600e+01
1.436124607030580158e+01,9.031629883716000506e+01
1.438125178622463629e+01,8.749735813191730927e+01
1.440125750214346922e+01,8.453622626574161814e+01
1.442126321806230393e+01,7.990506453858580471e+01
1.444126893398113864e+01,7.668746404580680576e+01
1.446127464989997158e+01,7.276993766938269914e+01
1.448128036581880451e+01,6.869403716812760763e+01
1.450128608173763922e+01,6.412243883119617749e+01
1.452129179765647393e+01,6.022984451852848764e+01
1.454129751357530864e+01,5.627336278878404130e+01
1.456130322949414158e+01,5.283812694101047924e+01
1.458130894541297451e+01,4.896920357955094261e+01
1.460131466133180922e+01,4.538902832997301573e+01
1.462132037725064393e+01,4.214521583191277898e+01
1.464132609316947686e+01,3.951037651574105070e+01
1.466133180908831157e+01,3.690221264804537071e+01
1.468133752500714451e+01,3.548929869621994015e+01
1.470134324092597922e+01,3.312445275029933356e+01
1.472134895684481393e+01,3.084041336808672185e+01
1.474135467276364686e+01,3.013382734999082757e+01
1.476136038868247979e+01,2.808888073729489676e+01
1.478136610460131450e+01,2.748914457548428558e+01
1.480137182052014921e+01,2.626348627534292035e+01
1.482137753643898392e+01,2.450474343845261771e+01
1.484138325235781686e+01,2.405607976678168924e+01
1.486138896827664979e+01,2.278217686166962608e+01
1.488139468419548450e+01,2.209925478929189779e+01
1.490140040011431921e+01,2.143718709830198677e+01
1.492140611603315392e+01,1.978396816176997319e+01
1.494141183195198685e+01,1.964764149878853061e+01
1.496141754787081979e+01,1.967218544473415065e+01
1.498142326378965450e+01,1.836312547822823760e+01
1.500142897970848921e+01,1.794149496281334066e+01
1.502143469562732214e+01,1.677280064430518891e+01
1.504144041154615508e+01,1.690140566523427879e+01
1.506144612746498979e+01,1.706464379338581594e+01
1.508145184338382450e+01,1.662769939196602920e+01
1.510145755930265921e+01,1.619790081955617111e+01
1.512146327522149214e+01,1.495532496131389344e+01
1.514146899114032507e+01,1.521943429210475074e+01
1.516147470705915978e+01,1.564138173169522616e+01
1.518148042297799449e+01,1.462568415272753342e+01
1.520148613889682920e+01,1.466899036523436095e+01
1.522149185481566214e+01,1.398681048050074871e+01
1.524149757073449507e+01,1.418286759170697664e+01
1.526150328665332978e+01,1.446099037265089216e+01
1.528150900257216449e+01,1.397154829042580815e+01
1.530151471849099742e+01,1.328014891649820406e+01
1.532152043440983036e+01,1.405426323327406735e+01
1.534152615032866507e+01,1.369224461204495746e+01
1.536153186624749978e+01,1.400861897636442244e+01
1.538153758216633449e+01,1.298886114542702508e+01
1.540154329808516742e+01,1.328574259684997649e+01
1.542154901400400036e+01,1.365328218835775509e+01
1.544155472992283507e+01,1.415097373230039857e+01
1.546156044584166978e+01,1.333287996323416458e+01
1.548156616176050449e+01,1.429386584318953268e+01
1.550157187767933742e+01,1.444191963162747072e+01
1.552157759359817035e+01,1.447362870145929037e+01
1.554158330951700506e+01,1.383953665813009692e+01
1.556158902543583977e+01,1.430658362880735979e+01
1.558159474135467271e+01,1.408146343780320109e+01
1.560160045727350742e+01,1.425404655085049122e+01
1.562160617319234035e+01,1.416877467564811255e+01
1.564161188911117506e+01,1.405908451007741355e+01
1.566161760503000977e+01,1.512709009820851058e+01
1.568162332094884270e+01,1.413131446842673888e+01
1.570162903686767564e+01,1.415722415751073271e+01
1.572163475278651035e+01,1.428836153564908429e+01
1.574164046870534506e+01,1.451945200804883740e+01
1.576164618462417977e+01,1.479670855956092979e+01
1.578165190054301270e+01,1.488318062701947397e+01
1.580165761646184563e+01,1.526785394786619676e+01
1.582166333238068034e+01,1.570997065006490345e+01
1.584166904829951505e+01,1.609129570397353248e+01
1.586167476421834799e+01,1.594709570321895242e+01
1.588168048013718270e+01,1.624824370976202914e+01
1.590168619605601563e+01,1.625197179555305027e+01
1.592169191197485034e+01,1.719337171159452282e+01
1.594169762789368505e+01,1.744974404598708873e+01
1.596170334381251799e+01,1.680829358121700778e+01
1.598170905973135092e+01,1.744441311326740163e+01
1.600171477565018563e+01,1.777369374911528865e+01
1.602172049156902034e+01,1.837074693689773142e+01
1.604172620748785505e+01,1.846450035649304056e+01
1.606173192340668976e+01,1.868580140840422743e+01
1.608173763932552092e+01,1.859012290394744582e+01
1.610174335524435563e+01,1.917774985984937075e+01
1.612174907116319034e+01,1.917285970772182679e+01
1.614175478708202505e+01,1.977431712911424455e+01
1.616176050300085620e+01,2.009369076060050219e+01
1.618176621891969091e+01,2.039450562691146018e+01
1.620177193483852562e+01,2.005079016006435211e+01
1.622177765075736033e+01,2.134814412425172492e+01
1.624178336667619504e+01,2.038722716170967431e+01
1.626178908259502620e+01,2.124914914732384119e+01
1.628179479851386091e+01,2.124615446703240806e+01
1.630180051443269562e+01,2.229404587601473509e+01
1.632180623035153033e+01,2.264823393903507309e+01
1.634181194627036149e+01,2.207411022133831935e+01
1.636181766218919620e+01,2.251833942311387204e+01
1.638182337810803091e+01,2.202515885203361279e+01
1.640182909402686562e+01,2.261602371418159407e+01
1.642183480994570033e+01,2.282716483597753054e+01
1.644184052586453504e+01,2.330702506422666431e+01
1.646184624178336620e+01,2.332948961195450011e+01
1.648185195770220091e+01,2.357736669767260196e+01
1.650185767362103562e+01,2.260243616429419689e+01
1.652186338953986677e+01,2.269005127013457468e+01
1.654186910545870148e+01,2.278160186386102737e+01
1.656187482137753619e+01,2.271883517752981163e+01
1.658188053729637090e+01,2.270967563037190118e+01
1.660188625321520561e+01,2.280038468340080726e+01
1.662189196913404032e+01,2.113824434714644696e+01
1.664189768505287148e+01,2.177656822711715634e+01
1.666190340097170619e+01,2.107325098704095012e+01
1.668190911689054090e+01,2.073141506294727776e+01
1.670191483280937561e+01,2.022480955609339048e+01
1.672192054872820677e+01,1.835130371582469877e+01
1.674192626464704148e+01,1.877145965490743507e+01
1.676193198056587619e+01,1.814573151954076025e+01
1.678193769648471090e+01,1.674337238725088994e+01
1.680194341240354561e+01,1.588279013114665972e+01
1.682194912832238032e+01,1.512749140466631204e+01
1.684195484424121148e+01,1.414090408632400475e+01
1.686196056016004619e+01,1.358556727132500086e+01
1.688196627607888090e+01,1.390331382287080508e+01
1.690197199199771205e+01,1.257975786650089667e+01
1.692197770791654676e+01,1.175712815708148007e+01
1.694198342383538147e+01,1.187188309563659949e+01
1.696198913975421618e+01,1.115098463196701317e+01
1.698199485567305089e+01,9.998323349282145500e+00
1.700200057159188560e+01,9.808146405836636106e+00
1.702200628751071676e+01,9.329710794988475442e+00
1.704201200342955147e+01,8.792870576560279261e+00
1.706201771934838618e+01,8.971587459328990377e+00
1.708202343526722089e+01,9.005126303898048690e+00
1.710202915118605205e+01,8.805170491048547987e+00
1.712203486710488676e+01,8.018611967304938304e+00
1.714204058302372147e+01,7.988405635396899740e+00
1.716204629894255618e+01,8.210280055465492666e+00
1.718205201486139089e+01,7.714296018786875209e+00
1.720205773078022204e+01,7.538426309999415764e+00
1.722206344669905675e+01,6.507212905497802069e+00
1.724206916261789146e+01,7.252834574438914217e+00
1.726207487853672617e+01,7.205363232707946430e+00
1.728208059445555733e+01,7.263338458306956014e+00
1.730208631037439204e+01,6.118897523995421750e+00
1.732209202629322675e+01,6.447645844276669536e+00
1.734209774221206146e+01,6.044731709988742985e+00
1.736210345813089617e+01,6.301399472297859461e+00
1.738210917404973088e+01,6.896989109989076105e+00
1.740211488996856204e+01,5.979943647166875209e+00
1.742212060588739675e+01,6.516433040406678145e+00
1.744212632180623146e+01,5.879062683164012704e+00
1.746213203772506262e+01,5.580328486077089423e+00
1.748213775364389733e+01,5.695950539705824767e+00
1.750214346956273204e+01,5.842018983883554561e+00
1.752214918548156675e+01,6.178711822284922661e+00
1.754215490140040146e+01,5.926510178155524500e+00
1.756216061731923617e+01,6.010878669470802294e+00
1.758216633323806732e+01,5.939823807709344372e+00
1.760217204915690203e+01,5.285606264875370996e+00
1.762217776507573674e+01,5.232983637959825352e+00
1.764218348099457145e+01,5.388442390995555442e+00
1.766218919691340261e+01,4.975633065054262616e+00
1.768219491283223732e+01,5.961956337976104692e+00
1.770220062875107203e+01,5.247112876061729381e+00
1.772220634466990674e+01,5.304946062826656927e+00
1.774221206058874145e+01,5.231648304889469081e+00
1.776221777650757616e+01,4.914527173085692091e+00
1.778222349242640732e+01,5.155980100846860203e+00
1.780222920834524203e+01,5.109259097959954588e+00
1.782223492426407674e+01,5.116887821592644769e+00
1.784224064018290790e+01,4.964954834889516277e+00
1.786224635610174261e+01,4.987889285915667159e+00
1.788225207202057732e+01,4.584474453860603482e+00
1.790225778793941203e+01,4.836739147064682776e+00
1.792226350385824674e+01,5.251849079994197034e+00
1.794226921977708145e+01,4.482825576344251495e+00
1.796227493569591260e+01,4.499428048231082222e+00
1.798228065161474731e+01,5.018951480431081080e+00
1.800228636753358202e+01,5.379203382969334868e+00
1.802229208345241318e+01,4.282976488190131548e+00
1.804229779937124789e+01,4.721566183948144868e+00
1.806230351529008260e+01,5.021156780075169301e+00
1.808230923120891731e+01,4.550000753189266334e+00
1.810231494712775202e+01,4.244750246205875044e+00
1.812232066304658673e+01,4.512800810835507548e+00
1.814232637896542144e+01,5.164865701356177397e+00
1.816233209488425260e+01,4.502801197698893532e+00
1.818233781080308731e+01,4.281965475298616042e+00
1.820234352672191847e+01,3.755031158295357496e+00
1.822234924264075318e+01,4.392571018826789242e+00
1.824235495855958789e+01,5.020594770892079062e+00
1.826236067447842260e+01,4.272392287347208217e+00
1.828236639039725731e+01,5.230981083134220277e+00
1.830237210631609202e+01,4.869895808342198151e+00
1.832237782223492673e+01,3.893661511429463928e+00
1.834238353815375788e+01,4.368661040615062774e+00
1.836238925407259259e+01,4.520615112011308057e+00
1.838239496999142730e+01,4.158004061856690470e+00
1.840240068591025846e+01,4.228485395809009617e+00
1.842240640182909317e+01,4.336336478354493984e+00
1.844241211774792788e+01,3.834056354427564095e+00
1.846241783366676259e+01,4.203559855790309996e+00
1.848242354958559730e+01,3.754432349430833593e+00
1.850242926550443201e+01,4.177012595257176386e+00
1.852243498142326672e+01,4.485296116477749173e+00
1.854244069734209788e+01,4.080505303237359271e+00
1.856244641326093259e+01,3.538689355786600821e+00
1.858245212917976374e+01,4.338157231021452453e+00
1.860245784509859845e+01,4.456525814362990445e+00
1.862246356101743316e+01,4.039549473075863872e+00
1.864246927693626787e+01,4.442488295073239613e+00
1.866247499285510258e+01,4.572205272611471472e+00
1.868248070877393729e+01,4.434733598699146739e+00
1.870248642469277200e+01,4.745573749739206093e+00
1.872249214061160316e+01,4.650444163581235024e+00
1.874249785653043787e+01,3.846214415606605819e+00
1.876250357244927258e+01,4.040966341011520413e+00
1.878250928836810374e+01,3.496245042557939442e+00
1.880251500428693845e+01,4.163496706303757122e+00
1.882252072020577316e+01,3.868874715603889403e+00
1.884252643612460787e+01,4.919160079629173232e+00
1.886253215204344258e+01,4.284820274594284939e+00
1.888253786796227729e+01,3.535484241106439107e+00
1.890254358388111200e+01,3.330341594028465302e+00
1.892254929979994316e+01,3.825933789642999017e+00
1.894255501571877787e+01,4.093138508178459922e+00
1.896256073163760902e+01,3.920129919927515694e+00
1.898256644755644373e+01,4.509602772412756089e+00
1.900257216347527844e+01,4.114562002887021563e+00
1.902257787939411315e+01,3.830149005261177741e+00
1.904258359531294786e+01,4.821970376864316954e+00
1.906258931123178257e+01,4.449044599662111743e+00
1.908259502715061728e+01,4.001744020266998270e+00
1.910260074306944844e+01,4.400015577713766390e+00
1.912260645898828315e+01,4.511354311333308331e+00
1.914261217490711431e+01,3.676588620137605457e+00
1.916261789082594902e+01,3.940713388426397401e+00
1.918262360674478373e+01,3.449714784874709395e+00
1.920262932266361844e+01,3.921188891002668875e+00
1.922263503858245315e+01,4.053981180900834147e+00
1.924264075450128786e+01,3.950782403826950784e+00
1.926264647042012257e+01,3.625575231213820526e+00
1.928265218633895373e+01,4.320353785639005295e+00
1.930265790225778844e+01,4.152547350312435270e+00
1.932266361817662315e+01,3.471288901549809403e+00
1.934266933409545430e+01,4.254356401333476256e+00
1.936267505001428901e+01,4.014183434048723242e+00
1.938268076593312372e+01,4.384025843624295149e+00
1.940268648185195843e+01,4.265270766322394991e+00
1.942269219777079314e+01,3.574041886582800309e+00
1.944269791368962785e+01,4.290563220144822054e+00
1.946270362960846256e+01,4.296056352672448675e+00
1.948270934552729372e+01,4.304035360788580178e+00
1.950271506144612843e+01,3.606069716675551540e+00
1.952272077736495959e+01,3.955190919563363217e+00
1.954272649328379430e+01,4.363916609192090235e+00
1.956273220920262901e+01,4.028185100416901143e+00
1.958273792512146372e+01,3.089792979182180765e+00
1.960274364104029843e+01,4.108623500865366651e+00
1.962274935695913314e+01,4.648138424757197740e+00
1.964275507287796785e+01,4.046898666145023249e+00
1.966276078879679901e+01,4.456705057005716952e+00
1.968276650471563372e+01,3.135599100200668232e+00
1.970277222063446487e+01,3.776272971954656832e+00
1.972277793655329958e+01,4.384447394100334350e+00
1.974278365247213429e+01,3.615356264188977597e+00
1.976278936839096900e+01,3.681557051232174693e+00
1.978279508430980371e+01,3.945218665896991439e+00
1.980280080022863842e+01,4.448551371179507719e+00
1.982280651614747313e+01,4.130959437621169350e+00
1.984281223206630784e+01,4.515591439534515139e+00
1.986281794798513900e+01,4.105983680748796161e+00
1.988282366390397371e+01,3.945164793410818049e+00
1.990282937982280487e+01,3.608383756066838366e+00
1.992283509574163958e+01,3.961483683013121926e+00
1.994284081166047429e+01,4.606060511137771485e+00
1.996284652757930900e+01,3.877563024132192115e+00
1.998285224349814371e+01,3.712692464951448557e+00
2.000285795941697842e+01,4.039629618719507320e+00
2.002286367533581313e+01,3.198300520989095563e+00
2.004286939125464428e+01,3.907888116878425855e+00
2.006287510717347899e+01,4.154556942463541347e+00
2.008288082309231015e+01,3.673425094246536737e+00
2.010288653901114486e+01,3.942612383627364103e+00
2.012289225492997957e+01,3.775085981221424802e+00
2.014289797084881428e+01,3.955162182436885665e+00
2.016290368676764899e+01,4.384540871466199974e+00
2.018290940268648370e+01,4.077905179869450336e+00
2.020291511860531841e+01,3.618035942745164490e+00
2.022292083452414957e+01,3.941158609819928049e+00
2.024292655044298428e+01,3.477886257941368520e+00
2.026293226636181899e+01,3.926805524613695475e+00
2.028293798228065015e+01,3.948026032438336053e+00
2.030294369819948486e+01,3.938156958463024271e+00
2.032294941411831957e+01,3.928223992373167661e+00
2.034295513003715428e+01,3.929755455776311024e+00
2.036296084595598899e+01,3.677186274983073488e+00
2.038296656187482370e+01,3.826327047996640474e+00
2.040297227779365841e+01,3.437952253518037793e+00
2.042297799371248956e+01,4.293476222643464624e+00
2.044298370963132427e+01,3.837962834951408553e+00
2.046298942555015543e+01,3.847082001741217727e+00
2.048299514146899014e+01,3.820463730070158270e+00
2.050300085738782485e+01,3.391225137296127734e+00
2.052300657330665956e+01,3.135065500446212461e+00
2.054301228922549427e+01,4.214743010264021095e+00
2.056301800514432898e+01,3.556063084239104555e+00
2.058302372106316369e+01,3.827139977260265002e+00
2.060302943698199485e+01,3.943949877760752010e+00
2.062303515290082956e+01,4.503922938127926656e+00
2.064304086881966072e+01,4.316429550109766922e+00
2.066304658473849543e+01,4.654211484607340132e+00
2.068305230065733014e+01,4.259572547984881830e+00
2.070305801657616485e+01,3.618450928266637945e+00
2.072306373249499956e+01,4.485426092874185144e+00
2.074306944841383427e+01,3.509515840530112563e+00
2.076307516433266898e+01,3.159212149101986444e+00
2.078308088025150369e+01,3.502149372973455854e+00
2.080308659617033484e+01,3.909489646259099338e+00
2.082309231208916955e+01,3.994789153007700655e+00
2.084309802800800071e+01,3.729407710965804590e+00
2.086310374392683542e+01,3.815361055034577120e+00
2.088310945984567013e+01,4.818668215430619739e+00
2.090311517576450484e+01,4.168294739193576959e+00
2.092312089168333955e+01,4.666111768426554285e+00
2.094312660760217426e+01,3.743288159093838274e+00
2.096313232352100897e+01,3.931926851324874406e+00
2.098313803943984013e+01,4.457107778410630772e+00
2.100314375535867484e+01,3.881229148165714626e+00
2.102314947127750600e+01,4.276645472125801817e+00
2.104315518719634071e+01,3.908083286092424835e+00
2.106316090311517542e+01,3.978957036644918510e+00
2.108316661903401013e+01,3.761502390033617971e+00
2.110317233495284484e+01,4.023901579875149181e+00
2.112317805087167955e+01,3.609538671006428778e+00
2.114318376679051426e+01,4.236512858530796954e+00
2.116318948270934541e+01,3.990509572952472439e+00
2.118319519862818012e+01,4.812227874159399121e+00
2.120320091454701483e+01,4.831748350670668657e+00
2.122320663046584599e+01,4.460545757398866940e+00
2.124321234638468070e+01,4.607412658104179215e+00
2.126321806230351541e+01,4.429189392659104385e+00
2.128322377822235012e+01,4.252794114566454731e+00
2.130322949414118483e+01,4.778138638933194571e+00
2.132323521006001954e+01,4.252763505635673624e+00
2.134324092597885425e+01,3.923277170440936601e+00
2.136324664189768541e+01,4.243540781265688011e+00
2.138325235781652012e+01,4.112470321652663685e+00
2.140325807373535127e+01,3.622121133157721218e+00
2.142326378965418598e+01,3.834007901901278714e+00
2.144326950557302069e+01,3.861884486018205997e+00
2.146327522149185540e+01,4.887527958187785515e+00
2.148328093741069011e+01,4.213355479726240915e+00
2.150328665332952482e+01,4.398439422378058516e+00
2.152329236924835953e+01,4.365674757332044464e+00
2.154329808516719069e+01,4.525327586510153210e+00
2.156330380108602540e+01,4.089169992711926938e+00
2.158330951700485656e+01,3.811990123338757641e+00
2.160331523292369127e+01,4.314034349028601945e+00
2.162332094884252598e+01,4.522401800612823486e+00
