angle,intensity
2.164332666476136069e+01,7.565203596607450898e+00
2.166333238068019540e+01,7.466293182215602897e+00
2.168333809659903011e+01,6.874928321194476943e+00
2.170334381251786482e+01,5.837531994310880989e+00
2.172334952843669598e+01,6.070015232856619036e+00
2.174335524435553069e+01,5.830111572767926909e+00
2.176336096027436540e+01,5.668251517150920904e+00
2.178336667619319655e+01,5.819353521066343404e+00
2.180337239211203126e+01,5.350370721103439919e+00
2.182337810803086597e+01,5.239785121684677804e+00
2.184338382394970068e+01,3.868752823707396260e+00
2.186338953986853539e+01,4.251981252317136750e+00
2.188339525578737010e+01,3.638406289481575850e+00
2.190340097170620481e+01,4.363188536202867951e+00
2.192340668762503597e+01,3.907104347156027835e+00
2.194341240354387068e+01,4.123378786118357731e+00
2.196341811946270184e+01,3.395378743964382995e+00
2.198342383538153655e+01,3.086701510416301808e+00
2.200342955130037126e+01,3.335717426879494685e+00
2.202343526721920597e+01,3.047820310186511783e+00
2.204344098313804068e+01,2.755146351678730454e+00
2.206344669905687539e+01,3.306780624055224216e+00
2.208345241497571010e+01,3.077216981335211710e+00
2.210345813089454126e+01,2.820595861961344930e+00
2.212346384681337597e+01,3.715107137543954607e+00
2.214346956273221068e+01,3.027964254287028645e+00
2.216347527865104183e+01,2.631223791765022746e+00
2.218348099456987654e+01,2.698011707978453799e+00
2.220348671048871125e+01,3.628947806726804615e+00
2.222349242640754596e+01,2.952519579357320456e+00
2.224349814232638067e+01,2.848750961870552878e+00
2.226350385824521538e+01,3.316840371128748188e+00
2.228350957416405009e+01,2.967681368070272718e+00
2.230351529008288125e+01,2.644468571149064307e+00
2.232352100600171596e+01,3.503509477040698261e+00
2.234352672192054712e+01,2.669938495135126377e+00
2.236353243783938183e+01,3.705028404433873490e+00
2.238353815375821654e+01,2.827331762184599029e+00
2.240354386967705125e+01,3.443489433024846669e+00
2.242354958559588596e+01,2.652269708847729390e+00
2.244355530151472067e+01,2.513960453459864297e+00
2.246356101743355538e+01,3.574358896181867529e+00
2.248356673335238654e+01,3.101521037291678606e+00
2.250357244927122125e+01,3.093002368426142290e+00
2.252357816519005240e+01,3.015159819444095834e+00
2.254358388110888711e+01,2.923936814904085857e+00
2.256358959702772182e+01,3.361707222144797225e+00
2.258359531294655653e+01,2.480451746152283032e+00
2.260360102886539124e+01,2.950942205398508378e+00
2.262360674478422595e+01,3.585892859070518135e+00
2.264361246070306066e+01,2.951843503152563830e+00
2.266361817662189182e+01,4.087715072769789515e+00
2.268362389254072653e+01,3.410035118792522191e+00
2.270362960845956124e+01,2.857456053634598980e+00
2.272363532437839240e+01,3.484510601604462909e+00
2.274364104029722711e+01,3.595184731357330854e+00
2.276364675621606182e+01,3.396252305490457424e+00
2.278365247213489653e+01,3.507176819148732250e+00
2.280365818805373124e+01,3.693657433839644177e+00
2.282366390397256595e+01,3.845055436375621305e+00
2.284366961989140066e+01,3.974180210018048331e+00
2.286367533581023181e+01,4.134434200539033100e+00
2.288368105172906652e+01,3.936755682154016167e+00
2.290368676764789768e+01,4.168868313106729673e+00
2.292369248356673239e+01,4.244946897113204720e+00
2.294369819948556710e+01,3.993977484397206457e+00
2.296370391540440181e+01,4.414710072188801071e+00
2.298370963132323652e+01,4.596225843888213092e+00
2.300371534724207123e+01,5.044873473577738743e+00
2.302372106316090594e+01,4.672298486720878330e+00
2.304372677907973710e+01,4.041501255154450689e+00
2.306373249499857181e+01,4.811808312667135823e+00
2.308373821091740652e+01,4.829203987787662022e+00
2.310374392683623768e+01,5.312082678249099743e+00
2.312374964275507239e+01,5.303327911494150726e+00
2.314375535867390710e+01,5.926443127399670274e+00
2.316376107459274181e+01,6.116779141577088019e+00
2.318376679051157652e+01,5.612484083508530119e+00
2.320377250643041123e+01,5.502447032503868130e+00
2.322377822234924594e+01,5.966613441717820265e+00
2.324378393826807709e+01,7.152538954390209369e+00
2.326378965418691180e+01,7.173012121493750115e+00
2.328379537010574296e+01,6.601242034586296548e+00
2.330380108602457767e+01,6.584438607358899631e+00
2.332380680194341238e+01,7.864503578801600447e+00
2.334381251786224709e+01,7.854251815349878818e+00
2.336381823378108180e+01,7.941471339421863895e+00
2.338382394969991651e+01,7.684422614940780605e+00
2.340382966561875122e+01,7.969609019474807710e+00
2.342383538153758238e+01,7.857476152542773207e+00
2.344384109745641709e+01,8.852634219797170800e+00
2.346384681337524825e+01,9.670151109603075668e+00
2.348385252929408296e+01,9.408215548869515388e+00
2.350385824521291767e+01,1.000920076287657068e+01
2.352386396113175238e+01,1.010153242597443679e+01
2.354386967705058709e+01,1.047726490972624447e+01
2.356387539296942180e+01,1.085886748058101681e+01
2.358388110888825651e+01,1.106597040283766908e+01
2.360388682480708766e+01,1.160490318528638731e+01
2.362389254072592237e+01,1.235455462605512977e+01
2.364389825664475708e+01,1.247372691484445717e+01
2.366390397256358824e+01,1.290250726248259028e+01
2.368390968848242295e+01,1.194320511810653329e+01
2.370391540440125766e+01,1.256653026350472580e+01
2.372392112032009237e+01,1.267935345887608101e+01
2.374392683623892708e+01,1.255645008033365251e+01
2.376393255215776179e+01,1.256753868823749620e+01
2.378393826807659650e+01,1.269251613528822986e+01
2.380394398399542766e+01,1.243030567807655551e+01
2.382394969991426237e+01,1.235740266745860438e+01
2.384395541583309353e+01,1.210492374682319117e+01
2.386396113175192824e+01,1.135545567460197702e+01
2.388396684767076295e+01,1.111795214023088008e+01
2.390397256358959766e+01,1.026465539822908468e+01
2.392397827950843237e+01,9.864055425859453052e+00
2.394398399542726708e+01,9.321602970241992026e+00
2.396398971134610179e+01,9.474553045926679573e+00
2.398399542726493294e+01,8.443555457506226603e+00
2.400400114318376765e+01,8.566549238821185241e+00
2.402400685910260236e+01,8.539102852500347396e+00
2.404401257502143352e+01,8.143160555401284029e+00
2.406401829094026823e+01,7.819962876197664059e+00
2.408402400685910294e+01,7.883660513444727513e+00
2.410402972277793765e+01,7.548458796336393384e+00
2.412403543869677236e+01,8.132333199816464742e+00
2.414404115461560707e+01,8.118258625205355017e+00
2.416404687053444178e+01,8.965667394777154797e+00
2.418405258645327294e+01,8.417124717845812398e+00
2.420405830237210765e+01,8.588599154038391248e+00
2.422406401829093880e+01,8.677077763446371605e+00
2.424406973420977351e+01,9.397741097609790373e+00
2.426407545012860822e+01,1.006588846912293178e+01
2.428408116604744293e+01,1.045864683264597339e+01
2.430408688196627764e+01,1.010969064749810364e+01
2.432409259788511235e+01,1.140814934039843820e+01
2.434409831380394706e+01,1.068771853830937957e+01
2.436410402972277822e+01,1.122768008833505071e+01
2.438410974564161293e+01,1.182001547912849482e+01
2.440411546156044409e+01,1.161718104111306182e+01
2.442412117747927880e+01,1.317792337740944930e+01
2.444412689339811351e+01,1.278703413800176136e+01
2.446413260931694822e+01,1.295216900012241368e+01
2.448413832523578293e+01,1.386654178348315547e+01
2.450414404115461764e+01,1.415838073713404910e+01
2.452414975707345235e+01,1.468031902426211310e+01
2.454415547299228351e+01,1.482061598552715687e+01
2.456416118891111822e+01,1.500379146769270733e+01
2.458416690482995293e+01,1.534595660792516902e+01
2.460417262074878408e+01,1.555425564453075360e+01
2.462417833666761879e+01,1.530559577064604504e+01
2.464418405258645350e+01,1.461082077246356548e+01
2.466418976850528821e+01,1.502522027051486475e+01
2.468419548442412292e+01,1.491396362101919948e+01
2.470420120034295763e+01,1.440921785010230671e+01
2.472420691626179234e+01,1.365979297228187761e+01
2.474421263218062350e+01,1.313442264744964305e+01
2.476421834809945821e+01,1.202726236082529176e+01
2.478422406401828937e+01,1.153501587546409368e+01
2.480422977993712408e+01,1.092110720773187182e+01
2.482423549585595879e+01,1.003828060731593652e+01
2.484424121177479350e+01,9.082451828185025278e+00
2.486424692769362821e+01,8.138575603387872448e+00
2.488425264361246292e+01,7.680197198382346713e+00
2.490425835953129763e+01,6.845481319559826971e+00
2.492426407545012879e+01,6.423918139643349789e+00
2.494426979136896350e+01,5.182095686820193059e+00
2.496427550728779821e+01,4.143901481654105545e+00
2.498428122320662936e+01,5.503580216081170207e+00
2.500428693912546407e+01,4.360163766031598165e+00
2.502429265504429878e+01,4.116261419357609697e+00
2.504429837096313349e+01,3.877357003760828036e+00
2.506430408688196820e+01,3.429458342661281911e+00
2.508430980280080291e+01,3.136396888975787167e+00
2.510431551871963762e+01,3.559366038844460789e+00
2.512432123463846878e+01,3.204995856479737615e+00
2.514432695055730349e+01,4.393234211356538133e+00
2.516433266647613465e+01,3.754580794589038373e+00
2.518433838239496936e+01,3.184022703547588318e+00
2.520434409831380407e+01,2.629449081523620002e+00
2.522434981423263878e+01,3.116031997453164060e+00
2.524435553015147349e+01,3.335614086480319873e+00
2.526436124607030820e+01,3.463314922938658835e+00
2.528436696198914291e+01,3.426439500523482895e+00
2.530437267790797407e+01,3.773094606905497361e+00
2.532437839382680878e+01,3.040472919723588241e+00
2.534438410974563993e+01,3.728709401186917738e+00
2.536438982566447464e+01,3.893502238933394199e+00
2.538439554158330935e+01,3.075217487301774799e+00
2.540440125750214406e+01,4.093658609113676405e+00
2.542440697342097877e+01,4.390803553991717401e+00
2.544441268933981348e+01,4.311652203687942553e+00
2.546441840525864819e+01,4.116819588406714914e+00
2.548442412117747935e+01,3.293663508909574489e+00
2.550442983709631406e+01,3.475287939574728924e+00
2.552443555301514877e+01,4.057313854972071532e+00
2.554444126893397993e+01,3.777653983510849134e+00
2.556444698485281464e+01,3.872533259940261985e+00
2.558445270077164935e+01,4.136751606496874345e+00
2.560445841669048406e+01,4.833833324831823042e+00
2.562446413260931877e+01,4.139981845563720952e+00
2.564446984852815348e+01,4.487633024329967135e+00
2.566447556444698819e+01,4.799704967353260798e+00
2.568448128036581934e+01,5.591861128614336707e+00
2.570448699628465405e+01,4.774718113456573931e+00
2.572449271220348521e+01,5.708956671128246008e+00
2.574449842812231992e+01,6.317128922325440321e+00
2.576450414404115463e+01,5.197551735405981255e+00
2.578450985995998934e+01,6.361367417144323966e+00
2.580451557587882405e+01,6.694659636851964635e+00
2.582452129179765876e+01,6.951024321784423421e+00
2.584452700771649347e+01,7.831607823925208933e+00
2.586453272363532463e+01,8.093813483503405237e+00
2.588453843955415934e+01,8.568011017707108934e+00
2.590454415547299405e+01,9.106564788067386118e+00
2.592454987139182521e+01,9.962714007921819714e+00
2.594455558731065992e+01,1.049133503124779132e+01
2.596456130322949463e+01,1.028448267026236174e+01
2.598456701914832934e+01,1.129636546073173697e+01
2.600457273506716405e+01,1.169761066012311801e+01
2.602457845098599520e+01,1.279682859752770163e+01
2.604458416690482991e+01,1.278703335648375727e+01
2.606458988282366462e+01,1.338906942574681835e+01
2.608459559874249933e+01,1.486439118897193978e+01
2.610460131466133404e+01,1.617917018143788610e+01
2.612460703058016520e+01,1.686011937941779593e+01
2.614461274649899991e+01,1.710852592126079230e+01
2.616461846241783462e+01,1.806908345126080206e+01
2.618462417833666933e+01,2.012959972438540035e+01
2.620462989425550404e+01,2.074278078503413170e+01
2.622463561017433520e+01,2.091678352880934000e+01
2.624464132609316991e+01,2.278453514377059363e+01
2.626464704201200462e+01,2.343613645140041513e+01
2.628465275793083933e+01,2.428422738221870603e+01
2.630465847384967049e+01,2.626175310025384846e+01
2.632466418976850520e+01,2.775792221641926361e+01
2.634466990568733991e+01,2.950379215853242698e+01
2.636467562160617462e+01,3.030029881159268612e+01
2.638468133752500933e+01,3.210064999345350856e+01
2.640468705344384048e+01,3.317930204733078625e+01
2.642469276936267519e+01,3.391781960713862532e+01
2.644469848528150990e+01,3.550244746169506271e+01
2.646470420120034461e+01,3.640440213399696745e+01
2.648470991711917932e+01,3.678782680255965687e+01
2.650471563303801048e+01,3.759032432707999760e+01
2.652472134895684519e+01,3.740570833332672152e+01
2.654472706487567990e+01,3.813527970910512011e+01
2.656473278079451461e+01,3.757447465965998390e+01
2.658473849671334932e+01,3.700639043867497691e+01
2.660474421263218048e+01,3.572249382808636398e+01
2.662474992855101519e+01,3.379461145832833324e+01
2.664475564446984990e+01,3.305394258483726588e+01
2.666476136038868461e+01,3.080907909057717120e+01
2.668476707630751577e+01,2.843985800620502502e+01
2.670477279222635048e+01,2.574769715891411437e+01
2.672477850814518519e+01,2.316090029604769995e+01
2.674478422406401990e+01,2.058209639150563675e+01
2.676478993998285461e+01,1.732098569119580489e+01
2.678479565590168576e+01,1.671125085231151886e+01
2.680480137182052047e+01,1.326761688853170362e+01
2.682480708773935518e+01,1.233782553053991293e+01
2.684481280365818989e+01,1.021400793902419579e+01
2.686481851957702460e+01,9.737602177785841917e+00
2.688482423549585576e+01,8.953638680931891969e+00
2.690482995141469047e+01,8.162701259271345933e+00
2.692483566733352518e+01,7.133767646317346056e+00
2.694484138325235989e+01,6.030880098812171575e+00
2.696484709917119105e+01,6.165579379376470825e+00
2.698485281509002576e+01,5.845242282103022546e+00
2.700485853100886047e+01,4.754582949087929222e+00
2.702486424692769518e+01,5.082821317618495982e+00
2.704486996284652989e+01,5.191027305896164457e+00
2.706487567876536104e+01,5.554483193810649588e+00
2.708488139468419575e+01,5.078041398933480721e+00
2.710488711060303046e+01,4.454853304234016598e+00
2.712489282652186517e+01,4.400441890379457099e+00
2.714489854244069988e+01,4.850983250477214348e+00
2.716490425835953104e+01,4.570744847568494862e+00
2.718490997427836575e+01,4.655326631638192936e+00
2.720491569019720046e+01,4.459415730935789135e+00
2.722492140611603517e+01,4.685569328128123878e+00
2.724492712203486633e+01,4.558099838052718233e+00
2.726493283795370104e+01,4.608404959751043251e+00
2.728493855387253575e+01,4.308492228596175977e+00
2.730494426979137046e+01,3.775541716828495709e+00
2.732494998571020517e+01,3.863382479082443588e+00
2.734495570162903633e+01,3.145821149036612585e+00
2.736496141754787104e+01,3.419521030761652369e+00
2.738496713346670575e+01,3.036479519550519868e+00
2.740497284938554046e+01,3.292007721189492919e+00
2.742497856530437517e+01,2.724963995321159071e+00
2.744498428122320632e+01,3.735430704168777094e+00
2.746498999714204103e+01,3.534601118391294428e+00
2.748499571306087574e+01,2.877516388886598886e+00
2.750500142897971045e+01,2.706996327046582884e+00
2.752500714489854516e+01,2.730093184077107438e+00
2.754501286081737632e+01,2.400243568479397904e+00
2.756501857673621103e+01,2.819121952118826435e+00
2.758502429265504574e+01,2.547409920430448782e+00
2.760503000857388045e+01,2.132669957063839217e+00
2.762503572449271161e+01,2.422803910227429913e+00
2.764504144041154632e+01,3.288827179346331953e+00
2.766504715633038103e+01,2.306385919010094376e+00
2.768505287224921574e+01,1.645473342202032452e+00
2.770505858816805045e+01,1.804650199616272488e+00
2.772506430408688161e+01,2.229672111941219281e+00
2.774507002000571632e+01,2.367389814395278069e+00
2.776507573592455103e+01,3.147420738693019082e+00
2.778508145184338574e+01,1.559503062079478752e+00
2.780508716776222045e+01,2.559478309483396608e+00
2.782509288368105160e+01,2.954143624880697150e+00
2.784509859959988631e+01,1.900761911130612658e+00
2.786510431551872102e+01,2.427246958473098015e+00
2.788511003143755573e+01,2.121070721087034538e+00
2.790511574735638689e+01,3.202543947932521728e+00
2.792512146327522160e+01,2.620466716964727105e+00
2.794512717919405631e+01,2.326942490785099071e+00
2.796513289511289102e+01,2.990127668031800745e+00
2.798513861103172573e+01,2.328846771924226733e+00
2.800514432695055689e+01,2.834645756419933438e+00
2.802515004286939160e+01,2.349380625985201476e+00
2.804515575878822631e+01,1.977688870101357743e+00
2.806516147470706102e+01,1.734386155770838212e+00
2.808516719062589573e+01,2.989533076206704276e+00
2.810517290654472689e+01,1.856234671379719536e+00
2.812517862246356160e+01,2.286267752798146091e+00
2.814518433838239631e+01,2.597740367273637219e+00
2.816519005430123102e+01,2.249460774458721168e+00
2.818519577022006217e+01,1.703630614399219034e+00
2.820520148613889688e+01,1.986527353606758473e+00
2.822520720205773159e+01,2.375620699141244963e+00
2.824521291797656630e+01,2.572843809711053531e+00
2.826521863389540101e+01,1.313121975492547833e+00
2.828522434981423217e+01,2.286858994292607861e+00
2.830523006573306688e+01,2.254659134792770470e+00
2.832523578165190159e+01,1.762089581793012227e+00
2.834524149757073630e+01,2.347411371220533560e+00
2.836524721348957101e+01,2.192759381338965419e+00
2.838525292940840217e+01,2.263348445525625419e+00
2.840525864532723688e+01,2.616295263069660315e+00
2.842526436124607159e+01,2.605640596397848618e+00
2.844527007716490630e+01,1.865818228726143335e+00
2.846527579308374101e+01,2.198723031085444646e+00
2.848528150900257216e+01,2.182784624559180209e+00
2.850528722492140687e+01,2.538304850670551893e+00
2.852529294084024158e+01,2.602213253586658226e+00
2.854529865675907629e+01,2.852056452950280985e+00
2.856530437267790745e+01,2.117627808276852708e+00
2.858531008859674216e+01,2.166201582468788356e+00
2.860531580451557687e+01,1.657936804400826691e+00
2.862532152043441158e+01,2.777870472511351885e+00
2.864532723635324629e+01,1.992071453812005455e+00
2.866533295227207745e+01,2.302988981727906559e+00
2.868533866819091216e+01,2.702684607890645019e+00
2.870534438410974687e+01,2.455744645250872438e+00
2.872535010002858158e+01,2.755649700308763439e+00
2.874535581594741629e+01,2.335608343369941942e+00
2.876536153186624745e+01,2.576392517479212607e+00
2.878536724778508216e+01,3.062306253403400014e+00
2.880537296370391687e+01,2.703811350941747627e+00
2.882537867962275158e+01,2.336165393029890236e+00
2.884538439554158273e+01,2.861565757419049838e+00
2.886539011146041744e+01,2.559465043063483769e+00
2.888539582737925215e+01,3.260932293760685052e+00
2.890540154329808686e+01,3.077051146111565494e+00
2.892540725921692157e+01,2.756792808784351401e+00
2.894541297513575273e+01,2.986791386795756509e+00
2.896541869105458744e+01,3.211653344415546840e+00
2.898542440697342215e+01,3.075585041228719785e+00
2.900543012289225686e+01,3.466868988094379045e+00
2.902543583881109157e+01,3.486377976413847168e+00
2.904544155472992273e+01,4.023973897663548627e+00
2.906544727064875744e+01,3.598801530058820752e+00
2.908545298656759215e+01,3.894047148779764100e+00
2.910545870248642686e+01,4.544309935282882407e+00
2.912546441840525802e+01,4.201941083406575572e+00
2.914547013432409273e+01,4.725667443318670280e+00
2.916547585024292744e+01,4.708786263050828147e+00
2.918548156616176215e+01,5.688335962353053610e+00
2.920548728208059686e+01,4.918742611450435120e+00
2.922549299799942801e+01,5.920508331117036782e+00
2.924549871391826272e+01,5.546885836229013655e+00
2.926550442983709743e+01,6.976959376763497644e+00
2.928551014575593214e+01,6.761926044683674419e+00
2.930551586167476685e+01,7.077443756334362845e+00
2.932552157759359801e+01,7.197025332779159790e+00
2.934552729351243272e+01,6.998470699855261046e+00
2.936553300943126743e+01,7.928708282377161076e+00
2.938553872535010214e+01,8.517444918337382376e+00
2.940554444126893330e+01,9.016510425438390541e+00
2.942555015718776801e+01,1.045101339979929378e+01
2.944555587310660272e+01,9.782273820354022931e+00
2.946556158902543743e+01,9.921060182327208210e+00
2.948556730494427214e+01,1.133915094960919667e+01
2.950557302086310330e+01,1.235807291708967703e+01
2.952557873678193801e+01,1.181145035216188610e+01
2.954558445270077272e+01,1.293649884643980030e+01
2.956559016861960743e+01,1.334942060628078231e+01
2.958559588453844214e+01,1.435044359495421595e+01
2.960560160045727329e+01,1.472578190356935046e+01
2.962560731637610800e+01,1.453863281903148774e+01
2.964561303229494271e+01,1.647714788795055441e+01
2.966561874821377742e+01,1.564606352284859092e+01
2.968562446413261213e+01,1.651219871201703526e+01
2.970563018005144329e+01,1.632528291977726553e+01
2.972563589597027800e+01,1.650721460491777748e+01
2.974564161188911271e+01,1.663340061619982180e+01
2.976564732780794742e+01,1.621858059635168203e+01
2.978565304372677858e+01,1.528617165867402150e+01
2.980565875964561329e+01,1.606549832324173366e+01
2.982566447556444800e+01,1.505379439662629792e+01
2.984567019148328271e+01,1.377660263296451859e+01
2.986567590740211742e+01,1.260400275532475334e+01
2.988568162332094857e+01,1.140335181265528952e+01
2.990568733923978328e+01,1.077557570555702071e+01
2.992569305515861799e+01,9.903523189465738952e+00
2.994569877107745270e+01,8.513923955891383955e+00
2.996570448699628741e+01,7.492464230061740338e+00
2.998571020291511857e+01,7.410769897564938091e+00
3.000571591883395328e+01,6.642395305065528888e+00
3.002572163475278799e+01,5.723557400520177474e+00
3.004572735067162270e+01,5.595571518350543450e+00
3.006573306659045386e+01,5.131370978778134528e+00
3.008573878250928857e+01,4.357227748006154755e+00
3.010574449842812328e+01,4.569616622005741036e+00
3.012575021434695799e+01,3.947040341633036853e+00
3.014575593026579270e+01,4.691574311143984488e+00
3.016576164618462386e+01,4.436569979849535272e+00
3.018576736210345857e+01,3.963789243682112051e+00
3.020577307802229328e+01,4.171638111964535156e+00
3.022577879394112799e+01,4.458084159737207841e+00
3.024578450985996270e+01,4.169301605187293092e+00
3.026579022577879385e+01,4.211379044856162324e+00
3.028579594169762856e+01,3.787735504758624749e+00
3.030580165761646327e+01,4.950937661420321767e+00
3.032580737353529798e+01,4.398267003005584819e+00
3.034581308945412914e+01,4.820702047361084652e+00
3.036581880537296385e+01,5.436489441259383604e+00
3.038582452129179856e+01,5.372311278605458540e+00
3.040583023721063327e+01,5.584613757252522959e+00
3.042583595312946798e+01,6.807549370471340566e+00
3.044584166904829914e+01,6.086802283309914685e+00
3.046584738496713385e+01,7.219481484306468744e+00
3.048585310088596856e+01,7.262914401988846080e+00
3.050585881680480327e+01,7.345243000726870974e+00
3.052586453272363798e+01,7.848345127742495819e+00
3.054587024864246914e+01,7.939950450981118735e+00
3.056587596456130385e+01,8.962942302854791876e+00
3.058588168048013856e+01,8.799197605295322688e+00
3.060588739639897327e+01,9.602535792923523772e+00
3.062589311231780798e+01,9.222030250912938598e+00
3.064589882823663913e+01,9.780071082019743400e+00
3.066590454415547384e+01,1.019216311245221540e+01
3.068591026007430855e+01,1.051850750769829190e+01
3.070591597599314326e+01,1.124517095739604144e+01
3.072592169191197442e+01,1.017765224047787775e+01
3.074592740783080913e+01,1.072333177522309811e+01
3.076593312374964384e+01,1.197425679285980316e+01
3.078593883966847855e+01,1.091489866545325960e+01
3.080594455558731326e+01,1.144236523051272414e+01
3.082595027150614442e+01,1.143106718033176783e+01
3.084595598742497913e+01,1.084993787987326996e+01
3.086596170334381384e+01,9.858634032645170464e+00
3.088596741926264855e+01,1.039114212402869875e+01
3.090597313518148326e+01,9.494232106027459039e+00
3.092597885110031442e+01,8.925884999061004521e+00
3.094598456701914913e+01,8.945104123240946947e+00
3.096599028293798384e+01,7.808835216739953289e+00
3.098599599885681855e+01,6.937758463274860787e+00
3.100600171477564970e+01,7.379013903123169626e+00
3.102600743069448441e+01,6.757593805799061215e+00
3.104601314661331912e+01,6.833742651152583392e+00
3.106601886253215383e+01,6.256309014615368369e+00
3.108602457845098854e+01,5.937621209108181475e+00
3.110603029436981970e+01,5.622596681604829172e+00
3.112603601028865441e+01,5.653470112372237288e+00
3.114604172620748912e+01,6.776958009540983596e+00
3.116604744212632383e+01,6.509501334069101475e+00
3.118605315804515854e+01,5.936018827644176099e+00
3.120605887396398970e+01,7.102096072502082080e+00
3.122606458988282441e+01,7.370830886902615120e+00
3.124607030580165912e+01,8.091965784772808590e+00
3.126607602172049383e+01,7.950722737073335544e+00
3.128608173763932498e+01,9.168096784644653496e+00
3.130608745355815969e+01,8.430208404542147704e+00
3.132609316947699440e+01,9.295095697580702421e+00
3.134609888539582911e+01,1.017527225775111432e+01
3.136610460131466382e+01,1.075672499849945396e+01
3.138611031723349498e+01,1.090946736078028856e+01
3.140611603315232969e+01,1.162033672760339975e+01
3.142612174907116440e+01,1.179101993609689103e+01
3.144612746498999911e+01,1.346768079016721131e+01
3.146613318090883382e+01,1.354233474107697255e+01
3.148613889682766498e+01,1.421570472232409443e+01
3.150614461274649969e+01,1.525690585003676603e+01
3.152615032866533440e+01,1.570073341885554363e+01
3.154615604458416911e+01,1.494024414358630359e+01
3.156616176050300382e+01,1.691019033991439713e+01
3.158616747642183498e+01,1.642981061660878694e+01
3.160617319234066969e+01,1.680131569455615193e+01
3.162617890825950440e+01,1.611645042718295429e+01
3.164618462417833911e+01,1.637631472087160489e+01
3.166619034009717026e+01,1.624660176135253664e+01
3.168619605601600497e+01,1.545085270318702442e+01
3.170620177193483968e+01,1.469852673898032158e+01
3.172620748785367439e+01,1.435926901239825604e+01
3.174621320377250910e+01,1.328518862498988540e+01
3.176621891969134026e+01,1.212030814237669851e+01
3.178622463561017497e+01,1.163342988781027465e+01
3.180623035152900968e+01,1.047790995818855997e+01
3.182623606744784439e+01,9.265377628163328438e+00
3.184624178336667910e+01,9.409602571273939731e+00
3.186624749928551026e+01,7.258816781287070086e+00
3.188625321520434497e+01,7.521615916847161465e+00
3.190625893112317968e+01,5.905050463866819754e+00
3.192626464704201439e+01,5.777890265921749702e+00
3.194627036296084555e+01,5.362391469739222316e+00
3.196627607887968026e+01,4.436425972012426833e+00
3.198628179479851497e+01,3.910544421840254081e+00
3.200628751071734968e+01,3.180149653064561210e+00
3.202629322663618439e+01,3.051030285395068820e+00
3.204629894255501199e+01,3.129926108687974384e+00
3.206630465847385381e+01,3.639298072984264110e+00
3.208631037439268141e+01,2.321410938264646617e+00
3.210631609031152323e+01,2.987685507385352324e+00
3.212632180623035083e+01,3.273315698007281060e+00
3.214632752214918554e+01,2.351918759512333423e+00
3.216633323806802025e+01,2.565989583844913380e+00
3.218633895398685496e+01,2.847529090162457699e+00
3.220634466990568967e+01,2.902426104649152627e+00
3.222635038582451728e+01,2.136760016947803820e+00
3.224635610174335909e+01,1.641726197770710716e+00
3.226636181766218670e+01,1.877260377259903024e+00
3.228636753358102851e+01,2.809387836978927133e+00
3.230637324949985612e+01,2.304609900541466416e+00
3.232637896541869083e+01,2.160027258814146922e+00
3.234638468133752554e+01,1.451065570460639886e+00
3.236639039725636025e+01,1.682165838933517898e+00
3.238639611317519496e+01,1.559205347114757112e+00
3.240640182909402967e+01,1.738654341055076546e+00
3.242640754501286438e+01,1.969964336741293565e+00
3.244641326093169198e+01,2.023624953766050449e+00
3.246641897685053380e+01,2.110498668303363523e+00
3.248642469276936140e+01,1.652793796556160766e+00
3.250643040868819611e+01,2.313491005687261293e+00
3.252643612460703082e+01,2.198773632662358146e+00
3.254644184052586553e+01,2.311306979735918254e+00
3.256644755644470024e+01,2.684715628359185757e+00
3.258645327236353495e+01,2.430751494995961437e+00
3.260645898828236966e+01,1.826298899743661774e+00
3.262646470420119726e+01,2.372016905111115737e+00
3.264647042012003908e+01,1.530961863681365998e+00
3.266647613603886668e+01,2.601480431076864441e+00
3.268648185195770850e+01,2.447239339652993895e+00
3.270648756787653610e+01,2.321885632869832961e+00
3.272649328379537081e+01,2.375203196144269224e+00
3.274649899971420552e+01,1.798305713953695539e+00
3.276650471563304023e+01,2.192488444908307521e+00
3.278651043155187494e+01,2.246601362917499678e+00
3.280651614747070255e+01,1.919523015705345337e+00
3.282652186338954436e+01,2.342592198032363182e+00
3.284652757930837197e+01,2.311705178830873564e+00
3.286653329522721378e+01,3.033264230707032105e+00
3.288653901114604139e+01,1.703694222298680394e+00
3.290654472706487610e+01,1.740538052713083150e+00
3.292655044298371081e+01,2.844707277502997567e+00
3.294655615890254552e+01,2.068114535712599178e+00
3.296656187482138023e+01,3.180832499735579688e+00
3.298656759074020783e+01,2.974332802456275626e+00
3.300657330665904965e+01,2.081555175295965565e+00
3.302657902257787725e+01,2.906579666259413663e+00
3.304658473849671907e+01,2.476863947980140868e+00
3.306659045441554667e+01,2.599384187605012109e+00
3.308659617033438138e+01,3.399860253322866122e+00
3.310660188625321609e+01,3.439462876086424536e+00
3.312660760217205080e+01,3.371391117244910696e+00
3.314661331809088551e+01,3.221391189312721171e+00
3.316661903400971312e+01,3.824447294069913905e+00
3.318662474992855493e+01,4.090940513641283083e+00
3.320663046584738254e+01,4.654340601925530230e+00
3.322663618176622435e+01,3.403797783942521527e+00
3.324664189768505196e+01,3.849373775924151087e+00
3.326664761360388667e+01,4.275061526902049103e+00
3.328665332952272138e+01,4.475277692991789458e+00
