angle,intensity
2.164332666476136069e+01,3.571373493182212755e+00
2.166333238068019540e+01,4.098455211587014091e+00
2.168333809659903011e+01,3.528819526888937297e+00
2.170334381251786482e+01,3.687829736008976234e+00
2.172334952843669598e+01,3.777657839441254772e+00
2.174335524435553069e+01,3.572446058104368216e+00
2.176336096027436540e+01,3.681098629370134212e+00
2.178336667619319655e+01,3.567743286388473933e+00
2.180337239211203126e+01,4.333720187937488255e+00
2.182337810803086597e+01,3.720329017099780700e+00
2.184338382394970068e+01,3.079634718918421221e+00
2.186338953986853539e+01,4.164370933422446797e+00
2.188339525578737010e+01,3.465685300893788678e+00
2.190340097170620481e+01,4.449994735219743092e+00
2.192340668762503597e+01,3.761357827823474054e+00
2.194341240354387068e+01,3.770196351275377999e+00
2.196341811946270184e+01,3.685545249504029286e+00
2.198342383538153655e+01,3.625092617927345273e+00
2.200342955130037126e+01,3.870926383120807834e+00
2.202343526721920597e+01,3.308212718861659241e+00
2.204344098313804068e+01,3.976004137799181493e+00
2.206344669905687539e+01,3.548620974496302871e+00
2.208345241497571010e+01,3.921341268680961889e+00
2.210345813089454126e+01,3.954770893786917263e+00
2.212346384681337597e+01,3.697142906853143618e+00
2.214346956273221068e+01,3.469055657393143477e+00
2.216347527865104183e+01,3.775632540711693963e+00
2.218348099456987654e+01,3.925005922327533536e+00
2.220348671048871125e+01,3.715111413431057219e+00
2.222349242640754596e+01,3.260869596310941532e+00
2.224349814232638067e+01,4.353110079489689532e+00
2.226350385824521538e+01,3.624267231732452021e+00
2.228350957416405009e+01,3.717869724342796278e+00
2.230351529008288125e+01,3.834092819631072402e+00
2.232352100600171596e+01,3.972875259457012920e+00
2.234352672192054712e+01,4.180573557661745099e+00
2.236353243783938183e+01,3.197922672889777829e+00
2.238353815375821654e+01,4.529677820434639735e+00
2.240354386967705125e+01,4.573817283986706173e+00
2.242354958559588596e+01,3.895464382848699003e+00
2.244355530151472067e+01,3.093621401381369651e+00
2.246356101743355538e+01,3.791404311738750366e+00
2.248356673335238654e+01,3.974605702912214600e+00
2.250357244927122125e+01,3.734407475245330232e+00
2.252357816519005240e+01,4.150544863733950152e+00
2.254358388110888711e+01,3.410382400491494437e+00
2.256358959702772182e+01,3.604152840659391899e+00
2.258359531294655653e+01,3.400448730040959155e+00
2.260360102886539124e+01,3.943063233293342851e+00
2.262360674478422595e+01,3.670363046815563912e+00
2.264361246070306066e+01,3.318755169815371886e+00
2.266361817662189182e+01,4.516031670332463221e+00
2.268362389254072653e+01,3.710129969586873244e+00
2.270362960845956124e+01,3.548422150140758902e+00
2.272363532437839240e+01,3.464305184028620310e+00
2.274364104029722711e+01,3.731427435524586222e+00
2.276364675621606182e+01,3.522315458223993723e+00
2.278365247213489653e+01,3.518184729241219166e+00
2.280365818805373124e+01,3.821680305378162501e+00
2.282366390397256595e+01,3.508441044821944743e+00
2.284366961989140066e+01,3.924540095671738005e+00
2.286367533581023181e+01,3.363801990544426523e+00
2.288368105172906652e+01,3.607959622789644882e+00
2.290368676764789768e+01,3.143918703525306668e+00
2.292369248356673239e+01,3.677242789937323231e+00
2.294369819948556710e+01,4.013140900204397177e+00
2.296370391540440181e+01,3.832732508297841623e+00
2.298370963132323652e+01,3.692304175771969010e+00
2.300371534724207123e+01,3.410429500886557719e+00
2.302372106316090594e+01,4.290561154730351490e+00
2.304372677907973710e+01,4.633481917544040485e+00
2.306373249499857181e+01,4.047412817732353396e+00
2.308373821091740652e+01,4.212076264943222625e+00
2.310374392683623768e+01,3.842427893034388475e+00
2.312374964275507239e+01,4.872787657701811881e+00
2.314375535867390710e+01,3.347536627166530110e+00
2.316376107459274181e+01,5.038442789356532003e+00
2.318376679051157652e+01,4.494214587144345074e+00
2.320377250643041123e+01,4.692324794459284298e+00
2.322377822234924594e+01,4.626568262076819593e+00
2.324378393826807709e+01,3.807607029293752277e+00
2.326378965418691180e+01,3.842234874444600656e+00
2.328379537010574296e+01,4.301134117827573711e+00
2.330380108602457767e+01,4.610328182722438939e+00
2.332380680194341238e+01,4.749975411960290828e+00
2.334381251786224709e+01,4.743972283037560800e+00
2.336381823378108180e+01,4.786266173605408625e+00
2.338382394969991651e+01,4.141774466116615372e+00
2.340382966561875122e+01,4.828293926804617442e+00
2.342383538153758238e+01,4.603546964110479145e+00
2.344384109745641709e+01,5.107574853503127343e+00
2.346384681337524825e+01,5.592921591373082535e+00
2.348385252929408296e+01,5.364267795556299845e+00
2.350385824521291767e+01,5.963765336668387818e+00
2.352386396113175238e+01,5.173150979993926590e+00
2.354386967705058709e+01,5.798147089769146945e+00
2.356387539296942180e+01,6.016587761615186380e+00
2.358388110888825651e+01,5.754222783857549928e+00
2.360388682480708766e+01,5.409136211442978848e+00
2.362389254072592237e+01,5.272925632863422862e+00
2.364389825664475708e+01,5.864097524887439405e+00
2.366390397256358824e+01,6.010824485416057072e+00
2.368390968848242295e+01,6.553266696101982980e+00
2.370391540440125766e+01,7.193778505931060607e+00
2.372392112032009237e+01,6.514198049621663600e+00
2.374392683623892708e+01,6.188328294395839535e+00
2.376393255215776179e+01,7.010754532076783008e+00
2.378393826807659650e+01,7.041862498789781100e+00
2.380394398399542766e+01,8.040960251702744088e+00
2.382394969991426237e+01,8.086635078082892392e+00
2.384395541583309353e+01,7.912437907562752670e+00
2.386396113175192824e+01,7.992787197322821946e+00
2.388396684767076295e+01,7.832297681154354763e+00
2.390397256358959766e+01,8.405480410238489242e+00
2.392397827950843237e+01,8.584036528767548191e+00
2.394398399542726708e+01,9.090744564058983457e+00
2.396398971134610179e+01,9.953014654764286817e+00
2.398399542726493294e+01,8.991370853605502589e+00
2.400400114318376765e+01,9.738504785851915813e+00
2.402400685910260236e+01,1.012415670101447951e+01
2.404401257502143352e+01,1.044967392930003314e+01
2.406401829094026823e+01,1.069461364612817000e+01
2.408402400685910294e+01,1.142689605205659120e+01
2.410402972277793765e+01,1.162489058700517042e+01
2.412403543869677236e+01,1.191594311721689614e+01
2.414404115461560707e+01,1.169375917426922484e+01
2.416404687053444178e+01,1.241586953023712780e+01
2.418405258645327294e+01,1.329041550449662168e+01
2.420405830237210765e+01,1.294976629943390023e+01
2.422406401829093880e+01,1.411597252925722401e+01
2.424406973420977351e+01,1.408962629301775493e+01
2.426407545012860822e+01,1.479915718961862225e+01
2.428408116604744293e+01,1.526875763860640589e+01
2.430408688196627764e+01,1.454404400901622552e+01
2.432409259788511235e+01,1.515827410820805099e+01
2.434409831380394706e+01,1.478742811169770377e+01
2.436410402972277822e+01,1.568628626486965061e+01
2.438410974564161293e+01,1.583346418575608894e+01
2.440411546156044409e+01,1.598264519442102838e+01
2.442412117747927880e+01,1.607595481553665806e+01
2.444412689339811351e+01,1.668971497649485869e+01
2.446413260931694822e+01,1.572024545771815163e+01
2.448413832523578293e+01,1.677935562568566397e+01
2.450414404115461764e+01,1.712602456982833488e+01
2.452414975707345235e+01,1.700314819459902793e+01
2.454415547299228351e+01,1.708610590312888178e+01
2.456416118891111822e+01,1.723806462510016857e+01
2.458416690482995293e+01,1.697891642258553802e+01
2.460417262074878408e+01,1.716890510036696682e+01
2.462417833666761879e+01,1.729161408577078163e+01
2.464418405258645350e+01,1.752578150505675580e+01
2.466418976850528821e+01,1.776512579913335443e+01
2.468419548442412292e+01,1.729703781398615092e+01
2.470420120034295763e+01,1.750614929870314285e+01
2.472420691626179234e+01,1.742445226221870058e+01
2.474421263218062350e+01,1.750430969282989579e+01
2.476421834809945821e+01,1.747448222574523058e+01
2.478422406401828937e+01,1.697273679960863646e+01
2.480422977993712408e+01,1.738088025691117622e+01
2.482423549585595879e+01,1.627095810302373380e+01
2.484424121177479350e+01,1.677786268257686331e+01
2.486424692769362821e+01,1.594117136853832406e+01
2.488425264361246292e+01,1.603621375530582327e+01
2.490425835953129763e+01,1.611090229183464118e+01
2.492426407545012879e+01,1.617210781382684459e+01
2.494426979136896350e+01,1.564945467145759750e+01
2.496427550728779821e+01,1.461745258681941628e+01
2.498428122320662936e+01,1.588462688700840175e+01
2.500428693912546407e+01,1.466788225895422748e+01
2.502429265504429878e+01,1.523742000236069316e+01
2.504429837096313349e+01,1.466080645979904062e+01
2.506430408688196820e+01,1.402431147383623511e+01
2.508430980280080291e+01,1.376781162789718138e+01
2.510431551871963762e+01,1.351502991588147218e+01
2.512432123463846878e+01,1.386133518378274943e+01
2.514432695055730349e+01,1.277910827517186121e+01
2.516433266647613465e+01,1.342316539612049553e+01
2.518433838239496936e+01,1.306648930162816669e+01
2.520434409831380407e+01,1.310220789801577723e+01
2.522434981423263878e+01,1.328094921629343439e+01
2.524435553015147349e+01,1.353293128661709410e+01
2.526436124607030820e+01,1.277470106978442210e+01
2.528436696198914291e+01,1.243239590293937269e+01
2.530437267790797407e+01,1.208329985168715126e+01
2.532437839382680878e+01,1.273654282854357866e+01
2.534438410974563993e+01,1.168647076563524578e+01
2.536438982566447464e+01,1.218160327787116337e+01
2.538439554158330935e+01,1.203881605047248371e+01
2.540440125750214406e+01,1.138041826707086912e+01
2.542440697342097877e+01,1.194854158913548936e+01
2.544441268933981348e+01,1.161880502113412206e+01
2.546441840525864819e+01,1.146385905775878200e+01
2.548442412117747935e+01,1.214696001925668511e+01
2.550442983709631406e+01,1.179372937112417574e+01
2.552443555301514877e+01,1.079481201264168533e+01
2.554444126893397993e+01,1.111911584602153624e+01
2.556444698485281464e+01,1.150280543296230462e+01
2.558445270077164935e+01,1.156277978440547471e+01
2.560445841669048406e+01,1.098762297351471418e+01
2.562446413260931877e+01,1.112195756360438104e+01
2.564446984852815348e+01,1.142645987067579938e+01
2.566447556444698819e+01,1.114905775202665872e+01
2.568448128036581934e+01,1.122274443292231894e+01
2.570448699628465405e+01,1.235990117285037826e+01
2.572449271220348521e+01,1.282207144877716942e+01
2.574449842812231992e+01,1.237579311657644254e+01
2.576450414404115463e+01,1.240780989178759874e+01
2.578450985995998934e+01,1.249095378298029679e+01
2.580451557587882405e+01,1.284930836408501165e+01
2.582452129179765876e+01,1.183999079396913068e+01
2.584452700771649347e+01,1.187663370841587707e+01
2.586453272363532463e+01,1.192277410633050927e+01
2.588453843955415934e+01,1.210537099347890688e+01
2.590454415547299405e+01,1.209722216069419076e+01
2.592454987139182521e+01,1.142307929347948914e+01
2.594455558731065992e+01,1.275417335356110371e+01
2.596456130322949463e+01,1.190644384677168155e+01
2.598456701914832934e+01,1.153827564938015549e+01
2.600457273506716405e+01,1.132578927290995807e+01
2.602457845098599520e+01,1.028285110862147356e+01
2.604458416690482991e+01,1.023135484242632387e+01
2.606458988282366462e+01,1.053490035274085201e+01
2.608459559874249933e+01,1.030915142458332667e+01
2.610460131466133404e+01,9.936639875164521740e+00
2.612460703058016520e+01,9.332462906854841478e+00
2.614461274649899991e+01,9.398553567395472541e+00
2.616461846241783462e+01,9.244726431706352443e+00
2.618462417833666933e+01,8.996891501398362578e+00
2.620462989425550404e+01,8.610022935227643615e+00
2.622463561017433520e+01,9.073752714644557571e+00
2.624464132609316991e+01,7.507135583213978336e+00
2.626464704201200462e+01,7.468032216271947021e+00
2.628465275793083933e+01,8.084110296140313068e+00
2.630465847384967049e+01,6.727948097321764465e+00
2.632466418976850520e+01,7.202232673236052207e+00
2.634466990568733991e+01,7.188877571207708428e+00
2.636467562160617462e+01,6.823278730519561464e+00
2.638468133752500933e+01,6.278597259862141122e+00
2.640468705344384048e+01,6.043788693067134510e+00
2.642469276936267519e+01,5.151117657236848224e+00
2.644469848528150990e+01,4.930748797700651664e+00
2.646470420120034461e+01,5.503339396662679128e+00
2.648470991711917932e+01,5.193690939478925017e+00
2.650471563303801048e+01,5.699467297851898095e+00
2.652472134895684519e+01,4.611461772865748543e+00
2.654472706487567990e+01,5.178008643866802707e+00
2.656473278079451461e+01,4.300433293720981709e+00
2.658473849671334932e+01,4.504199382619371583e+00
2.660474421263218048e+01,4.823682385959180863e+00
2.662474992855101519e+01,4.916195852157873247e+00
2.664475564446984990e+01,4.528375020981693311e+00
2.666476136038868461e+01,3.689939203620580699e+00
2.668476707630751577e+01,4.383710601030910148e+00
2.670477279222635048e+01,3.723207662131713835e+00
2.672477850814518519e+01,3.523502824497990904e+00
2.674478422406401990e+01,4.730386673880696335e+00
2.676478993998285461e+01,4.110604449308280728e+00
2.678479565590168576e+01,4.024605200351031975e+00
2.680480137182052047e+01,4.592848605929797046e+00
2.682480708773935518e+01,4.844584020826590454e+00
2.684481280365818989e+01,4.467468406742883147e+00
2.686481851957702460e+01,4.102860465727973249e+00
2.688482423549585576e+01,3.423392869319032528e+00
2.690482995141469047e+01,4.176105110237315898e+00
2.692483566733352518e+01,3.986183114616908441e+00
2.694484138325235989e+01,3.592456599597380951e+00
2.696484709917119105e+01,4.078490692220015035e+00
2.698485281509002576e+01,3.652538472300743244e+00
2.700485853100886047e+01,3.843268609270531044e+00
2.702486424692769518e+01,4.050696645976726629e+00
2.704486996284652989e+01,3.781356646120346721e+00
2.706487567876536104e+01,4.289457970164467504e+00
2.708488139468419575e+01,3.710292542780766922e+00
2.710488711060303046e+01,4.223371756954945155e+00
2.712489282652186517e+01,3.822157399193862215e+00
2.714489854244069988e+01,4.001410627674944820e+00
2.716490425835953104e+01,4.191168474735471605e+00
2.718490997427836575e+01,3.940991509315156627e+00
2.720491569019720046e+01,4.227202727952372285e+00
2.722492140611603517e+01,3.660643494297968203e+00
2.724492712203486633e+01,4.191461518478915238e+00
2.726493283795370104e+01,3.742345834500132362e+00
2.728493855387253575e+01,3.660282881899000529e+00
2.730494426979137046e+01,3.673356127739826338e+00
2.732494998571020517e+01,3.626884580504840194e+00
2.734495570162903633e+01,3.746437014318924064e+00
2.736496141754787104e+01,3.765708869589935226e+00
2.738496713346670575e+01,3.958410009460348267e+00
2.740497284938554046e+01,4.071649857610052159e+00
2.742497856530437517e+01,4.507775095892534445e+00
2.744498428122320632e+01,3.248298983095175618e+00
2.746498999714204103e+01,4.000059923654947447e+00
2.748499571306087574e+01,3.370073888197052447e+00
2.750500142897971045e+01,4.108719497693812173e+00
2.752500714489854516e+01,3.356191448659353149e+00
2.754501286081737632e+01,4.450604273559132906e+00
2.756501857673621103e+01,3.610130919266874017e+00
2.758502429265504574e+01,3.945320539218244438e+00
2.760503000857388045e+01,4.096625333765104848e+00
2.762503572449271161e+01,3.990554882273083415e+00
2.764504144041154632e+01,3.889209877130384463e+00
2.766504715633038103e+01,4.381918104301620431e+00
2.768505287224921574e+01,4.221196534025443370e+00
2.770505858816805045e+01,3.492882617018574276e+00
2.772506430408688161e+01,3.998242593024587954e+00
2.774507002000571632e+01,4.060928697266864340e+00
2.776507573592455103e+01,3.465587564949506039e+00
2.778508145184338574e+01,3.688615957292680214e+00
2.780508716776222045e+01,4.005002461671297809e+00
2.782509288368105160e+01,3.497604588382094537e+00
2.784509859959988631e+01,3.848576624034171001e+00
2.786510431551872102e+01,3.954668134713768879e+00
2.788511003143755573e+01,4.000855445371737318e+00
2.790511574735638689e+01,3.913686577568606495e+00
2.792512146327522160e+01,4.101912544004657768e+00
2.794512717919405631e+01,3.722043516514795591e+00
2.796513289511289102e+01,4.033233820837343053e+00
2.798513861103172573e+01,3.916366802759922550e+00
2.800514432695055689e+01,4.099415038064476491e+00
2.802515004286939160e+01,4.704861476491536187e+00
2.804515575878822631e+01,3.867867662174507171e+00
2.806516147470706102e+01,4.217603953312575982e+00
2.808516719062589573e+01,4.490126098673836275e+00
2.810517290654472689e+01,5.014994487763232200e+00
2.812517862246356160e+01,3.843052143698843182e+00
2.814518433838239631e+01,3.895754228896201710e+00
2.816519005430123102e+01,3.918409287102461835e+00
2.818519577022006217e+01,4.772867267449882434e+00
2.820520148613889688e+01,4.672764504612700875e+00
2.822520720205773159e+01,4.948633751520278068e+00
2.824521291797656630e+01,4.473178820272038614e+00
2.826521863389540101e+01,4.661950089791602636e+00
2.828522434981423217e+01,4.215806353957738395e+00
2.830523006573306688e+01,4.679089293414319783e+00
2.832523578165190159e+01,4.726916677354264351e+00
2.834524149757073630e+01,5.167398473255726543e+00
2.836524721348957101e+01,4.415025935814660407e+00
2.838525292940840217e+01,4.961337093108602936e+00
2.840525864532723688e+01,4.284387450275236375e+00
2.842526436124607159e+01,4.478823327062702475e+00
2.844527007716490630e+01,4.903684939412293886e+00
2.846527579308374101e+01,5.036479779589370764e+00
2.848528150900257216e+01,4.483997306546685380e+00
2.850528722492140687e+01,4.720731628702991678e+00
2.852529294084024158e+01,4.899386749658493301e+00
2.854529865675907629e+01,4.733341228123275179e+00
2.856530437267790745e+01,4.994697349267889663e+00
2.858531008859674216e+01,4.794283170792152049e+00
2.860531580451557687e+01,4.567043899838222565e+00
2.862532152043441158e+01,4.317950363293020288e+00
2.864532723635324629e+01,4.664232708978886421e+00
2.866533295227207745e+01,4.833584998093588325e+00
2.868533866819091216e+01,4.458260982945898121e+00
2.870534438410974687e+01,5.066698494118953455e+00
2.872535010002858158e+01,4.523617227276657715e+00
2.874535581594741629e+01,4.640830791180335702e+00
2.876536153186624745e+01,3.979861778219158541e+00
2.878536724778508216e+01,4.717934721139516618e+00
2.880537296370391687e+01,4.567287037679468753e+00
2.882537867962275158e+01,4.059894402780496847e+00
2.884538439554158273e+01,4.684389115060309194e+00
2.886539011146041744e+01,4.225226754893240511e+00
2.888539582737925215e+01,4.886238264825584210e+00
2.890540154329808686e+01,4.774224850435732748e+00
2.892540725921692157e+01,3.987338210113037018e+00
2.894541297513575273e+01,4.793564185946538103e+00
2.896541869105458744e+01,4.514075362056360952e+00
2.898542440697342215e+01,4.222778871780291432e+00
2.900543012289225686e+01,4.495844030723690210e+00
2.902543583881109157e+01,3.714081124507230047e+00
2.904544155472992273e+01,4.843129033032941066e+00
2.906544727064875744e+01,4.579377916062463250e+00
2.908545298656759215e+01,4.184583898323729123e+00
2.910545870248642686e+01,5.107494440997893292e+00
2.912546441840525802e+01,4.622596919733577892e+00
2.914547013432409273e+01,4.145196134185751724e+00
2.916547585024292744e+01,4.509053281075022568e+00
2.918548156616176215e+01,3.760783124416064993e+00
2.920548728208059686e+01,4.512213107699707848e+00
2.922549299799942801e+01,5.009092641091853260e+00
2.924549871391826272e+01,4.238491160720323947e+00
2.926550442983709743e+01,4.298505273750577338e+00
2.928551014575593214e+01,4.534067040603375176e+00
2.930551586167476685e+01,4.779269943962201062e+00
2.932552157759359801e+01,5.445224538036688600e+00
2.934552729351243272e+01,5.187438069869863000e+00
2.936553300943126743e+01,5.276958833292698436e+00
2.938553872535010214e+01,4.657401425310345289e+00
2.940554444126893330e+01,4.626176077967638633e+00
2.942555015718776801e+01,4.142674850612987569e+00
2.944555587310660272e+01,4.390341222435177215e+00
2.946556158902543743e+01,4.741233408312080400e+00
2.948556730494427214e+01,5.030473591826149615e+00
2.950557302086310330e+01,5.386456131714830065e+00
2.952557873678193801e+01,4.723915272069606708e+00
2.954558445270077272e+01,4.288574045904756105e+00
2.956559016861960743e+01,5.280646041899535348e+00
2.958559588453844214e+01,4.535982671753499673e+00
2.960560160045727329e+01,4.568330255000135232e+00
2.962560731637610800e+01,3.910172047959352248e+00
2.964561303229494271e+01,3.961493895805061172e+00
2.966561874821377742e+01,4.206336101832690133e+00
2.968562446413261213e+01,4.035755223601699804e+00
2.970563018005144329e+01,4.647131302419705179e+00
2.972563589597027800e+01,3.445835918365714345e+00
2.974564161188911271e+01,4.006649379617799767e+00
2.976564732780794742e+01,4.225673865469065760e+00
2.978565304372677858e+01,3.589058522881293456e+00
2.980565875964561329e+01,3.522548202459209410e+00
2.982566447556444800e+01,3.285456277942769177e+00
2.984567019148328271e+01,4.125040697191318273e+00
2.986567590740211742e+01,4.088276961861649461e+00
2.988568162332094857e+01,3.846205458740952210e+00
2.990568733923978328e+01,3.045393589459120420e+00
2.992569305515861799e+01,3.642055543754989522e+00
2.994569877107745270e+01,3.852464069841685657e+00
2.996570448699628741e+01,3.978618150083017557e+00
2.998571020291511857e+01,3.753372490302192777e+00
3.000571591883395328e+01,3.844764935264985972e+00
3.002572163475278799e+01,3.765527970154570525e+00
3.004572735067162270e+01,4.353437880680770533e+00
3.006573306659045386e+01,3.545951892885228940e+00
3.008573878250928857e+01,4.079419873395878859e+00
3.010574449842812328e+01,3.648281615234234554e+00
3.012575021434695799e+01,4.402446347153898820e+00
3.014575593026579270e+01,4.537653006736590555e+00
3.016576164618462386e+01,3.770314588933719513e+00
3.018576736210345857e+01,3.581486254802203728e+00
3.020577307802229328e+01,4.324815447253786971e+00
3.022577879394112799e+01,3.695216500323656117e+00
3.024578450985996270e+01,3.532791321238986981e+00
3.026579022577879385e+01,3.906210237261183771e+00
3.028579594169762856e+01,3.688449256199471726e+00
3.030580165761646327e+01,3.394688078173948576e+00
3.032580737353529798e+01,4.033099292196628660e+00
3.034581308945412914e+01,4.179725959509283939e+00
3.036581880537296385e+01,4.217248218471298493e+00
3.038582452129179856e+01,4.291026142932675924e+00
3.040583023721063327e+01,4.026832005094172828e+00
3.042583595312946798e+01,4.394639422708722876e+00
3.044584166904829914e+01,3.869978044466507505e+00
3.046584738496713385e+01,3.737126158225865247e+00
3.048585310088596856e+01,4.102312368047103419e+00
3.050585881680480327e+01,4.435577544894954372e+00
3.052586453272363798e+01,4.213808951731394359e+00
3.054587024864246914e+01,4.292257885036727671e+00
3.056587596456130385e+01,4.712652015113700799e+00
3.058588168048013856e+01,4.847042607434326911e+00
3.060588739639897327e+01,3.745903351541596926e+00
3.062589311231780798e+01,4.301222201956563573e+00
3.064589882823663913e+01,3.818276911720138056e+00
3.066590454415547384e+01,5.354080485308997162e+00
3.068591026007430855e+01,4.277214479680647941e+00
3.070591597599314326e+01,4.184777477208349694e+00
3.072592169191197442e+01,5.115995621511924440e+00
3.074592740783080913e+01,4.549476438745870155e+00
3.076593312374964384e+01,4.584820057234749946e+00
3.078593883966847855e+01,5.116026873094750904e+00
3.080594455558731326e+01,5.797514265737668815e+00
3.082595027150614442e+01,4.919609770020585415e+00
3.084595598742497913e+01,4.891594794068111263e+00
3.086596170334381384e+01,4.704717182330853120e+00
3.088596741926264855e+01,5.271377936845949463e+00
3.090597313518148326e+01,5.277316095976468446e+00
3.092597885110031442e+01,5.758214661949475399e+00
3.094598456701914913e+01,5.413856444190115802e+00
3.096599028293798384e+01,5.379130288945844107e+00
3.098599599885681855e+01,5.642916100671978796e+00
3.100600171477564970e+01,6.013663508822596704e+00
3.102600743069448441e+01,6.178954941826036773e+00
3.104601314661331912e+01,5.690242029353079545e+00
3.106601886253215383e+01,6.439303082741732354e+00
3.108602457845098854e+01,6.750814983576355566e+00
3.110603029436981970e+01,5.883645351819410507e+00
3.112603601028865441e+01,6.243300164695934740e+00
3.114604172620748912e+01,7.201864970454824544e+00
3.116604744212632383e+01,6.172620817375279678e+00
3.118605315804515854e+01,6.546656285788429841e+00
3.120605887396398970e+01,7.729166810771653573e+00
3.122606458988282441e+01,7.443002259888254812e+00
3.124607030580165912e+01,8.122745410370447061e+00
3.126607602172049383e+01,7.515693730318096399e+00
3.128608173763932498e+01,7.128508831484130503e+00
3.130608745355815969e+01,8.143472245001145637e+00
3.132609316947699440e+01,8.392172090435687792e+00
3.134609888539582911e+01,8.817540926240953425e+00
3.136610460131466382e+01,8.868990640447552920e+00
3.138611031723349498e+01,8.207263577671113808e+00
3.140611603315232969e+01,8.998137369456323142e+00
3.142612174907116440e+01,9.612587357153342893e+00
3.144612746498999911e+01,8.915238945345619115e+00
3.146613318090883382e+01,8.645812335865951326e+00
3.148613889682766498e+01,8.706367677713993558e+00
3.150614461274649969e+01,9.215185900530444840e+00
3.152615032866533440e+01,8.357899969191642242e+00
3.154615604458416911e+01,9.431370345222607199e+00
3.156616176050300382e+01,7.968726753425484866e+00
3.158616747642183498e+01,7.905023219609317309e+00
3.160617319234066969e+01,8.595998326766741471e+00
3.162617890825950440e+01,8.235276875691685206e+00
3.164618462417833911e+01,8.176876462273408919e+00
3.166619034009717026e+01,7.273951783698956675e+00
3.168619605601600497e+01,7.854695725647236060e+00
3.170620177193483968e+01,8.174575655789478645e+00
3.172620748785367439e+01,7.512509012599011271e+00
3.174621320377250910e+01,7.479566968261192272e+00
3.176621891969134026e+01,6.803617307641450118e+00
3.178622463561017497e+01,6.258532604657521148e+00
3.180623035152900968e+01,5.559908396031615574e+00
3.182623606744784439e+01,6.020840002125188661e+00
3.184624178336667910e+01,5.768454677558446875e+00
3.186624749928551026e+01,5.264899997209504967e+00
3.188625321520434497e+01,5.296002669150777997e+00
3.190625893112317968e+01,5.670289222962522580e+00
3.192626464704201439e+01,6.020759272705657139e+00
3.194627036296084555e+01,5.798293640626637213e+00
3.196627607887968026e+01,5.044002470787878778e+00
3.198628179479851497e+01,5.401959726807142204e+00
3.200628751071734968e+01,4.209093788883923715e+00
3.202629322663618439e+01,4.736067050645061727e+00
3.204629894255501199e+01,4.392564227400820087e+00
3.206630465847385381e+01,4.996864650445374423e+00
3.208631037439268141e+01,4.255033197716702631e+00
3.210631609031152323e+01,4.119280243482271509e+00
3.212632180623035083e+01,4.841665167346709708e+00
3.214632752214918554e+01,4.480973190915639393e+00
3.216633323806802025e+01,3.944131063547009042e+00
3.218633895398685496e+01,4.590381955199180020e+00
3.220634466990568967e+01,3.768351584920932140e+00
3.222635038582451728e+01,4.356558848067794365e+00
3.224635610174335909e+01,3.882110073956493324e+00
3.226636181766218670e+01,3.744889035397443777e+00
3.228636753358102851e+01,3.266618463544210371e+00
3.230637324949985612e+01,4.243876184453851508e+00
3.232637896541869083e+01,4.340003376399620194e+00
3.234638468133752554e+01,3.915905262452519242e+00
3.236639039725636025e+01,3.416471508646153232e+00
3.238639611317519496e+01,3.573203828585305608e+00
3.240640182909402967e+01,4.423232230948146437e+00
3.242640754501286438e+01,3.296080369082337036e+00
3.244641326093169198e+01,3.263143444342612831e+00
3.246641897685053380e+01,4.160636773134723576e+00
3.248642469276936140e+01,4.213631432973316215e+00
3.250643040868819611e+01,3.907911152678333444e+00
3.252643612460703082e+01,3.651859560811200112e+00
3.254644184052586553e+01,3.457073722747094457e+00
3.256644755644470024e+01,3.750566061856527966e+00
3.258645327236353495e+01,3.736605208892816776e+00
3.260645898828236966e+01,3.545759704979627891e+00
3.262646470420119726e+01,4.015305045216156721e+00
3.264647042012003908e+01,4.220002405082450281e+00
3.266647613603886668e+01,4.463411973273089473e+00
3.268648185195770850e+01,4.423722183794714269e+00
3.270648756787653610e+01,3.841552524638272903e+00
3.272649328379537081e+01,3.266837066109240517e+00
3.274649899971420552e+01,3.745750930887585817e+00
3.276650471563304023e+01,3.693870523437708719e+00
3.278651043155187494e+01,3.850246727920374035e+00
3.280651614747070255e+01,3.634049059672507020e+00
3.282652186338954436e+01,3.983885966623232466e+00
3.284652757930837197e+01,4.022600235744024921e+00
3.286653329522721378e+01,4.473108119510998293e+00
3.288653901114604139e+01,3.880577688525972846e+00
3.290654472706487610e+01,4.330468646381529396e+00
3.292655044298371081e+01,3.804899410909789115e+00
3.294655615890254552e+01,3.700628266390739718e+00
3.296656187482138023e+01,3.838740421996428065e+00
3.298656759074020783e+01,4.617996344876088344e+00
3.300657330665904965e+01,3.948572149367890916e+00
3.302657902257787725e+01,3.724374081933574665e+00
3.304658473849671907e+01,4.087023976323497010e+00
3.306659045441554667e+01,3.796284677065302482e+00
3.308659617033438138e+01,4.373965899629334686e+00
3.310660188625321609e+01,4.413265440385727878e+00
3.312660760217205080e+01,4.417788328979588286e+00
3.314661331809088551e+01,3.934396178867986649e+00
3.316661903400971312e+01,4.408654048031558581e+00
3.318662474992855493e+01,4.599819143336166150e+00
3.320663046584738254e+01,3.536995619506185129e+00
3.322663618176622435e+01,4.154496437682947629e+00
3.324664189768505196e+01,4.066860108531388462e+00
3.326664761360388667e+01,4.034160675025963982e+00
3.328665332952272138e+01,4.176869392025460925e+00
