angle,intensity
1.270077164904258282e+01,5.270915690552627986e+00
1.272077736496141753e+01,5.044250852289888343e+00
1.274078308088025224e+01,4.972293341487262097e+00
1.276078879679908518e+01,5.152039712000251015e+00
1.278079451271791989e+01,5.012463457739960049e+00
1.280080022863675282e+01,5.320099951810193240e+00
1.282080594455558753e+01,5.238715282568250586e+00
1.284081166047442224e+01,4.939090188052054131e+00
1.286081737639325517e+01,5.254924719966828306e+00
1.288082309231208988e+01,5.346121813202531214e+00
1.290082880823092282e+01,4.727471390001319662e+00
1.292083452414975753e+01,5.654606075531101617e+00
1.294084024006859224e+01,5.219817342802543614e+00
1.296084595598742517e+01,5.255096262417580988e+00
1.298085167190625810e+01,5.847759948120296869e+00
1.300085738782509281e+01,4.048460155983088171e+00
1.302086310374392752e+01,4.800341277978101395e+00
1.304086881966276046e+01,4.871065030752584235e+00
1.306087453558159517e+01,4.759873349168580070e+00
1.308088025150042810e+01,5.228585456469478032e+00
1.310088596741926281e+01,5.546566551047998672e+00
1.312089168333809752e+01,4.761857190665098827e+00
1.314089739925693046e+01,5.125355344542429137e+00
1.316090311517576517e+01,5.003435569980366537e+00
1.318090883109459810e+01,4.858384967844854074e+00
1.320091454701343281e+01,4.942613968171670535e+00
1.322092026293226752e+01,5.068052249513174345e+00
1.324092597885110045e+01,4.136582313626786522e+00
1.326093169476993339e+01,4.821213404605773079e+00
1.328093741068876810e+01,4.667668523254849156e+00
1.330094312660760281e+01,5.218791891620353951e+00
1.332094884252643574e+01,4.543601425741327304e+00
1.334095455844527045e+01,5.359194183467113959e+00
1.336096027436410338e+01,4.452272939758032066e+00
1.338096599028293809e+01,4.763859421434794683e+00
1.340097170620177280e+01,5.392917649874486408e+00
1.342097742212060574e+01,4.524632862750433304e+00
1.344098313803944045e+01,4.585791230115393802e+00
1.346098885395827338e+01,4.452715006865747505e+00
1.348099456987710809e+01,4.773575141934800925e+00
1.350100028579594280e+01,4.756306275945746620e+00
1.352100600171477573e+01,4.376266485098788905e+00
1.354101171763361044e+01,4.432807074152836257e+00
1.356101743355244338e+01,4.508620147865224581e+00
1.358102314947127809e+01,4.315055943450554210e+00
1.360102886539011102e+01,4.234163805290085847e+00
1.362103458130894573e+01,4.146531154836435640e+00
1.364104029722777867e+01,5.023504816991521515e+00
1.366104601314661338e+01,4.936922773208777926e+00
1.368105172906544809e+01,4.260066452660742797e+00
1.370105744498428102e+01,4.759403301539055775e+00
1.372106316090311573e+01,4.187508304234315304e+00
1.374106887682194866e+01,4.180540292063605889e+00
1.376107459274078337e+01,4.330058003610558259e+00
1.378108030865961808e+01,5.253168882398574269e+00
1.380108602457845102e+01,4.448029995867992525e+00
1.382109174049728573e+01,4.644266940897336937e+00
1.384109745641611866e+01,4.862266763836815997e+00
1.386110317233495337e+01,4.657048857800583974e+00
1.388110888825378808e+01,4.925895701560885520e+00
1.390111460417262101e+01,4.457283618728806296e+00
1.392112032009145395e+01,5.002249294005334690e+00
1.394112603601028866e+01,4.479117894518637399e+00
1.396113175192912337e+01,4.501441991767400452e+00
1.398113746784795630e+01,4.230811105390603011e+00
1.400114318376679101e+01,4.625158596087828755e+00
1.402114889968562395e+01,4.256156801913519416e+00
1.404115461560445866e+01,4.892569771947542279e+00
1.406116033152329337e+01,4.806200695557312663e+00
1.408116604744212630e+01,4.342290872297963844e+00
1.410117176336095923e+01,5.029544298820801451e+00
1.412117747927979394e+01,4.830614571951750591e+00
1.414118319519862865e+01,4.602591243804326382e+00
1.416118891111746336e+01,4.909416187444881174e+00
1.418119462703629630e+01,4.224113816564360135e+00
1.420120034295512923e+01,4.476572428823560656e+00
1.422120605887396394e+01,5.028572511145783963e+00
1.424121177479279865e+01,4.783618558089496986e+00
1.426121749071163336e+01,3.934965642059900848e+00
1.428122320663046629e+01,4.832014804900175875e+00
1.430122892254929923e+01,4.816276637517611370e+00
1.432123463846813394e+01,4.516208244184335641e+00
1.434124035438696865e+01,4.220860213076149670e+00
1.436124607030580158e+01,4.720296596330751271e+00
1.438125178622463629e+01,4.901245452858377760e+00
1.440125750214346922e+01,5.350898727673650157e+00
1.442126321806230393e+01,4.493668614235497571e+00
1.444126893398113864e+01,4.486675641169886930e+00
1.446127464989997158e+01,4.518501316825153324e+00
1.448128036581880451e+01,4.386475896620385839e+00
1.450128608173763922e+01,4.602631736248369521e+00
1.452129179765647393e+01,3.955586742733408379e+00
1.454129751357530864e+01,3.677298507548631967e+00
1.456130322949414158e+01,4.296761053388818752e+00
1.458130894541297451e+01,4.347206834583433377e+00
1.460131466133180922e+01,4.217720816859104715e+00
1.462132037725064393e+01,4.659847858580871360e+00
1.464132609316947686e+01,4.368061288231116279e+00
1.466133180908831157e+01,4.259946092792249672e+00
1.468133752500714451e+01,4.014514800546236550e+00
1.470134324092597922e+01,4.572771839951274231e+00
1.472134895684481393e+01,4.478818497269489107e+00
1.474135467276364686e+01,4.688918512232554292e+00
1.476136038868247979e+01,4.238832454052068321e+00
1.478136610460131450e+01,4.625621411753707335e+00
1.480137182052014921e+01,4.060291611364458930e+00
1.482137753643898392e+01,5.090186829771040422e+00
1.484138325235781686e+01,4.697890001684558392e+00
1.486138896827664979e+01,4.905448947296427775e+00
1.488139468419548450e+01,4.678324224682844701e+00
1.490140040011431921e+01,4.089918138983087204e+00
1.492140611603315392e+01,4.078612749638384827e+00
1.494141183195198685e+01,4.257680857959389442e+00
1.496141754787081979e+01,3.849027859282976749e+00
1.498142326378965450e+01,4.170874526957792483e+00
1.500142897970848921e+01,4.138699814610293792e+00
1.502143469562732214e+01,4.960998881765250168e+00
1.504144041154615508e+01,4.318137600012928345e+00
1.506144612746498979e+01,4.817710804944061564e+00
1.508145184338382450e+01,4.386483377854895060e+00
1.510145755930265921e+01,3.922034286592934738e+00
1.512146327522149214e+01,4.397174739608766814e+00
1.514146899114032507e+01,4.135139972063917924e+00
1.516147470705915978e+01,4.022300750004076164e+00
1.518148042297799449e+01,3.691633471926941468e+00
1.520148613889682920e+01,4.190747546787596534e+00
1.522149185481566214e+01,4.210572797638523213e+00
1.524149757073449507e+01,4.541962229717706911e+00
1.526150328665332978e+01,4.176202216358094965e+00
1.528150900257216449e+01,4.510648730468070688e+00
1.530151471849099742e+01,4.571352812266351151e+00
1.532152043440983036e+01,4.606136510553557883e+00
1.534152615032866507e+01,4.320524192608756309e+00
1.536153186624749978e+01,4.278535895508792208e+00
1.538153758216633449e+01,4.664702831902675761e+00
1.540154329808516742e+01,4.352706358576098999e+00
1.542154901400400036e+01,3.937129449006675941e+00
1.544155472992283507e+01,4.281909245886678761e+00
1.546156044584166978e+01,4.063991986056576522e+00
1.548156616176050449e+01,4.014914344366798282e+00
1.550157187767933742e+01,4.671391791287064166e+00
1.552157759359817035e+01,3.519608919503426137e+00
1.554158330951700506e+01,4.314068277121712924e+00
1.556158902543583977e+01,4.815671337624837456e+00
1.558159474135467271e+01,4.469830640181594816e+00
1.560160045727350742e+01,4.106208322916076625e+00
1.562160617319234035e+01,3.858248628884617837e+00
1.564161188911117506e+01,4.130663102902800254e+00
1.566161760503000977e+01,4.437283795968037126e+00
1.568162332094884270e+01,4.165291189548859130e+00
1.570162903686767564e+01,3.530384026969241695e+00
1.572163475278651035e+01,4.243384787926771651e+00
1.574164046870534506e+01,3.559812757624694957e+00
1.576164618462417977e+01,3.764538123512725321e+00
1.578165190054301270e+01,3.905153686151533243e+00
1.580165761646184563e+01,4.572415812605115093e+00
1.582166333238068034e+01,4.047468957298495873e+00
1.584166904829951505e+01,4.477581131718125107e+00
1.586167476421834799e+01,4.580472223395965159e+00
1.588168048013718270e+01,3.824250916419398294e+00
1.590168619605601563e+01,4.483047178236931884e+00
1.592169191197485034e+01,4.858844514787044488e+00
1.594169762789368505e+01,3.730719066897635550e+00
1.596170334381251799e+01,4.095486642705159497e+00
1.598170905973135092e+01,3.814921962582643822e+00
1.600171477565018563e+01,4.461223983696067208e+00
1.602172049156902034e+01,4.112239393291241107e+00
1.604172620748785505e+01,3.895643660609628967e+00
1.606173192340668976e+01,3.363836998663770839e+00
1.608173763932552092e+01,4.522877063148984078e+00
1.610174335524435563e+01,3.891987817354454648e+00
1.612174907116319034e+01,4.447223343654398420e+00
1.614175478708202505e+01,4.899646382409229339e+00
1.616176050300085620e+01,4.619217293390092571e+00
1.618176621891969091e+01,4.640024440251211857e+00
1.620177193483852562e+01,4.694085926405300313e+00
1.622177765075736033e+01,4.024372143088587706e+00
1.624178336667619504e+01,3.717590769125392214e+00
1.626178908259502620e+01,4.452476306601927725e+00
1.628179479851386091e+01,4.304667734294267412e+00
1.630180051443269562e+01,4.000394409555357633e+00
1.632180623035153033e+01,3.741829173399965569e+00
1.634181194627036149e+01,3.875935447934419464e+00
1.636181766218919620e+01,4.445408152155798653e+00
1.638182337810803091e+01,3.982473268772980468e+00
1.640182909402686562e+01,4.299765088857630424e+00
1.642183480994570033e+01,3.860832492889084477e+00
1.644184052586453504e+01,4.429959634375339128e+00
1.646184624178336620e+01,3.719010822618519008e+00
1.648185195770220091e+01,4.326365127192039139e+00
1.650185767362103562e+01,3.712246471799048653e+00
1.652186338953986677e+01,4.123052319891209905e+00
1.654186910545870148e+01,3.776364383907737210e+00
1.656187482137753619e+01,3.486986097361183923e+00
1.658188053729637090e+01,3.880072914671270023e+00
1.660188625321520561e+01,4.568543035127786922e+00
1.662189196913404032e+01,3.953711017581312603e+00
1.664189768505287148e+01,4.155939079048332374e+00
1.666190340097170619e+01,4.235679150480510025e+00
1.668190911689054090e+01,3.431146985758788848e+00
1.670191483280937561e+01,3.864616488425930196e+00
1.672192054872820677e+01,4.286694800944038874e+00
1.674192626464704148e+01,4.195350119831938507e+00
1.676193198056587619e+01,4.336840339125428656e+00
1.678193769648471090e+01,4.678624031085401924e+00
1.680194341240354561e+01,3.906267513844621675e+00
1.682194912832238032e+01,4.620299804766432317e+00
1.684195484424121148e+01,4.636488346031906183e+00
1.686196056016004619e+01,4.261148178009658061e+00
1.688196627607888090e+01,4.066620835135556611e+00
1.690197199199771205e+01,4.280648794365635723e+00
1.692197770791654676e+01,4.658322420220919469e+00
1.694198342383538147e+01,4.927251943687899427e+00
1.696198913975421618e+01,4.349674811070020297e+00
1.698199485567305089e+01,4.698370941037898874e+00
1.700200057159188560e+01,4.951394587946614578e+00
1.702200628751071676e+01,4.548982837531477585e+00
1.704201200342955147e+01,5.211771162161641158e+00
1.706201771934838618e+01,4.396830100184737411e+00
1.708202343526722089e+01,4.784235101320863492e+00
1.710202915118605205e+01,5.079439270930789618e+00
1.712203486710488676e+01,4.088059043383189817e+00
1.714204058302372147e+01,4.558816216276238009e+00
1.716204629894255618e+01,5.198052161581806274e+00
1.718205201486139089e+01,5.246322823309431449e+00
1.720205773078022204e+01,4.526761084965088777e+00
1.722206344669905675e+01,5.248791866877316359e+00
1.724206916261789146e+01,5.163643037313871531e+00
1.726207487853672617e+01,5.869892546583145077e+00
1.728208059445555733e+01,5.351779537537770359e+00
1.730208631037439204e+01,5.602110517848082338e+00
1.732209202629322675e+01,5.064818334231023123e+00
1.734209774221206146e+01,6.185494947428747281e+00
1.736210345813089617e+01,5.236577689169639171e+00
1.738210917404973088e+01,5.868936321381831078e+00
1.740211488996856204e+01,5.167236935440822521e+00
1.742212060588739675e+01,6.018754844615805233e+00
1.744212632180623146e+01,6.224481753828209563e+00
1.746213203772506262e+01,6.576198237679625080e+00
1.748213775364389733e+01,6.202583963657597010e+00
1.750214346956273204e+01,6.579073328427734957e+00
1.752214918548156675e+01,6.987666752930248748e+00
1.754215490140040146e+01,7.118157204578855257e+00
1.756216061731923617e+01,6.585669547788281619e+00
1.758216633323806732e+01,7.117570493594817194e+00
1.760217204915690203e+01,6.609853736206412478e+00
1.762217776507573674e+01,6.921482501791262010e+00
1.764218348099457145e+01,7.044938368918899130e+00
1.766218919691340261e+01,7.579174649293468846e+00
1.768219491283223732e+01,7.574705684354213986e+00
1.770220062875107203e+01,7.874487671712158132e+00
1.772220634466990674e+01,7.640514840788286577e+00
1.774221206058874145e+01,7.646933233593623314e+00
1.776221777650757616e+01,8.842502808159789396e+00
1.778222349242640732e+01,8.445085976519399296e+00
1.780222920834524203e+01,9.440227416464981758e+00
1.782223492426407674e+01,8.969784387455991492e+00
1.784224064018290790e+01,9.309662964624088488e+00
1.786224635610174261e+01,9.420200054248905275e+00
1.788225207202057732e+01,9.020708125933975197e+00
1.790225778793941203e+01,9.272143759880723479e+00
1.792226350385824674e+01,1.030014429041763435e+01
1.794226921977708145e+01,9.559645992490574784e+00
1.796227493569591260e+01,1.019593578711941007e+01
1.798228065161474731e+01,1.026326186155042031e+01
1.800228636753358202e+01,1.118416257110617096e+01
1.802229208345241318e+01,1.161154023451010708e+01
1.804229779937124789e+01,1.174147607241640756e+01
1.806230351529008260e+01,1.154875634562131559e+01
1.808230923120891731e+01,1.207551617326027582e+01
1.810231494712775202e+01,1.175832238932687090e+01
1.812232066304658673e+01,1.341988296805909009e+01
1.814232637896542144e+01,1.231367669186732172e+01
1.816233209488425260e+01,1.342968101989231755e+01
1.818233781080308731e+01,1.352389888373186722e+01
1.820234352672191847e+01,1.330982089642496291e+01
1.822234924264075318e+01,1.396087678126972342e+01
1.824235495855958789e+01,1.394990558476204257e+01
1.826236067447842260e+01,1.431796363762798663e+01
1.828236639039725731e+01,1.472967668692152898e+01
1.830237210631609202e+01,1.461591164003552024e+01
1.832237782223492673e+01,1.463771743192473096e+01
1.834238353815375788e+01,1.516790083703160619e+01
1.836238925407259259e+01,1.513348359605081228e+01
1.838239496999142730e+01,1.495656843843537942e+01
1.840240068591025846e+01,1.433351174630543134e+01
1.842240640182909317e+01,1.393191632332174201e+01
1.844241211774792788e+01,1.430128998741386503e+01
1.846241783366676259e+01,1.338621859035244555e+01
1.848242354958559730e+01,1.322191186077516534e+01
1.850242926550443201e+01,1.220146279408784906e+01
1.852243498142326672e+01,1.228118958019389595e+01
1.854244069734209788e+01,1.109019708222577805e+01
1.856244641326093259e+01,1.035941345122198243e+01
1.858245212917976374e+01,1.054513960963411989e+01
1.860245784509859845e+01,9.748366131191481543e+00
1.862246356101743316e+01,9.488128635150207657e+00
1.864246927693626787e+01,8.712879069807708987e+00
1.866247499285510258e+01,7.491362924830982095e+00
1.868248070877393729e+01,7.928781340804050615e+00
1.870248642469277200e+01,7.764426631246896804e+00
1.872249214061160316e+01,7.232396649945503242e+00
1.874249785653043787e+01,7.390914476143198186e+00
1.876250357244927258e+01,7.195642511965512078e+00
1.878250928836810374e+01,6.142713006010663612e+00
1.880251500428693845e+01,5.666292627662144810e+00
1.882252072020577316e+01,6.515390605699453275e+00
1.884252643612460787e+01,5.435157081480037178e+00
1.886253215204344258e+01,5.753596928367785246e+00
1.888253786796227729e+01,6.105415365020096630e+00
1.890254358388111200e+01,5.758743640451642776e+00
1.892254929979994316e+01,6.321528448537782729e+00
1.894255501571877787e+01,5.341983399957720202e+00
1.896256073163760902e+01,5.566574606826971916e+00
1.898256644755644373e+01,5.764905620578801404e+00
1.900257216347527844e+01,5.764495681746054423e+00
1.902257787939411315e+01,5.589197081180534710e+00
1.904258359531294786e+01,6.459631490603220172e+00
1.906258931123178257e+01,5.831326175914952614e+00
1.908259502715061728e+01,5.871409045213084710e+00
1.910260074306944844e+01,6.024269173447048153e+00
1.912260645898828315e+01,6.914124307065516284e+00
1.914261217490711431e+01,6.420173940072083418e+00
1.916261789082594902e+01,6.795054800024573183e+00
1.918262360674478373e+01,7.003079326962081907e+00
1.920262932266361844e+01,6.567150359676942273e+00
1.922263503858245315e+01,6.799285396891082911e+00
1.924264075450128786e+01,6.777217267423791824e+00
1.926264647042012257e+01,7.544555608777050004e+00
1.928265218633895373e+01,6.442199856295646399e+00
1.930265790225778844e+01,7.556001423814787010e+00
1.932266361817662315e+01,7.388559725521231414e+00
1.934266933409545430e+01,7.147187356372954881e+00
1.936267505001428901e+01,7.066045208901537755e+00
1.938268076593312372e+01,8.024642476518877743e+00
1.940268648185195843e+01,7.293381897070562836e+00
1.942269219777079314e+01,7.899008434554626312e+00
1.944269791368962785e+01,7.362242584686834235e+00
1.946270362960846256e+01,8.026830604400823077e+00
1.948270934552729372e+01,7.375749790506360704e+00
1.950271506144612843e+01,7.470867551948263241e+00
1.952272077736495959e+01,7.630087739167576544e+00
1.954272649328379430e+01,7.344749668110454266e+00
1.956273220920262901e+01,8.021694220500229733e+00
1.958273792512146372e+01,8.107095970349254443e+00
1.960274364104029843e+01,7.373117149338827225e+00
1.962274935695913314e+01,7.818676959047991204e+00
1.964275507287796785e+01,7.241996215188614805e+00
1.966276078879679901e+01,6.769588112944505909e+00
1.968276650471563372e+01,5.994178773918084957e+00
1.970277222063446487e+01,6.341056630210601952e+00
1.972277793655329958e+01,5.747949215319709815e+00
1.974278365247213429e+01,5.934624201156481149e+00
1.976278936839096900e+01,6.630100267779592826e+00
1.978279508430980371e+01,5.822225257866934456e+00
1.980280080022863842e+01,6.067878702018749237e+00
1.982280651614747313e+01,4.942269640731128177e+00
1.984281223206630784e+01,6.320572560816668073e+00
1.986281794798513900e+01,6.388467595824854683e+00
1.988282366390397371e+01,6.010975559208891816e+00
1.990282937982280487e+01,5.347679696537461780e+00
1.992283509574163958e+01,5.461641624976437015e+00
1.994284081166047429e+01,5.287872020864229583e+00
1.996284652757930900e+01,5.720161071892603033e+00
1.998285224349814371e+01,5.591929296483661105e+00
2.000285795941697842e+01,5.995732399137798652e+00
2.002286367533581313e+01,6.232210992422817064e+00
2.004286939125464428e+01,5.962507769151773829e+00
2.006287510717347899e+01,6.247621657227214520e+00
2.008288082309231015e+01,6.945674006902644138e+00
2.010288653901114486e+01,6.462906494813049463e+00
2.012289225492997957e+01,6.782102338002238717e+00
2.014289797084881428e+01,6.440896463457351118e+00
2.016290368676764899e+01,6.206594547663900840e+00
2.018290940268648370e+01,7.396436543731661928e+00
2.020291511860531841e+01,7.325591797170960540e+00
2.022292083452414957e+01,7.155944699794699382e+00
2.024292655044298428e+01,7.458428561410572755e+00
2.026293226636181899e+01,7.180939337330206840e+00
2.028293798228065015e+01,8.547428715813857991e+00
2.030294369819948486e+01,7.729996003982296138e+00
2.032294941411831957e+01,8.230685419272393943e+00
2.034295513003715428e+01,8.966975532471956001e+00
2.036296084595598899e+01,8.645083824555616303e+00
2.038296656187482370e+01,8.166401062791859289e+00
2.040297227779365841e+01,8.366652405759079869e+00
2.042297799371248956e+01,8.846599982670099394e+00
2.044298370963132427e+01,8.567262035225365224e+00
2.046298942555015543e+01,9.561795698198601201e+00
2.048299514146899014e+01,1.063613031180219082e+01
2.050300085738782485e+01,1.010690531327977126e+01
2.052300657330665956e+01,9.915100970172046502e+00
2.054301228922549427e+01,1.079748301148888068e+01
2.056301800514432898e+01,1.058790884381081554e+01
2.058302372106316369e+01,1.044587678817476828e+01
2.060302943698199485e+01,1.011074899522242987e+01
2.062303515290082956e+01,1.065077922061754201e+01
2.064304086881966072e+01,1.095788854147896174e+01
2.066304658473849543e+01,1.026107669824332902e+01
2.068305230065733014e+01,1.120655615494213819e+01
2.070305801657616485e+01,1.097421766910539809e+01
2.072306373249499956e+01,1.005741411883806258e+01
2.074306944841383427e+01,1.018862170732377237e+01
2.076307516433266898e+01,1.016625596856292191e+01
2.078308088025150369e+01,9.782247907187173297e+00
2.080308659617033484e+01,9.461028047943976560e+00
2.082309231208916955e+01,8.168747551701921239e+00
2.084309802800800071e+01,7.939208607368213322e+00
2.086310374392683542e+01,7.437959306340588661e+00
2.088310945984567013e+01,6.787189992849013365e+00
2.090311517576450484e+01,6.392130433159566749e+00
2.092312089168333955e+01,6.191763193143179578e+00
2.094312660760217426e+01,5.942846839612005105e+00
2.096313232352100897e+01,5.734635735366166109e+00
2.098313803943984013e+01,4.970258026734980739e+00
2.100314375535867484e+01,4.939934151573321941e+00
2.102314947127750600e+01,5.412615111245257182e+00
2.104315518719634071e+01,4.383894056823505636e+00
2.106316090311517542e+01,4.804053241961987908e+00
2.108316661903401013e+01,3.535961873993217708e+00
2.110317233495284484e+01,4.525498651354157076e+00
2.112317805087167955e+01,4.355261701115587414e+00
2.114318376679051426e+01,3.929054473322753704e+00
2.116318948270934541e+01,4.626315079792343354e+00
2.118319519862818012e+01,3.943785994430454522e+00
2.120320091454701483e+01,3.449418138523984378e+00
2.122320663046584599e+01,3.874089548655792914e+00
2.124321234638468070e+01,3.246086614936910308e+00
2.126321806230351541e+01,3.054898014865171874e+00
2.128322377822235012e+01,3.044891951477649350e+00
2.130322949414118483e+01,3.598393754935059530e+00
2.132323521006001954e+01,2.935713837443751473e+00
2.134324092597885425e+01,3.201585794025473497e+00
2.136324664189768541e+01,3.801142983887904059e+00
2.138325235781652012e+01,3.478089911099279341e+00
2.140325807373535127e+01,3.527862445070169883e+00
2.142326378965418598e+01,3.826230119800596352e+00
2.144326950557302069e+01,4.248793141294375353e+00
2.146327522149185540e+01,3.178071770660295670e+00
2.148328093741069011e+01,3.887449758866829974e+00
2.150328665332952482e+01,3.976576156676658425e+00
2.152329236924835953e+01,3.287030552409430317e+00
2.154329808516719069e+01,3.330532705129696236e+00
2.156330380108602540e+01,3.254623722945436448e+00
2.158330951700485656e+01,4.094045250519839030e+00
2.160331523292369127e+01,3.869331618351506741e+00
2.162332094884252598e+01,4.048398354014905998e+00
