angle,intensity
2.164332666476136069e+01,3.882848241850036075e+00
2.166333238068019540e+01,3.082068148512722594e+00
2.168333809659903011e+01,3.206681632347502919e+00
2.170334381251786482e+01,2.741124634038234475e+00
2.172334952843669598e+01,3.100054568292498480e+00
2.174335524435553069e+01,3.649242369548482579e+00
2.176336096027436540e+01,2.382568283583144098e+00
2.178336667619319655e+01,3.233055098943567351e+00
2.180337239211203126e+01,2.890241639995174694e+00
2.182337810803086597e+01,2.993623323310690587e+00
2.184338382394970068e+01,2.673572272623076618e+00
2.186338953986853539e+01,2.542897309455437238e+00
2.188339525578737010e+01,2.402068620560432244e+00
2.190340097170620481e+01,2.942119248225631090e+00
2.192340668762503597e+01,2.741201733196148460e+00
2.194341240354387068e+01,3.467721175898690333e+00
2.196341811946270184e+01,3.026368037735268857e+00
2.198342383538153655e+01,2.235746859276348975e+00
2.200342955130037126e+01,3.228526962034438785e+00
2.202343526721920597e+01,2.329536972048446231e+00
2.204344098313804068e+01,2.711570731394796319e+00
2.206344669905687539e+01,2.706407516304928151e+00
2.208345241497571010e+01,2.679180552120610237e+00
2.210345813089454126e+01,3.578980816072506954e+00
2.212346384681337597e+01,3.165185191522196462e+00
2.214346956273221068e+01,3.444854988592917167e+00
2.216347527865104183e+01,2.490058260815870561e+00
2.218348099456987654e+01,2.584448886007922663e+00
2.220348671048871125e+01,3.142732354872458611e+00
2.222349242640754596e+01,2.629074606772532796e+00
2.224349814232638067e+01,2.627918696951239141e+00
2.226350385824521538e+01,2.549233969754530094e+00
2.228350957416405009e+01,3.160492031869289953e+00
2.230351529008288125e+01,2.961432306902190170e+00
2.232352100600171596e+01,3.076445696858350232e+00
2.234352672192054712e+01,3.059840781445056557e+00
2.236353243783938183e+01,3.076638492297762539e+00
2.238353815375821654e+01,2.350109968665140769e+00
2.240354386967705125e+01,2.413590838798483240e+00
2.242354958559588596e+01,3.236086157366096394e+00
2.244355530151472067e+01,3.146236643168012659e+00
2.246356101743355538e+01,3.258538476042910581e+00
2.248356673335238654e+01,2.715551931468539237e+00
2.250357244927122125e+01,3.025335171332121487e+00
2.252357816519005240e+01,2.451886509595789132e+00
2.254358388110888711e+01,3.442258106501917769e+00
2.256358959702772182e+01,3.602765386346711729e+00
2.258359531294655653e+01,2.844707738244903972e+00
2.260360102886539124e+01,3.406179454943697227e+00
2.262360674478422595e+01,3.222517836571467953e+00
2.264361246070306066e+01,3.070991844712763097e+00
2.266361817662189182e+01,2.743656737959458081e+00
2.268362389254072653e+01,2.462809318135869674e+00
2.270362960845956124e+01,3.108399838388498981e+00
2.272363532437839240e+01,2.119245619859872587e+00
2.274364104029722711e+01,3.025980621140101690e+00
2.276364675621606182e+01,2.912497395561525870e+00
2.278365247213489653e+01,2.517640665284790469e+00
2.280365818805373124e+01,2.834596813845104535e+00
2.282366390397256595e+01,3.106154007376435988e+00
2.284366961989140066e+01,2.790405497837846305e+00
2.286367533581023181e+01,3.549859015974901499e+00
2.288368105172906652e+01,2.421530039622140418e+00
2.290368676764789768e+01,2.352534435622551712e+00
2.292369248356673239e+01,2.102537790166767451e+00
2.294369819948556710e+01,3.074856163227813077e+00
2.296370391540440181e+01,2.923393343965206448e+00
2.298370963132323652e+01,3.277740657258334522e+00
2.300371534724207123e+01,2.337312032795723749e+00
2.302372106316090594e+01,3.649356722885481741e+00
2.304372677907973710e+01,3.089223109776983556e+00
2.306373249499857181e+01,2.205274655681762841e+00
2.308373821091740652e+01,3.164758936163174496e+00
2.310374392683623768e+01,3.088575933524766004e+00
2.312374964275507239e+01,3.274753566785846282e+00
2.314375535867390710e+01,3.079761457821489579e+00
2.316376107459274181e+01,3.251040061849797880e+00
2.318376679051157652e+01,3.015530039163422771e+00
2.320377250643041123e+01,2.561885733296417111e+00
2.322377822234924594e+01,2.894505485081957374e+00
2.324378393826807709e+01,3.227154380597351047e+00
2.326378965418691180e+01,2.927178508409794766e+00
2.328379537010574296e+01,2.939034887083044278e+00
2.330380108602457767e+01,2.876789808169066376e+00
2.332380680194341238e+01,2.909718286067135118e+00
2.334381251786224709e+01,2.850496273874514763e+00
2.336381823378108180e+01,2.967302770475097162e+00
2.338382394969991651e+01,3.036289769956590057e+00
2.340382966561875122e+01,2.983618227364842390e+00
2.342383538153758238e+01,2.833998203291792528e+00
2.344384109745641709e+01,2.470784111121083981e+00
2.346384681337524825e+01,2.871087938626027736e+00
2.348385252929408296e+01,3.428953209445053218e+00
2.350385824521291767e+01,2.473204812535764852e+00
2.352386396113175238e+01,2.990835195378717337e+00
2.354386967705058709e+01,2.972759444796209127e+00
2.356387539296942180e+01,3.030241858679512568e+00
2.358388110888825651e+01,3.163437362098515671e+00
2.360388682480708766e+01,3.650135932972042863e+00
2.362389254072592237e+01,3.026368215587599053e+00
2.364389825664475708e+01,2.663730817025688147e+00
2.366390397256358824e+01,2.950343656260639769e+00
2.368390968848242295e+01,3.563350674201113399e+00
2.370391540440125766e+01,2.315401197024050006e+00
2.372392112032009237e+01,2.698070941464293160e+00
2.374392683623892708e+01,2.952307390385758623e+00
2.376393255215776179e+01,2.621166424029274467e+00
2.378393826807659650e+01,2.503637490489918349e+00
2.380394398399542766e+01,3.195550419811382881e+00
2.382394969991426237e+01,2.817729154815860060e+00
2.384395541583309353e+01,2.183822588960132371e+00
2.386396113175192824e+01,2.980299474342903210e+00
2.388396684767076295e+01,2.457585569222064503e+00
2.390397256358959766e+01,2.706261950256061422e+00
2.392397827950843237e+01,3.106159818884617341e+00
2.394398399542726708e+01,2.888059592694700140e+00
2.396398971134610179e+01,3.540732327545387914e+00
2.398399542726493294e+01,2.531097734256322340e+00
2.400400114318376765e+01,2.599844141308044421e+00
2.402400685910260236e+01,2.975967153869844672e+00
2.404401257502143352e+01,2.271864804758621403e+00
2.406401829094026823e+01,3.166278641668787142e+00
2.408402400685910294e+01,3.031512542390631726e+00
2.410402972277793765e+01,3.294316776772035382e+00
2.412403543869677236e+01,2.706847202291100096e+00
2.414404115461560707e+01,2.844359233031446443e+00
2.416404687053444178e+01,3.572661630244601483e+00
2.418405258645327294e+01,2.937687313434410363e+00
2.420405830237210765e+01,2.846420055720326303e+00
2.422406401829093880e+01,2.243161897168703955e+00
2.424406973420977351e+01,3.440322719528923212e+00
2.426407545012860822e+01,3.502057610085670181e+00
2.428408116604744293e+01,3.612594206264904351e+00
2.430408688196627764e+01,3.498626418576433750e+00
2.432409259788511235e+01,4.204809186918519792e+00
2.434409831380394706e+01,3.882892897359108364e+00
2.436410402972277822e+01,3.148275680569777357e+00
2.438410974564161293e+01,3.184540527737830473e+00
2.440411546156044409e+01,3.584592532207041771e+00
2.442412117747927880e+01,3.243057597021955729e+00
2.444412689339811351e+01,3.657838985894955819e+00
2.446413260931694822e+01,2.793966625483996769e+00
2.448413832523578293e+01,3.626447088062618729e+00
2.450414404115461764e+01,3.357396723458674348e+00
2.452414975707345235e+01,3.732414266366915534e+00
2.454415547299228351e+01,4.475380546784749392e+00
2.456416118891111822e+01,3.737262363744870974e+00
2.458416690482995293e+01,3.521161288354766938e+00
2.460417262074878408e+01,3.886078180252571013e+00
2.462417833666761879e+01,4.824838588818465723e+00
2.464418405258645350e+01,4.422108899623269807e+00
2.466418976850528821e+01,4.153769791236513242e+00
2.468419548442412292e+01,4.250663830843552482e+00
2.470420120034295763e+01,3.976207703215322908e+00
2.472420691626179234e+01,3.867648319402942292e+00
2.474421263218062350e+01,4.107993079036983630e+00
2.476421834809945821e+01,5.280508684319263679e+00
2.478422406401828937e+01,5.159560211536335927e+00
2.480422977993712408e+01,5.400029614939725775e+00
2.482423549585595879e+01,5.267235044443554948e+00
2.484424121177479350e+01,6.629517802441734275e+00
2.486424692769362821e+01,6.379515716841765105e+00
2.488425264361246292e+01,6.317126037439416031e+00
2.490425835953129763e+01,7.243658421247223700e+00
2.492426407545012879e+01,6.920728152365822616e+00
2.494426979136896350e+01,8.057792059761446524e+00
2.496427550728779821e+01,8.380774691535721743e+00
2.498428122320662936e+01,8.340617906834090434e+00
2.500428693912546407e+01,8.188535274229993277e+00
2.502429265504429878e+01,9.381691292512607916e+00
2.504429837096313349e+01,1.037368377460187574e+01
2.506430408688196820e+01,1.118263116608512675e+01
2.508430980280080291e+01,1.193385678084878521e+01
2.510431551871963762e+01,1.165260413249572835e+01
2.512432123463846878e+01,1.304347838318246744e+01
2.514432695055730349e+01,1.360892979946084047e+01
2.516433266647613465e+01,1.369093763607033409e+01
2.518433838239496936e+01,1.436653676659343049e+01
2.520434409831380407e+01,1.504493856365732185e+01
2.522434981423263878e+01,1.625423489381493170e+01
2.524435553015147349e+01,1.754120141145506295e+01
2.526436124607030820e+01,1.816119158396691091e+01
2.528436696198914291e+01,1.879324079233337130e+01
2.530437267790797407e+01,2.102740650932095789e+01
2.532437839382680878e+01,2.078997318219294499e+01
2.534438410974563993e+01,2.214828911393222199e+01
2.536438982566447464e+01,2.377915713246218488e+01
2.538439554158330935e+01,2.537696411336256830e+01
2.540440125750214406e+01,2.628032267949052425e+01
2.542440697342097877e+01,2.702247490172948474e+01
2.544441268933981348e+01,2.912898915814982104e+01
2.546441840525864819e+01,2.934635414093463623e+01
2.548442412117747935e+01,3.230523900425833972e+01
2.550442983709631406e+01,3.335292257607486022e+01
2.552443555301514877e+01,3.522859366233018363e+01
2.554444126893397993e+01,3.655798314042799291e+01
2.556444698485281464e+01,3.759293352437801872e+01
2.558445270077164935e+01,3.951450344952270655e+01
2.560445841669048406e+01,4.089141876935447328e+01
2.562446413260931877e+01,4.264853146092784897e+01
2.564446984852815348e+01,4.492873219019737974e+01
2.566447556444698819e+01,4.664835369559165201e+01
2.568448128036581934e+01,4.787410581551343114e+01
2.570448699628465405e+01,4.829050252518028685e+01
2.572449271220348521e+01,4.922605474296497619e+01
2.574449842812231992e+01,5.022883837181331756e+01
2.576450414404115463e+01,5.140697796156928234e+01
2.578450985995998934e+01,5.190425184991831031e+01
2.580451557587882405e+01,5.317215274913480982e+01
2.582452129179765876e+01,5.240691788201703361e+01
2.584452700771649347e+01,5.258262063097558325e+01
2.586453272363532463e+01,5.147040461409267209e+01
2.588453843955415934e+01,5.072977661518379477e+01
2.590454415547299405e+01,5.076491870104269566e+01
2.592454987139182521e+01,4.776861215309636322e+01
2.594455558731065992e+01,4.624300423953118866e+01
2.596456130322949463e+01,4.565961061731086801e+01
2.598456701914832934e+01,4.357544613168654735e+01
2.600457273506716405e+01,4.044572286933858152e+01
2.602457845098599520e+01,3.826357162329757955e+01
2.604458416690482991e+01,3.575674545919676461e+01
2.606458988282366462e+01,3.360655412892010219e+01
2.608459559874249933e+01,3.097111199165009054e+01
2.610460131466133404e+01,2.894327874873722095e+01
2.612460703058016520e+01,2.667439174174188921e+01
2.614461274649899991e+01,2.402296903854113452e+01
2.616461846241783462e+01,2.329542653071037961e+01
2.618462417833666933e+01,2.049631206966344621e+01
2.620462989425550404e+01,1.829903040752840582e+01
2.622463561017433520e+01,1.806077003235030176e+01
2.624464132609316991e+01,1.632304691603906477e+01
2.626464704201200462e+01,1.387108186262624976e+01
2.628465275793083933e+01,1.365864945038592637e+01
2.630465847384967049e+01,1.215775677363812690e+01
2.632466418976850520e+01,1.092730408705644329e+01
2.634466990568733991e+01,1.096383697883529607e+01
2.636467562160617462e+01,9.519901938962680887e+00
2.638468133752500933e+01,8.369422053910762216e+00
2.640468705344384048e+01,8.294412523589896225e+00
2.642469276936267519e+01,7.313485713539217059e+00
2.644469848528150990e+01,6.907532476152560719e+00
2.646470420120034461e+01,6.502670054128967259e+00
2.648470991711917932e+01,5.938133816631983031e+00
2.650471563303801048e+01,5.962279150101586822e+00
2.652472134895684519e+01,5.810140155856371891e+00
2.654472706487567990e+01,5.710294069212393353e+00
2.656473278079451461e+01,5.315272643996265423e+00
2.658473849671334932e+01,5.585243325204516829e+00
2.660474421263218048e+01,4.662164734744044026e+00
2.662474992855101519e+01,4.704065578421007032e+00
2.664475564446984990e+01,4.844206481955813715e+00
2.666476136038868461e+01,4.825482774114751017e+00
2.668476707630751577e+01,4.346783912678493067e+00
2.670477279222635048e+01,4.055403431296197070e+00
2.672477850814518519e+01,3.569325655355171989e+00
2.674478422406401990e+01,3.918611018267600166e+00
2.676478993998285461e+01,4.434800175250710907e+00
2.678479565590168576e+01,4.272284288035733013e+00
2.680480137182052047e+01,3.959201387423629370e+00
2.682480708773935518e+01,3.721429469798870127e+00
2.684481280365818989e+01,3.557045894930463970e+00
2.686481851957702460e+01,4.432571008544138103e+00
2.688482423549585576e+01,4.282364668691339915e+00
2.690482995141469047e+01,3.624072531926102236e+00
2.692483566733352518e+01,3.504291581125096755e+00
2.694484138325235989e+01,3.429931119844127352e+00
2.696484709917119105e+01,3.276230964731803752e+00
2.698485281509002576e+01,3.017414053665202545e+00
2.700485853100886047e+01,3.447358864326867334e+00
2.702486424692769518e+01,2.916624380629676327e+00
2.704486996284652989e+01,2.613693230199400475e+00
2.706487567876536104e+01,2.860000017095755354e+00
2.708488139468419575e+01,3.008855649451510850e+00
2.710488711060303046e+01,3.696046968589740800e+00
2.712489282652186517e+01,3.069972225285158451e+00
2.714489854244069988e+01,2.983494981223727471e+00
2.716490425835953104e+01,3.093567285127492461e+00
2.718490997427836575e+01,2.600137920884228571e+00
2.720491569019720046e+01,3.026278019963587695e+00
2.722492140611603517e+01,3.661430740991482136e+00
2.724492712203486633e+01,3.014038370587828641e+00
2.726493283795370104e+01,2.929970842276528042e+00
2.728493855387253575e+01,3.383887918916790305e+00
2.730494426979137046e+01,2.693610042100749169e+00
2.732494998571020517e+01,2.373820006556570661e+00
2.734495570162903633e+01,2.819377679383452850e+00
2.736496141754787104e+01,2.583931097509307051e+00
2.738496713346670575e+01,2.946127460595100889e+00
2.740497284938554046e+01,2.530448562203603480e+00
2.742497856530437517e+01,2.744490711951066420e+00
2.744498428122320632e+01,2.875310745837381887e+00
2.746498999714204103e+01,2.686693758251581521e+00
2.748499571306087574e+01,2.689200625542291334e+00
2.750500142897971045e+01,2.316386534573195100e+00
2.752500714489854516e+01,3.413808246911648858e+00
2.754501286081737632e+01,3.151499334455968526e+00
2.756501857673621103e+01,3.238639488573551439e+00
2.758502429265504574e+01,2.605038879339088176e+00
2.760503000857388045e+01,2.420557975231587555e+00
2.762503572449271161e+01,3.218640356580197093e+00
2.764504144041154632e+01,3.084877856869877810e+00
2.766504715633038103e+01,3.182566654101526282e+00
2.768505287224921574e+01,2.609198772379847320e+00
2.770505858816805045e+01,3.475347141143304341e+00
2.772506430408688161e+01,2.373325572730085931e+00
2.774507002000571632e+01,2.892369536395607454e+00
2.776507573592455103e+01,2.793046635265478805e+00
2.778508145184338574e+01,2.066316925836194418e+00
2.780508716776222045e+01,3.092035410102942805e+00
2.782509288368105160e+01,3.194700922967742329e+00
2.784509859959988631e+01,2.599032266699604854e+00
2.786510431551872102e+01,2.924100088175646484e+00
2.788511003143755573e+01,2.773692131816944961e+00
2.790511574735638689e+01,2.525780957798012594e+00
2.792512146327522160e+01,2.434166820855656610e+00
2.794512717919405631e+01,2.814356121968327962e+00
2.796513289511289102e+01,2.507808750315890123e+00
2.798513861103172573e+01,2.856647541140230562e+00
2.800514432695055689e+01,3.531241079439853436e+00
2.802515004286939160e+01,3.018589336867794959e+00
2.804515575878822631e+01,2.555636624846062244e+00
2.806516147470706102e+01,2.646823244830028621e+00
2.808516719062589573e+01,2.530771702288554970e+00
2.810517290654472689e+01,3.095975444137528676e+00
2.812517862246356160e+01,3.401628982392867151e+00
2.814518433838239631e+01,2.858390477913646421e+00
2.816519005430123102e+01,2.912901142947242228e+00
2.818519577022006217e+01,3.156556861995579943e+00
2.820520148613889688e+01,3.409252105056074456e+00
2.822520720205773159e+01,2.915218826433720878e+00
2.824521291797656630e+01,3.728852772378552949e+00
2.826521863389540101e+01,3.063980294784874658e+00
2.828522434981423217e+01,3.241966351029622828e+00
2.830523006573306688e+01,3.189603193528619318e+00
2.832523578165190159e+01,3.066712569660559495e+00
2.834524149757073630e+01,2.581354878822982535e+00
2.836524721348957101e+01,3.000228319391324394e+00
2.838525292940840217e+01,2.736497922352186585e+00
2.840525864532723688e+01,2.570576771779526037e+00
2.842526436124607159e+01,2.942929534083516874e+00
2.844527007716490630e+01,2.974425278265391714e+00
2.846527579308374101e+01,3.901413713570145880e+00
2.848528150900257216e+01,3.056637879700673466e+00
2.850528722492140687e+01,3.058725245288666628e+00
2.852529294084024158e+01,3.315164308439835228e+00
2.854529865675907629e+01,2.520464561992246555e+00
2.856530437267790745e+01,3.227723234253529583e+00
2.858531008859674216e+01,3.140050444287818543e+00
2.860531580451557687e+01,2.721957769569393282e+00
2.862532152043441158e+01,3.311371421157816464e+00
2.864532723635324629e+01,3.070641058003632295e+00
2.866533295227207745e+01,2.927126825995308490e+00
2.868533866819091216e+01,4.172917777415674934e+00
2.870534438410974687e+01,3.536891166706963574e+00
2.872535010002858158e+01,3.096477036858552800e+00
2.874535581594741629e+01,2.705854965224051778e+00
2.876536153186624745e+01,3.295108846598363339e+00
2.878536724778508216e+01,3.474558091143621574e+00
2.880537296370391687e+01,3.218819002984381950e+00
2.882537867962275158e+01,3.507136992547520649e+00
2.884538439554158273e+01,2.948502768572359045e+00
2.886539011146041744e+01,4.591999135343207250e+00
2.888539582737925215e+01,4.126291005997300587e+00
2.890540154329808686e+01,4.042635860584672614e+00
2.892540725921692157e+01,3.677345919112428696e+00
2.894541297513575273e+01,4.175525490890503733e+00
2.896541869105458744e+01,4.220010617992940638e+00
2.898542440697342215e+01,4.333626434768328650e+00
2.900543012289225686e+01,4.399410195199896734e+00
2.902543583881109157e+01,5.336641155285138716e+00
2.904544155472992273e+01,4.356867282692677534e+00
2.906544727064875744e+01,5.366214726642439814e+00
2.908545298656759215e+01,4.867970983230838655e+00
2.910545870248642686e+01,5.421569575781020944e+00
2.912546441840525802e+01,6.229787870617993661e+00
2.914547013432409273e+01,5.964460312938687281e+00
2.916547585024292744e+01,7.000212716763458687e+00
2.918548156616176215e+01,6.836146773988405201e+00
2.920548728208059686e+01,6.271221348173575016e+00
2.922549299799942801e+01,8.191683645720944540e+00
2.924549871391826272e+01,8.361381060423227041e+00
2.926550442983709743e+01,8.427866154710004665e+00
2.928551014575593214e+01,9.605727868822071969e+00
2.930551586167476685e+01,9.542597521535260086e+00
2.932552157759359801e+01,1.058279567076095162e+01
2.934552729351243272e+01,1.154391805715992092e+01
2.936553300943126743e+01,1.257390091125104803e+01
2.938553872535010214e+01,1.275763834807467489e+01
2.940554444126893330e+01,1.437379899872521882e+01
2.942555015718776801e+01,1.449384286174832326e+01
2.944555587310660272e+01,1.635099551590052158e+01
2.946556158902543743e+01,1.792965697748812204e+01
2.948556730494427214e+01,1.886909255538692776e+01
2.950557302086310330e+01,1.973760715259346910e+01
2.952557873678193801e+01,2.128812144940501128e+01
2.954558445270077272e+01,2.287301812102722209e+01
2.956559016861960743e+01,2.496129270958997637e+01
2.958559588453844214e+01,2.740989210042747715e+01
2.960560160045727329e+01,2.889412120200804068e+01
2.962560731637610800e+01,3.078951695395930699e+01
2.964561303229494271e+01,3.344147655218277748e+01
2.966561874821377742e+01,3.570989335845959545e+01
2.968562446413261213e+01,3.777215552355126960e+01
2.970563018005144329e+01,4.011139536742099665e+01
2.972563589597027800e+01,4.441112631255386844e+01
2.974564161188911271e+01,4.645211960556456887e+01
2.976564732780794742e+01,4.895257981447933560e+01
2.978565304372677858e+01,5.262153263420572102e+01
2.980565875964561329e+01,5.555795384265195480e+01
2.982566447556444800e+01,5.953961433320682772e+01
2.984567019148328271e+01,6.171951222676925397e+01
2.986567590740211742e+01,6.626292992904653545e+01
2.988568162332094857e+01,7.034777326781966167e+01
2.990568733923978328e+01,7.364524658498108067e+01
2.992569305515861799e+01,7.702812028193520177e+01
2.994569877107745270e+01,8.015207981381880131e+01
2.996570448699628741e+01,8.337337198964448248e+01
2.998571020291511857e+01,8.707890520400040657e+01
3.000571591883395328e+01,8.901225328826382110e+01
3.002572163475278799e+01,9.206120397758806462e+01
3.004572735067162270e+01,9.499208055585120292e+01
3.006573306659045386e+01,9.673632297422317095e+01
3.008573878250928857e+01,9.734760690637983771e+01
3.010574449842812328e+01,9.822367701506433946e+01
3.012575021434695799e+01,9.872919078604741117e+01
3.014575593026579270e+01,9.734095079020349317e+01
3.016576164618462386e+01,9.714240622536155456e+01
3.018576736210345857e+01,9.475604054151460787e+01
3.020577307802229328e+01,9.236690408470130365e+01
3.022577879394112799e+01,8.976901550800540974e+01
3.024578450985996270e+01,8.537559178419198247e+01
3.026579022577879385e+01,8.255805788825855984e+01
3.028579594169762856e+01,7.769399226943761505e+01
3.030580165761646327e+01,7.332441769377827256e+01
3.032580737353529798e+01,6.887838504422605013e+01
3.034581308945412914e+01,6.483876080391489438e+01
3.036581880537296385e+01,6.011957620517829071e+01
3.038582452129179856e+01,5.648236962243402104e+01
3.040583023721063327e+01,5.210590037367138905e+01
3.042583595312946798e+01,4.899685400793388368e+01
3.044584166904829914e+01,4.508470355908218608e+01
3.046584738496713385e+01,4.223206108702417794e+01
3.048585310088596856e+01,3.966200838843968768e+01
3.050585881680480327e+01,3.777169754294609305e+01
3.052586453272363798e+01,3.517699817779394778e+01
3.054587024864246914e+01,3.365134812866519809e+01
3.056587596456130385e+01,3.138899085543973655e+01
3.058588168048013856e+01,2.962927968038965076e+01
3.060588739639897327e+01,2.824782558960000145e+01
3.062589311231780798e+01,2.753464444818645163e+01
3.064589882823663913e+01,2.608928566439363550e+01
3.066590454415547384e+01,2.459514009463627815e+01
3.068591026007430855e+01,2.324500050639578319e+01
3.070591597599314326e+01,2.192747705056694940e+01
3.072592169191197442e+01,2.022192224006293060e+01
3.074592740783080913e+01,1.941274054825398210e+01
3.076593312374964384e+01,1.785566333700516140e+01
3.078593883966847855e+01,1.740603818432552430e+01
3.080594455558731326e+01,1.557665211794518711e+01
3.082595027150614442e+01,1.456771894564911918e+01
3.084595598742497913e+01,1.341917584048279721e+01
3.086596170334381384e+01,1.259037436657520992e+01
3.088596741926264855e+01,1.185641941010518607e+01
3.090597313518148326e+01,1.052986776078402897e+01
3.092597885110031442e+01,9.959883523795923566e+00
3.094598456701914913e+01,9.388819010463400616e+00
3.096599028293798384e+01,8.748300274209846350e+00
3.098599599885681855e+01,8.251273648064326949e+00
3.100600171477564970e+01,7.025478122546260806e+00
3.102600743069448441e+01,6.885678212693918887e+00
3.104601314661331912e+01,6.417960589055336840e+00
3.106601886253215383e+01,6.583540595897927616e+00
3.108602457845098854e+01,6.633157190743937726e+00
3.110603029436981970e+01,4.942390352041956092e+00
3.112603601028865441e+01,5.355331141571008757e+00
3.114604172620748912e+01,4.892767162384163981e+00
3.116604744212632383e+01,4.675573427215125477e+00
3.118605315804515854e+01,4.573333777162852165e+00
3.120605887396398970e+01,4.673634596331181612e+00
3.122606458988282441e+01,4.837624040528694103e+00
3.124607030580165912e+01,4.802822167653831187e+00
3.126607602172049383e+01,3.527635052613799616e+00
3.128608173763932498e+01,3.441312151459534618e+00
3.130608745355815969e+01,4.000263329336213758e+00
3.132609316947699440e+01,3.640624632872415667e+00
3.134609888539582911e+01,3.725649019474858381e+00
3.136610460131466382e+01,3.564857848633411486e+00
3.138611031723349498e+01,4.235837203112495786e+00
3.140611603315232969e+01,2.758219976885793123e+00
3.142612174907116440e+01,3.531611127926919114e+00
3.144612746498999911e+01,3.184659299310623304e+00
3.146613318090883382e+01,3.423990770590948252e+00
3.148613889682766498e+01,3.697188782318139744e+00
3.150614461274649969e+01,3.599733049517090944e+00
3.152615032866533440e+01,3.211432576674988937e+00
3.154615604458416911e+01,2.780410661847927400e+00
3.156616176050300382e+01,3.693006531720854912e+00
3.158616747642183498e+01,2.396465579589889483e+00
3.160617319234066969e+01,2.566939226595615242e+00
3.162617890825950440e+01,3.251676030001197759e+00
3.164618462417833911e+01,2.502994112004675920e+00
3.166619034009717026e+01,2.435647748006028124e+00
3.168619605601600497e+01,3.094630710107597160e+00
3.170620177193483968e+01,3.219666588887103220e+00
3.172620748785367439e+01,2.763540774166046710e+00
3.174621320377250910e+01,2.562284174620573562e+00
3.176621891969134026e+01,2.832876686639657748e+00
3.178622463561017497e+01,1.958808355344478169e+00
3.180623035152900968e+01,2.252485717521049757e+00
3.182623606744784439e+01,3.153403871475729758e+00
3.184624178336667910e+01,3.449610638331328527e+00
3.186624749928551026e+01,2.520687902803513403e+00
3.188625321520434497e+01,2.585735290425295041e+00
3.190625893112317968e+01,2.647689388546776712e+00
3.192626464704201439e+01,3.292798543561969993e+00
3.194627036296084555e+01,2.171562908406478254e+00
3.196627607887968026e+01,2.961870654768848254e+00
3.198628179479851497e+01,2.600741914333762672e+00
3.200628751071734968e+01,3.313713028865164389e+00
3.202629322663618439e+01,3.237687335766667118e+00
3.204629894255501199e+01,2.011439612100596186e+00
3.206630465847385381e+01,2.858702273229233093e+00
3.208631037439268141e+01,2.488947874979174024e+00
3.210631609031152323e+01,2.523684402109661828e+00
3.212632180623035083e+01,2.667494635461901353e+00
3.214632752214918554e+01,2.201210642286725694e+00
3.216633323806802025e+01,1.770811922376502423e+00
3.218633895398685496e+01,2.974929965511750929e+00
3.220634466990568967e+01,2.146867336251442104e+00
3.222635038582451728e+01,2.253252743366706667e+00
3.224635610174335909e+01,2.801285289238710341e+00
3.226636181766218670e+01,1.886793366359954982e+00
3.228636753358102851e+01,1.945743621064905060e+00
3.230637324949985612e+01,2.266193941543924062e+00
3.232637896541869083e+01,2.424702540033137232e+00
3.234638468133752554e+01,2.173332593464817108e+00
3.236639039725636025e+01,1.860933353658972500e+00
3.238639611317519496e+01,1.805521141408809926e+00
3.240640182909402967e+01,1.931010652096525337e+00
3.242640754501286438e+01,2.669598424916626911e+00
3.244641326093169198e+01,2.149102512823009903e+00
3.246641897685053380e+01,2.504466003743316627e+00
3.248642469276936140e+01,2.200578611411950547e+00
3.250643040868819611e+01,1.932496582257393403e+00
3.252643612460703082e+01,1.497599422087545040e+00
3.254644184052586553e+01,2.022440588039600584e+00
3.256644755644470024e+01,1.988410510992710822e+00
3.258645327236353495e+01,1.956946041486266719e+00
3.260645898828236966e+01,2.931725828747067109e+00
3.262646470420119726e+01,2.522424146808322831e+00
3.264647042012003908e+01,2.264371221073329110e+00
3.266647613603886668e+01,2.897071554414974326e+00
3.268648185195770850e+01,1.859036966306862215e+00
3.270648756787653610e+01,2.185504523360129348e+00
3.272649328379537081e+01,1.639930194209837211e+00
3.274649899971420552e+01,1.508902860549485414e+00
3.276650471563304023e+01,2.061010406985867238e+00
3.278651043155187494e+01,1.685168953061337627e+00
3.280651614747070255e+01,2.172803105517273181e+00
3.282652186338954436e+01,1.521989105296783329e+00
3.284652757930837197e+01,2.191232984967265818e+00
3.286653329522721378e+01,2.282109543718171984e+00
3.288653901114604139e+01,2.339793264790208216e+00
3.290654472706487610e+01,1.949480206494953904e+00
3.292655044298371081e+01,1.420512149779626920e+00
3.294655615890254552e+01,2.070943683201851293e+00
3.296656187482138023e+01,1.993372264425650187e+00
3.298656759074020783e+01,2.761269434811815859e+00
3.300657330665904965e+01,1.804448511665325050e+00
3.302657902257787725e+01,2.356689147004254803e+00
3.304658473849671907e+01,1.976457855570689759e+00
3.306659045441554667e+01,2.583548473263853396e+00
3.308659617033438138e+01,2.396984622115953201e+00
3.310660188625321609e+01,1.758438216159195822e+00
3.312660760217205080e+01,1.989240073689407806e+00
3.314661331809088551e+01,1.885865118014852460e+00
3.316661903400971312e+01,1.594802010521413571e+00
3.318662474992855493e+01,1.575192844444575080e+00
3.320663046584738254e+01,1.361067380063454735e+00
3.322663618176622435e+01,2.329560666978693462e+00
3.324664189768505196e+01,1.814594346451702922e+00
3.326664761360388667e+01,2.014143601418244778e+00
3.328665332952272138e+01,2.209269781197853888e+00
