angle,intensity
1.146041726207487876e+01,4.602599049120504660e+00
1.148042297799371170e+01,5.250567898822692925e+00
1.150042869391254641e+01,4.931703202480307802e+00
1.152043440983138112e+01,5.381024882134183507e+00
1.154044012575021405e+01,5.037994166055129952e+00
1.156044584166904876e+01,4.912685567826295951e+00
1.158045155758788169e+01,6.100772139536157823e+00
1.160045727350671640e+01,5.568055476284172300e+00
1.162046298942555111e+01,5.686761598627578351e+00
1.164046870534438405e+01,5.163927402194380178e+00
1.166047442126321876e+01,5.032400331287059103e+00
1.168048013718205169e+01,5.610499844655338464e+00
1.170048585310088640e+01,5.576288106511218423e+00
1.172049156901971934e+01,5.873431502456181619e+00
1.174049728493855405e+01,5.661157325486515290e+00
1.176050300085738698e+01,5.851395209402959097e+00
1.178050871677622169e+01,4.606037469664682860e+00
1.180051443269505640e+01,5.650705184914857071e+00
1.182052014861388933e+01,5.589184110221441237e+00
1.184052586453272404e+01,5.061658431627829913e+00
1.186053158045155698e+01,5.557434354067870785e+00
1.188053729637039169e+01,5.916270620348882403e+00
1.190054301228922640e+01,4.740351598366650876e+00
1.192054872820805933e+01,5.184855106569368211e+00
1.194055444412689404e+01,5.941786226686986083e+00
1.196056016004572697e+01,4.800678444102128850e+00
1.198056587596456168e+01,4.449094922919549333e+00
1.200057159188339639e+01,5.137916032690510448e+00
1.202057730780222933e+01,4.885094780437666095e+00
1.204058302372106226e+01,6.036382168138670679e+00
1.206058873963989697e+01,5.178770914189913199e+00
1.208059445555873168e+01,4.542131750221813036e+00
1.210060017147756461e+01,5.717453300257671955e+00
1.212060588739639932e+01,5.567380016915791430e+00
1.214061160331523226e+01,4.755221969409925364e+00
1.216061731923406697e+01,4.703718546171454129e+00
1.218062303515290168e+01,5.136298334296496293e+00
1.220062875107173461e+01,4.760162613216779803e+00
1.222063446699056932e+01,6.001981827479029974e+00
1.224064018290940226e+01,5.905002295662690415e+00
1.226064589882823697e+01,4.941244075000254199e+00
1.228065161474707168e+01,5.210463242980022613e+00
1.230065733066590461e+01,4.867859159676990899e+00
1.232066304658473754e+01,4.924553027998936017e+00
1.234066876250357225e+01,4.769425449746208301e+00
1.236067447842240696e+01,5.086415422029244127e+00
1.238068019434123990e+01,5.345901931315147237e+00
1.240068591026007461e+01,5.381993900549927545e+00
1.242069162617890754e+01,4.733382689001903287e+00
1.244069734209774225e+01,4.623350272353725643e+00
1.246070305801657696e+01,4.491241973920624631e+00
1.248070877393540989e+01,5.729881175667655313e+00
1.250071448985424460e+01,4.701783470414268251e+00
1.252072020577307754e+01,4.890822141953509394e+00
1.254072592169191225e+01,4.678302926131122419e+00
1.256073163761074696e+01,5.461185739308511700e+00
1.258073735352957989e+01,5.121450423431684662e+00
1.260074306944841460e+01,5.199198781413949533e+00
1.262074878536724754e+01,4.196068903263053151e+00
1.264075450128608225e+01,4.875778317449359633e+00
1.266076021720491518e+01,4.896429812680990423e+00
1.268076593312374989e+01,5.215823518992150909e+00
1.270077164904258282e+01,5.561766285791100550e+00
1.272077736496141753e+01,4.434791420851262878e+00
1.274078308088025224e+01,5.345567855688353021e+00
1.276078879679908518e+01,4.539241543369904264e+00
1.278079451271791989e+01,5.165445044631498561e+00
1.280080022863675282e+01,5.086678988343484420e+00
1.282080594455558753e+01,4.404982967086381151e+00
1.284081166047442224e+01,5.384421997434814422e+00
1.286081737639325517e+01,4.976925521589304680e+00
1.288082309231208988e+01,4.603172517574322775e+00
1.290082880823092282e+01,4.822528401945005427e+00
1.292083452414975753e+01,4.580422630362900982e+00
1.294084024006859224e+01,4.967223121120271756e+00
1.296084595598742517e+01,5.335997957194505759e+00
1.298085167190625810e+01,4.975899942581090585e+00
1.300085738782509281e+01,4.575485236133067346e+00
1.302086310374392752e+01,5.846271238606486342e+00
1.304086881966276046e+01,5.048458359755852776e+00
1.306087453558159517e+01,5.624628683637844517e+00
1.308088025150042810e+01,5.335218780383145898e+00
1.310088596741926281e+01,4.741405499964745474e+00
1.312089168333809752e+01,4.640174846326157621e+00
1.314089739925693046e+01,5.080267899815154919e+00
1.316090311517576517e+01,4.924609319831918519e+00
1.318090883109459810e+01,4.177321316913943150e+00
1.320091454701343281e+01,5.443926254095511119e+00
1.322092026293226752e+01,4.896654819078136711e+00
1.324092597885110045e+01,5.512948765600647505e+00
1.326093169476993339e+01,5.443323291752804494e+00
1.328093741068876810e+01,5.503922452768613027e+00
1.330094312660760281e+01,4.498224969976080345e+00
1.332094884252643574e+01,4.714798839204904723e+00
1.334095455844527045e+01,4.978961107925524487e+00
1.336096027436410338e+01,4.881204192816732679e+00
1.338096599028293809e+01,4.685066083337066978e+00
1.340097170620177280e+01,5.388041383975995302e+00
1.342097742212060574e+01,4.849110687020719013e+00
1.344098313803944045e+01,5.112809579796380177e+00
1.346098885395827338e+01,4.348100021246724012e+00
1.348099456987710809e+01,4.466290492323125250e+00
1.350100028579594280e+01,4.911666562675264913e+00
1.352100600171477573e+01,4.970080283292194423e+00
1.354101171763361044e+01,3.916993720227512021e+00
1.356101743355244338e+01,4.967351600004253243e+00
1.358102314947127809e+01,5.009874914017100167e+00
1.360102886539011102e+01,4.200930667841394239e+00
1.362103458130894573e+01,4.549121731702275184e+00
1.364104029722777867e+01,5.254802863732638940e+00
1.366104601314661338e+01,4.743813100405981587e+00
1.368105172906544809e+01,5.102464390180011300e+00
1.370105744498428102e+01,4.199870332811467932e+00
1.372106316090311573e+01,4.811372763879608883e+00
1.374106887682194866e+01,5.102723887770389766e+00
1.376107459274078337e+01,5.513123038735446180e+00
1.378108030865961808e+01,4.707852189741409177e+00
1.380108602457845102e+01,3.901314861572200421e+00
1.382109174049728573e+01,4.506884270806994053e+00
1.384109745641611866e+01,5.561274771451625298e+00
1.386110317233495337e+01,4.417819740866407052e+00
1.388110888825378808e+01,4.830273167182773442e+00
1.390111460417262101e+01,4.987092575625863944e+00
1.392112032009145395e+01,4.174184189522273769e+00
1.394112603601028866e+01,4.558169760311411522e+00
1.396113175192912337e+01,5.345808516678193456e+00
1.398113746784795630e+01,4.056192840832515856e+00
1.400114318376679101e+01,5.448352250701578470e+00
1.402114889968562395e+01,4.595955521310140846e+00
1.404115461560445866e+01,4.388357646387408550e+00
1.406116033152329337e+01,4.822749606242468623e+00
1.408116604744212630e+01,5.416065009403723707e+00
1.410117176336095923e+01,4.971298647324544184e+00
1.412117747927979394e+01,3.883825525194945172e+00
1.414118319519862865e+01,5.385377305608599841e+00
1.416118891111746336e+01,5.118894368572936671e+00
1.418119462703629630e+01,4.624207804131080124e+00
1.420120034295512923e+01,5.178491680508999551e+00
1.422120605887396394e+01,4.815094325809002207e+00
1.424121177479279865e+01,4.478882464770718386e+00
1.426121749071163336e+01,4.880095690643758033e+00
1.428122320663046629e+01,4.319036045345473696e+00
1.430122892254929923e+01,5.234058525174327237e+00
1.432123463846813394e+01,4.518837365210687018e+00
1.434124035438696865e+01,4.256835540258116168e+00
1.436124607030580158e+01,5.224210572296203559e+00
1.438125178622463629e+01,4.711174737377193722e+00
1.440125750214346922e+01,4.655476958580181623e+00
1.442126321806230393e+01,5.196335743568049281e+00
1.444126893398113864e+01,5.209368896823741046e+00
1.446127464989997158e+01,4.969808235286903297e+00
1.448128036581880451e+01,4.724190586825780080e+00
1.450128608173763922e+01,4.656745853439859140e+00
1.452129179765647393e+01,4.823385167905724025e+00
1.454129751357530864e+01,4.315841250649834926e+00
1.456130322949414158e+01,4.904960771152017784e+00
1.458130894541297451e+01,5.464175457108289891e+00
1.460131466133180922e+01,4.679645000542427269e+00
1.462132037725064393e+01,4.729613154674957798e+00
1.464132609316947686e+01,4.804837356104585844e+00
1.466133180908831157e+01,5.262866103586008037e+00
1.468133752500714451e+01,5.324260998179302540e+00
1.470134324092597922e+01,5.476707925880042183e+00
1.472134895684481393e+01,4.570424703140263389e+00
1.474135467276364686e+01,4.473503689518826931e+00
1.476136038868247979e+01,5.028645583312458811e+00
1.478136610460131450e+01,4.573078207700058684e+00
1.480137182052014921e+01,4.696517092715611241e+00
1.482137753643898392e+01,3.998856810358069058e+00
1.484138325235781686e+01,4.986214674784434919e+00
1.486138896827664979e+01,4.435955954289087622e+00
1.488139468419548450e+01,5.042688390453545111e+00
1.490140040011431921e+01,4.630465199189155001e+00
1.492140611603315392e+01,4.812636793227092369e+00
1.494141183195198685e+01,5.205404388913772884e+00
1.496141754787081979e+01,4.299330531989954629e+00
1.498142326378965450e+01,4.982704252288592706e+00
1.500142897970848921e+01,4.750370712568194875e+00
1.502143469562732214e+01,4.718825468286985014e+00
1.504144041154615508e+01,5.716358781503450004e+00
1.506144612746498979e+01,4.756468532938745497e+00
1.508145184338382450e+01,4.590137110826399081e+00
1.510145755930265921e+01,4.686112896852970167e+00
1.512146327522149214e+01,4.567026818633904028e+00
1.514146899114032507e+01,4.934470412382364835e+00
1.516147470705915978e+01,5.202168855003017178e+00
1.518148042297799449e+01,5.509718058764724091e+00
1.520148613889682920e+01,5.024652150855015265e+00
1.522149185481566214e+01,5.435925161059310895e+00
1.524149757073449507e+01,4.997531841428706656e+00
1.526150328665332978e+01,4.909257137405879767e+00
1.528150900257216449e+01,4.711872282769265396e+00
1.530151471849099742e+01,5.846981123252188439e+00
1.532152043440983036e+01,5.899234880340411991e+00
1.534152615032866507e+01,5.719849232682950202e+00
1.536153186624749978e+01,5.818417463025744141e+00
1.538153758216633449e+01,5.887344752915544710e+00
1.540154329808516742e+01,6.345231120576597661e+00
1.542154901400400036e+01,5.372169624491695217e+00
1.544155472992283507e+01,6.241368953328352731e+00
1.546156044584166978e+01,5.959726261205601006e+00
1.548156616176050449e+01,5.563674835488066961e+00
1.550157187767933742e+01,5.487838788149150382e+00
1.552157759359817035e+01,5.828631891730916337e+00
1.554158330951700506e+01,5.775079652519092832e+00
1.556158902543583977e+01,6.782659175441485999e+00
1.558159474135467271e+01,6.786814623739840791e+00
1.560160045727350742e+01,6.615268582969098254e+00
1.562160617319234035e+01,6.771349071021575128e+00
1.564161188911117506e+01,7.009449329422258401e+00
1.566161760503000977e+01,6.246496279327510948e+00
1.568162332094884270e+01,7.048005527069136633e+00
1.570162903686767564e+01,7.019987127792996162e+00
1.572163475278651035e+01,7.400194848633054434e+00
1.574164046870534506e+01,7.357349731872663057e+00
1.576164618462417977e+01,7.081566229529240530e+00
1.578165190054301270e+01,6.663022062276384716e+00
1.580165761646184563e+01,7.850628384014804340e+00
1.582166333238068034e+01,7.399103432222441157e+00
1.584166904829951505e+01,7.283735731616358677e+00
1.586167476421834799e+01,8.645243199943060119e+00
1.588168048013718270e+01,8.158313004288107351e+00
1.590168619605601563e+01,8.558781241064792766e+00
1.592169191197485034e+01,8.394146683651687368e+00
1.594169762789368505e+01,8.842703701944460093e+00
1.596170334381251799e+01,8.765497212011847949e+00
1.598170905973135092e+01,8.598104055591916151e+00
1.600171477565018563e+01,9.135795799674308881e+00
1.602172049156902034e+01,9.065026022044225584e+00
1.604172620748785505e+01,9.583623574852204285e+00
1.606173192340668976e+01,9.567928497834067514e+00
1.608173763932552092e+01,9.146813642474389994e+00
1.610174335524435563e+01,9.696182052386468797e+00
1.612174907116319034e+01,1.061531441968368483e+01
1.614175478708202505e+01,1.016196621486595930e+01
1.616176050300085620e+01,9.983026169465995636e+00
1.618176621891969091e+01,1.050740529036662352e+01
1.620177193483852562e+01,1.084362699671185659e+01
1.622177765075736033e+01,1.160341041065069945e+01
1.624178336667619504e+01,1.138753763040226730e+01
1.626178908259502620e+01,1.143968703406148890e+01
1.628179479851386091e+01,1.147815285738224134e+01
1.630180051443269562e+01,1.140753210621796043e+01
1.632180623035153033e+01,1.270386471001897988e+01
1.634181194627036149e+01,1.232513181404584657e+01
1.636181766218919620e+01,1.257138146611452711e+01
1.638182337810803091e+01,1.197621180124219720e+01
1.640182909402686562e+01,1.264106003234615727e+01
1.642183480994570033e+01,1.302070356471143597e+01
1.644184052586453504e+01,1.328085037710969374e+01
1.646184624178336620e+01,1.354268785631624006e+01
1.648185195770220091e+01,1.330717685105738468e+01
1.650185767362103562e+01,1.431686138831907407e+01
1.652186338953986677e+01,1.399554838973709536e+01
1.654186910545870148e+01,1.426923898778526834e+01
1.656187482137753619e+01,1.509059924706033229e+01
1.658188053729637090e+01,1.464204616080834853e+01
1.660188625321520561e+01,1.482241293075002986e+01
1.662189196913404032e+01,1.556734372980819714e+01
1.664189768505287148e+01,1.630536131301940372e+01
1.666190340097170619e+01,1.614569978724107813e+01
1.668190911689054090e+01,1.646033980586091161e+01
1.670191483280937561e+01,1.692967021327783783e+01
1.672192054872820677e+01,1.613781508741032411e+01
1.674192626464704148e+01,1.637774711786348547e+01
1.676193198056587619e+01,1.554590675034919300e+01
1.678193769648471090e+01,1.638494305732315226e+01
1.680194341240354561e+01,1.574387821910263519e+01
1.682194912832238032e+01,1.543168094353967135e+01
1.684195484424121148e+01,1.521403418827286913e+01
1.686196056016004619e+01,1.477475607665056856e+01
1.688196627607888090e+01,1.508877868907550734e+01
1.690197199199771205e+01,1.330115406954146628e+01
1.692197770791654676e+01,1.320363776669438494e+01
1.694198342383538147e+01,1.261633170331653986e+01
1.696198913975421618e+01,1.259630606975950684e+01
1.698199485567305089e+01,1.228909961804217588e+01
1.700200057159188560e+01,1.172787419003552856e+01
1.702200628751071676e+01,1.133329437463292244e+01
1.704201200342955147e+01,1.045791184043991606e+01
1.706201771934838618e+01,9.771476953511939456e+00
1.708202343526722089e+01,9.474564572205311563e+00
1.710202915118605205e+01,8.749716535414446383e+00
1.712203486710488676e+01,8.666587921043440446e+00
1.714204058302372147e+01,7.573661356673422773e+00
1.716204629894255618e+01,6.698957691638993239e+00
1.718205201486139089e+01,6.571699413469710649e+00
1.720205773078022204e+01,6.869956192580512599e+00
1.722206344669905675e+01,6.211140505773792064e+00
1.724206916261789146e+01,6.365409786842036510e+00
1.726207487853672617e+01,5.756915227589443518e+00
1.728208059445555733e+01,5.745875648905959920e+00
1.730208631037439204e+01,5.434201635780340212e+00
1.732209202629322675e+01,4.716926769907296091e+00
1.734209774221206146e+01,4.903802985169726014e+00
1.736210345813089617e+01,5.392998918320646595e+00
1.738210917404973088e+01,5.322804134572869827e+00
1.740211488996856204e+01,5.334905632001594178e+00
1.742212060588739675e+01,5.440008245771634776e+00
1.744212632180623146e+01,4.540878174009923995e+00
1.746213203772506262e+01,4.612135996533435645e+00
1.748213775364389733e+01,4.738124046670576739e+00
1.750214346956273204e+01,4.343332550842680995e+00
1.752214918548156675e+01,4.540710453062960283e+00
1.754215490140040146e+01,4.008399827285509254e+00
1.756216061731923617e+01,4.650685395232363462e+00
1.758216633323806732e+01,4.582968462572875268e+00
1.760217204915690203e+01,4.758513446219525989e+00
1.762217776507573674e+01,4.266015280467259529e+00
1.764218348099457145e+01,4.900018229527853819e+00
1.766218919691340261e+01,4.888238966866530255e+00
1.768219491283223732e+01,4.426752859385241656e+00
1.770220062875107203e+01,4.208149328213536933e+00
1.772220634466990674e+01,4.138419120601024126e+00
1.774221206058874145e+01,4.789972528092361514e+00
1.776221777650757616e+01,3.639266455642435893e+00
1.778222349242640732e+01,4.506161218670417412e+00
1.780222920834524203e+01,4.010515119683019769e+00
1.782223492426407674e+01,4.246894063897702409e+00
1.784224064018290790e+01,4.085441439505720140e+00
1.786224635610174261e+01,4.614698346901475290e+00
1.788225207202057732e+01,4.394027162574566603e+00
1.790225778793941203e+01,3.540884808461567168e+00
1.792226350385824674e+01,4.686119498710226594e+00
1.794226921977708145e+01,4.064771226918304947e+00
1.796227493569591260e+01,4.336899511377341199e+00
1.798228065161474731e+01,5.015164702840083422e+00
1.800228636753358202e+01,4.539779345446381953e+00
1.802229208345241318e+01,4.622385409031640080e+00
1.804229779937124789e+01,3.668371993007760068e+00
1.806230351529008260e+01,3.998277579491494649e+00
1.808230923120891731e+01,3.623614796138514116e+00
1.810231494712775202e+01,5.134775124665429402e+00
1.812232066304658673e+01,4.889248375768818100e+00
1.814232637896542144e+01,4.640098090743364878e+00
1.816233209488425260e+01,4.210117757087356694e+00
1.818233781080308731e+01,4.273288399976724605e+00
1.820234352672191847e+01,4.525910384564879152e+00
1.822234924264075318e+01,4.856916566316337835e+00
1.824235495855958789e+01,4.730940348083836788e+00
1.826236067447842260e+01,4.157255797669233921e+00
1.828236639039725731e+01,4.988590476662104756e+00
1.830237210631609202e+01,4.256845465378501281e+00
1.832237782223492673e+01,4.970940691488733520e+00
1.834238353815375788e+01,4.198674291602897846e+00
1.836238925407259259e+01,4.762800222002533168e+00
1.838239496999142730e+01,4.268421298257804253e+00
1.840240068591025846e+01,5.386716044584135332e+00
1.842240640182909317e+01,4.876620637974299122e+00
1.844241211774792788e+01,5.586722566218238484e+00
1.846241783366676259e+01,5.309385859143561426e+00
1.848242354958559730e+01,5.438942270816234270e+00
1.850242926550443201e+01,4.336627716209136452e+00
1.852243498142326672e+01,5.014133434035190184e+00
1.854244069734209788e+01,4.913446526704321471e+00
1.856244641326093259e+01,5.452867672247217357e+00
1.858245212917976374e+01,5.156359860487667035e+00
1.860245784509859845e+01,5.206556355499511568e+00
1.862246356101743316e+01,5.303894477803082097e+00
1.864246927693626787e+01,5.451399257131654075e+00
1.866247499285510258e+01,5.318074998701673550e+00
1.868248070877393729e+01,5.940950057861201117e+00
1.870248642469277200e+01,5.748393755671127536e+00
1.872249214061160316e+01,5.809970460379411783e+00
1.874249785653043787e+01,5.358812757661362447e+00
1.876250357244927258e+01,5.673162539798354942e+00
1.878250928836810374e+01,5.412046470332313675e+00
1.880251500428693845e+01,6.176966146720902273e+00
1.882252072020577316e+01,5.613915684292608788e+00
1.884252643612460787e+01,5.706179259314552610e+00
1.886253215204344258e+01,5.483838099508272279e+00
1.888253786796227729e+01,6.692210499461999973e+00
1.890254358388111200e+01,6.397786869408784938e+00
1.892254929979994316e+01,6.324604484415297989e+00
1.894255501571877787e+01,6.071773201330573855e+00
1.896256073163760902e+01,6.597726325701716021e+00
1.898256644755644373e+01,5.875965544410613361e+00
1.900257216347527844e+01,5.758787516263748074e+00
1.902257787939411315e+01,5.806819148758107119e+00
1.904258359531294786e+01,6.343222091219867131e+00
1.906258931123178257e+01,6.181974619350310007e+00
1.908259502715061728e+01,6.468127950280555538e+00
1.910260074306944844e+01,5.968229253710621407e+00
1.912260645898828315e+01,5.715247109285417793e+00
1.914261217490711431e+01,5.909285490014195119e+00
1.916261789082594902e+01,5.483147741519873719e+00
1.918262360674478373e+01,6.324334803581976416e+00
1.920262932266361844e+01,6.185204584970975361e+00
1.922263503858245315e+01,5.877423639826870883e+00
1.924264075450128786e+01,4.945604420387110345e+00
1.926264647042012257e+01,5.522877158160783395e+00
1.928265218633895373e+01,5.416906177300756298e+00
1.930265790225778844e+01,5.310769048040498319e+00
1.932266361817662315e+01,5.503914401528152922e+00
1.934266933409545430e+01,6.060490526569461522e+00
1.936267505001428901e+01,5.871184552487791919e+00
1.938268076593312372e+01,5.992634197065541457e+00
1.940268648185195843e+01,6.139595282909832363e+00
1.942269219777079314e+01,5.764279717055083907e+00
1.944269791368962785e+01,5.215305265549430302e+00
1.946270362960846256e+01,5.961281742141652629e+00
1.948270934552729372e+01,5.443298185448934845e+00
1.950271506144612843e+01,5.661509188761444378e+00
1.952272077736495959e+01,5.522585474966053454e+00
1.954272649328379430e+01,5.942858768442450312e+00
1.956273220920262901e+01,5.699172359397738141e+00
1.958273792512146372e+01,5.905485606188122460e+00
1.960274364104029843e+01,6.304923073420676261e+00
1.962274935695913314e+01,4.884584458779244187e+00
1.964275507287796785e+01,5.556410762470523679e+00
1.966276078879679901e+01,6.077785405719565048e+00
1.968276650471563372e+01,5.961014696100097154e+00
1.970277222063446487e+01,5.923393850148660711e+00
1.972277793655329958e+01,5.362250497694040163e+00
1.974278365247213429e+01,5.654367933607280960e+00
1.976278936839096900e+01,5.042621994744955316e+00
1.978279508430980371e+01,5.079607433439148778e+00
1.980280080022863842e+01,4.827327088707010105e+00
1.982280651614747313e+01,5.428304910554039964e+00
1.984281223206630784e+01,4.401782917910761483e+00
1.986281794798513900e+01,4.040314379649164955e+00
1.988282366390397371e+01,4.760548927082704829e+00
1.990282937982280487e+01,3.939658074207198268e+00
1.992283509574163958e+01,4.959082707115753053e+00
1.994284081166047429e+01,3.987553168816023508e+00
1.996284652757930900e+01,4.301096299837489312e+00
1.998285224349814371e+01,4.039604543530606939e+00
2.000285795941697842e+01,3.256887210396574694e+00
2.002286367533581313e+01,3.869165510354278581e+00
2.004286939125464428e+01,4.007458600522315173e+00
2.006287510717347899e+01,3.662014380388394663e+00
2.008288082309231015e+01,3.512145270983108247e+00
2.010288653901114486e+01,3.859719382247657649e+00
2.012289225492997957e+01,3.808722350803661616e+00
2.014289797084881428e+01,3.290815898602756917e+00
2.016290368676764899e+01,3.669998289225013366e+00
2.018290940268648370e+01,3.750643799581480309e+00
2.020291511860531841e+01,4.022377701864030541e+00
2.022292083452414957e+01,3.087399251139644640e+00
2.024292655044298428e+01,3.624829453826334813e+00
2.026293226636181899e+01,3.945730904838371966e+00
2.028293798228065015e+01,3.096305397128274794e+00
2.030294369819948486e+01,3.546827449228899809e+00
2.032294941411831957e+01,3.370520390542685263e+00
2.034295513003715428e+01,3.218318899509279962e+00
2.036296084595598899e+01,3.238798605333207625e+00
2.038296656187482370e+01,3.756106398156417558e+00
2.040297227779365841e+01,2.657446193506283194e+00
2.042297799371248956e+01,2.702891910818385313e+00
2.044298370963132427e+01,3.539473810179063040e+00
2.046298942555015543e+01,3.115128653734432262e+00
2.048299514146899014e+01,3.881727004811298620e+00
2.050300085738782485e+01,3.128039786818854751e+00
2.052300657330665956e+01,2.595461250337535830e+00
2.054301228922549427e+01,3.590362284872331777e+00
2.056301800514432898e+01,3.065575278278165339e+00
2.058302372106316369e+01,3.517796187931884422e+00
2.060302943698199485e+01,3.846761542489213426e+00
2.062303515290082956e+01,2.847577406176716508e+00
2.064304086881966072e+01,2.581537635975759137e+00
2.066304658473849543e+01,3.563597168692064443e+00
2.068305230065733014e+01,3.535764669481587852e+00
2.070305801657616485e+01,3.009332647964567897e+00
2.072306373249499956e+01,3.334949458534985034e+00
2.074306944841383427e+01,2.916882287578665522e+00
2.076307516433266898e+01,2.504134762062882658e+00
2.078308088025150369e+01,3.217866455281087834e+00
2.080308659617033484e+01,3.879204063131187485e+00
2.082309231208916955e+01,3.143554599467904609e+00
2.084309802800800071e+01,4.027051305376870616e+00
2.086310374392683542e+01,3.619015476668085984e+00
2.088310945984567013e+01,2.677765866407746387e+00
2.090311517576450484e+01,2.931024455782170968e+00
2.092312089168333955e+01,3.280957011458320416e+00
2.094312660760217426e+01,2.993238126287476319e+00
2.096313232352100897e+01,3.463553253999925197e+00
2.098313803943984013e+01,3.499431758798578596e+00
2.100314375535867484e+01,2.768494006716228473e+00
2.102314947127750600e+01,3.179415590526932789e+00
2.104315518719634071e+01,3.187779127376939137e+00
2.106316090311517542e+01,2.843006941177846691e+00
2.108316661903401013e+01,3.190785790170409086e+00
2.110317233495284484e+01,2.816164490789157870e+00
2.112317805087167955e+01,3.963860423566633706e+00
2.114318376679051426e+01,3.386555070966800862e+00
2.116318948270934541e+01,4.056625085392017382e+00
2.118319519862818012e+01,2.644373319382645526e+00
2.120320091454701483e+01,3.640048857656214665e+00
2.122320663046584599e+01,3.795560058015164273e+00
2.124321234638468070e+01,2.695992709051355796e+00
2.126321806230351541e+01,2.863535793184206479e+00
2.128322377822235012e+01,3.412433965777461164e+00
2.130322949414118483e+01,2.954432187987202418e+00
2.132323521006001954e+01,3.126713814795478719e+00
2.134324092597885425e+01,3.327035224103032984e+00
2.136324664189768541e+01,3.276160861663415247e+00
2.138325235781652012e+01,2.946084276477550556e+00
2.140325807373535127e+01,2.301526559043938214e+00
2.142326378965418598e+01,2.454609976209615851e+00
2.144326950557302069e+01,3.239991824679193666e+00
2.146327522149185540e+01,3.186382755541070644e+00
2.148328093741069011e+01,2.997064373984095198e+00
2.150328665332952482e+01,3.158981589379757260e+00
2.152329236924835953e+01,2.760230856768109753e+00
2.154329808516719069e+01,2.804379552805897902e+00
2.156330380108602540e+01,3.676451493346883925e+00
2.158330951700485656e+01,2.820765285295227631e+00
2.160331523292369127e+01,3.390400217115568715e+00
2.162332094884252598e+01,3.468888018547354068e+00
