angle,intensity
2.164332666476136069e+01,1.991027352377903270e+01
2.166333238068019540e+01,2.128811287862790635e+01
2.168333809659903011e+01,2.265176657624623147e+01
2.170334381251786482e+01,2.298110715318300379e+01
2.172334952843669598e+01,2.469089623414142309e+01
2.174335524435553069e+01,2.429249753561638059e+01
2.176336096027436540e+01,2.589510092134758779e+01
2.178336667619319655e+01,2.707540175794375870e+01
2.180337239211203126e+01,2.737618320722094722e+01
2.182337810803086597e+01,2.975133001459990467e+01
2.184338382394970068e+01,2.997210021001653857e+01
2.186338953986853539e+01,3.157994185734885662e+01
2.188339525578737010e+01,3.322252250916234573e+01
2.190340097170620481e+01,3.434171320593074483e+01
2.192340668762503597e+01,3.491878475336821452e+01
2.194341240354387068e+01,3.609222071706480506e+01
2.196341811946270184e+01,3.909679856178513546e+01
2.198342383538153655e+01,4.007911737570445609e+01
2.200342955130037126e+01,4.001977847903560104e+01
2.202343526721920597e+01,4.229647102047422891e+01
2.204344098313804068e+01,4.305133764842869937e+01
2.206344669905687539e+01,4.297006681052754828e+01
2.208345241497571010e+01,4.353648902921841568e+01
2.210345813089454126e+01,4.461721064036942153e+01
2.212346384681337597e+01,4.489689529307175064e+01
2.214346956273221068e+01,4.513000666109929426e+01
2.216347527865104183e+01,4.352667935066752136e+01
2.218348099456987654e+01,4.327129497020724358e+01
2.220348671048871125e+01,4.276510808496747273e+01
2.222349242640754596e+01,4.144774721346172441e+01
2.224349814232638067e+01,3.988065845184080871e+01
2.226350385824521538e+01,3.794880460186080029e+01
2.228350957416405009e+01,3.769139848926873526e+01
2.230351529008288125e+01,3.564268667856190831e+01
2.232352100600171596e+01,3.306209617789622968e+01
2.234352672192054712e+01,3.220559429754975156e+01
2.236353243783938183e+01,2.989574860298090542e+01
2.238353815375821654e+01,2.843650146699825498e+01
2.240354386967705125e+01,2.745146157406515997e+01
2.242354958559588596e+01,2.593092719466073959e+01
2.244355530151472067e+01,2.357354611444104719e+01
2.246356101743355538e+01,2.212504301431621911e+01
2.248356673335238654e+01,2.234422035043018084e+01
2.250357244927122125e+01,2.093061687715019659e+01
2.252357816519005240e+01,1.962070046720713989e+01
2.254358388110888711e+01,1.895257588121296877e+01
2.256358959702772182e+01,1.604359051624077992e+01
2.258359531294655653e+01,1.606798790282871181e+01
2.260360102886539124e+01,1.516051532608097574e+01
2.262360674478422595e+01,1.308691713851924021e+01
2.264361246070306066e+01,1.234179560624864891e+01
2.266361817662189182e+01,1.077957180060083253e+01
2.268362389254072653e+01,1.025783713668965369e+01
2.270362960845956124e+01,8.642845161336943249e+00
2.272363532437839240e+01,8.125263689849404614e+00
2.274364104029722711e+01,8.258211007690810845e+00
2.276364675621606182e+01,6.611510814592992169e+00
2.278365247213489653e+01,6.376730641365926822e+00
2.280365818805373124e+01,6.880634565199506447e+00
2.282366390397256595e+01,5.424802011022741510e+00
2.284366961989140066e+01,5.014588138697809505e+00
2.286367533581023181e+01,5.996928835713405626e+00
2.288368105172906652e+01,5.113496394288055136e+00
2.290368676764789768e+01,4.652874439474198098e+00
2.292369248356673239e+01,5.646085606597964990e+00
2.294369819948556710e+01,4.895888050556708393e+00
2.296370391540440181e+01,4.635425970532772055e+00
2.298370963132323652e+01,4.388362864677545438e+00
2.300371534724207123e+01,4.560855577310472420e+00
2.302372106316090594e+01,4.209041540055317832e+00
2.304372677907973710e+01,4.866019470313067252e+00
2.306373249499857181e+01,5.137954622368908986e+00
2.308373821091740652e+01,4.821152850690753944e+00
2.310374392683623768e+01,4.346792474807828377e+00
2.312374964275507239e+01,3.703355055863809309e+00
2.314375535867390710e+01,4.820271124593417333e+00
2.316376107459274181e+01,4.113030418031550006e+00
2.318376679051157652e+01,3.717723323299464866e+00
2.320377250643041123e+01,4.501796075450772427e+00
2.322377822234924594e+01,4.455497979008233855e+00
2.324378393826807709e+01,4.015334245054047457e+00
2.326378965418691180e+01,4.666705785480031565e+00
2.328379537010574296e+01,4.227306801373504896e+00
2.330380108602457767e+01,3.848565660229132046e+00
2.332380680194341238e+01,4.972845107976127998e+00
2.334381251786224709e+01,4.412098599496122375e+00
2.336381823378108180e+01,3.604801508967286683e+00
2.338382394969991651e+01,3.986121373794595968e+00
2.340382966561875122e+01,5.239983862947243942e+00
2.342383538153758238e+01,3.711830255568561387e+00
2.344384109745641709e+01,4.610181607256143899e+00
2.346384681337524825e+01,4.554146854555492396e+00
2.348385252929408296e+01,3.736210175330692440e+00
2.350385824521291767e+01,3.933702396112905841e+00
2.352386396113175238e+01,5.277478630692656658e+00
2.354386967705058709e+01,3.496114721695675609e+00
2.356387539296942180e+01,5.218770702023751262e+00
2.358388110888825651e+01,4.851768132684054713e+00
2.360388682480708766e+01,4.483336556573649823e+00
2.362389254072592237e+01,3.525215210286499534e+00
2.364389825664475708e+01,4.257268744787662484e+00
2.366390397256358824e+01,3.911023729742571842e+00
2.368390968848242295e+01,4.881596340322623462e+00
2.370391540440125766e+01,5.161602868390318122e+00
2.372392112032009237e+01,3.843281183862999661e+00
2.374392683623892708e+01,4.468938672356644659e+00
2.376393255215776179e+01,3.629097475367433212e+00
2.378393826807659650e+01,3.749865658543730440e+00
2.380394398399542766e+01,4.033544511556673484e+00
2.382394969991426237e+01,3.492829373501923573e+00
2.384395541583309353e+01,4.644285654992692081e+00
2.386396113175192824e+01,4.205904381150435967e+00
2.388396684767076295e+01,3.420446373402604490e+00
2.390397256358959766e+01,4.116707813107680636e+00
2.392397827950843237e+01,4.908413429544187245e+00
2.394398399542726708e+01,4.550691765992003646e+00
2.396398971134610179e+01,4.436453173068446887e+00
2.398399542726493294e+01,4.551321913126883167e+00
2.400400114318376765e+01,4.928525090599312541e+00
2.402400685910260236e+01,3.470492101946436758e+00
2.404401257502143352e+01,4.011160032889756089e+00
2.406401829094026823e+01,4.850658709331588270e+00
2.408402400685910294e+01,3.380899713269537976e+00
2.410402972277793765e+01,5.051423514571513174e+00
2.412403543869677236e+01,4.289331351772942114e+00
2.414404115461560707e+01,4.663847682897241498e+00
2.416404687053444178e+01,3.893762100274667848e+00
2.418405258645327294e+01,3.796067053394839075e+00
2.420405830237210765e+01,5.101780514488647000e+00
2.422406401829093880e+01,3.921036715023694441e+00
2.424406973420977351e+01,3.862590887155262998e+00
2.426407545012860822e+01,4.645232256995132758e+00
2.428408116604744293e+01,3.442428505843436959e+00
2.430408688196627764e+01,3.486940252996607814e+00
2.432409259788511235e+01,4.135875461823883548e+00
2.434409831380394706e+01,3.891685288680337251e+00
2.436410402972277822e+01,4.989480950217250133e+00
2.438410974564161293e+01,4.503847391100722852e+00
2.440411546156044409e+01,4.512133979031913711e+00
2.442412117747927880e+01,4.736603112007345295e+00
2.444412689339811351e+01,4.456554697071958060e+00
2.446413260931694822e+01,4.934663725985949156e+00
2.448413832523578293e+01,4.835788527459915720e+00
2.450414404115461764e+01,4.160427997119490406e+00
2.452414975707345235e+01,4.654676474512934092e+00
2.454415547299228351e+01,4.374369524128807640e+00
2.456416118891111822e+01,4.321539058775648812e+00
2.458416690482995293e+01,4.446743373719399095e+00
2.460417262074878408e+01,3.869199538101473657e+00
2.462417833666761879e+01,4.260958872332039071e+00
2.464418405258645350e+01,3.918383185786850298e+00
2.466418976850528821e+01,3.515218048236681714e+00
2.468419548442412292e+01,3.481920046220232212e+00
2.470420120034295763e+01,4.373345922396592478e+00
2.472420691626179234e+01,4.699262088414205785e+00
2.474421263218062350e+01,4.171624274350802963e+00
2.476421834809945821e+01,4.806082557553045476e+00
2.478422406401828937e+01,4.754059601795871615e+00
2.480422977993712408e+01,4.394760962692731532e+00
2.482423549585595879e+01,5.111530130048131504e+00
2.484424121177479350e+01,5.013781674483964501e+00
2.486424692769362821e+01,5.184157339395292219e+00
2.488425264361246292e+01,4.730613246309613551e+00
2.490425835953129763e+01,3.704529972312798236e+00
2.492426407545012879e+01,3.804726343991196025e+00
2.494426979136896350e+01,3.865823238638438131e+00
2.496427550728779821e+01,4.059738995889510704e+00
2.498428122320662936e+01,4.727747529061406162e+00
2.500428693912546407e+01,4.628967557862995186e+00
2.502429265504429878e+01,4.239537830864031243e+00
2.504429837096313349e+01,4.732387110721888668e+00
2.506430408688196820e+01,4.573432351343349467e+00
2.508430980280080291e+01,5.264145086936160567e+00
2.510431551871963762e+01,3.834611910716580585e+00
2.512432123463846878e+01,3.969988278133441462e+00
2.514432695055730349e+01,5.183738443427448495e+00
2.516433266647613465e+01,4.324481125301762319e+00
2.518433838239496936e+01,3.942937720723597828e+00
2.520434409831380407e+01,4.585256569830947981e+00
2.522434981423263878e+01,3.656798414213558335e+00
2.524435553015147349e+01,4.674040648556953670e+00
2.526436124607030820e+01,3.926860958984054406e+00
2.528436696198914291e+01,3.488928720003759310e+00
2.530437267790797407e+01,4.668439227944808145e+00
2.532437839382680878e+01,4.849488039935433648e+00
2.534438410974563993e+01,4.658269762470094832e+00
2.536438982566447464e+01,4.568185738115696282e+00
2.538439554158330935e+01,3.974824574511393926e+00
2.540440125750214406e+01,4.903800927424340372e+00
2.542440697342097877e+01,4.907159618508585730e+00
2.544441268933981348e+01,4.305596194600139981e+00
2.546441840525864819e+01,5.179128963200905211e+00
2.548442412117747935e+01,5.210062109136781139e+00
2.550442983709631406e+01,3.593845689658012876e+00
2.552443555301514877e+01,3.637330674501659367e+00
2.554444126893397993e+01,4.630372551077808652e+00
2.556444698485281464e+01,3.763246234418809788e+00
2.558445270077164935e+01,3.826795741746574553e+00
2.560445841669048406e+01,4.527007318788091261e+00
2.562446413260931877e+01,4.455370528709534206e+00
2.564446984852815348e+01,3.865829342407017144e+00
2.566447556444698819e+01,3.566850402776734263e+00
2.568448128036581934e+01,4.088531392852670976e+00
2.570448699628465405e+01,4.784555198128071396e+00
2.572449271220348521e+01,4.405841357625668309e+00
2.574449842812231992e+01,3.734601574092659693e+00
2.576450414404115463e+01,4.788666574481958094e+00
2.578450985995998934e+01,5.389888208198416741e+00
2.580451557587882405e+01,4.256224012111289312e+00
2.582452129179765876e+01,3.914196844000386921e+00
2.584452700771649347e+01,4.694836981525099873e+00
2.586453272363532463e+01,4.553094289756159263e+00
2.588453843955415934e+01,4.338575511434997090e+00
2.590454415547299405e+01,5.013530536811749982e+00
2.592454987139182521e+01,5.370586801607870164e+00
2.594455558731065992e+01,4.441507539973700958e+00
2.596456130322949463e+01,4.376577137615223378e+00
2.598456701914832934e+01,4.198512418246026279e+00
2.600457273506716405e+01,3.692312834489830387e+00
2.602457845098599520e+01,5.126940018629451146e+00
2.604458416690482991e+01,4.455744373986632034e+00
2.606458988282366462e+01,5.188559447451610573e+00
2.608459559874249933e+01,3.775132689290189081e+00
2.610460131466133404e+01,4.744691816110472971e+00
2.612460703058016520e+01,5.284505111655640519e+00
2.614461274649899991e+01,5.361051702334650670e+00
2.616461846241783462e+01,3.741758106748401591e+00
2.618462417833666933e+01,3.956260656963160649e+00
2.620462989425550404e+01,5.099907642080752979e+00
2.622463561017433520e+01,4.187967494832181004e+00
2.624464132609316991e+01,3.785130295080916696e+00
2.626464704201200462e+01,4.378643623251637251e+00
2.628465275793083933e+01,3.633903149728259230e+00
2.630465847384967049e+01,4.845022536303932981e+00
2.632466418976850520e+01,5.163449529892451650e+00
2.634466990568733991e+01,4.396144768345965126e+00
2.636467562160617462e+01,3.603379540906643808e+00
2.638468133752500933e+01,4.159669608896322757e+00
2.640468705344384048e+01,4.899340124819788755e+00
2.642469276936267519e+01,4.438429965166523772e+00
2.644469848528150990e+01,4.208310944869978698e+00
2.646470420120034461e+01,3.845679735762235207e+00
2.648470991711917932e+01,4.741805690466757817e+00
2.650471563303801048e+01,4.335017093887486794e+00
2.652472134895684519e+01,3.992054694517598534e+00
2.654472706487567990e+01,3.935970971218994308e+00
2.656473278079451461e+01,4.448525105190822337e+00
2.658473849671334932e+01,5.139444298109927090e+00
2.660474421263218048e+01,5.094827203536731908e+00
2.662474992855101519e+01,5.175352891177608328e+00
2.664475564446984990e+01,3.889136433268874704e+00
2.666476136038868461e+01,3.775917558051610889e+00
2.668476707630751577e+01,4.246082124995445461e+00
2.670477279222635048e+01,5.349234951261878201e+00
2.672477850814518519e+01,4.954869000523772549e+00
2.674478422406401990e+01,4.627314215840296896e+00
2.676478993998285461e+01,4.254282422448702583e+00
2.678479565590168576e+01,5.287986901651818172e+00
2.680480137182052047e+01,4.185515933012028178e+00
2.682480708773935518e+01,4.647191557722037736e+00
2.684481280365818989e+01,3.651414016908801408e+00
2.686481851957702460e+01,4.766123772863127606e+00
2.688482423549585576e+01,4.900366708901548130e+00
2.690482995141469047e+01,5.119917135465293256e+00
2.692483566733352518e+01,5.187603358544993881e+00
2.694484138325235989e+01,4.911779985819698879e+00
2.696484709917119105e+01,5.054526201495926685e+00
2.698485281509002576e+01,4.901391255062180541e+00
2.700485853100886047e+01,4.538859207305394605e+00
2.702486424692769518e+01,5.410262433778094682e+00
2.704486996284652989e+01,5.363985096486887372e+00
2.706487567876536104e+01,4.021220835813815064e+00
2.708488139468419575e+01,5.184608024323455133e+00
2.710488711060303046e+01,3.714054725632821352e+00
2.712489282652186517e+01,4.636907319122923532e+00
2.714489854244069988e+01,3.836821531502093041e+00
2.716490425835953104e+01,4.668853182218598796e+00
2.718490997427836575e+01,3.892041510933441639e+00
2.720491569019720046e+01,4.516931064442831989e+00
2.722492140611603517e+01,4.408144739082523245e+00
2.724492712203486633e+01,4.190885608359756986e+00
2.726493283795370104e+01,4.013419449993394394e+00
2.728493855387253575e+01,5.240294369997759993e+00
2.730494426979137046e+01,4.943752608954558703e+00
2.732494998571020517e+01,5.076767873184437896e+00
2.734495570162903633e+01,4.960627959180241575e+00
2.736496141754787104e+01,3.797342218164830197e+00
2.738496713346670575e+01,4.474758028394556497e+00
2.740497284938554046e+01,5.601136359688595689e+00
2.742497856530437517e+01,3.936676573871583429e+00
2.744498428122320632e+01,4.453723744442822152e+00
2.746498999714204103e+01,4.666160065082121555e+00
2.748499571306087574e+01,4.621488324335703446e+00
2.750500142897971045e+01,5.104653049945808263e+00
2.752500714489854516e+01,4.512280920674869300e+00
2.754501286081737632e+01,5.310513359811707801e+00
2.756501857673621103e+01,4.407655132698685918e+00
2.758502429265504574e+01,5.609624086773457918e+00
2.760503000857388045e+01,4.448016578011830369e+00
2.762503572449271161e+01,4.674109781944228992e+00
2.764504144041154632e+01,5.468681830818509226e+00
2.766504715633038103e+01,5.279309495218297066e+00
2.768505287224921574e+01,4.793575368320592389e+00
2.770505858816805045e+01,5.019977215590761155e+00
2.772506430408688161e+01,5.343683952100642287e+00
2.774507002000571632e+01,3.922830147513918231e+00
2.776507573592455103e+01,5.538735622812954063e+00
2.778508145184338574e+01,4.702889753966915443e+00
2.780508716776222045e+01,5.408120117620905276e+00
2.782509288368105160e+01,5.213800511534258497e+00
2.784509859959988631e+01,5.039715366898341209e+00
2.786510431551872102e+01,4.916350836815411185e+00
2.788511003143755573e+01,5.546098521664350578e+00
2.790511574735638689e+01,5.359573628028796222e+00
2.792512146327522160e+01,3.880134577468659973e+00
2.794512717919405631e+01,5.123276525926908853e+00
2.796513289511289102e+01,5.591852051706064586e+00
2.798513861103172573e+01,5.141652633498263292e+00
2.800514432695055689e+01,4.210921723378187487e+00
2.802515004286939160e+01,4.633713675206452720e+00
2.804515575878822631e+01,3.871478868626839542e+00
2.806516147470706102e+01,5.021327829378994245e+00
2.808516719062589573e+01,5.665068409317335352e+00
2.810517290654472689e+01,4.829827757038858138e+00
2.812517862246356160e+01,4.501097831920911396e+00
2.814518433838239631e+01,5.630038125965082685e+00
2.816519005430123102e+01,4.115069509038449702e+00
2.818519577022006217e+01,4.255046337566724013e+00
2.820520148613889688e+01,3.960997791431771997e+00
2.822520720205773159e+01,3.912380686850572165e+00
2.824521291797656630e+01,4.563092857200501840e+00
2.826521863389540101e+01,5.614729719618433812e+00
2.828522434981423217e+01,4.474628735095251386e+00
2.830523006573306688e+01,4.556234539806099271e+00
2.832523578165190159e+01,5.720968561588565038e+00
2.834524149757073630e+01,4.309305746420212024e+00
2.836524721348957101e+01,4.942153231275929315e+00
2.838525292940840217e+01,5.266581366603409364e+00
2.840525864532723688e+01,4.337534929161279251e+00
2.842526436124607159e+01,4.988017937711981098e+00
2.844527007716490630e+01,5.415459297859780641e+00
2.846527579308374101e+01,5.210298350896293229e+00
2.848528150900257216e+01,5.353770026853842623e+00
2.850528722492140687e+01,4.434624940215078581e+00
2.852529294084024158e+01,5.101714520717156809e+00
2.854529865675907629e+01,5.426710999653057144e+00
2.856530437267790745e+01,4.587743736824178242e+00
2.858531008859674216e+01,5.726186572128703745e+00
2.860531580451557687e+01,5.017917820023201969e+00
2.862532152043441158e+01,4.917598511496525937e+00
2.864532723635324629e+01,4.752418952287988496e+00
2.866533295227207745e+01,4.636343933270195450e+00
2.868533866819091216e+01,5.534917977475624085e+00
2.870534438410974687e+01,4.512068423325335864e+00
2.872535010002858158e+01,4.764569321882483166e+00
2.874535581594741629e+01,4.982667971217516367e+00
2.876536153186624745e+01,4.814085818706842268e+00
2.878536724778508216e+01,4.603711228207920669e+00
2.880537296370391687e+01,4.838986921546851505e+00
2.882537867962275158e+01,4.659483375870254740e+00
2.884538439554158273e+01,5.207445023945454388e+00
2.886539011146041744e+01,5.699045177709947119e+00
2.888539582737925215e+01,5.687558476727168078e+00
2.890540154329808686e+01,4.909304054852865917e+00
2.892540725921692157e+01,3.962523483739365027e+00
2.894541297513575273e+01,4.659537887542610335e+00
2.896541869105458744e+01,4.226523047621703277e+00
2.898542440697342215e+01,4.883764204075566440e+00
2.900543012289225686e+01,5.080628790163393305e+00
2.902543583881109157e+01,5.337738687624862699e+00
2.904544155472992273e+01,5.399299221007266780e+00
2.906544727064875744e+01,4.585336789857002771e+00
2.908545298656759215e+01,5.534453441347209512e+00
2.910545870248642686e+01,4.902909558735774276e+00
2.912546441840525802e+01,4.810964608021855327e+00
2.914547013432409273e+01,5.161750731903311795e+00
2.916547585024292744e+01,4.767807504606320634e+00
2.918548156616176215e+01,5.514794075442033261e+00
2.920548728208059686e+01,4.560922169304496343e+00
2.922549299799942801e+01,5.397595621557060852e+00
2.924549871391826272e+01,4.722351297360059874e+00
2.926550442983709743e+01,5.508084363638735326e+00
2.928551014575593214e+01,5.104222241250811365e+00
2.930551586167476685e+01,4.411957896555401604e+00
2.932552157759359801e+01,5.092589954813877107e+00
2.934552729351243272e+01,4.039069028498150082e+00
2.936553300943126743e+01,4.632412126942738517e+00
2.938553872535010214e+01,5.862829647175282766e+00
2.940554444126893330e+01,5.336663815958361923e+00
2.942555015718776801e+01,5.495461410333960295e+00
2.944555587310660272e+01,4.633091799727814930e+00
2.946556158902543743e+01,5.099234773871549997e+00
2.948556730494427214e+01,5.788474245484108494e+00
2.950557302086310330e+01,5.931292959728565073e+00
2.952557873678193801e+01,5.545695659408854006e+00
2.954558445270077272e+01,5.442204127700380312e+00
2.956559016861960743e+01,4.519550272207395025e+00
2.958559588453844214e+01,4.089046739952965304e+00
2.960560160045727329e+01,5.771118821396923337e+00
2.962560731637610800e+01,5.758958895797443134e+00
2.964561303229494271e+01,4.858590883766014556e+00
2.966561874821377742e+01,5.295187641350048047e+00
2.968562446413261213e+01,4.765160736582294554e+00
2.970563018005144329e+01,4.891652734913543910e+00
2.972563589597027800e+01,5.843770382595349311e+00
2.974564161188911271e+01,5.220788748130238410e+00
2.976564732780794742e+01,4.494530171053670919e+00
2.978565304372677858e+01,4.740920464574933213e+00
2.980565875964561329e+01,5.347467045984063638e+00
2.982566447556444800e+01,5.038527542278462334e+00
2.984567019148328271e+01,4.510265854042102340e+00
2.986567590740211742e+01,4.407345037927546727e+00
2.988568162332094857e+01,5.680337432215149640e+00
2.990568733923978328e+01,4.949751651889421566e+00
2.992569305515861799e+01,4.287155177284980745e+00
2.994569877107745270e+01,5.406294430570164344e+00
2.996570448699628741e+01,5.497151204965804894e+00
2.998571020291511857e+01,4.985755536963573320e+00
3.000571591883395328e+01,5.237427832774988801e+00
3.002572163475278799e+01,5.192215378646222845e+00
3.004572735067162270e+01,5.505381732847723697e+00
3.006573306659045386e+01,5.288957008687470207e+00
3.008573878250928857e+01,5.242321976834851682e+00
3.010574449842812328e+01,4.602492141711963747e+00
3.012575021434695799e+01,5.790561196816230272e+00
3.014575593026579270e+01,4.632826753130832920e+00
3.016576164618462386e+01,4.691624997272860753e+00
3.018576736210345857e+01,6.230772270034736771e+00
3.020577307802229328e+01,5.820110677485585526e+00
3.022577879394112799e+01,5.470173110585166754e+00
3.024578450985996270e+01,4.651114896446840952e+00
3.026579022577879385e+01,5.908185197419659751e+00
3.028579594169762856e+01,4.997634778317622484e+00
3.030580165761646327e+01,5.452393366494745486e+00
3.032580737353529798e+01,6.254859534285344580e+00
3.034581308945412914e+01,6.051916488544891948e+00
3.036581880537296385e+01,5.956830673997744796e+00
3.038582452129179856e+01,5.013383490383516161e+00
3.040583023721063327e+01,6.454858320135279826e+00
3.042583595312946798e+01,4.765597157797181183e+00
3.044584166904829914e+01,6.254360684430466222e+00
3.046584738496713385e+01,5.531422593162127477e+00
3.048585310088596856e+01,5.740130241533545785e+00
3.050585881680480327e+01,6.080978648486221161e+00
3.052586453272363798e+01,4.979391874062994994e+00
3.054587024864246914e+01,5.899055033259947400e+00
3.056587596456130385e+01,6.759009667843359104e+00
3.058588168048013856e+01,6.523187955680305627e+00
3.060588739639897327e+01,5.753650125425212813e+00
3.062589311231780798e+01,6.421222925763427014e+00
3.064589882823663913e+01,6.659410242633392762e+00
3.066590454415547384e+01,6.464974964979242955e+00
3.068591026007430855e+01,6.102306514043851493e+00
3.070591597599314326e+01,7.087361419530832762e+00
3.072592169191197442e+01,6.321480425921938817e+00
3.074592740783080913e+01,6.673775179339762609e+00
3.076593312374964384e+01,8.447550585185766181e+00
3.078593883966847855e+01,8.979435541959594147e+00
3.080594455558731326e+01,9.197652978249784894e+00
3.082595027150614442e+01,8.682886918485312577e+00
3.084595598742497913e+01,8.976496845714288852e+00
3.086596170334381384e+01,9.938446804713874982e+00
3.088596741926264855e+01,9.587599610599756517e+00
3.090597313518148326e+01,1.050842656369665917e+01
3.092597885110031442e+01,1.110622893893247998e+01
3.094598456701914913e+01,1.254144112389009003e+01
3.096599028293798384e+01,1.278610230037161166e+01
3.098599599885681855e+01,1.386788865225179634e+01
3.100600171477564970e+01,1.532650007561815286e+01
3.102600743069448441e+01,1.606851475598282164e+01
3.104601314661331912e+01,1.831102784757229784e+01
3.106601886253215383e+01,2.004504678982037902e+01
3.108602457845098854e+01,2.175467174539458526e+01
3.110603029436981970e+01,2.193868279604924965e+01
3.112603601028865441e+01,2.385336686299635289e+01
3.114604172620748912e+01,2.614255631424272508e+01
3.116604744212632383e+01,2.850809720682732973e+01
3.118605315804515854e+01,3.024166736756709284e+01
3.120605887396398970e+01,3.188854788245899741e+01
3.122606458988282441e+01,3.456503526466562448e+01
3.124607030580165912e+01,3.705239592781136082e+01
3.126607602172049383e+01,3.943282572838070621e+01
3.128608173763932498e+01,4.232223447244192016e+01
3.130608745355815969e+01,4.679674790447761268e+01
3.132609316947699440e+01,4.976211404704475427e+01
3.134609888539582911e+01,5.268781752055171808e+01
3.136610460131466382e+01,5.615291547501000480e+01
3.138611031723349498e+01,5.947168146142089995e+01
3.140611603315232969e+01,6.338965516504498510e+01
3.142612174907116440e+01,6.789411970722169087e+01
3.144612746498999911e+01,7.129572865889497280e+01
3.146613318090883382e+01,7.428244233435741251e+01
3.148613889682766498e+01,7.794870120686238124e+01
3.150614461274649969e+01,8.284197823917193659e+01
3.152615032866533440e+01,8.493459111113836002e+01
3.154615604458416911e+01,8.828724997213589631e+01
3.156616176050300382e+01,9.152160646201464544e+01
3.158616747642183498e+01,9.357202056007182023e+01
3.160617319234066969e+01,9.659057999856965182e+01
3.162617890825950440e+01,9.727640946672367761e+01
3.164618462417833911e+01,9.851465481559661441e+01
3.166619034009717026e+01,9.868182832992984288e+01
3.168619605601600497e+01,1.000000000000000000e+02
3.170620177193483968e+01,9.890971383832861363e+01
3.172620748785367439e+01,9.922992748585321010e+01
3.174621320377250910e+01,9.853507707774589619e+01
3.176621891969134026e+01,9.690287591724253957e+01
3.178622463561017497e+01,9.469943930851398761e+01
3.180623035152900968e+01,9.091581489649166770e+01
3.182623606744784439e+01,8.792927450547927037e+01
3.184624178336667910e+01,8.306493595256418416e+01
3.186624749928551026e+01,7.815945113895926966e+01
3.188625321520434497e+01,7.238419247749759222e+01
3.190625893112317968e+01,6.792899834069058329e+01
3.192626464704201439e+01,6.182290049772060314e+01
3.194627036296084555e+01,5.388175203504777500e+01
3.196627607887968026e+01,4.891742062551092118e+01
3.198628179479851497e+01,4.154795614205456644e+01
3.200628751071734968e+01,3.715031923217618726e+01
3.202629322663618439e+01,3.121394236266682753e+01
3.204629894255501199e+01,2.815862731886534576e+01
3.206630465847385381e+01,2.365151981977498963e+01
3.208631037439268141e+01,1.947586455691466156e+01
3.210631609031152323e+01,1.656200280423319526e+01
3.212632180623035083e+01,1.557284141492433172e+01
3.214632752214918554e+01,1.269551998378959112e+01
3.216633323806802025e+01,1.198225876337539653e+01
3.218633895398685496e+01,1.109509133784833601e+01
3.220634466990568967e+01,1.009138077678176160e+01
3.222635038582451728e+01,9.454254093846087059e+00
3.224635610174335909e+01,9.480155990027856916e+00
3.226636181766218670e+01,7.794636670087605523e+00
3.228636753358102851e+01,8.514205225921612552e+00
3.230637324949985612e+01,7.465751636965004323e+00
3.232637896541869083e+01,8.183700669607345546e+00
3.234638468133752554e+01,6.256818254258966761e+00
3.236639039725636025e+01,6.272197635533465210e+00
3.238639611317519496e+01,7.446263520192360374e+00
3.240640182909402967e+01,6.853725020451079786e+00
3.242640754501286438e+01,5.727934238170542258e+00
3.244641326093169198e+01,6.709325965278715387e+00
3.246641897685053380e+01,7.093819231585378304e+00
3.248642469276936140e+01,7.240756525766854246e+00
3.250643040868819611e+01,6.067609978072990629e+00
3.252643612460703082e+01,6.250418662426482364e+00
3.254644184052586553e+01,6.574909828561118275e+00
3.256644755644470024e+01,5.277117051439817352e+00
3.258645327236353495e+01,6.532475370951342342e+00
3.260645898828236966e+01,6.501813432924580916e+00
3.262646470420119726e+01,5.325982159182932385e+00
3.264647042012003908e+01,6.714796880885194774e+00
3.266647613603886668e+01,6.423030786479169585e+00
3.268648185195770850e+01,5.082049283677056550e+00
3.270648756787653610e+01,6.197787266044821664e+00
3.272649328379537081e+01,6.557077389243726628e+00
3.274649899971420552e+01,4.938403160827149030e+00
3.276650471563304023e+01,6.046097427792954448e+00
3.278651043155187494e+01,6.142684393424493017e+00
3.280651614747070255e+01,4.854574284548442975e+00
3.282652186338954436e+01,5.585403344140449811e+00
3.284652757930837197e+01,6.368817614330736454e+00
3.286653329522721378e+01,5.850856722299726975e+00
3.288653901114604139e+01,5.282281453972088592e+00
3.290654472706487610e+01,6.243794617407610659e+00
3.292655044298371081e+01,5.118338756104894749e+00
3.294655615890254552e+01,5.443036793853516464e+00
3.296656187482138023e+01,5.760048112815185029e+00
3.298656759074020783e+01,5.058090127964008254e+00
3.300657330665904965e+01,6.058797411499560859e+00
3.302657902257787725e+01,6.129134538955409717e+00
3.304658473849671907e+01,6.434507302069542689e+00
3.306659045441554667e+01,4.928407849416794662e+00
3.308659617033438138e+01,4.792711458454304463e+00
3.310660188625321609e+01,5.901470573610040127e+00
3.312660760217205080e+01,5.515948569534233847e+00
3.314661331809088551e+01,5.580064184596948529e+00
3.316661903400971312e+01,5.940830948915657217e+00
3.318662474992855493e+01,6.194124163702583452e+00
3.320663046584738254e+01,4.709942384081966082e+00
3.322663618176622435e+01,5.394703399801854538e+00
3.324664189768505196e+01,4.711298012842768834e+00
3.326664761360388667e+01,4.947129769141383804e+00
3.328665332952272138e+01,6.075394434044828706e+00
