angle,intensity
2.164332666476136069e+01,4.368117143002420377e+00
2.166333238068019540e+01,3.483776090233222877e+00
2.168333809659903011e+01,3.630324992764372816e+00
2.170334381251786482e+01,3.227585346306875547e+00
2.172334952843669598e+01,4.053696919291515322e+00
2.174335524435553069e+01,3.489212175419602158e+00
2.176336096027436540e+01,3.263396791100661609e+00
2.178336667619319655e+01,4.376332365818004888e+00
2.180337239211203126e+01,4.271428591587740797e+00
2.182337810803086597e+01,4.261068447587780028e+00
2.184338382394970068e+01,2.991898476090189440e+00
2.186338953986853539e+01,4.196145371371554411e+00
2.188339525578737010e+01,3.750814726244526387e+00
2.190340097170620481e+01,3.866936474304036420e+00
2.192340668762503597e+01,3.939768252535058579e+00
2.194341240354387068e+01,4.680906595185792440e+00
2.196341811946270184e+01,3.317206280141655750e+00
2.198342383538153655e+01,3.924301338774664138e+00
2.200342955130037126e+01,3.580042236804645839e+00
2.202343526721920597e+01,3.257915374914493345e+00
2.204344098313804068e+01,4.853638612734319402e+00
2.206344669905687539e+01,4.592441704799977487e+00
2.208345241497571010e+01,3.333883409865491032e+00
2.210345813089454126e+01,3.654462775511932104e+00
2.212346384681337597e+01,3.634792948792548994e+00
2.214346956273221068e+01,3.698805629934955430e+00
2.216347527865104183e+01,3.156920048139018498e+00
2.218348099456987654e+01,3.969532964170640277e+00
2.220348671048871125e+01,3.520403302736060613e+00
2.222349242640754596e+01,3.612515668686643977e+00
2.224349814232638067e+01,3.593158827909587849e+00
2.226350385824521538e+01,4.790854163797106047e+00
2.228350957416405009e+01,4.131915481332883999e+00
2.230351529008288125e+01,4.052156540207342950e+00
2.232352100600171596e+01,4.307409111149112846e+00
2.234352672192054712e+01,3.652183122308958474e+00
2.236353243783938183e+01,4.500431174647836485e+00
2.238353815375821654e+01,4.450313908966035292e+00
2.240354386967705125e+01,3.155967280955404686e+00
2.242354958559588596e+01,4.452561218647662855e+00
2.244355530151472067e+01,3.239979951505740807e+00
2.246356101743355538e+01,3.200660051796946348e+00
2.248356673335238654e+01,4.556629263558146015e+00
2.250357244927122125e+01,4.826220492930926476e+00
2.252357816519005240e+01,3.602868613806396780e+00
2.254358388110888711e+01,3.801942394562796146e+00
2.256358959702772182e+01,4.682462865274687580e+00
2.258359531294655653e+01,3.822018323530857131e+00
2.260360102886539124e+01,4.883797414394172698e+00
2.262360674478422595e+01,4.354775909904133435e+00
2.264361246070306066e+01,4.023747195154514955e+00
2.266361817662189182e+01,3.824526921220068765e+00
2.268362389254072653e+01,3.941439438884924318e+00
2.270362960845956124e+01,4.309784591095043638e+00
2.272363532437839240e+01,3.689065252958570351e+00
2.274364104029722711e+01,3.195888656384714199e+00
2.276364675621606182e+01,4.738952573664970025e+00
2.278365247213489653e+01,3.730264246079584289e+00
2.280365818805373124e+01,4.506020578239291474e+00
2.282366390397256595e+01,3.468955189429054009e+00
2.284366961989140066e+01,3.131657831528273039e+00
2.286367533581023181e+01,4.394376447170562194e+00
2.288368105172906652e+01,3.391874129085657330e+00
2.290368676764789768e+01,4.195990068786999316e+00
2.292369248356673239e+01,3.797998213407723700e+00
2.294369819948556710e+01,3.390845760925324193e+00
2.296370391540440181e+01,4.238366798539030533e+00
2.298370963132323652e+01,3.416703387617542553e+00
2.300371534724207123e+01,3.626491798268908440e+00
2.302372106316090594e+01,3.832022928582918819e+00
2.304372677907973710e+01,3.305476043171104994e+00
2.306373249499857181e+01,4.840938533930613019e+00
2.308373821091740652e+01,3.676241948178203156e+00
2.310374392683623768e+01,4.084538535127278713e+00
2.312374964275507239e+01,4.764583114789201268e+00
2.314375535867390710e+01,4.643333839813153396e+00
2.316376107459274181e+01,4.587625946671288091e+00
2.318376679051157652e+01,3.739755346417763970e+00
2.320377250643041123e+01,4.209494516068950531e+00
2.322377822234924594e+01,4.123481529375693455e+00
2.324378393826807709e+01,4.957882098078030708e+00
2.326378965418691180e+01,4.213032061841585296e+00
2.328379537010574296e+01,4.042844486732660947e+00
2.330380108602457767e+01,4.612001434599471317e+00
2.332380680194341238e+01,3.487679005491145290e+00
2.334381251786224709e+01,4.519105023583890990e+00
2.336381823378108180e+01,3.699240556846104422e+00
2.338382394969991651e+01,4.326514613361741368e+00
2.340382966561875122e+01,3.907315403740279081e+00
2.342383538153758238e+01,3.799134094438722187e+00
2.344384109745641709e+01,4.365470979399742824e+00
2.346384681337524825e+01,3.864302079592285999e+00
2.348385252929408296e+01,3.928729575955410169e+00
2.350385824521291767e+01,5.282553782097260786e+00
2.352386396113175238e+01,4.679435499497405004e+00
2.354386967705058709e+01,4.622571987061688148e+00
2.356387539296942180e+01,4.190159586522155699e+00
2.358388110888825651e+01,5.013484532766066870e+00
2.360388682480708766e+01,4.720931199568499714e+00
2.362389254072592237e+01,5.010243102049406261e+00
2.364389825664475708e+01,3.932788150011959249e+00
2.366390397256358824e+01,4.289005872487996029e+00
2.368390968848242295e+01,4.716677119175050947e+00
2.370391540440125766e+01,4.467165077858246569e+00
2.372392112032009237e+01,5.706386943048030069e+00
2.374392683623892708e+01,5.146251305705592749e+00
2.376393255215776179e+01,5.794483982846049486e+00
2.378393826807659650e+01,4.507732886761902868e+00
2.380394398399542766e+01,4.565222684649165252e+00
2.382394969991426237e+01,4.809776738382658401e+00
2.384395541583309353e+01,5.484268606832734427e+00
2.386396113175192824e+01,5.537258723838016650e+00
2.388396684767076295e+01,5.237873029287422710e+00
2.390397256358959766e+01,5.471061311905772051e+00
2.392397827950843237e+01,5.694810486536687755e+00
2.394398399542726708e+01,5.976288941171961966e+00
2.396398971134610179e+01,5.173317057462152313e+00
2.398399542726493294e+01,5.805941499548893603e+00
2.400400114318376765e+01,5.089464899705611778e+00
2.402400685910260236e+01,5.086290751776325614e+00
2.404401257502143352e+01,5.773247890725096809e+00
2.406401829094026823e+01,5.538504581850348885e+00
2.408402400685910294e+01,6.641427038289121398e+00
2.410402972277793765e+01,6.943592849314919491e+00
2.412403543869677236e+01,6.098941342458693349e+00
2.414404115461560707e+01,7.109348149380465109e+00
2.416404687053444178e+01,5.930850200221309265e+00
2.418405258645327294e+01,5.389080861387980370e+00
2.420405830237210765e+01,5.662727603679315713e+00
2.422406401829093880e+01,6.531429473459307466e+00
2.424406973420977351e+01,5.457443261346969443e+00
2.426407545012860822e+01,6.181457767982732499e+00
2.428408116604744293e+01,6.168702926489554095e+00
2.430408688196627764e+01,5.142033134290181273e+00
2.432409259788511235e+01,5.922994325746370414e+00
2.434409831380394706e+01,5.294965152941260023e+00
2.436410402972277822e+01,5.138233062314750299e+00
2.438410974564161293e+01,6.289911778050170099e+00
2.440411546156044409e+01,5.920278112020016970e+00
2.442412117747927880e+01,5.127883927344909942e+00
2.444412689339811351e+01,5.556176749449409868e+00
2.446413260931694822e+01,4.800852903527148996e+00
2.448413832523578293e+01,5.496181092273458191e+00
2.450414404115461764e+01,5.199093155784851206e+00
2.452414975707345235e+01,5.122693701133557376e+00
2.454415547299228351e+01,4.655121738071318127e+00
2.456416118891111822e+01,5.428595752901561156e+00
2.458416690482995293e+01,4.807235829108332581e+00
2.460417262074878408e+01,4.908131766823079722e+00
2.462417833666761879e+01,4.178788838399725591e+00
2.464418405258645350e+01,5.059841802615987483e+00
2.466418976850528821e+01,3.649561799384338112e+00
2.468419548442412292e+01,4.207793722263757807e+00
2.470420120034295763e+01,3.653696034837096818e+00
2.472420691626179234e+01,4.046572051552397298e+00
2.474421263218062350e+01,3.791754099393519262e+00
2.476421834809945821e+01,3.755467109529189607e+00
2.478422406401828937e+01,3.976898158847282705e+00
2.480422977993712408e+01,3.917276268112160675e+00
2.482423549585595879e+01,4.183428489114818127e+00
2.484424121177479350e+01,4.487563849734487853e+00
2.486424692769362821e+01,5.198812859183483681e+00
2.488425264361246292e+01,4.742522359664611109e+00
2.490425835953129763e+01,3.955582927655476144e+00
2.492426407545012879e+01,5.293927231180690640e+00
2.494426979136896350e+01,5.075668153580034314e+00
2.496427550728779821e+01,4.732602102438655756e+00
2.498428122320662936e+01,3.493626669710337751e+00
2.500428693912546407e+01,4.951248440093474201e+00
2.502429265504429878e+01,4.863334502752160837e+00
2.504429837096313349e+01,3.963495374286693185e+00
2.506430408688196820e+01,3.983436266918662927e+00
2.508430980280080291e+01,3.821008421174407754e+00
2.510431551871963762e+01,4.834323495033634899e+00
2.512432123463846878e+01,5.241412436888212234e+00
2.514432695055730349e+01,4.455963993338365015e+00
2.516433266647613465e+01,4.182865318698301138e+00
2.518433838239496936e+01,4.504198796794008253e+00
2.520434409831380407e+01,4.370135416347492807e+00
2.522434981423263878e+01,4.844364662974200542e+00
2.524435553015147349e+01,4.345924870686352470e+00
2.526436124607030820e+01,4.088627392324142740e+00
2.528436696198914291e+01,3.586939212591579551e+00
2.530437267790797407e+01,3.732249884944204510e+00
2.532437839382680878e+01,5.062290848741993976e+00
2.534438410974563993e+01,5.333458629189139266e+00
2.536438982566447464e+01,5.262203461410130068e+00
2.538439554158330935e+01,5.234342777917843748e+00
2.540440125750214406e+01,3.781296523190067038e+00
2.542440697342097877e+01,4.815489717884450016e+00
2.544441268933981348e+01,4.009746557931710420e+00
2.546441840525864819e+01,3.840902357808496870e+00
2.548442412117747935e+01,4.645466502905253314e+00
2.550442983709631406e+01,5.097801588940073181e+00
2.552443555301514877e+01,4.766073816380088424e+00
2.554444126893397993e+01,4.377118570770623052e+00
2.556444698485281464e+01,4.596078615136505618e+00
2.558445270077164935e+01,5.012498970432796241e+00
2.560445841669048406e+01,4.974479346256493351e+00
2.562446413260931877e+01,4.574918800305691313e+00
2.564446984852815348e+01,5.345885281818574697e+00
2.566447556444698819e+01,5.213977751306357433e+00
2.568448128036581934e+01,5.506045285307324733e+00
2.570448699628465405e+01,5.470162922738044387e+00
2.572449271220348521e+01,4.817033527774592372e+00
2.574449842812231992e+01,5.538686488198957925e+00
2.576450414404115463e+01,5.533959277700847501e+00
2.578450985995998934e+01,5.298378550204477122e+00
2.580451557587882405e+01,5.397930399304836868e+00
2.582452129179765876e+01,5.090182892140616033e+00
2.584452700771649347e+01,5.817244401141775434e+00
2.586453272363532463e+01,4.207870145244948290e+00
2.588453843955415934e+01,4.332625206762926062e+00
2.590454415547299405e+01,5.751214066136513203e+00
2.592454987139182521e+01,5.357636324390449012e+00
2.594455558731065992e+01,5.626911235176152104e+00
2.596456130322949463e+01,4.785301384517848255e+00
2.598456701914832934e+01,5.140689410900106893e+00
2.600457273506716405e+01,4.548308459974616191e+00
2.602457845098599520e+01,4.788022790197502765e+00
2.604458416690482991e+01,5.931391475270443969e+00
2.606458988282366462e+01,4.696031546088505593e+00
2.608459559874249933e+01,5.908613709001013348e+00
2.610460131466133404e+01,5.774499911561322918e+00
2.612460703058016520e+01,5.731837141313134154e+00
2.614461274649899991e+01,4.882101912781736885e+00
2.616461846241783462e+01,5.278015091657631608e+00
2.618462417833666933e+01,4.854354322298576108e+00
2.620462989425550404e+01,4.940350677796113033e+00
2.622463561017433520e+01,4.888429513980430130e+00
2.624464132609316991e+01,5.789622970033169835e+00
2.626464704201200462e+01,4.694260740124901687e+00
2.628465275793083933e+01,5.086322528724574354e+00
2.630465847384967049e+01,5.084047150220929900e+00
2.632466418976850520e+01,5.422093921956407492e+00
2.634466990568733991e+01,5.276149537991404515e+00
2.636467562160617462e+01,5.468402842168477385e+00
2.638468133752500933e+01,5.590063631489808671e+00
2.640468705344384048e+01,4.796164213888662431e+00
2.642469276936267519e+01,6.257532765572432432e+00
2.644469848528150990e+01,5.872549680661207638e+00
2.646470420120034461e+01,6.436355893653028737e+00
2.648470991711917932e+01,6.123530994836553276e+00
2.650471563303801048e+01,5.106424878540772205e+00
2.652472134895684519e+01,5.744068132325483411e+00
2.654472706487567990e+01,5.587262174366984802e+00
2.656473278079451461e+01,4.934995867744476961e+00
2.658473849671334932e+01,4.859644918096281963e+00
2.660474421263218048e+01,6.224379323928860508e+00
2.662474992855101519e+01,4.963019761660791396e+00
2.664475564446984990e+01,6.082787842642450649e+00
2.666476136038868461e+01,4.984481622745877694e+00
2.668476707630751577e+01,4.934311527775538053e+00
2.670477279222635048e+01,5.023808905139778069e+00
2.672477850814518519e+01,4.826774765077295193e+00
2.674478422406401990e+01,4.997369531725002645e+00
2.676478993998285461e+01,6.203945780686267675e+00
2.678479565590168576e+01,6.388112745201290466e+00
2.680480137182052047e+01,5.281213793808813506e+00
2.682480708773935518e+01,6.277913628138893642e+00
2.684481280365818989e+01,5.341122216639623943e+00
2.686481851957702460e+01,6.049661513581775729e+00
2.688482423549585576e+01,5.254623654042720915e+00
2.690482995141469047e+01,6.075892642176289549e+00
2.692483566733352518e+01,6.081737596814106084e+00
2.694484138325235989e+01,5.592951909563871560e+00
2.696484709917119105e+01,5.757803033888014177e+00
2.698485281509002576e+01,5.299648292824183926e+00
2.700485853100886047e+01,4.443658395552998464e+00
2.702486424692769518e+01,5.038189595879272176e+00
2.704486996284652989e+01,4.589986430802434292e+00
2.706487567876536104e+01,5.352801967546244377e+00
2.708488139468419575e+01,5.587637492237293557e+00
2.710488711060303046e+01,5.655088383355676207e+00
2.712489282652186517e+01,5.221301719879594572e+00
2.714489854244069988e+01,4.393314426202873157e+00
2.716490425835953104e+01,5.368536950403368202e+00
2.718490997427836575e+01,4.384847536032990156e+00
2.720491569019720046e+01,5.349345333833273486e+00
2.722492140611603517e+01,5.060972668574741817e+00
2.724492712203486633e+01,4.429395503619578456e+00
2.726493283795370104e+01,3.837099460561961273e+00
2.728493855387253575e+01,4.894364678516167189e+00
2.730494426979137046e+01,4.931046722321947406e+00
2.732494998571020517e+01,4.124816973900078843e+00
2.734495570162903633e+01,4.645531528535395971e+00
2.736496141754787104e+01,5.475105505501749015e+00
2.738496713346670575e+01,3.873027409395449094e+00
2.740497284938554046e+01,4.804881951868557266e+00
2.742497856530437517e+01,3.745223718301488258e+00
2.744498428122320632e+01,3.877935888209609772e+00
2.746498999714204103e+01,4.651103589024803142e+00
2.748499571306087574e+01,3.804375604871617522e+00
2.750500142897971045e+01,5.006423192711604742e+00
2.752500714489854516e+01,5.086556413403683585e+00
2.754501286081737632e+01,4.709678588415966871e+00
2.756501857673621103e+01,4.603569526333274986e+00
2.758502429265504574e+01,5.551188219610559749e+00
2.760503000857388045e+01,5.069781378561635243e+00
2.762503572449271161e+01,4.048671523666403260e+00
2.764504144041154632e+01,4.331784462057235885e+00
2.766504715633038103e+01,4.044946446390053296e+00
2.768505287224921574e+01,4.977650751111031724e+00
2.770505858816805045e+01,4.600618068949339445e+00
2.772506430408688161e+01,3.815154441275747654e+00
2.774507002000571632e+01,3.971759177285712372e+00
2.776507573592455103e+01,5.432180400411637855e+00
2.778508145184338574e+01,4.466495830051597338e+00
2.780508716776222045e+01,4.503950181946714260e+00
2.782509288368105160e+01,5.483261710577428616e+00
2.784509859959988631e+01,3.860978548345288974e+00
2.786510431551872102e+01,4.352535709866041991e+00
2.788511003143755573e+01,4.697217232043620960e+00
2.790511574735638689e+01,4.285007219628816699e+00
2.792512146327522160e+01,5.148111568031294105e+00
2.794512717919405631e+01,3.936999281430391129e+00
2.796513289511289102e+01,4.468334609628971776e+00
2.798513861103172573e+01,4.234070730443426633e+00
2.800514432695055689e+01,3.858026786907976735e+00
2.802515004286939160e+01,5.387938884536502826e+00
2.804515575878822631e+01,4.525067006412816006e+00
2.806516147470706102e+01,4.003133872993699605e+00
2.808516719062589573e+01,3.815733530140406060e+00
2.810517290654472689e+01,5.622751552570165678e+00
2.812517862246356160e+01,3.919006096418864882e+00
2.814518433838239631e+01,5.050923534535724180e+00
2.816519005430123102e+01,4.161763535000321035e+00
2.818519577022006217e+01,5.220921496186286426e+00
2.820520148613889688e+01,5.593597443968510774e+00
2.822520720205773159e+01,4.228209811475429625e+00
2.824521291797656630e+01,5.503580803471251670e+00
2.826521863389540101e+01,5.432663947663068704e+00
2.828522434981423217e+01,4.051295933457041976e+00
2.830523006573306688e+01,3.864784871431070190e+00
2.832523578165190159e+01,4.658500098987202520e+00
2.834524149757073630e+01,4.602909096548647661e+00
2.836524721348957101e+01,5.532668382984441635e+00
2.838525292940840217e+01,5.321765070530215525e+00
2.840525864532723688e+01,4.355077172552027420e+00
2.842526436124607159e+01,4.605225328477958513e+00
2.844527007716490630e+01,4.684274044119601577e+00
2.846527579308374101e+01,5.266782570450569523e+00
2.848528150900257216e+01,5.673472140652457973e+00
2.850528722492140687e+01,4.843594845869874099e+00
2.852529294084024158e+01,4.866408332387134550e+00
2.854529865675907629e+01,5.070387487571482943e+00
2.856530437267790745e+01,4.603531459316410057e+00
2.858531008859674216e+01,5.178040056676720404e+00
2.860531580451557687e+01,5.020004763245005996e+00
2.862532152043441158e+01,5.569168565418504357e+00
2.864532723635324629e+01,4.560253180605351453e+00
2.866533295227207745e+01,4.803934587124177646e+00
2.868533866819091216e+01,5.583737511969950162e+00
2.870534438410974687e+01,5.298484110147842152e+00
2.872535010002858158e+01,4.903300501728536709e+00
2.874535581594741629e+01,4.946810758526367202e+00
2.876536153186624745e+01,5.018436224801209988e+00
2.878536724778508216e+01,4.600284357500906474e+00
2.880537296370391687e+01,4.568123140652829761e+00
2.882537867962275158e+01,5.876125830132955308e+00
2.884538439554158273e+01,5.549535089547216415e+00
2.886539011146041744e+01,5.557099170542405098e+00
2.888539582737925215e+01,4.680251111125588892e+00
2.890540154329808686e+01,4.955915582855623391e+00
2.892540725921692157e+01,5.763391162025339298e+00
2.894541297513575273e+01,5.054718384134209153e+00
2.896541869105458744e+01,5.401389782283791519e+00
2.898542440697342215e+01,4.869754649492996634e+00
2.900543012289225686e+01,5.646274691024983916e+00
2.902543583881109157e+01,4.965060384796484705e+00
2.904544155472992273e+01,6.041037284895960369e+00
2.906544727064875744e+01,5.642888797138628121e+00
2.908545298656759215e+01,6.546219466505928786e+00
2.910545870248642686e+01,5.944770154983844535e+00
2.912546441840525802e+01,6.806778316506578719e+00
2.914547013432409273e+01,6.792354211486991034e+00
2.916547585024292744e+01,7.404553823809139068e+00
2.918548156616176215e+01,7.067594877019777400e+00
2.920548728208059686e+01,5.937974850926797110e+00
2.922549299799942801e+01,6.779333862888521800e+00
2.924549871391826272e+01,7.957417013152271679e+00
2.926550442983709743e+01,6.323731366473663407e+00
2.928551014575593214e+01,6.625810591880351375e+00
2.930551586167476685e+01,6.994595002728245525e+00
2.932552157759359801e+01,7.046795339890509879e+00
2.934552729351243272e+01,8.145773363658612709e+00
2.936553300943126743e+01,8.283228892836998369e+00
2.938553872535010214e+01,8.350717872554938026e+00
2.940554444126893330e+01,8.285337516388729284e+00
2.942555015718776801e+01,8.652402061974219905e+00
2.944555587310660272e+01,7.707803856808455478e+00
2.946556158902543743e+01,7.563115721904342337e+00
2.948556730494427214e+01,7.642212407633276250e+00
2.950557302086310330e+01,7.403580637782798846e+00
2.952557873678193801e+01,8.631203982534854546e+00
2.954558445270077272e+01,7.573886808718744312e+00
2.956559016861960743e+01,7.564873603536233837e+00
2.958559588453844214e+01,8.505135378962428661e+00
2.960560160045727329e+01,7.562700758571835102e+00
2.962560731637610800e+01,6.421086937422010976e+00
2.964561303229494271e+01,6.949193018584874260e+00
2.966561874821377742e+01,7.697142473930536077e+00
2.968562446413261213e+01,7.381614604082851194e+00
2.970563018005144329e+01,5.949316956410806156e+00
2.972563589597027800e+01,5.572033289260838629e+00
2.974564161188911271e+01,5.158814126676857903e+00
2.976564732780794742e+01,5.080478961796290882e+00
2.978565304372677858e+01,5.059510646975327042e+00
2.980565875964561329e+01,5.636438207274392376e+00
2.982566447556444800e+01,5.205288421456137016e+00
2.984567019148328271e+01,5.059954930519357852e+00
2.986567590740211742e+01,5.831033646585656705e+00
2.988568162332094857e+01,5.251776426729613867e+00
2.990568733923978328e+01,5.958678991284750204e+00
2.992569305515861799e+01,5.727647520023971595e+00
2.994569877107745270e+01,4.847772207634029940e+00
2.996570448699628741e+01,5.968359868473397611e+00
2.998571020291511857e+01,4.587074806465927246e+00
3.000571591883395328e+01,5.315670918630814867e+00
3.002572163475278799e+01,5.157935055353828346e+00
3.004572735067162270e+01,4.450255990983093213e+00
3.006573306659045386e+01,4.119979423746665148e+00
3.008573878250928857e+01,5.352878566663555659e+00
3.010574449842812328e+01,5.955696521849792369e+00
3.012575021434695799e+01,4.576449801136050155e+00
3.014575593026579270e+01,4.518876599490760704e+00
3.016576164618462386e+01,4.602997722957780091e+00
3.018576736210345857e+01,5.923296208727836465e+00
3.020577307802229328e+01,5.687552638301868413e+00
3.022577879394112799e+01,5.424889055518238301e+00
3.024578450985996270e+01,5.151222489687141248e+00
3.026579022577879385e+01,4.425240452066038443e+00
3.028579594169762856e+01,5.089173324455027903e+00
3.030580165761646327e+01,5.320638630554626936e+00
3.032580737353529798e+01,4.642828732620327692e+00
3.034581308945412914e+01,5.358955938661227769e+00
3.036581880537296385e+01,5.341392771186825428e+00
3.038582452129179856e+01,5.115460665942371143e+00
3.040583023721063327e+01,5.891975716506984817e+00
3.042583595312946798e+01,5.725127420058742977e+00
3.044584166904829914e+01,4.380772114421909613e+00
3.046584738496713385e+01,5.815334481037673697e+00
3.048585310088596856e+01,5.432176756621811542e+00
3.050585881680480327e+01,4.982425962236431971e+00
3.052586453272363798e+01,4.513958728245986762e+00
3.054587024864246914e+01,5.176931988681622521e+00
3.056587596456130385e+01,4.423239209629165281e+00
3.058588168048013856e+01,4.799775496235838546e+00
3.060588739639897327e+01,4.049693043716640517e+00
3.062589311231780798e+01,5.529127359629952387e+00
3.064589882823663913e+01,4.666144835219915521e+00
3.066590454415547384e+01,5.105038787641799303e+00
3.068591026007430855e+01,4.679405399719655634e+00
3.070591597599314326e+01,5.798060165030198831e+00
3.072592169191197442e+01,4.776274926535883480e+00
3.074592740783080913e+01,5.452930524026613490e+00
3.076593312374964384e+01,4.038063956868421123e+00
3.078593883966847855e+01,4.424418962485756168e+00
3.080594455558731326e+01,5.467599849254019873e+00
3.082595027150614442e+01,5.901685371360434473e+00
3.084595598742497913e+01,4.785065547253341656e+00
3.086596170334381384e+01,5.601624399066069238e+00
3.088596741926264855e+01,5.087435521218943713e+00
3.090597313518148326e+01,4.336579223298655528e+00
3.092597885110031442e+01,5.228620318326953509e+00
3.094598456701914913e+01,4.976080401419896937e+00
3.096599028293798384e+01,5.886541115891095188e+00
3.098599599885681855e+01,5.086998856052792561e+00
3.100600171477564970e+01,5.312359650075612727e+00
3.102600743069448441e+01,5.742320489785070592e+00
3.104601314661331912e+01,4.828729377327192651e+00
3.106601886253215383e+01,4.550112172699487978e+00
3.108602457845098854e+01,4.335693736582102886e+00
3.110603029436981970e+01,5.891086254537741596e+00
3.112603601028865441e+01,4.695182730372123636e+00
3.114604172620748912e+01,4.074296102811545417e+00
3.116604744212632383e+01,4.505443901493052294e+00
3.118605315804515854e+01,5.468581460219281709e+00
3.120605887396398970e+01,4.617166841798369781e+00
3.122606458988282441e+01,4.867521317530584923e+00
3.124607030580165912e+01,4.344191809973238172e+00
3.126607602172049383e+01,5.126146971362139482e+00
3.128608173763932498e+01,5.791840687495737328e+00
3.130608745355815969e+01,4.524163085349614200e+00
3.132609316947699440e+01,4.972776662641741119e+00
3.134609888539582911e+01,5.002196248241959076e+00
3.136610460131466382e+01,4.317685087024573320e+00
3.138611031723349498e+01,5.268713680829029578e+00
3.140611603315232969e+01,4.597230547342033624e+00
3.142612174907116440e+01,5.568671781793116615e+00
3.144612746498999911e+01,4.466913543917249818e+00
3.146613318090883382e+01,4.398568342823994115e+00
3.148613889682766498e+01,4.529440703404204349e+00
3.150614461274649969e+01,4.440086342905480876e+00
3.152615032866533440e+01,5.004396148941077982e+00
3.154615604458416911e+01,5.139756331363690478e+00
3.156616176050300382e+01,5.798009092162986988e+00
3.158616747642183498e+01,4.720445763199468736e+00
3.160617319234066969e+01,5.734296645787234858e+00
3.162617890825950440e+01,5.480571309315047657e+00
3.164618462417833911e+01,4.544098720352089060e+00
3.166619034009717026e+01,5.112602958863647906e+00
3.168619605601600497e+01,4.816041273386647781e+00
3.170620177193483968e+01,5.460086666783860565e+00
3.172620748785367439e+01,4.908180733400308249e+00
3.174621320377250910e+01,4.536273926866381423e+00
3.176621891969134026e+01,4.662712004773472252e+00
3.178622463561017497e+01,5.873898660579951247e+00
3.180623035152900968e+01,4.650043356055442167e+00
3.182623606744784439e+01,4.986453070461323023e+00
3.184624178336667910e+01,4.641153615022793666e+00
3.186624749928551026e+01,4.569873252845863654e+00
3.188625321520434497e+01,4.242218127600621003e+00
3.190625893112317968e+01,4.256761772172199976e+00
3.192626464704201439e+01,5.456155454072436406e+00
3.194627036296084555e+01,5.979427857075452657e+00
3.196627607887968026e+01,5.427851882154930863e+00
3.198628179479851497e+01,5.379478235413164278e+00
3.200628751071734968e+01,5.410825860983777602e+00
3.202629322663618439e+01,4.254792544279564659e+00
3.204629894255501199e+01,4.650259470755596425e+00
3.206630465847385381e+01,5.989148996629468868e+00
3.208631037439268141e+01,5.646178024125084072e+00
3.210631609031152323e+01,4.927324208604384026e+00
3.212632180623035083e+01,5.811139272603866424e+00
3.214632752214918554e+01,4.936783327878297989e+00
3.216633323806802025e+01,4.739733577952831567e+00
3.218633895398685496e+01,4.557928281949363836e+00
3.220634466990568967e+01,5.241133843548223759e+00
3.222635038582451728e+01,5.928691750293297424e+00
3.224635610174335909e+01,5.291903459910479945e+00
3.226636181766218670e+01,5.049888284204119948e+00
3.228636753358102851e+01,4.636871356296769164e+00
3.230637324949985612e+01,4.805445094471496148e+00
3.232637896541869083e+01,4.796695010192784103e+00
3.234638468133752554e+01,5.473288930032115474e+00
3.236639039725636025e+01,5.316166686872467295e+00
3.238639611317519496e+01,4.543795387950307685e+00
3.240640182909402967e+01,4.381199982766650791e+00
3.242640754501286438e+01,4.360648816641978343e+00
3.244641326093169198e+01,5.382731378097152408e+00
3.246641897685053380e+01,5.948523826523511637e+00
3.248642469276936140e+01,4.804471921074882523e+00
3.250643040868819611e+01,5.153719025187116110e+00
3.252643612460703082e+01,4.619479321849421005e+00
3.254644184052586553e+01,4.985404455701829995e+00
3.256644755644470024e+01,4.294011262420053932e+00
3.258645327236353495e+01,4.760806244191575942e+00
3.260645898828236966e+01,5.181811025864364595e+00
3.262646470420119726e+01,4.693187799424847206e+00
3.264647042012003908e+01,4.504569515935112456e+00
3.266647613603886668e+01,5.582441711104316084e+00
3.268648185195770850e+01,5.959630911965123623e+00
3.270648756787653610e+01,5.930419526449376200e+00
3.272649328379537081e+01,5.787029296378083387e+00
3.274649899971420552e+01,5.861238169643220530e+00
3.276650471563304023e+01,5.536408467591165561e+00
3.278651043155187494e+01,5.691886269255875597e+00
3.280651614747070255e+01,6.177442830375531990e+00
3.282652186338954436e+01,5.722865697012110786e+00
3.284652757930837197e+01,5.608513276768620770e+00
3.286653329522721378e+01,5.719096271253928165e+00
3.288653901114604139e+01,4.828774328804800398e+00
3.290654472706487610e+01,5.692069948138098745e+00
3.292655044298371081e+01,5.343473093161884790e+00
3.294655615890254552e+01,4.509431417711149415e+00
3.296656187482138023e+01,5.978785898539472399e+00
3.298656759074020783e+01,5.693772158815728623e+00
3.300657330665904965e+01,5.174410489397820001e+00
3.302657902257787725e+01,5.123476086935763618e+00
3.304658473849671907e+01,6.141551114174576220e+00
3.306659045441554667e+01,5.629967591916408942e+00
3.308659617033438138e+01,5.659444490432903763e+00
3.310660188625321609e+01,6.266925333109483631e+00
3.312660760217205080e+01,5.826446219600176946e+00
3.314661331809088551e+01,5.795081464661091530e+00
3.316661903400971312e+01,5.448804153452017296e+00
3.318662474992855493e+01,5.050329682088881889e+00
3.320663046584738254e+01,5.699956142531063641e+00
3.322663618176622435e+01,6.046756314807112176e+00
3.324664189768505196e+01,5.179426438104218100e+00
3.326664761360388667e+01,5.796641297651642155e+00
3.328665332952272138e+01,6.529125842784892164e+00
