angle,intensity
1.470134324092597922e+01,4.676791990519286735e+00
1.472134895684481393e+01,4.486056581181230740e+00
1.474135467276364686e+01,4.953817911971393428e+00
1.476136038868247979e+01,5.087356193369301671e+00
1.478136610460131450e+01,4.897020701323286929e+00
1.480137182052014921e+01,5.128970312784888463e+00
1.482137753643898392e+01,4.833700574807071604e+00
1.484138325235781686e+01,4.720854163907279855e+00
1.486138896827664979e+01,4.687057896049247496e+00
1.488139468419548450e+01,5.007273142673996702e+00
1.490140040011431921e+01,4.761078044532095710e+00
1.492140611603315392e+01,4.010025471445565870e+00
1.494141183195198685e+01,4.491764593576807130e+00
1.496141754787081979e+01,5.140026620034443994e+00
1.498142326378965450e+01,4.654369413320013749e+00
1.500142897970848921e+01,4.923617227318371370e+00
1.502143469562732214e+01,4.650998330137852577e+00
1.504144041154615508e+01,5.083077693361792271e+00
1.506144612746498979e+01,5.081273922444497160e+00
1.508145184338382450e+01,5.006195147500402065e+00
1.510145755930265921e+01,4.678233154364495938e+00
1.512146327522149214e+01,5.344735219751885147e+00
1.514146899114032507e+01,4.921142502504921801e+00
1.516147470705915978e+01,5.208222227732232312e+00
1.518148042297799449e+01,5.594525472181334891e+00
1.520148613889682920e+01,6.019204965019585352e+00
1.522149185481566214e+01,4.754902074235030085e+00
1.524149757073449507e+01,4.857327734827688204e+00
1.526150328665332978e+01,6.122770547180262923e+00
1.528150900257216449e+01,6.350444907964673646e+00
1.530151471849099742e+01,5.701558621052622122e+00
1.532152043440983036e+01,5.290546230036225595e+00
1.534152615032866507e+01,5.860983658894220127e+00
1.536153186624749978e+01,6.002797877697517492e+00
1.538153758216633449e+01,5.260887014069816736e+00
1.540154329808516742e+01,6.445081170125384062e+00
1.542154901400400036e+01,5.964478741276471041e+00
1.544155472992283507e+01,6.111461596895125581e+00
1.546156044584166978e+01,5.933623521151560887e+00
1.548156616176050449e+01,6.162519626675890372e+00
1.550157187767933742e+01,6.360627602324059993e+00
1.552157759359817035e+01,7.241547472176326217e+00
1.554158330951700506e+01,6.786399487096312910e+00
1.556158902543583977e+01,7.014451633726618951e+00
1.558159474135467271e+01,6.522131584309654784e+00
1.560160045727350742e+01,6.792127275101204731e+00
1.562160617319234035e+01,6.197074148668575866e+00
1.564161188911117506e+01,7.282818595431121977e+00
1.566161760503000977e+01,6.594114346894926371e+00
1.568162332094884270e+01,7.068869903855965475e+00
1.570162903686767564e+01,7.793430435627253239e+00
1.572163475278651035e+01,7.116995360640200552e+00
1.574164046870534506e+01,6.768404251184195530e+00
1.576164618462417977e+01,7.582530276071429043e+00
1.578165190054301270e+01,6.853999059907320834e+00
1.580165761646184563e+01,7.416812640237966825e+00
1.582166333238068034e+01,8.194690434121003619e+00
1.584166904829951505e+01,7.800996642360635391e+00
1.586167476421834799e+01,8.592114643588139700e+00
1.588168048013718270e+01,8.121013729863092223e+00
1.590168619605601563e+01,7.503666856772554183e+00
1.592169191197485034e+01,7.785781612202367086e+00
1.594169762789368505e+01,8.405802518318271410e+00
1.596170334381251799e+01,8.862237094678501848e+00
1.598170905973135092e+01,8.710138682886253036e+00
1.600171477565018563e+01,9.578766012628594950e+00
1.602172049156902034e+01,9.269588467063048398e+00
1.604172620748785505e+01,9.124144453220878859e+00
1.606173192340668976e+01,9.430408225625857455e+00
1.608173763932552092e+01,1.005486504891271693e+01
1.610174335524435563e+01,9.350416972347677103e+00
1.612174907116319034e+01,1.007870857460532577e+01
1.614175478708202505e+01,1.014062227277754502e+01
1.616176050300085620e+01,1.069091779558578281e+01
1.618176621891969091e+01,1.072974507850690173e+01
1.620177193483852562e+01,1.114608409680998413e+01
1.622177765075736033e+01,1.033870017683791609e+01
1.624178336667619504e+01,1.127423007687476897e+01
1.626178908259502620e+01,1.084209927873737556e+01
1.628179479851386091e+01,1.137668424233763531e+01
1.630180051443269562e+01,1.054923732600641628e+01
1.632180623035153033e+01,1.098949928728599801e+01
1.634181194627036149e+01,1.118353576711191266e+01
1.636181766218919620e+01,1.098290602184524367e+01
1.638182337810803091e+01,1.035028846699488803e+01
1.640182909402686562e+01,1.027989928810577780e+01
1.642183480994570033e+01,1.146832059309458529e+01
1.644184052586453504e+01,1.116577996933938799e+01
1.646184624178336620e+01,1.160565867453552258e+01
1.648185195770220091e+01,1.068009124123613773e+01
1.650185767362103562e+01,1.182591827543945229e+01
1.652186338953986677e+01,1.126656932192412697e+01
1.654186910545870148e+01,1.137446567010558240e+01
1.656187482137753619e+01,1.134646939801786480e+01
1.658188053729637090e+01,1.122160971141563479e+01
1.660188625321520561e+01,1.157561200799921686e+01
1.662189196913404032e+01,1.204612175927201179e+01
1.664189768505287148e+01,1.201812432532787689e+01
1.666190340097170619e+01,1.250091522342470896e+01
1.668190911689054090e+01,1.278376060180115914e+01
1.670191483280937561e+01,1.288766038247594636e+01
1.672192054872820677e+01,1.402656305291380257e+01
1.674192626464704148e+01,1.470380621895573547e+01
1.676193198056587619e+01,1.440811695065414000e+01
1.678193769648471090e+01,1.487427460030134974e+01
1.680194341240354561e+01,1.531227524102236259e+01
1.682194912832238032e+01,1.554590722049394635e+01
1.684195484424121148e+01,1.596564644458399940e+01
1.686196056016004619e+01,1.710463934153757748e+01
1.688196627607888090e+01,1.671008061365207453e+01
1.690197199199771205e+01,1.772919817965448885e+01
1.692197770791654676e+01,1.830049398876290212e+01
1.694198342383538147e+01,1.911488727820400157e+01
1.696198913975421618e+01,1.893542696487605070e+01
1.698199485567305089e+01,1.971575155311134253e+01
1.700200057159188560e+01,2.080294209868423039e+01
1.702200628751071676e+01,2.170301075050025830e+01
1.704201200342955147e+01,2.197155903856200609e+01
1.706201771934838618e+01,2.157433749625040065e+01
1.708202343526722089e+01,2.335756285386062814e+01
1.710202915118605205e+01,2.363729130529726419e+01
1.712203486710488676e+01,2.474700010438368025e+01
1.714204058302372147e+01,2.563298790438717134e+01
1.716204629894255618e+01,2.609978874982593666e+01
1.718205201486139089e+01,2.740038958179530937e+01
1.720205773078022204e+01,2.802324577851506149e+01
1.722206344669905675e+01,2.855133452415327966e+01
1.724206916261789146e+01,2.882326900862012664e+01
1.726207487853672617e+01,2.958143417493462124e+01
1.728208059445555733e+01,3.053422730540323116e+01
1.730208631037439204e+01,3.200865231181967374e+01
1.732209202629322675e+01,3.255006890526310315e+01
1.734209774221206146e+01,3.417189471613790630e+01
1.736210345813089617e+01,3.538435157201351444e+01
1.738210917404973088e+01,3.525960409338869539e+01
1.740211488996856204e+01,3.640298908996376781e+01
1.742212060588739675e+01,3.740107214445941963e+01
1.744212632180623146e+01,3.865259431871679396e+01
1.746213203772506262e+01,3.927312051227816880e+01
1.748213775364389733e+01,4.105375156709673945e+01
1.750214346956273204e+01,4.304403186384821822e+01
1.752214918548156675e+01,4.311256121632021632e+01
1.754215490140040146e+01,4.433667707758335297e+01
1.756216061731923617e+01,4.577957856697626937e+01
1.758216633323806732e+01,4.595171275845873993e+01
1.760217204915690203e+01,4.806130661426537642e+01
1.762217776507573674e+01,4.828542641611733188e+01
1.764218348099457145e+01,4.955760597779996601e+01
1.766218919691340261e+01,5.032238713379269512e+01
1.768219491283223732e+01,5.093851996058683085e+01
1.770220062875107203e+01,5.093639620705039306e+01
1.772220634466990674e+01,5.110871226952673396e+01
1.774221206058874145e+01,5.173127970711708201e+01
1.776221777650757616e+01,5.159201050572955438e+01
1.778222349242640732e+01,5.224664286911158229e+01
1.780222920834524203e+01,5.168686648515387105e+01
1.782223492426407674e+01,4.999758547046845081e+01
1.784224064018290790e+01,4.925595762656713816e+01
1.786224635610174261e+01,4.807534255118976318e+01
1.788225207202057732e+01,4.662935259612316230e+01
1.790225778793941203e+01,4.528561496997979674e+01
1.792226350385824674e+01,4.296839919700333610e+01
1.794226921977708145e+01,4.080988673285348511e+01
1.796227493569591260e+01,3.858963354568290072e+01
1.798228065161474731e+01,3.584309830874707359e+01
1.800228636753358202e+01,3.359028672199599441e+01
1.802229208345241318e+01,3.115052181426847966e+01
1.804229779937124789e+01,2.726214625005668424e+01
1.806230351529008260e+01,2.643996982339236723e+01
1.808230923120891731e+01,2.371432859455526909e+01
1.810231494712775202e+01,2.139622617326157439e+01
1.812232066304658673e+01,2.000280848823184243e+01
1.814232637896542144e+01,1.753181510128047904e+01
1.816233209488425260e+01,1.626583131696848383e+01
1.818233781080308731e+01,1.571504370620439062e+01
1.820234352672191847e+01,1.425199905491586883e+01
1.822234924264075318e+01,1.334625531417847633e+01
1.824235495855958789e+01,1.236520487812162727e+01
1.826236067447842260e+01,1.111873332238950951e+01
1.828236639039725731e+01,1.025502195107096171e+01
1.830237210631609202e+01,1.027665682455492124e+01
1.832237782223492673e+01,9.626024289456490024e+00
1.834238353815375788e+01,9.720686586473872737e+00
1.836238925407259259e+01,9.676769170573596313e+00
1.838239496999142730e+01,8.557350624745915013e+00
1.840240068591025846e+01,8.446800237746742823e+00
1.842240640182909317e+01,8.356741334237257846e+00
1.844241211774792788e+01,7.313034133257281688e+00
1.846241783366676259e+01,7.451862208515931840e+00
1.848242354958559730e+01,7.289822005008744554e+00
1.850242926550443201e+01,7.803204096532497580e+00
1.852243498142326672e+01,7.498164166981351464e+00
1.854244069734209788e+01,6.462670886240637458e+00
1.856244641326093259e+01,7.802881853565744485e+00
1.858245212917976374e+01,7.024782757018781965e+00
1.860245784509859845e+01,7.005224430840079286e+00
1.862246356101743316e+01,7.356877621905086428e+00
1.864246927693626787e+01,6.952758172365888001e+00
1.866247499285510258e+01,6.550432186359257614e+00
1.868248070877393729e+01,6.757018987604210380e+00
1.870248642469277200e+01,7.210938280883622653e+00
1.872249214061160316e+01,7.046180678292858879e+00
1.874249785653043787e+01,7.095153167258855476e+00
1.876250357244927258e+01,6.087546991645686134e+00
1.878250928836810374e+01,6.636090757081790414e+00
1.880251500428693845e+01,7.032834124860443126e+00
1.882252072020577316e+01,6.463137677714927420e+00
1.884252643612460787e+01,6.789869788610187307e+00
1.886253215204344258e+01,7.464709718625051948e+00
1.888253786796227729e+01,7.570232307910186975e+00
1.890254358388111200e+01,6.645208771345113341e+00
1.892254929979994316e+01,6.649934631639627725e+00
1.894255501571877787e+01,6.989820743580349216e+00
1.896256073163760902e+01,7.132271592817372330e+00
1.898256644755644373e+01,7.504329663309496468e+00
1.900257216347527844e+01,7.666872115786155462e+00
1.902257787939411315e+01,7.657626110420254761e+00
1.904258359531294786e+01,7.753268563575060668e+00
1.906258931123178257e+01,7.561624036269613214e+00
1.908259502715061728e+01,8.632347846795639157e+00
1.910260074306944844e+01,7.403211299108814814e+00
1.912260645898828315e+01,7.809228893394399407e+00
1.914261217490711431e+01,8.816092366784237910e+00
1.916261789082594902e+01,8.563279460095602147e+00
1.918262360674478373e+01,9.083729576091208457e+00
1.920262932266361844e+01,8.479628478562215577e+00
1.922263503858245315e+01,9.311529621037175630e+00
1.924264075450128786e+01,9.755002851821695131e+00
1.926264647042012257e+01,1.044515699390444574e+01
1.928265218633895373e+01,1.105375940853834216e+01
1.930265790225778844e+01,1.011706735298765381e+01
1.932266361817662315e+01,1.164530432120542613e+01
1.934266933409545430e+01,1.116720944267391502e+01
1.936267505001428901e+01,1.223293393110283134e+01
1.938268076593312372e+01,1.205421042710270996e+01
1.940268648185195843e+01,1.312728764156059214e+01
1.942269219777079314e+01,1.285055323348948875e+01
1.944269791368962785e+01,1.368162052225561354e+01
1.946270362960846256e+01,1.437477348191672988e+01
1.948270934552729372e+01,1.501121384461552744e+01
1.950271506144612843e+01,1.560153910866721461e+01
1.952272077736495959e+01,1.606612501798909420e+01
1.954272649328379430e+01,1.661048656769509790e+01
1.956273220920262901e+01,1.689353690214471726e+01
1.958273792512146372e+01,1.823437116589105500e+01
1.960274364104029843e+01,1.817721886303361956e+01
1.962274935695913314e+01,1.944380564439685344e+01
1.964275507287796785e+01,1.983116151659182336e+01
1.966276078879679901e+01,2.025840639473634042e+01
1.968276650471563372e+01,2.134125037360472277e+01
1.970277222063446487e+01,2.265991875775176823e+01
1.972277793655329958e+01,2.330556400738834100e+01
1.974278365247213429e+01,2.410904630911020519e+01
1.976278936839096900e+01,2.565700816697300368e+01
1.978279508430980371e+01,2.654950076412940518e+01
1.980280080022863842e+01,2.795503332452063461e+01
1.982280651614747313e+01,2.900474351260884731e+01
1.984281223206630784e+01,2.946736281753526399e+01
1.986281794798513900e+01,3.088138366066311846e+01
1.988282366390397371e+01,3.186795182223665535e+01
1.990282937982280487e+01,3.317134386959948955e+01
1.992283509574163958e+01,3.440856444273565984e+01
1.994284081166047429e+01,3.573200733502586957e+01
1.996284652757930900e+01,3.790856967363004770e+01
1.998285224349814371e+01,3.858484497043209416e+01
2.000285795941697842e+01,3.959381093706107180e+01
2.002286367533581313e+01,4.116948000299244370e+01
2.004286939125464428e+01,4.354241892941730896e+01
2.006287510717347899e+01,4.560552838957055855e+01
2.008288082309231015e+01,4.678863354850707879e+01
2.010288653901114486e+01,4.904871945989570747e+01
2.012289225492997957e+01,5.044032364963685211e+01
2.014289797084881428e+01,5.223622941691104415e+01
2.016290368676764899e+01,5.507637645864542719e+01
2.018290940268648370e+01,5.652614681824047693e+01
2.020291511860531841e+01,5.794714172719857004e+01
2.022292083452414957e+01,6.037578270436601002e+01
2.024292655044298428e+01,6.184570218059693758e+01
2.026293226636181899e+01,6.361075367982996198e+01
2.028293798228065015e+01,6.500390623580298666e+01
2.030294369819948486e+01,6.670152128783249168e+01
2.032294941411831957e+01,6.799769102792703279e+01
2.034295513003715428e+01,6.953939264755166505e+01
2.036296084595598899e+01,7.067673486829295371e+01
2.038296656187482370e+01,7.087870445589283008e+01
2.040297227779365841e+01,7.230563367855867796e+01
2.042297799371248956e+01,7.267730110070957039e+01
2.044298370963132427e+01,7.390222166601174081e+01
2.046298942555015543e+01,7.347050293230344664e+01
2.048299514146899014e+01,7.330629273440871430e+01
2.050300085738782485e+01,7.356263608104922014e+01
2.052300657330665956e+01,7.344260726315917509e+01
2.054301228922549427e+01,7.397523539485854371e+01
2.056301800514432898e+01,7.437541984298047737e+01
2.058302372106316369e+01,7.462725528846172551e+01
2.060302943698199485e+01,7.475850714802447783e+01
2.062303515290082956e+01,7.476661799910094430e+01
2.064304086881966072e+01,7.604078837627730536e+01
2.066304658473849543e+01,7.667894936838347064e+01
2.068305230065733014e+01,7.784444536131118753e+01
2.070305801657616485e+01,7.901137276083797190e+01
2.072306373249499956e+01,7.906400183750778865e+01
2.074306944841383427e+01,8.063016902962394283e+01
2.076307516433266898e+01,8.152302192446043705e+01
2.078308088025150369e+01,8.260731960569901844e+01
2.080308659617033484e+01,8.310141708717004860e+01
2.082309231208916955e+01,8.483977605097530272e+01
2.084309802800800071e+01,8.502589819621725553e+01
2.086310374392683542e+01,8.536978033958745016e+01
2.088310945984567013e+01,8.611580616321566595e+01
2.090311517576450484e+01,8.556082785182896089e+01
2.092312089168333955e+01,8.516311828000314677e+01
2.094312660760217426e+01,8.609814738051909444e+01
2.096313232352100897e+01,8.592454992223071031e+01
2.098313803943984013e+01,8.536929261137572666e+01
2.100314375535867484e+01,8.467070076962829717e+01
2.102314947127750600e+01,8.387698780102012108e+01
2.104315518719634071e+01,8.318983762069409238e+01
2.106316090311517542e+01,8.341170770526527178e+01
2.108316661903401013e+01,8.254066340253541512e+01
2.110317233495284484e+01,8.272486487300326985e+01
2.112317805087167955e+01,8.236336725124702696e+01
2.114318376679051426e+01,8.173134831208305684e+01
2.116318948270934541e+01,8.132000903465126385e+01
2.118319519862818012e+01,8.144466248304314604e+01
2.120320091454701483e+01,8.125142779398373705e+01
2.122320663046584599e+01,7.987994516924935340e+01
2.124321234638468070e+01,8.008025922221924020e+01
2.126321806230351541e+01,8.034996475542192229e+01
2.128322377822235012e+01,7.915925585588951208e+01
2.130322949414118483e+01,7.904260848696165453e+01
2.132323521006001954e+01,7.784107448776882165e+01
2.134324092597885425e+01,7.737234765862632457e+01
2.136324664189768541e+01,7.513477048232854827e+01
2.138325235781652012e+01,7.460865907941180808e+01
2.140325807373535127e+01,7.252529881452059612e+01
2.142326378965418598e+01,7.054929282784127054e+01
2.144326950557302069e+01,6.920607863078058131e+01
2.146327522149185540e+01,6.713826558255867383e+01
2.148328093741069011e+01,6.435871853299663314e+01
2.150328665332952482e+01,6.213391824709439248e+01
2.152329236924835953e+01,5.857580136819946404e+01
2.154329808516719069e+01,5.643554405324771039e+01
2.156330380108602540e+01,5.350432432870886146e+01
2.158330951700485656e+01,5.129839240000628564e+01
2.160331523292369127e+01,4.836952319094524455e+01
2.162332094884252598e+01,4.589103465893337130e+01
