angle,intensity
1.312089168333809752e+01,3.137197716141529202e+00
1.314089739925693046e+01,3.408681761739372540e+00
1.316090311517576517e+01,3.801352017461033128e+00
1.318090883109459810e+01,3.770139567955442139e+00
1.320091454701343281e+01,2.983804827591945763e+00
1.322092026293226752e+01,2.949227059332213408e+00
1.324092597885110045e+01,2.848152201603989297e+00
1.326093169476993339e+01,3.693268788364126642e+00
1.328093741068876810e+01,3.665328707566086308e+00
1.330094312660760281e+01,3.586776898869070695e+00
1.332094884252643574e+01,3.973601999446112920e+00
1.334095455844527045e+01,3.412126920687094778e+00
1.336096027436410338e+01,4.016615859084961215e+00
1.338096599028293809e+01,4.429498812707300281e+00
1.340097170620177280e+01,4.055879136709949151e+00
1.342097742212060574e+01,4.171963146309284554e+00
1.344098313803944045e+01,3.353041377934758316e+00
1.346098885395827338e+01,3.509167852471478888e+00
1.348099456987710809e+01,4.199009397131169941e+00
1.350100028579594280e+01,3.322040153509240756e+00
1.352100600171477573e+01,3.853277322370806779e+00
1.354101171763361044e+01,4.307289185470183135e+00
1.356101743355244338e+01,2.794887248631743315e+00
1.358102314947127809e+01,3.088826539705050500e+00
1.360102886539011102e+01,4.084744909681917946e+00
1.362103458130894573e+01,3.682009094717135333e+00
1.364104029722777867e+01,3.849505335337724876e+00
1.366104601314661338e+01,3.778301597426855452e+00
1.368105172906544809e+01,4.016132897040486149e+00
1.370105744498428102e+01,3.559719042575422598e+00
1.372106316090311573e+01,3.923344703493932606e+00
1.374106887682194866e+01,3.797111381929680896e+00
1.376107459274078337e+01,3.724179300629142375e+00
1.378108030865961808e+01,4.066362997201807161e+00
1.380108602457845102e+01,4.454304404572054565e+00
1.382109174049728573e+01,3.821460687848772686e+00
1.384109745641611866e+01,3.778001295031277351e+00
1.386110317233495337e+01,4.091777114713828212e+00
1.388110888825378808e+01,3.349363987021788169e+00
1.390111460417262101e+01,3.733447911623118287e+00
1.392112032009145395e+01,3.170967965569740254e+00
1.394112603601028866e+01,4.280699674024125656e+00
1.396113175192912337e+01,4.448693865560025884e+00
1.398113746784795630e+01,3.510223155646026605e+00
1.400114318376679101e+01,3.429113609790195305e+00
1.402114889968562395e+01,4.408852662318341054e+00
1.404115461560445866e+01,4.286694723520013461e+00
1.406116033152329337e+01,4.690636455475042155e+00
1.408116604744212630e+01,3.799976508889137072e+00
1.410117176336095923e+01,3.811556333971805266e+00
1.412117747927979394e+01,3.219995190230785731e+00
1.414118319519862865e+01,4.418657955116129799e+00
1.416118891111746336e+01,3.862690176887555893e+00
1.418119462703629630e+01,3.398488024712339239e+00
1.420120034295512923e+01,4.811747164608885186e+00
1.422120605887396394e+01,4.329931923726748622e+00
1.424121177479279865e+01,3.488536965753582741e+00
1.426121749071163336e+01,4.055144230322214050e+00
1.428122320663046629e+01,3.860841688114008630e+00
1.430122892254929923e+01,3.712464451821878342e+00
1.432123463846813394e+01,4.408095529161116133e+00
1.434124035438696865e+01,4.446645023191388546e+00
1.436124607030580158e+01,5.207645504568189310e+00
1.438125178622463629e+01,4.216418689496926220e+00
1.440125750214346922e+01,4.933128248008738836e+00
1.442126321806230393e+01,4.814703890854919344e+00
1.444126893398113864e+01,4.281286055136942714e+00
1.446127464989997158e+01,5.056256393448393283e+00
1.448128036581880451e+01,4.117513204818244787e+00
1.450128608173763922e+01,4.595588732355363248e+00
1.452129179765647393e+01,4.986402631479925240e+00
1.454129751357530864e+01,5.065790217031421960e+00
1.456130322949414158e+01,4.616761517949816707e+00
1.458130894541297451e+01,4.019632838430277744e+00
1.460131466133180922e+01,3.977287544417828613e+00
1.462132037725064393e+01,4.420563964778224886e+00
1.464132609316947686e+01,4.972988940817727688e+00
1.466133180908831157e+01,4.262406652248706074e+00
1.468133752500714451e+01,4.325086698912577354e+00
1.470134324092597922e+01,4.429803690889593248e+00
1.472134895684481393e+01,4.659444132768236990e+00
1.474135467276364686e+01,5.416067840800581124e+00
1.476136038868247979e+01,4.093613259296588147e+00
1.478136610460131450e+01,5.381204347311498992e+00
1.480137182052014921e+01,4.955729730360977747e+00
1.482137753643898392e+01,4.833472479577859637e+00
1.484138325235781686e+01,5.267848384218992486e+00
1.486138896827664979e+01,5.229096078581635609e+00
1.488139468419548450e+01,5.874676661784896226e+00
1.490140040011431921e+01,5.321994887866964952e+00
1.492140611603315392e+01,5.033885030995770116e+00
1.494141183195198685e+01,5.579712405532030850e+00
1.496141754787081979e+01,5.840173339552940490e+00
1.498142326378965450e+01,5.460662802144909733e+00
1.500142897970848921e+01,5.196426722245997887e+00
1.502143469562732214e+01,6.150989058061866466e+00
1.504144041154615508e+01,6.182614406556306896e+00
1.506144612746498979e+01,5.753181334695714355e+00
1.508145184338382450e+01,6.121348864431253922e+00
1.510145755930265921e+01,5.244824044965959331e+00
1.512146327522149214e+01,5.108593077180838549e+00
1.514146899114032507e+01,5.131257833524600187e+00
1.516147470705915978e+01,4.655658075307858468e+00
1.518148042297799449e+01,4.530768639381273388e+00
1.520148613889682920e+01,5.717180647047960917e+00
1.522149185481566214e+01,5.529920879364814468e+00
1.524149757073449507e+01,5.441965525749234978e+00
1.526150328665332978e+01,4.670532340585761055e+00
1.528150900257216449e+01,4.613215792705237739e+00
1.530151471849099742e+01,4.802422629074024840e+00
1.532152043440983036e+01,4.866829116779613607e+00
1.534152615032866507e+01,4.471400818246729969e+00
1.536153186624749978e+01,4.396414564866699237e+00
1.538153758216633449e+01,4.629088070933027765e+00
1.540154329808516742e+01,4.740886755045558232e+00
1.542154901400400036e+01,4.097977536267756626e+00
1.544155472992283507e+01,3.441229019809687095e+00
1.546156044584166978e+01,4.184349067494265384e+00
1.548156616176050449e+01,3.474931812122720398e+00
1.550157187767933742e+01,3.996057728522313113e+00
1.552157759359817035e+01,3.320178010173359340e+00
1.554158330951700506e+01,3.504251246875516479e+00
1.556158902543583977e+01,3.787082499937099556e+00
1.558159474135467271e+01,4.417300284472834626e+00
1.560160045727350742e+01,3.918946616371596470e+00
1.562160617319234035e+01,3.153928087333889518e+00
1.564161188911117506e+01,3.847294633597353908e+00
1.566161760503000977e+01,4.463074351042968679e+00
1.568162332094884270e+01,3.546526322294352163e+00
1.570162903686767564e+01,4.223169904559457954e+00
1.572163475278651035e+01,3.938827864831467629e+00
1.574164046870534506e+01,3.094498894226402896e+00
1.576164618462417977e+01,2.793292693418077732e+00
1.578165190054301270e+01,3.268859015250176192e+00
1.580165761646184563e+01,3.607060904823278680e+00
1.582166333238068034e+01,3.589552684615077816e+00
1.584166904829951505e+01,3.522233732351659263e+00
1.586167476421834799e+01,3.906493435444069018e+00
1.588168048013718270e+01,3.880491978095751193e+00
1.590168619605601563e+01,3.471831332077802035e+00
1.592169191197485034e+01,3.273930839962944539e+00
1.594169762789368505e+01,3.932378445720902782e+00
1.596170334381251799e+01,3.755768450515097001e+00
1.598170905973135092e+01,3.538065345144019158e+00
1.600171477565018563e+01,3.371381923366685296e+00
1.602172049156902034e+01,3.792304175721493031e+00
1.604172620748785505e+01,4.229396273849482135e+00
1.606173192340668976e+01,3.225192512966581049e+00
1.608173763932552092e+01,3.532018921262864097e+00
1.610174335524435563e+01,3.202590741155591392e+00
1.612174907116319034e+01,2.848824226728988052e+00
1.614175478708202505e+01,3.645541514551851492e+00
1.616176050300085620e+01,3.900821455781746216e+00
1.618176621891969091e+01,4.260667484756061718e+00
1.620177193483852562e+01,3.646161422128292973e+00
1.622177765075736033e+01,3.231826680350789349e+00
1.624178336667619504e+01,3.446750771679938374e+00
1.626178908259502620e+01,3.440829670239633042e+00
1.628179479851386091e+01,3.871624820065850958e+00
1.630180051443269562e+01,3.107964008809253720e+00
1.632180623035153033e+01,3.579956872084096631e+00
1.634181194627036149e+01,2.789700569019783138e+00
1.636181766218919620e+01,3.724323726534109813e+00
1.638182337810803091e+01,3.433141116271169579e+00
1.640182909402686562e+01,3.853966567370433527e+00
1.642183480994570033e+01,3.653924162650470819e+00
1.644184052586453504e+01,4.223012212345493843e+00
1.646184624178336620e+01,3.312194797843472038e+00
1.648185195770220091e+01,3.608520072658461419e+00
1.650185767362103562e+01,4.156175204356512332e+00
1.652186338953986677e+01,3.496303076840594493e+00
1.654186910545870148e+01,3.244026850896579717e+00
1.656187482137753619e+01,3.669874734470729649e+00
1.658188053729637090e+01,3.745899398393309987e+00
1.660188625321520561e+01,3.638553147748727401e+00
1.662189196913404032e+01,2.957805694543274910e+00
1.664189768505287148e+01,2.822642373537551208e+00
1.666190340097170619e+01,3.170488131601019610e+00
1.668190911689054090e+01,3.454774011032113901e+00
1.670191483280937561e+01,3.528262890652910766e+00
1.672192054872820677e+01,3.670815588821379816e+00
1.674192626464704148e+01,3.894540750025502263e+00
1.676193198056587619e+01,3.891563236538191362e+00
1.678193769648471090e+01,3.729867156069492040e+00
1.680194341240354561e+01,3.744963463403697901e+00
1.682194912832238032e+01,4.213700743733169496e+00
1.684195484424121148e+01,4.362581484344401517e+00
1.686196056016004619e+01,4.329659613333612711e+00
1.688196627607888090e+01,4.143177639017385339e+00
1.690197199199771205e+01,3.708007694525705666e+00
1.692197770791654676e+01,3.767999297615210352e+00
1.694198342383538147e+01,3.986674697473459705e+00
1.696198913975421618e+01,3.241915438987255094e+00
1.698199485567305089e+01,4.360962277731513126e+00
1.700200057159188560e+01,3.022204134305840562e+00
1.702200628751071676e+01,3.868152148352326236e+00
1.704201200342955147e+01,3.642644029298147679e+00
1.706201771934838618e+01,4.073312917768868502e+00
1.708202343526722089e+01,4.247761002567957078e+00
1.710202915118605205e+01,3.712540070322241093e+00
1.712203486710488676e+01,3.806121719459703012e+00
1.714204058302372147e+01,3.273894326073663485e+00
1.716204629894255618e+01,3.834459585695590533e+00
1.718205201486139089e+01,3.788304189520839138e+00
1.720205773078022204e+01,4.609671672331849379e+00
1.722206344669905675e+01,4.034279641913866676e+00
1.724206916261789146e+01,3.999600624969058771e+00
1.726207487853672617e+01,3.798365019724428304e+00
1.728208059445555733e+01,3.842645309303390988e+00
1.730208631037439204e+01,4.607052829991492793e+00
1.732209202629322675e+01,4.237425236530569350e+00
1.734209774221206146e+01,4.319152353590019366e+00
1.736210345813089617e+01,3.317580748721622008e+00
1.738210917404973088e+01,4.479793327106651901e+00
1.740211488996856204e+01,4.524842478917190824e+00
1.742212060588739675e+01,3.845052780747742815e+00
1.744212632180623146e+01,3.904429589128903366e+00
1.746213203772506262e+01,3.881290631698982363e+00
1.748213775364389733e+01,3.611639549714246833e+00
1.750214346956273204e+01,4.013947384408000474e+00
1.752214918548156675e+01,4.286336559661861223e+00
1.754215490140040146e+01,4.142129973939765009e+00
1.756216061731923617e+01,4.404767862001142120e+00
1.758216633323806732e+01,3.769033226066537345e+00
1.760217204915690203e+01,3.675349808772541582e+00
1.762217776507573674e+01,3.647981308953923474e+00
1.764218348099457145e+01,4.030763347472385405e+00
1.766218919691340261e+01,3.533742781730428106e+00
1.768219491283223732e+01,3.586276000437746525e+00
1.770220062875107203e+01,4.084847625859564957e+00
1.772220634466990674e+01,3.821045204355278724e+00
1.774221206058874145e+01,3.373544760471912873e+00
1.776221777650757616e+01,3.936290106819781087e+00
1.778222349242640732e+01,3.260816447672251428e+00
1.780222920834524203e+01,3.582850475345838781e+00
1.782223492426407674e+01,3.120509707793053700e+00
1.784224064018290790e+01,3.645422295416357095e+00
1.786224635610174261e+01,3.402968359541187482e+00
1.788225207202057732e+01,3.595195514530384884e+00
1.790225778793941203e+01,3.707895358514692763e+00
1.792226350385824674e+01,3.240486136857283039e+00
1.794226921977708145e+01,3.645883843421134252e+00
1.796227493569591260e+01,3.127906884853318914e+00
1.798228065161474731e+01,3.289788964073209421e+00
1.800228636753358202e+01,3.201563016788104399e+00
1.802229208345241318e+01,2.843599207611482882e+00
1.804229779937124789e+01,3.080930518539071628e+00
1.806230351529008260e+01,4.083315852496836484e+00
1.808230923120891731e+01,3.125832983518859187e+00
1.810231494712775202e+01,3.598628136944198808e+00
1.812232066304658673e+01,3.903803878295295071e+00
1.814232637896542144e+01,3.626337385815437742e+00
1.816233209488425260e+01,3.258310053794569061e+00
1.818233781080308731e+01,3.587773866049597693e+00
1.820234352672191847e+01,3.595263236542129981e+00
1.822234924264075318e+01,3.392576438247378867e+00
1.824235495855958789e+01,3.688476564830495796e+00
1.826236067447842260e+01,3.085371842967042255e+00
1.828236639039725731e+01,3.122809023136652318e+00
1.830237210631609202e+01,4.005784140708558816e+00
1.832237782223492673e+01,2.824230694181711243e+00
1.834238353815375788e+01,3.391999101839498820e+00
1.836238925407259259e+01,3.405296726697319531e+00
1.838239496999142730e+01,3.742232814482129299e+00
1.840240068591025846e+01,2.789931080926966178e+00
1.842240640182909317e+01,2.691988383541845220e+00
1.844241211774792788e+01,3.855755204896961441e+00
1.846241783366676259e+01,3.652021015373573487e+00
1.848242354958559730e+01,3.969615983816633609e+00
1.850242926550443201e+01,4.157866032703452674e+00
1.852243498142326672e+01,3.385245652835793706e+00
1.854244069734209788e+01,3.429724549091345054e+00
1.856244641326093259e+01,2.876694552357710322e+00
1.858245212917976374e+01,3.371660141887510065e+00
1.860245784509859845e+01,3.105230394530730464e+00
1.862246356101743316e+01,2.809844776792353116e+00
1.864246927693626787e+01,2.890951823189209513e+00
1.866247499285510258e+01,3.335428246934227126e+00
1.868248070877393729e+01,3.678763589238468690e+00
1.870248642469277200e+01,2.970001656608655338e+00
1.872249214061160316e+01,3.692943534397812755e+00
1.874249785653043787e+01,3.869489160822078500e+00
1.876250357244927258e+01,2.793688004380799228e+00
1.878250928836810374e+01,3.161325994447941490e+00
1.880251500428693845e+01,4.299691964786726217e+00
1.882252072020577316e+01,3.188964033105392115e+00
1.884252643612460787e+01,4.069226144284134428e+00
1.886253215204344258e+01,2.991687449939929522e+00
1.888253786796227729e+01,3.582867282066329651e+00
1.890254358388111200e+01,3.133023849205450517e+00
1.892254929979994316e+01,3.509918105367497709e+00
1.894255501571877787e+01,3.645927152793114523e+00
1.896256073163760902e+01,3.285328119574317363e+00
1.898256644755644373e+01,3.105761899474010601e+00
1.900257216347527844e+01,3.934702027083373022e+00
1.902257787939411315e+01,2.948699628561294972e+00
1.904258359531294786e+01,3.726640239984165603e+00
1.906258931123178257e+01,3.170793436427961076e+00
1.908259502715061728e+01,4.153378290656629446e+00
1.910260074306944844e+01,2.949463984444390618e+00
1.912260645898828315e+01,3.837538229456709082e+00
1.914261217490711431e+01,3.444881214568039862e+00
1.916261789082594902e+01,3.131457839684817834e+00
1.918262360674478373e+01,3.546546817460027867e+00
1.920262932266361844e+01,3.219201902445892216e+00
1.922263503858245315e+01,3.650081105035089202e+00
1.924264075450128786e+01,2.801934260663434983e+00
1.926264647042012257e+01,4.043295548473597734e+00
1.928265218633895373e+01,3.540265724276926207e+00
1.930265790225778844e+01,4.143044758746262879e+00
1.932266361817662315e+01,3.709175486317807469e+00
1.934266933409545430e+01,3.225476029511654907e+00
1.936267505001428901e+01,3.639954350903460423e+00
1.938268076593312372e+01,3.730445698410409960e+00
1.940268648185195843e+01,4.111882463413982336e+00
1.942269219777079314e+01,4.055400518463627257e+00
1.944269791368962785e+01,3.920409283229384201e+00
1.946270362960846256e+01,3.684136783714378360e+00
1.948270934552729372e+01,4.161009352690566487e+00
1.950271506144612843e+01,3.267516141732123458e+00
1.952272077736495959e+01,2.960364357112426514e+00
1.954272649328379430e+01,4.368123895992372496e+00
1.956273220920262901e+01,3.607883211231297516e+00
1.958273792512146372e+01,3.956170260938235206e+00
1.960274364104029843e+01,3.557639951716820903e+00
1.962274935695913314e+01,3.248830867658718091e+00
1.964275507287796785e+01,2.990007014506273819e+00
1.966276078879679901e+01,3.706211182729247433e+00
1.968276650471563372e+01,2.941527912274383816e+00
1.970277222063446487e+01,3.282828119861846083e+00
1.972277793655329958e+01,3.706249921647332357e+00
1.974278365247213429e+01,3.524654968060496607e+00
1.976278936839096900e+01,3.858653971814593131e+00
1.978279508430980371e+01,3.295314567223000424e+00
1.980280080022863842e+01,3.571427625754238555e+00
1.982280651614747313e+01,3.334896134226302600e+00
1.984281223206630784e+01,3.540992008649926692e+00
1.986281794798513900e+01,3.409965314090090516e+00
1.988282366390397371e+01,3.662591817454925014e+00
1.990282937982280487e+01,2.751364098888062770e+00
1.992283509574163958e+01,3.553860078295735470e+00
1.994284081166047429e+01,3.901105901541725096e+00
1.996284652757930900e+01,3.401202460372156011e+00
1.998285224349814371e+01,3.863960247010114202e+00
2.000285795941697842e+01,3.417838890223653614e+00
2.002286367533581313e+01,3.432398296755767131e+00
2.004286939125464428e+01,4.316808520909905411e+00
2.006287510717347899e+01,3.766966205050632510e+00
2.008288082309231015e+01,3.367948061210217503e+00
2.010288653901114486e+01,3.597321725459309505e+00
2.012289225492997957e+01,3.337968255030372422e+00
2.014289797084881428e+01,3.288944887899707403e+00
2.016290368676764899e+01,3.271854681002039023e+00
2.018290940268648370e+01,3.412234111305036066e+00
2.020291511860531841e+01,3.508047197114084526e+00
2.022292083452414957e+01,3.394766578170748783e+00
2.024292655044298428e+01,3.660266036019634406e+00
2.026293226636181899e+01,3.445256861044998509e+00
2.028293798228065015e+01,4.099894190292922680e+00
2.030294369819948486e+01,3.420673313695731910e+00
2.032294941411831957e+01,3.822661608575397274e+00
2.034295513003715428e+01,3.384772751677655123e+00
2.036296084595598899e+01,3.229380591794886790e+00
2.038296656187482370e+01,3.949500699295223072e+00
2.040297227779365841e+01,4.129192479182778541e+00
2.042297799371248956e+01,3.626547832856569897e+00
2.044298370963132427e+01,3.740292290817684773e+00
2.046298942555015543e+01,3.357057656821956115e+00
2.048299514146899014e+01,3.332953333413329666e+00
2.050300085738782485e+01,3.881894998499792582e+00
2.052300657330665956e+01,3.386440772832538748e+00
2.054301228922549427e+01,3.373246767085968045e+00
2.056301800514432898e+01,3.428630844059461502e+00
2.058302372106316369e+01,2.787081260603518906e+00
2.060302943698199485e+01,3.134082148164475168e+00
2.062303515290082956e+01,3.447044178805168002e+00
2.064304086881966072e+01,4.120401542424876773e+00
2.066304658473849543e+01,3.402689881916522552e+00
2.068305230065733014e+01,3.678299227527664694e+00
2.070305801657616485e+01,3.917203956326709147e+00
2.072306373249499956e+01,3.661938724018233948e+00
2.074306944841383427e+01,3.985609801199935021e+00
2.076307516433266898e+01,3.478633428473937528e+00
2.078308088025150369e+01,3.088575565867739847e+00
2.080308659617033484e+01,3.198948890861054828e+00
2.082309231208916955e+01,2.997041589522756233e+00
2.084309802800800071e+01,3.253184178124521431e+00
2.086310374392683542e+01,3.973047303680075970e+00
2.088310945984567013e+01,3.109427372699093972e+00
2.090311517576450484e+01,3.531125170444199490e+00
2.092312089168333955e+01,3.943908297524685302e+00
2.094312660760217426e+01,3.231653163004154727e+00
2.096313232352100897e+01,3.361564933141537814e+00
2.098313803943984013e+01,2.932620838777706407e+00
2.100314375535867484e+01,4.064280880439754995e+00
2.102314947127750600e+01,3.167794518456009012e+00
2.104315518719634071e+01,3.944491367813024674e+00
2.106316090311517542e+01,3.012522030582803989e+00
2.108316661903401013e+01,3.313423934876835730e+00
2.110317233495284484e+01,2.823026790623722526e+00
2.112317805087167955e+01,4.027704078193850457e+00
2.114318376679051426e+01,2.974200332841264949e+00
2.116318948270934541e+01,3.994576647254807433e+00
2.118319519862818012e+01,4.140908887873091970e+00
2.120320091454701483e+01,2.678841241894522440e+00
2.122320663046584599e+01,3.171162158949171417e+00
2.124321234638468070e+01,3.872422140624001585e+00
2.126321806230351541e+01,3.079798571994823320e+00
2.128322377822235012e+01,3.448471241255494313e+00
2.130322949414118483e+01,3.151215567119733496e+00
2.132323521006001954e+01,4.440189182934647150e+00
2.134324092597885425e+01,3.864169904586585602e+00
2.136324664189768541e+01,3.050136854748676463e+00
2.138325235781652012e+01,3.571178181345370461e+00
2.140325807373535127e+01,3.300527674890836316e+00
2.142326378965418598e+01,3.753810547591822200e+00
2.144326950557302069e+01,3.274682283134296323e+00
2.146327522149185540e+01,3.702146352226767689e+00
2.148328093741069011e+01,4.291644002111575595e+00
2.150328665332952482e+01,3.224772787982705502e+00
2.152329236924835953e+01,3.375264983083901882e+00
2.154329808516719069e+01,3.213818746092885092e+00
2.156330380108602540e+01,3.561447472696935623e+00
2.158330951700485656e+01,3.977527121910830132e+00
2.160331523292369127e+01,4.009261019118305569e+00
2.162332094884252598e+01,3.446644932189232069e+00
