angle,intensity
2.164332666476136069e+01,4.651701189588162144e+00
2.166333238068019540e+01,4.579224663774265736e+00
2.168333809659903011e+01,4.000672234712761899e+00
2.170334381251786482e+01,3.913935951194701168e+00
2.172334952843669598e+01,2.740435718770669826e+00
2.174335524435553069e+01,3.399637097740415115e+00
2.176336096027436540e+01,4.404165825655025124e+00
2.178336667619319655e+01,2.472697434978799347e+00
2.180337239211203126e+01,3.343280225855190135e+00
2.182337810803086597e+01,3.253545437968738518e+00
2.184338382394970068e+01,2.702627141712696357e+00
2.186338953986853539e+01,3.613111830479247111e+00
2.188339525578737010e+01,3.047782620796621433e+00
2.190340097170620481e+01,3.825895922714484421e+00
2.192340668762503597e+01,3.017023586108002142e+00
2.194341240354387068e+01,3.929342140513337966e+00
2.196341811946270184e+01,3.421556281919841958e+00
2.198342383538153655e+01,3.811966130900374505e+00
2.200342955130037126e+01,3.709834775792372863e+00
2.202343526721920597e+01,3.601602674695270512e+00
2.204344098313804068e+01,3.762766991865712285e+00
2.206344669905687539e+01,2.453572197062551918e+00
2.208345241497571010e+01,2.373416595264330908e+00
2.210345813089454126e+01,2.099619262893754890e+00
2.212346384681337597e+01,3.471315563685539729e+00
2.214346956273221068e+01,2.263615037557330734e+00
2.216347527865104183e+01,2.747408830261598656e+00
2.218348099456987654e+01,3.600859551687524363e+00
2.220348671048871125e+01,2.828902495912863024e+00
2.222349242640754596e+01,3.353753394542002386e+00
2.224349814232638067e+01,2.195170820896988673e+00
2.226350385824521538e+01,3.299337549643205136e+00
2.228350957416405009e+01,3.336460771775354939e+00
2.230351529008288125e+01,2.041070275182021554e+00
2.232352100600171596e+01,2.725364674165719148e+00
2.234352672192054712e+01,2.007660556141962704e+00
2.236353243783938183e+01,3.027621344920956581e+00
2.238353815375821654e+01,3.604087656526864691e+00
2.240354386967705125e+01,3.321950001303295430e+00
2.242354958559588596e+01,3.392630576701797906e+00
2.244355530151472067e+01,3.713879759294408167e+00
2.246356101743355538e+01,3.641560835304118005e+00
2.248356673335238654e+01,3.549563457780727127e+00
2.250357244927122125e+01,2.877710425337498990e+00
2.252357816519005240e+01,2.243978845753788587e+00
2.254358388110888711e+01,2.282008699413415886e+00
2.256358959702772182e+01,2.528913012979141506e+00
2.258359531294655653e+01,3.181069455990601647e+00
2.260360102886539124e+01,2.258545350726343326e+00
2.262360674478422595e+01,1.991707521734873643e+00
2.264361246070306066e+01,2.629104779074993736e+00
2.266361817662189182e+01,2.937783706579172094e+00
2.268362389254072653e+01,3.349431276098286059e+00
2.270362960845956124e+01,2.551929899888229158e+00
2.272363532437839240e+01,2.455131894688828087e+00
2.274364104029722711e+01,1.835073139876075787e+00
2.276364675621606182e+01,3.138705614748601658e+00
2.278365247213489653e+01,2.647298416175296598e+00
2.280365818805373124e+01,1.933482978259248197e+00
2.282366390397256595e+01,2.025453851580707010e+00
2.284366961989140066e+01,2.566740303186681338e+00
2.286367533581023181e+01,2.372231881472418813e+00
2.288368105172906652e+01,2.843491658006978451e+00
2.290368676764789768e+01,2.309943955418088724e+00
2.292369248356673239e+01,3.242090537712773557e+00
2.294369819948556710e+01,2.906816719233012325e+00
2.296370391540440181e+01,2.931711081940211461e+00
2.298370963132323652e+01,2.969545271816759868e+00
2.300371534724207123e+01,2.920456751828525377e+00
2.302372106316090594e+01,2.198099045262559059e+00
2.304372677907973710e+01,2.065926560294879977e+00
2.306373249499857181e+01,1.915139794217259439e+00
2.308373821091740652e+01,3.031108471615068467e+00
2.310374392683623768e+01,2.653418335142819551e+00
2.312374964275507239e+01,2.845047858009166042e+00
2.314375535867390710e+01,2.761017378632662389e+00
2.316376107459274181e+01,3.533578853774220541e+00
2.318376679051157652e+01,2.823378831421904156e+00
2.320377250643041123e+01,2.654439034552190879e+00
2.322377822234924594e+01,3.327713792051997022e+00
2.324378393826807709e+01,3.051037592011097921e+00
2.326378965418691180e+01,3.285318674218893786e+00
2.328379537010574296e+01,2.149510724966603448e+00
2.330380108602457767e+01,2.568221514013640849e+00
2.332380680194341238e+01,3.241557302147340724e+00
2.334381251786224709e+01,2.847504971359783088e+00
2.336381823378108180e+01,2.998344030197355625e+00
2.338382394969991651e+01,1.944358721682533764e+00
2.340382966561875122e+01,2.566699937451949243e+00
2.342383538153758238e+01,3.307261466694117580e+00
2.344384109745641709e+01,3.644618521062264360e+00
2.346384681337524825e+01,2.538281072257760229e+00
2.348385252929408296e+01,3.546174753012150571e+00
2.350385824521291767e+01,1.944728945159975186e+00
2.352386396113175238e+01,2.639942334933389922e+00
2.354386967705058709e+01,1.853691700859084746e+00
2.356387539296942180e+01,2.018403139266241375e+00
2.358388110888825651e+01,3.482524194360034464e+00
2.360388682480708766e+01,3.023725965101403901e+00
2.362389254072592237e+01,2.760335026889726873e+00
2.364389825664475708e+01,3.120407425341221064e+00
2.366390397256358824e+01,3.595206932972605962e+00
2.368390968848242295e+01,3.205404680955102670e+00
2.370391540440125766e+01,3.111193018017732292e+00
2.372392112032009237e+01,2.410629649976011368e+00
2.374392683623892708e+01,2.506623674843702521e+00
2.376393255215776179e+01,2.384832613669391144e+00
2.378393826807659650e+01,2.495710607337364717e+00
2.380394398399542766e+01,3.148053958803660457e+00
2.382394969991426237e+01,2.757894403457387345e+00
2.384395541583309353e+01,2.242502744480324495e+00
2.386396113175192824e+01,1.993321040921941512e+00
2.388396684767076295e+01,2.209797601301470404e+00
2.390397256358959766e+01,2.677901310396141987e+00
2.392397827950843237e+01,2.793882924723897432e+00
2.394398399542726708e+01,3.415775550034616970e+00
2.396398971134610179e+01,2.789012390101759831e+00
2.398399542726493294e+01,3.147006207472675232e+00
2.400400114318376765e+01,3.543679991432536980e+00
2.402400685910260236e+01,3.526261498200667255e+00
2.404401257502143352e+01,4.185834821516170479e+00
2.406401829094026823e+01,3.541629135681823026e+00
2.408402400685910294e+01,3.508595304951219962e+00
2.410402972277793765e+01,3.885350862683008000e+00
2.412403543869677236e+01,3.184075143969474553e+00
2.414404115461560707e+01,3.667122948127566229e+00
2.416404687053444178e+01,4.306758419940472926e+00
2.418405258645327294e+01,3.384349360003029883e+00
2.420405830237210765e+01,3.141442136510893324e+00
2.422406401829093880e+01,3.567819170502891879e+00
2.424406973420977351e+01,3.242563777730336660e+00
2.426407545012860822e+01,4.437322334320287887e+00
2.428408116604744293e+01,4.811893412889348909e+00
2.430408688196627764e+01,4.680616032837344953e+00
2.432409259788511235e+01,3.717088175439390518e+00
2.434409831380394706e+01,4.060561014121691237e+00
2.436410402972277822e+01,4.587504546441746989e+00
2.438410974564161293e+01,5.276480275495153194e+00
2.440411546156044409e+01,5.779185066060632536e+00
2.442412117747927880e+01,5.963188843495593972e+00
2.444412689339811351e+01,5.157457958462359215e+00
2.446413260931694822e+01,6.411362458900809358e+00
2.448413832523578293e+01,5.224894578966932102e+00
2.450414404115461764e+01,5.361032876054514951e+00
2.452414975707345235e+01,6.060977742682049474e+00
2.454415547299228351e+01,6.198288537777918883e+00
2.456416118891111822e+01,6.154166059889594642e+00
2.458416690482995293e+01,6.287848647129393065e+00
2.460417262074878408e+01,7.868472703529874046e+00
2.462417833666761879e+01,7.315131280354734145e+00
2.464418405258645350e+01,7.610969974400846993e+00
2.466418976850528821e+01,6.849988058712931149e+00
2.468419548442412292e+01,7.588185041545997933e+00
2.470420120034295763e+01,7.469930088337779495e+00
2.472420691626179234e+01,8.535023983816504511e+00
2.474421263218062350e+01,9.697753986287123595e+00
2.476421834809945821e+01,9.613658790134785193e+00
2.478422406401828937e+01,9.012146861863909564e+00
2.480422977993712408e+01,1.026703638195561119e+01
2.482423549585595879e+01,8.813018688405550805e+00
2.484424121177479350e+01,1.066330194918914565e+01
2.486424692769362821e+01,1.018598924214043500e+01
2.488425264361246292e+01,1.036693645844008849e+01
2.490425835953129763e+01,1.016908996670501431e+01
2.492426407545012879e+01,9.488329599655466851e+00
2.494426979136896350e+01,9.378631194423720174e+00
2.496427550728779821e+01,1.047987566497430834e+01
2.498428122320662936e+01,1.044297404181043554e+01
2.500428693912546407e+01,1.018353341924593636e+01
2.502429265504429878e+01,8.157674285906642453e+00
2.504429837096313349e+01,8.716726376598249004e+00
2.506430408688196820e+01,9.209674540921707120e+00
2.508430980280080291e+01,7.097371641929214547e+00
2.510431551871963762e+01,7.084723942979959332e+00
2.512432123463846878e+01,8.089886792961786810e+00
2.514432695055730349e+01,6.918045098237022295e+00
2.516433266647613465e+01,7.068499578614665602e+00
2.518433838239496936e+01,6.678604334195926029e+00
2.520434409831380407e+01,5.482521845430873064e+00
2.522434981423263878e+01,5.692405821040822822e+00
2.524435553015147349e+01,4.358991076690491795e+00
2.526436124607030820e+01,5.672754494564372862e+00
2.528436696198914291e+01,4.783536756424645375e+00
2.530437267790797407e+01,5.490886872016182529e+00
2.532437839382680878e+01,3.960751038030486004e+00
2.534438410974563993e+01,4.279300576234875919e+00
2.536438982566447464e+01,4.326753330181430712e+00
2.538439554158330935e+01,4.382649821980090898e+00
2.540440125750214406e+01,5.123991528526580908e+00
2.542440697342097877e+01,4.738525230276464661e+00
2.544441268933981348e+01,4.850629783267416784e+00
2.546441840525864819e+01,5.653459477664038779e+00
2.548442412117747935e+01,5.203019774473745862e+00
2.550442983709631406e+01,4.837487145572015201e+00
2.552443555301514877e+01,5.600530384525402638e+00
2.554444126893397993e+01,5.537654189635091484e+00
2.556444698485281464e+01,4.982134550857960420e+00
2.558445270077164935e+01,5.770454228300914146e+00
2.560445841669048406e+01,6.770400647851468889e+00
2.562446413260931877e+01,7.384846007870953244e+00
2.564446984852815348e+01,7.275998283062125260e+00
2.566447556444698819e+01,6.107441056574937299e+00
2.568448128036581934e+01,7.937576359214119748e+00
2.570448699628465405e+01,7.870446932488238012e+00
2.572449271220348521e+01,7.758391776964487008e+00
2.574449842812231992e+01,7.551782745174898892e+00
2.576450414404115463e+01,7.925038495563289764e+00
2.578450985995998934e+01,7.574998385045895510e+00
2.580451557587882405e+01,8.144970338464979420e+00
2.582452129179765876e+01,8.888641947665297138e+00
2.584452700771649347e+01,8.300794172165847584e+00
2.586453272363532463e+01,9.326597413894964106e+00
2.588453843955415934e+01,8.523594514297171187e+00
2.590454415547299405e+01,9.979776085255096518e+00
2.592454987139182521e+01,8.703351958305189484e+00
2.594455558731065992e+01,1.000789513964308952e+01
2.596456130322949463e+01,8.306571185865093909e+00
2.598456701914832934e+01,8.309945149341231740e+00
2.600457273506716405e+01,7.931110208827601760e+00
2.602457845098599520e+01,7.895488711757100653e+00
2.604458416690482991e+01,9.046994110933516353e+00
2.606458988282366462e+01,7.472267160185610990e+00
2.608459559874249933e+01,7.246173035446748401e+00
2.610460131466133404e+01,6.985982482573110275e+00
2.612460703058016520e+01,6.432106934092941763e+00
2.614461274649899991e+01,6.507233472567690136e+00
2.616461846241783462e+01,5.778233922776042419e+00
2.618462417833666933e+01,4.117990401400954070e+00
2.620462989425550404e+01,4.757076892534438883e+00
2.622463561017433520e+01,3.909690440422246560e+00
2.624464132609316991e+01,3.753751059635678455e+00
2.626464704201200462e+01,3.069284644727131806e+00
2.628465275793083933e+01,3.661091863049635187e+00
2.630465847384967049e+01,3.095296499591893458e+00
2.632466418976850520e+01,2.510438466335579655e+00
2.634466990568733991e+01,2.710223788036958847e+00
2.636467562160617462e+01,3.428445837554334297e+00
2.638468133752500933e+01,3.212869072071167231e+00
2.640468705344384048e+01,2.999402698896761255e+00
2.642469276936267519e+01,2.803496331644493633e+00
2.644469848528150990e+01,2.637555027984134437e+00
2.646470420120034461e+01,2.835248666039706933e+00
2.648470991711917932e+01,3.223776757936578363e+00
2.650471563303801048e+01,2.982613123890469176e+00
2.652472134895684519e+01,2.395727085316353033e+00
2.654472706487567990e+01,3.350645441872812658e+00
2.656473278079451461e+01,3.257926875161100799e+00
2.658473849671334932e+01,2.946131164324194973e+00
2.660474421263218048e+01,1.609161617304962544e+00
2.662474992855101519e+01,2.466761313693875746e+00
2.664475564446984990e+01,2.282183546168351285e+00
2.666476136038868461e+01,2.960173533333449569e+00
2.668476707630751577e+01,1.467651163205382359e+00
2.670477279222635048e+01,1.902421606567527013e+00
2.672477850814518519e+01,3.088299458309697432e+00
2.674478422406401990e+01,2.113239961609255424e+00
2.676478993998285461e+01,1.470756327254133966e+00
2.678479565590168576e+01,2.500561902537139058e+00
2.680480137182052047e+01,2.971403740731517917e+00
2.682480708773935518e+01,2.169223378390897849e+00
2.684481280365818989e+01,3.266914410941977209e+00
2.686481851957702460e+01,2.803991818770758204e+00
2.688482423549585576e+01,2.003889852963266716e+00
2.690482995141469047e+01,1.948138040446004249e+00
2.692483566733352518e+01,3.219445688298671282e+00
2.694484138325235989e+01,2.830087330422184078e+00
2.696484709917119105e+01,1.332985362844627764e+00
2.698485281509002576e+01,3.044293867927263531e+00
2.700485853100886047e+01,3.058975566158816939e+00
2.702486424692769518e+01,1.561018158035799352e+00
2.704486996284652989e+01,3.137823320057009813e+00
2.706487567876536104e+01,1.455279025366105872e+00
2.708488139468419575e+01,2.612130404579133369e+00
2.710488711060303046e+01,1.349561629035982424e+00
2.712489282652186517e+01,3.079302189088365171e+00
2.714489854244069988e+01,1.479593816618715030e+00
2.716490425835953104e+01,2.246496594352971332e+00
2.718490997427836575e+01,2.211470201642169009e+00
2.720491569019720046e+01,3.106925068219827057e+00
2.722492140611603517e+01,1.577830173508653733e+00
2.724492712203486633e+01,3.147905570698265265e+00
2.726493283795370104e+01,2.344820670863635215e+00
2.728493855387253575e+01,1.586168157554751934e+00
2.730494426979137046e+01,2.131620309543976077e+00
2.732494998571020517e+01,1.322884725075305079e+00
2.734495570162903633e+01,1.676670260344715668e+00
2.736496141754787104e+01,2.267773094988974059e+00
2.738496713346670575e+01,1.730153773673492879e+00
2.740497284938554046e+01,2.403218934370719317e+00
2.742497856530437517e+01,1.424989132055954011e+00
2.744498428122320632e+01,2.739040867417820380e+00
2.746498999714204103e+01,2.418603288400253959e+00
2.748499571306087574e+01,2.307075895194047099e+00
2.750500142897971045e+01,2.978098693171386646e+00
2.752500714489854516e+01,2.245474724300917213e+00
2.754501286081737632e+01,3.000616306341445494e+00
2.756501857673621103e+01,2.642373389473723577e+00
2.758502429265504574e+01,2.417095568731903565e+00
2.760503000857388045e+01,1.905806995789242952e+00
2.762503572449271161e+01,1.707487845076427257e+00
2.764504144041154632e+01,1.699450547029370595e+00
2.766504715633038103e+01,2.228499238533160121e+00
2.768505287224921574e+01,3.037204714343572753e+00
2.770505858816805045e+01,2.006181461928413068e+00
2.772506430408688161e+01,1.879694656782157081e+00
2.774507002000571632e+01,1.650854977731932127e+00
2.776507573592455103e+01,1.781817286095398023e+00
2.778508145184338574e+01,2.917211135454096826e+00
2.780508716776222045e+01,1.586495813039284997e+00
2.782509288368105160e+01,2.315365908039614506e+00
2.784509859959988631e+01,2.433788118791891275e+00
2.786510431551872102e+01,1.807385410049487939e+00
2.788511003143755573e+01,1.990839419262132814e+00
2.790511574735638689e+01,3.276099383466164472e+00
2.792512146327522160e+01,2.119499670494460641e+00
2.794512717919405631e+01,2.655538468921900819e+00
2.796513289511289102e+01,2.930652388286920207e+00
2.798513861103172573e+01,1.839355409855219392e+00
2.800514432695055689e+01,2.023006350411015397e+00
2.802515004286939160e+01,2.179318893077855535e+00
2.804515575878822631e+01,3.538579338984359612e+00
2.806516147470706102e+01,1.777492481115920953e+00
2.808516719062589573e+01,2.059068329087502924e+00
2.810517290654472689e+01,3.031580379283757676e+00
2.812517862246356160e+01,2.943043116496245393e+00
2.814518433838239631e+01,3.556301198895730487e+00
2.816519005430123102e+01,3.564321388024001891e+00
2.818519577022006217e+01,4.080462148228723329e+00
2.820520148613889688e+01,4.041407766275169067e+00
2.822520720205773159e+01,2.580543970433195167e+00
2.824521291797656630e+01,4.089909556945803715e+00
2.826521863389540101e+01,2.602810063574054311e+00
2.828522434981423217e+01,3.495171288203251958e+00
2.830523006573306688e+01,3.552329549629658079e+00
2.832523578165190159e+01,4.155373967406331914e+00
2.834524149757073630e+01,3.081830644705188860e+00
2.836524721348957101e+01,4.805670762554975717e+00
2.838525292940840217e+01,3.617651932458108011e+00
2.840525864532723688e+01,5.156792941572930999e+00
2.842526436124607159e+01,5.387514724876035110e+00
2.844527007716490630e+01,5.213445618697221562e+00
2.846527579308374101e+01,5.602082424933588101e+00
2.848528150900257216e+01,5.278386918710325837e+00
2.850528722492140687e+01,4.318087700787819116e+00
2.852529294084024158e+01,6.031228047045741114e+00
2.854529865675907629e+01,6.276604430951862490e+00
2.856530437267790745e+01,5.278197853702553566e+00
2.858531008859674216e+01,5.536570975093757063e+00
2.860531580451557687e+01,7.270642585212018894e+00
2.862532152043441158e+01,5.598608954664650028e+00
2.864532723635324629e+01,6.676651350511562555e+00
2.866533295227207745e+01,6.815219939604487465e+00
2.868533866819091216e+01,6.237512700435981827e+00
2.870534438410974687e+01,6.883204333970597055e+00
2.872535010002858158e+01,6.495182227728243163e+00
2.874535581594741629e+01,7.591885343322246626e+00
2.876536153186624745e+01,7.896606700803304513e+00
2.878536724778508216e+01,6.891020933284519145e+00
2.880537296370391687e+01,7.211232611766435596e+00
2.882537867962275158e+01,7.172935463372049902e+00
2.884538439554158273e+01,7.403828722032171683e+00
2.886539011146041744e+01,7.702081718825461998e+00
2.888539582737925215e+01,6.746864169787666121e+00
2.890540154329808686e+01,6.101976010549361895e+00
2.892540725921692157e+01,6.083135829166877784e+00
2.894541297513575273e+01,5.551907625337041630e+00
2.896541869105458744e+01,5.053607509077542304e+00
2.898542440697342215e+01,4.246881372294187607e+00
2.900543012289225686e+01,4.726594183856140496e+00
2.902543583881109157e+01,4.882806081255617769e+00
2.904544155472992273e+01,4.678989430324538290e+00
2.906544727064875744e+01,4.519681191289201649e+00
2.908545298656759215e+01,4.165980632003263295e+00
2.910545870248642686e+01,2.608047785546863562e+00
2.912546441840525802e+01,3.808454983720586551e+00
2.914547013432409273e+01,3.528598496105524340e+00
2.916547585024292744e+01,2.666424226127973363e+00
2.918548156616176215e+01,3.046760099375058761e+00
2.920548728208059686e+01,1.774715824135863151e+00
2.922549299799942801e+01,1.984851070550165408e+00
2.924549871391826272e+01,1.477191169304352680e+00
2.926550442983709743e+01,2.149714972943290725e+00
2.928551014575593214e+01,3.229443263261552399e+00
2.930551586167476685e+01,3.210222805596043560e+00
2.932552157759359801e+01,1.542664058837442509e+00
2.934552729351243272e+01,3.037524401016258313e+00
2.936553300943126743e+01,2.123406410869869809e+00
2.938553872535010214e+01,2.020054258650461509e+00
2.940554444126893330e+01,2.309383995978998794e+00
2.942555015718776801e+01,3.134124875040705582e+00
2.944555587310660272e+01,3.036132544969296188e+00
2.946556158902543743e+01,2.374162705239088123e+00
2.948556730494427214e+01,1.392812966489108684e+00
2.950557302086310330e+01,2.002813180427546857e+00
2.952557873678193801e+01,2.987040521569311657e+00
2.954558445270077272e+01,2.746189322428353563e+00
2.956559016861960743e+01,2.783791436615349557e+00
2.958559588453844214e+01,2.638508796047607685e+00
2.960560160045727329e+01,3.045260805500331625e+00
2.962560731637610800e+01,1.178432457937661049e+00
2.964561303229494271e+01,2.759963575900245214e+00
2.966561874821377742e+01,2.523970400761377686e+00
2.968562446413261213e+01,2.923505126915924901e+00
2.970563018005144329e+01,2.478226816774630858e+00
2.972563589597027800e+01,1.682660583039539803e+00
2.974564161188911271e+01,2.735365859233623631e+00
2.976564732780794742e+01,1.789393219433991433e+00
2.978565304372677858e+01,2.828190940305440826e+00
2.980565875964561329e+01,1.729577537466346238e+00
2.982566447556444800e+01,2.443840978478507342e+00
2.984567019148328271e+01,1.148365198967074896e+00
2.986567590740211742e+01,2.256516270478186037e+00
2.988568162332094857e+01,1.911905539096303341e+00
2.990568733923978328e+01,1.727065114848827188e+00
2.992569305515861799e+01,1.780164106199112029e+00
2.994569877107745270e+01,1.841836457630002810e+00
2.996570448699628741e+01,1.575401159729218792e+00
2.998571020291511857e+01,1.132539396445709112e+00
3.000571591883395328e+01,2.617871570907863710e+00
3.002572163475278799e+01,2.049107117904793718e+00
3.004572735067162270e+01,2.372242550912579961e+00
3.006573306659045386e+01,1.544955117851953386e+00
3.008573878250928857e+01,2.240898231523916539e+00
3.010574449842812328e+01,1.381915413524163361e+00
3.012575021434695799e+01,2.986419361898596581e+00
3.014575593026579270e+01,1.574930680191819254e+00
3.016576164618462386e+01,2.562221133838630038e+00
3.018576736210345857e+01,3.056799865010573658e+00
3.020577307802229328e+01,2.765182863373825572e+00
3.022577879394112799e+01,1.737879710593889460e+00
3.024578450985996270e+01,3.001405508317417592e+00
3.026579022577879385e+01,1.428675755196034070e+00
3.028579594169762856e+01,1.340686556653788664e+00
3.030580165761646327e+01,1.670985211858168507e+00
3.032580737353529798e+01,2.733091287190045016e+00
3.034581308945412914e+01,1.859430500455922619e+00
3.036581880537296385e+01,2.813862980367747291e+00
3.038582452129179856e+01,3.085468967569803933e+00
3.040583023721063327e+01,2.714584903342291966e+00
3.042583595312946798e+01,3.015915794633675873e+00
3.044584166904829914e+01,2.683663998528710071e+00
3.046584738496713385e+01,1.678318665239256102e+00
3.048585310088596856e+01,1.637012858259234704e+00
3.050585881680480327e+01,1.908108166930677863e+00
3.052586453272363798e+01,2.207750723557163841e+00
3.054587024864246914e+01,2.970718204922620842e+00
3.056587596456130385e+01,1.695517102424421996e+00
3.058588168048013856e+01,1.459476791107763960e+00
3.060588739639897327e+01,2.976888610532418156e+00
3.062589311231780798e+01,2.524016325784612658e+00
3.064589882823663913e+01,2.350881084383230846e+00
3.066590454415547384e+01,3.196405467720088822e+00
3.068591026007430855e+01,3.663952505454763919e+00
3.070591597599314326e+01,3.760591420425615450e+00
3.072592169191197442e+01,3.841136596419668425e+00
3.074592740783080913e+01,3.913772203460450072e+00
3.076593312374964384e+01,3.655983689321208097e+00
3.078593883966847855e+01,3.871881890738872123e+00
3.080594455558731326e+01,2.836361531828529792e+00
3.082595027150614442e+01,2.899599086853736463e+00
3.084595598742497913e+01,4.563130861470117594e+00
3.086596170334381384e+01,3.489719230636010305e+00
3.088596741926264855e+01,4.771978766881900924e+00
3.090597313518148326e+01,4.113670844327693921e+00
3.092597885110031442e+01,4.931783282046923844e+00
3.094598456701914913e+01,5.357409618522899208e+00
3.096599028293798384e+01,6.246583273035600570e+00
3.098599599885681855e+01,6.859984692786847305e+00
3.100600171477564970e+01,5.909862425623789051e+00
3.102600743069448441e+01,6.288468069941838046e+00
3.104601314661331912e+01,7.398218066617078037e+00
3.106601886253215383e+01,8.446670438326478347e+00
3.108602457845098854e+01,7.260864117344473456e+00
3.110603029436981970e+01,8.479520450815309474e+00
3.112603601028865441e+01,9.118176923518896970e+00
3.114604172620748912e+01,1.071084098495278525e+01
3.116604744212632383e+01,1.031519548401398367e+01
3.118605315804515854e+01,1.184244464378075534e+01
3.120605887396398970e+01,1.179436502380903917e+01
3.122606458988282441e+01,1.248320828334168731e+01
3.124607030580165912e+01,1.219383804994069287e+01
3.126607602172049383e+01,1.325148282487483264e+01
3.128608173763932498e+01,1.522099620298399003e+01
3.130608745355815969e+01,1.497614011825838531e+01
3.132609316947699440e+01,1.572951876936575921e+01
3.134609888539582911e+01,1.688168480057940002e+01
3.136610460131466382e+01,1.772121180266448093e+01
3.138611031723349498e+01,1.798053968145350723e+01
3.140611603315232969e+01,1.988070434236592732e+01
3.142612174907116440e+01,1.889324597706418984e+01
3.144612746498999911e+01,2.110416909778796679e+01
3.146613318090883382e+01,2.007579174412730794e+01
3.148613889682766498e+01,2.154666001155220911e+01
3.150614461274649969e+01,2.098959701898422381e+01
3.152615032866533440e+01,2.084342829182845591e+01
3.154615604458416911e+01,2.034348858038346464e+01
3.156616176050300382e+01,1.934185684113010950e+01
3.158616747642183498e+01,1.852157391169903633e+01
3.160617319234066969e+01,1.693402087736037842e+01
3.162617890825950440e+01,1.648200498165907391e+01
3.164618462417833911e+01,1.539242665380277941e+01
3.166619034009717026e+01,1.391843154982534081e+01
3.168619605601600497e+01,1.156048560497718114e+01
3.170620177193483968e+01,1.058851247521052841e+01
3.172620748785367439e+01,9.709719827520430613e+00
3.174621320377250910e+01,9.580514124712102841e+00
3.176621891969134026e+01,8.373666697366338951e+00
3.178622463561017497e+01,6.243004013697132315e+00
3.180623035152900968e+01,5.429325491551421301e+00
3.182623606744784439e+01,5.852356631564054723e+00
3.184624178336667910e+01,5.312364000425358945e+00
3.186624749928551026e+01,4.808972196171275471e+00
3.188625321520434497e+01,3.508769723761140824e+00
3.190625893112317968e+01,4.401312946378900470e+00
3.192626464704201439e+01,3.167191911258147474e+00
3.194627036296084555e+01,3.708763048200969248e+00
3.196627607887968026e+01,2.704037813504867493e+00
3.198628179479851497e+01,2.269135214542273182e+00
3.200628751071734968e+01,2.623431747345017051e+00
3.202629322663618439e+01,2.023195474954366802e+00
3.204629894255501199e+01,3.327537093892515063e+00
3.206630465847385381e+01,2.605005982524298158e+00
3.208631037439268141e+01,1.971373663962320943e+00
3.210631609031152323e+01,1.889152827823035175e+00
3.212632180623035083e+01,1.950848827576255662e+00
3.214632752214918554e+01,2.789569856284300986e+00
3.216633323806802025e+01,2.385327435489136061e+00
3.218633895398685496e+01,2.202513477908371264e+00
3.220634466990568967e+01,2.754617125623623597e+00
3.222635038582451728e+01,3.022832129833660897e+00
3.224635610174335909e+01,2.609933731837546400e+00
3.226636181766218670e+01,1.744304171936385650e+00
3.228636753358102851e+01,3.010250601558071004e+00
3.230637324949985612e+01,3.190029980392407705e+00
3.232637896541869083e+01,3.504878197673320095e+00
3.234638468133752554e+01,3.265059546231474208e+00
3.236639039725636025e+01,1.853055298037026288e+00
3.238639611317519496e+01,3.077439622105639483e+00
3.240640182909402967e+01,1.874353414896809511e+00
3.242640754501286438e+01,3.710630507021277946e+00
3.244641326093169198e+01,2.309633808847554537e+00
3.246641897685053380e+01,2.365240409019147449e+00
3.248642469276936140e+01,3.320855026152119027e+00
3.250643040868819611e+01,3.920368186434946001e+00
3.252643612460703082e+01,4.184171723221851380e+00
3.254644184052586553e+01,2.946075265979491764e+00
3.256644755644470024e+01,3.890796042698247081e+00
3.258645327236353495e+01,4.571044487849317051e+00
3.260645898828236966e+01,5.231083546722942401e+00
3.262646470420119726e+01,4.659463981960117351e+00
3.264647042012003908e+01,4.128514499246456637e+00
3.266647613603886668e+01,6.201628121329722632e+00
3.268648185195770850e+01,5.747779643169585562e+00
3.270648756787653610e+01,5.718623174949003740e+00
3.272649328379537081e+01,5.777173787642218450e+00
3.274649899971420552e+01,6.365781420451288142e+00
3.276650471563304023e+01,7.710603545507664691e+00
3.278651043155187494e+01,7.579977895685987122e+00
3.280651614747070255e+01,7.788289690060405057e+00
3.282652186338954436e+01,1.023149183185799416e+01
3.284652757930837197e+01,1.082025865512924945e+01
3.286653329522721378e+01,9.631429039573395912e+00
3.288653901114604139e+01,1.185363065745945299e+01
3.290654472706487610e+01,1.299952784418634444e+01
3.292655044298371081e+01,1.286566435411178233e+01
3.294655615890254552e+01,1.338818145400885840e+01
3.296656187482138023e+01,1.551903476219542810e+01
3.298656759074020783e+01,1.539642527107417536e+01
3.300657330665904965e+01,1.674855375666169977e+01
3.302657902257787725e+01,1.654774716948143265e+01
3.304658473849671907e+01,1.900137889609822039e+01
3.306659045441554667e+01,1.919004525578739973e+01
3.308659617033438138e+01,2.089243606956994626e+01
3.310660188625321609e+01,2.108931458476400422e+01
3.312660760217205080e+01,2.064141045657794038e+01
3.314661331809088551e+01,2.128493655211081403e+01
3.316661903400971312e+01,2.342887830463764587e+01
3.318662474992855493e+01,2.324317323221275799e+01
3.320663046584738254e+01,2.315462255040982242e+01
3.322663618176622435e+01,2.383789106274566905e+01
3.324664189768505196e+01,2.388014193639273586e+01
3.326664761360388667e+01,2.319141046733934175e+01
3.328665332952272138e+01,2.217910435672727942e+01
