angle,intensity
1.630180051443269562e+01,2.889660142738295079e+00
1.632180623035153033e+01,2.928830749462669303e+00
1.634181194627036149e+01,3.130016699730505003e+00
1.636181766218919620e+01,2.873146018236143906e+00
1.638182337810803091e+01,2.409085432866671983e+00
1.640182909402686562e+01,2.462647986513083698e+00
1.642183480994570033e+01,2.967684991608049661e+00
1.644184052586453504e+01,3.355549982611248261e+00
1.646184624178336620e+01,3.508490100908585596e+00
1.648185195770220091e+01,2.717863754249822072e+00
1.650185767362103562e+01,3.172707736335521833e+00
1.652186338953986677e+01,3.043027962485045812e+00
1.654186910545870148e+01,3.210778463501759106e+00
1.656187482137753619e+01,2.871900602114193291e+00
1.658188053729637090e+01,2.456942143878885876e+00
1.660188625321520561e+01,2.562821578793125443e+00
1.662189196913404032e+01,3.035902724174169620e+00
1.664189768505287148e+01,2.655850850189557910e+00
1.666190340097170619e+01,2.607783587024622207e+00
1.668190911689054090e+01,2.550063541364224751e+00
1.670191483280937561e+01,2.530549183633439725e+00
1.672192054872820677e+01,2.725114453397958325e+00
1.674192626464704148e+01,3.321610085172846283e+00
1.676193198056587619e+01,3.049799893828748942e+00
1.678193769648471090e+01,2.859403916664228440e+00
1.680194341240354561e+01,2.287076765561665503e+00
1.682194912832238032e+01,2.640781271083872284e+00
1.684195484424121148e+01,3.070715103671588064e+00
1.686196056016004619e+01,2.754358363286098399e+00
1.688196627607888090e+01,2.666483179588129637e+00
1.690197199199771205e+01,3.102834281192510257e+00
1.692197770791654676e+01,3.177460871750168891e+00
1.694198342383538147e+01,2.875132657075993858e+00
1.696198913975421618e+01,3.527192474566154257e+00
1.698199485567305089e+01,3.269318853760271981e+00
1.700200057159188560e+01,3.065783866470178864e+00
1.702200628751071676e+01,3.486740951124069898e+00
1.704201200342955147e+01,2.466924199107348947e+00
1.706201771934838618e+01,2.615901085099055834e+00
1.708202343526722089e+01,3.282836387185649407e+00
1.710202915118605205e+01,3.177381701456303276e+00
1.712203486710488676e+01,3.722001918000081400e+00
1.714204058302372147e+01,2.710090944652098877e+00
1.716204629894255618e+01,3.143624771326470224e+00
1.718205201486139089e+01,2.737963441842471646e+00
1.720205773078022204e+01,2.971983638951843254e+00
1.722206344669905675e+01,3.472858110502234474e+00
1.724206916261789146e+01,2.800058862477416977e+00
1.726207487853672617e+01,2.269130247000218592e+00
1.728208059445555733e+01,2.341318561077126770e+00
1.730208631037439204e+01,2.309989940822247512e+00
1.732209202629322675e+01,3.053072659956191259e+00
1.734209774221206146e+01,3.058712813926641516e+00
1.736210345813089617e+01,2.624978727564686309e+00
1.738210917404973088e+01,2.845093433143984107e+00
1.740211488996856204e+01,2.867717400369813596e+00
1.742212060588739675e+01,2.779261137665074433e+00
1.744212632180623146e+01,3.108755454789304817e+00
1.746213203772506262e+01,3.559180409342912021e+00
1.748213775364389733e+01,3.285184144680337148e+00
1.750214346956273204e+01,3.132157218638141671e+00
1.752214918548156675e+01,2.709743526622198750e+00
1.754215490140040146e+01,2.956292937731322290e+00
1.756216061731923617e+01,3.429416484298985157e+00
1.758216633323806732e+01,2.591148373494930102e+00
1.760217204915690203e+01,3.354219288695894363e+00
1.762217776507573674e+01,2.759842605852739439e+00
1.764218348099457145e+01,2.588877396759336591e+00
1.766218919691340261e+01,3.381764121196209505e+00
1.768219491283223732e+01,3.838520220002922478e+00
1.770220062875107203e+01,3.661637592127695129e+00
1.772220634466990674e+01,2.804969277227790769e+00
1.774221206058874145e+01,2.767905482521136662e+00
1.776221777650757616e+01,2.819401808735922277e+00
1.778222349242640732e+01,3.087679889025544355e+00
1.780222920834524203e+01,3.207492900365847888e+00
1.782223492426407674e+01,3.027870315305115412e+00
1.784224064018290790e+01,3.993781945102486297e+00
1.786224635610174261e+01,2.902378821609083559e+00
1.788225207202057732e+01,3.585732163474037115e+00
1.790225778793941203e+01,3.262019543586253345e+00
1.792226350385824674e+01,3.596141926796941668e+00
1.794226921977708145e+01,2.443336250370330642e+00
1.796227493569591260e+01,3.551335190720275925e+00
1.798228065161474731e+01,2.497034030686395845e+00
1.800228636753358202e+01,3.109481630475793068e+00
1.802229208345241318e+01,3.126915716277029134e+00
1.804229779937124789e+01,3.336884534185951878e+00
1.806230351529008260e+01,3.069388427876085235e+00
1.808230923120891731e+01,2.742523242920186455e+00
1.810231494712775202e+01,3.347365295620703396e+00
1.812232066304658673e+01,3.573566453296729506e+00
1.814232637896542144e+01,3.657598957721706512e+00
1.816233209488425260e+01,3.974859655489094479e+00
1.818233781080308731e+01,3.522268035813694631e+00
1.820234352672191847e+01,3.334744594182906141e+00
1.822234924264075318e+01,3.302723789824374201e+00
1.824235495855958789e+01,2.592914632822050258e+00
1.826236067447842260e+01,3.001667020680917730e+00
1.828236639039725731e+01,2.524028805769201078e+00
1.830237210631609202e+01,3.341932822089145994e+00
1.832237782223492673e+01,2.971547310361362104e+00
1.834238353815375788e+01,3.184000983385265826e+00
1.836238925407259259e+01,3.687004900917798089e+00
1.838239496999142730e+01,3.580118687116688125e+00
1.840240068591025846e+01,3.236950894217133445e+00
1.842240640182909317e+01,3.321665802314273996e+00
1.844241211774792788e+01,2.600958595086009240e+00
1.846241783366676259e+01,3.234169004440101247e+00
1.848242354958559730e+01,2.795196385348057255e+00
1.850242926550443201e+01,3.057583729394155903e+00
1.852243498142326672e+01,3.363461798625479560e+00
1.854244069734209788e+01,3.285794863353570072e+00
1.856244641326093259e+01,3.536445148319937282e+00
1.858245212917976374e+01,3.248079422132398975e+00
1.860245784509859845e+01,3.826110473382801747e+00
1.862246356101743316e+01,3.327366061802476516e+00
1.864246927693626787e+01,3.081267540487012901e+00
1.866247499285510258e+01,3.751863649359472586e+00
1.868248070877393729e+01,3.460023197364396452e+00
1.870248642469277200e+01,4.171727651171957874e+00
1.872249214061160316e+01,3.176781663139623291e+00
1.874249785653043787e+01,4.004007936592861583e+00
1.876250357244927258e+01,3.744361496067706518e+00
1.878250928836810374e+01,2.970514903673182605e+00
1.880251500428693845e+01,3.482684605536055855e+00
1.882252072020577316e+01,3.300517449556838123e+00
1.884252643612460787e+01,3.311793344495178371e+00
1.886253215204344258e+01,3.251017065652011873e+00
1.888253786796227729e+01,3.836174747318478850e+00
1.890254358388111200e+01,3.860441844186668803e+00
1.892254929979994316e+01,3.992181181489282693e+00
1.894255501571877787e+01,4.259373032791502922e+00
1.896256073163760902e+01,2.917467069781177536e+00
1.898256644755644373e+01,4.257121010044728315e+00
1.900257216347527844e+01,3.052286541810548037e+00
1.902257787939411315e+01,2.960709543177139302e+00
1.904258359531294786e+01,3.714422565691357203e+00
1.906258931123178257e+01,3.718143673816115324e+00
1.908259502715061728e+01,3.462448859536456425e+00
1.910260074306944844e+01,3.724506533895590721e+00
1.912260645898828315e+01,3.725626139412645088e+00
1.914261217490711431e+01,3.965171384555215894e+00
1.916261789082594902e+01,3.724911386428641613e+00
1.918262360674478373e+01,3.753346419514418830e+00
1.920262932266361844e+01,3.678303590165187487e+00
1.922263503858245315e+01,3.407393863838133363e+00
1.924264075450128786e+01,3.603839960478721238e+00
1.926264647042012257e+01,3.587822147765927561e+00
1.928265218633895373e+01,3.933102805702692439e+00
1.930265790225778844e+01,4.123317155792055821e+00
1.932266361817662315e+01,3.676676397978789090e+00
1.934266933409545430e+01,4.795071102986225853e+00
1.936267505001428901e+01,4.715414617181724388e+00
1.938268076593312372e+01,4.427799487106581111e+00
1.940268648185195843e+01,4.347576451373777573e+00
1.942269219777079314e+01,3.806220360868274533e+00
1.944269791368962785e+01,5.188526253479287753e+00
1.946270362960846256e+01,4.314679685880702387e+00
1.948270934552729372e+01,4.542045653595970123e+00
1.950271506144612843e+01,4.920158769461171921e+00
1.952272077736495959e+01,4.380076483915784635e+00
1.954272649328379430e+01,4.020691359361646455e+00
1.956273220920262901e+01,4.873899019089371620e+00
1.958273792512146372e+01,4.773780179918169608e+00
1.960274364104029843e+01,4.437606570916473814e+00
1.962274935695913314e+01,5.820079781780152395e+00
1.964275507287796785e+01,5.175836092587532633e+00
1.966276078879679901e+01,5.756864505788522379e+00
1.968276650471563372e+01,5.663827939815634593e+00
1.970277222063446487e+01,4.895312655678126568e+00
1.972277793655329958e+01,5.410531412965822184e+00
1.974278365247213429e+01,6.153859946947923376e+00
1.976278936839096900e+01,6.428411763877154073e+00
1.978279508430980371e+01,5.542004255094420628e+00
1.980280080022863842e+01,6.084663708423322603e+00
1.982280651614747313e+01,6.465102240343804318e+00
1.984281223206630784e+01,6.815706008196008803e+00
1.986281794798513900e+01,6.905182055906237792e+00
1.988282366390397371e+01,6.019953140929101387e+00
1.990282937982280487e+01,6.763976483758222358e+00
1.992283509574163958e+01,7.047252787295996690e+00
1.994284081166047429e+01,6.730667854539595041e+00
1.996284652757930900e+01,7.680150250593422712e+00
1.998285224349814371e+01,6.887457739754095698e+00
2.000285795941697842e+01,7.750938531255236796e+00
2.002286367533581313e+01,7.875016528393910420e+00
2.004286939125464428e+01,7.116529181709974061e+00
2.006287510717347899e+01,7.600605251909307469e+00
2.008288082309231015e+01,8.607563389960274591e+00
2.010288653901114486e+01,8.520043747933332412e+00
2.012289225492997957e+01,8.709243406430354995e+00
2.014289797084881428e+01,8.584171832190852669e+00
2.016290368676764899e+01,9.020812893476024996e+00
2.018290940268648370e+01,9.928602203224132339e+00
2.020291511860531841e+01,9.758409804533876297e+00
2.022292083452414957e+01,9.661868036926779979e+00
2.024292655044298428e+01,1.036961952602045578e+01
2.026293226636181899e+01,1.030516741219034138e+01
2.028293798228065015e+01,1.014908819838928089e+01
2.030294369819948486e+01,1.166202511731759728e+01
2.032294941411831957e+01,1.099845540742485639e+01
2.034295513003715428e+01,1.204087534278776950e+01
2.036296084595598899e+01,1.155410570405685355e+01
2.038296656187482370e+01,1.216252291006108344e+01
2.040297227779365841e+01,1.206049594922321333e+01
2.042297799371248956e+01,1.184850216517884469e+01
2.044298370963132427e+01,1.276185894238229146e+01
2.046298942555015543e+01,1.200916887161063151e+01
2.048299514146899014e+01,1.220948798935603463e+01
2.050300085738782485e+01,1.176066901067801140e+01
2.052300657330665956e+01,1.088914209542032197e+01
2.054301228922549427e+01,1.161719867725275535e+01
2.056301800514432898e+01,1.084700271980691433e+01
2.058302372106316369e+01,1.090790367794248894e+01
2.060302943698199485e+01,1.011770097259488210e+01
2.062303515290082956e+01,9.667711863571298636e+00
2.064304086881966072e+01,8.559132550478786072e+00
2.066304658473849543e+01,8.308753362558753963e+00
2.068305230065733014e+01,7.191158736904144533e+00
2.070305801657616485e+01,6.898523362140743131e+00
2.072306373249499956e+01,6.673832818942305956e+00
2.074306944841383427e+01,6.424724568241787281e+00
2.076307516433266898e+01,5.531943243372872132e+00
2.078308088025150369e+01,4.999576396789861654e+00
2.080308659617033484e+01,5.739918880572488114e+00
2.082309231208916955e+01,5.458340798143457739e+00
2.084309802800800071e+01,5.344558894515268221e+00
2.086310374392683542e+01,4.431455399397387751e+00
2.088310945984567013e+01,3.986147045481477136e+00
2.090311517576450484e+01,4.259171438413435595e+00
2.092312089168333955e+01,4.907333937026553627e+00
2.094312660760217426e+01,4.404126506216847758e+00
2.096313232352100897e+01,4.440940347974616564e+00
2.098313803943984013e+01,4.145920020167043418e+00
2.100314375535867484e+01,5.029917865350561179e+00
2.102314947127750600e+01,4.858659778668380724e+00
2.104315518719634071e+01,4.492681978503431317e+00
2.106316090311517542e+01,4.237765687822359517e+00
2.108316661903401013e+01,5.156830460259102189e+00
2.110317233495284484e+01,5.176895462110948642e+00
2.112317805087167955e+01,5.264490116817906795e+00
2.114318376679051426e+01,4.720722016772605834e+00
2.116318948270934541e+01,4.715562290020733016e+00
2.118319519862818012e+01,4.925809029367266945e+00
2.120320091454701483e+01,4.558946705508312824e+00
2.122320663046584599e+01,5.039940300194575507e+00
2.124321234638468070e+01,4.016569319887803857e+00
2.126321806230351541e+01,5.498997444430751003e+00
2.128322377822235012e+01,5.429627908727519880e+00
2.130322949414118483e+01,4.579148879310233511e+00
2.132323521006001954e+01,5.140991992604334371e+00
2.134324092597885425e+01,5.080966507746245142e+00
2.136324664189768541e+01,4.907288932705095696e+00
2.138325235781652012e+01,5.032630311008654544e+00
2.140325807373535127e+01,4.975540976727330644e+00
2.142326378965418598e+01,4.856399496542321614e+00
2.144326950557302069e+01,6.109181389553309138e+00
2.146327522149185540e+01,5.626349704554259645e+00
2.148328093741069011e+01,5.149437710319725525e+00
2.150328665332952482e+01,5.507218413222259912e+00
2.152329236924835953e+01,5.930137812976601808e+00
2.154329808516719069e+01,5.502846558031299296e+00
2.156330380108602540e+01,5.073686694474636383e+00
2.158330951700485656e+01,5.507842416012891817e+00
2.160331523292369127e+01,5.453145172055524625e+00
2.162332094884252598e+01,5.248055941900986454e+00
