angle,intensity
2.164332666476136069e+01,3.913072205645045987e+00
2.166333238068019540e+01,4.273564356314940582e+00
2.168333809659903011e+01,3.983800875187009982e+00
2.170334381251786482e+01,3.089786723975172844e+00
2.172334952843669598e+01,3.226435409037323954e+00
2.174335524435553069e+01,3.681635908771677013e+00
2.176336096027436540e+01,4.822228558653832486e+00
2.178336667619319655e+01,3.477844468509964315e+00
2.180337239211203126e+01,4.948157295113770004e+00
2.182337810803086597e+01,4.972556740879654491e+00
2.184338382394970068e+01,4.813536545149394108e+00
2.186338953986853539e+01,4.441822861476825146e+00
2.188339525578737010e+01,3.844594890343240312e+00
2.190340097170620481e+01,4.445157075956157833e+00
2.192340668762503597e+01,4.955796948705603278e+00
2.194341240354387068e+01,3.378888064976819372e+00
2.196341811946270184e+01,3.775135001891626985e+00
2.198342383538153655e+01,4.195125110451455086e+00
2.200342955130037126e+01,3.583185890879558411e+00
2.202343526721920597e+01,4.712238001066488380e+00
2.204344098313804068e+01,4.378049073685012615e+00
2.206344669905687539e+01,5.026688207029040178e+00
2.208345241497571010e+01,4.034881302142277804e+00
2.210345813089454126e+01,3.938257571632179488e+00
2.212346384681337597e+01,3.351896455907025896e+00
2.214346956273221068e+01,3.662726878597089453e+00
2.216347527865104183e+01,3.986669866494245262e+00
2.218348099456987654e+01,4.882376477418432614e+00
2.220348671048871125e+01,3.715851618741618179e+00
2.222349242640754596e+01,3.677488852835805400e+00
2.224349814232638067e+01,4.506721396728158524e+00
2.226350385824521538e+01,4.910657733076215337e+00
2.228350957416405009e+01,4.720944106803857565e+00
2.230351529008288125e+01,4.816763085191668736e+00
2.232352100600171596e+01,4.266680350565413171e+00
2.234352672192054712e+01,4.680005545341367146e+00
2.236353243783938183e+01,3.921911770475534631e+00
2.238353815375821654e+01,3.666106004698218790e+00
2.240354386967705125e+01,5.110702328371847791e+00
2.242354958559588596e+01,5.093118906283348402e+00
2.244355530151472067e+01,4.199711880408011133e+00
2.246356101743355538e+01,4.355653601184423351e+00
2.248356673335238654e+01,3.744706935336868714e+00
2.250357244927122125e+01,3.459230603739244181e+00
2.252357816519005240e+01,3.591040394954758685e+00
2.254358388110888711e+01,3.443311602580775954e+00
2.256358959702772182e+01,5.006315961825133165e+00
2.258359531294655653e+01,4.476889320064193711e+00
2.260360102886539124e+01,3.439136004143850123e+00
2.262360674478422595e+01,3.628574663249243049e+00
2.264361246070306066e+01,4.272854563820932761e+00
2.266361817662189182e+01,5.111333857350746968e+00
2.268362389254072653e+01,3.370643507006183981e+00
2.270362960845956124e+01,3.369936176194160637e+00
2.272363532437839240e+01,4.389267631327792074e+00
2.274364104029722711e+01,4.871701604321439838e+00
2.276364675621606182e+01,4.811973618449369994e+00
2.278365247213489653e+01,4.449183697836287976e+00
2.280365818805373124e+01,4.728498006293208711e+00
2.282366390397256595e+01,3.825526958787277110e+00
2.284366961989140066e+01,4.668871530446923934e+00
2.286367533581023181e+01,3.959755124784317015e+00
2.288368105172906652e+01,3.916968358301675668e+00
2.290368676764789768e+01,4.076812597516271452e+00
2.292369248356673239e+01,5.010261723478096840e+00
2.294369819948556710e+01,5.227698000162518177e+00
2.296370391540440181e+01,3.929593181181226580e+00
2.298370963132323652e+01,4.799900107859110143e+00
2.300371534724207123e+01,3.756832448513486966e+00
2.302372106316090594e+01,3.636577651770558806e+00
2.304372677907973710e+01,4.949973350531552185e+00
2.306373249499857181e+01,3.848691081985272877e+00
2.308373821091740652e+01,4.057091894966289303e+00
2.310374392683623768e+01,4.496419642075240475e+00
2.312374964275507239e+01,5.276520408430689812e+00
2.314375535867390710e+01,5.256959222278473121e+00
2.316376107459274181e+01,3.640284871630172336e+00
2.318376679051157652e+01,4.745205262008298064e+00
2.320377250643041123e+01,5.135854745090361995e+00
2.322377822234924594e+01,5.124603912905469905e+00
2.324378393826807709e+01,4.012998897588060387e+00
2.326378965418691180e+01,5.252454597785564339e+00
2.328379537010574296e+01,5.300931787740280399e+00
2.330380108602457767e+01,4.383965516753200120e+00
2.332380680194341238e+01,4.543152041626816739e+00
2.334381251786224709e+01,4.474314769915803680e+00
2.336381823378108180e+01,4.137901592609951607e+00
2.338382394969991651e+01,4.417751312849415690e+00
2.340382966561875122e+01,4.988421839862220430e+00
2.342383538153758238e+01,4.822926331826874247e+00
2.344384109745641709e+01,5.327463421045405489e+00
2.346384681337524825e+01,5.118768808149912530e+00
2.348385252929408296e+01,4.599410288214242470e+00
2.350385824521291767e+01,4.687360520051926827e+00
2.352386396113175238e+01,5.235694778437594898e+00
2.354386967705058709e+01,3.811826311991198146e+00
2.356387539296942180e+01,5.160588247308422361e+00
2.358388110888825651e+01,3.888251807553453343e+00
2.360388682480708766e+01,4.816257135111385423e+00
2.362389254072592237e+01,5.175503035139676022e+00
2.364389825664475708e+01,5.365632126735235374e+00
2.366390397256358824e+01,4.059177946691982619e+00
2.368390968848242295e+01,5.452923526208833138e+00
2.370391540440125766e+01,4.359837038524234210e+00
2.372392112032009237e+01,4.470280255614098586e+00
2.374392683623892708e+01,5.337941733877080708e+00
2.376393255215776179e+01,5.297204008667394604e+00
2.378393826807659650e+01,4.325073379302185828e+00
2.380394398399542766e+01,3.975119353540018441e+00
2.382394969991426237e+01,4.413640935025828327e+00
2.384395541583309353e+01,3.832603146977073383e+00
2.386396113175192824e+01,4.993613499327954841e+00
2.388396684767076295e+01,4.370732353220249777e+00
2.390397256358959766e+01,5.405069574892087836e+00
2.392397827950843237e+01,4.843014321001401612e+00
2.394398399542726708e+01,4.201400584479090483e+00
2.396398971134610179e+01,5.685357066829063832e+00
2.398399542726493294e+01,5.158881086952003869e+00
2.400400114318376765e+01,5.156805352601996795e+00
2.402400685910260236e+01,4.392776722247892174e+00
2.404401257502143352e+01,4.445218380154884130e+00
2.406401829094026823e+01,4.453393749171645766e+00
2.408402400685910294e+01,5.162135884868892965e+00
2.410402972277793765e+01,5.037075556134580800e+00
2.412403543869677236e+01,5.566011766290775320e+00
2.414404115461560707e+01,4.405748867222299303e+00
2.416404687053444178e+01,5.459291311132520086e+00
2.418405258645327294e+01,4.525805968244264399e+00
2.420405830237210765e+01,5.848194312314318744e+00
2.422406401829093880e+01,4.696757794410477693e+00
2.424406973420977351e+01,5.724149366957864693e+00
2.426407545012860822e+01,5.305862482069429120e+00
2.428408116604744293e+01,5.064098418358319087e+00
2.430408688196627764e+01,5.108841993492091227e+00
2.432409259788511235e+01,4.440407061803146149e+00
2.434409831380394706e+01,4.932185946529087595e+00
2.436410402972277822e+01,5.472012134632558755e+00
2.438410974564161293e+01,5.763442269277470054e+00
2.440411546156044409e+01,4.800615543568614640e+00
2.442412117747927880e+01,5.494435745735323451e+00
2.444412689339811351e+01,6.258211224588250410e+00
2.446413260931694822e+01,5.741931576636031487e+00
2.448413832523578293e+01,5.210466708086128662e+00
2.450414404115461764e+01,5.566861916183144743e+00
2.452414975707345235e+01,5.971094225340490169e+00
2.454415547299228351e+01,4.750813572239225735e+00
2.456416118891111822e+01,6.091397778163349486e+00
2.458416690482995293e+01,5.091632592944806746e+00
2.460417262074878408e+01,5.003030828863149537e+00
2.462417833666761879e+01,5.284673654669809650e+00
2.464418405258645350e+01,6.520356459408388261e+00
2.466418976850528821e+01,5.015934452970451041e+00
2.468419548442412292e+01,6.492768644219364838e+00
2.470420120034295763e+01,5.756541235389821765e+00
2.472420691626179234e+01,6.682060736188907057e+00
2.474421263218062350e+01,6.910676662664758219e+00
2.476421834809945821e+01,5.914718021910174706e+00
2.478422406401828937e+01,6.231851004097625157e+00
2.480422977993712408e+01,6.941523598748543300e+00
2.482423549585595879e+01,6.545262265542752367e+00
2.484424121177479350e+01,6.305722478674749887e+00
2.486424692769362821e+01,6.440053587097908760e+00
2.488425264361246292e+01,6.928757435519064423e+00
2.490425835953129763e+01,6.944320569484502492e+00
2.492426407545012879e+01,7.581042651174398017e+00
2.494426979136896350e+01,6.476259582976848783e+00
2.496427550728779821e+01,6.704205427666216188e+00
2.498428122320662936e+01,7.216214235104168040e+00
2.500428693912546407e+01,8.362255526463165722e+00
2.502429265504429878e+01,7.717161669798485057e+00
2.504429837096313349e+01,8.082093621752504120e+00
2.506430408688196820e+01,8.519395324412792903e+00
2.508430980280080291e+01,7.772972059844934556e+00
2.510431551871963762e+01,8.344026635253932511e+00
2.512432123463846878e+01,9.084903696742504309e+00
2.514432695055730349e+01,8.168197521115919457e+00
2.516433266647613465e+01,9.919299923407526975e+00
2.518433838239496936e+01,9.031845267508792574e+00
2.520434409831380407e+01,1.071531145664574325e+01
2.522434981423263878e+01,9.385580999890642317e+00
2.524435553015147349e+01,9.784262127249343521e+00
2.526436124607030820e+01,1.107925915414121043e+01
2.528436696198914291e+01,1.151174851707244429e+01
2.530437267790797407e+01,1.222661799205684297e+01
2.532437839382680878e+01,1.249728832531743272e+01
2.534438410974563993e+01,1.247373437365337701e+01
2.536438982566447464e+01,1.287134819836834509e+01
2.538439554158330935e+01,1.324803619401883914e+01
2.540440125750214406e+01,1.331375095700544975e+01
2.542440697342097877e+01,1.458904674889805797e+01
2.544441268933981348e+01,1.387150122192897150e+01
2.546441840525864819e+01,1.573950227967222126e+01
2.548442412117747935e+01,1.637285887252798489e+01
2.550442983709631406e+01,1.593383746890615882e+01
2.552443555301514877e+01,1.606793286213846272e+01
2.554444126893397993e+01,1.690489218296810847e+01
2.556444698485281464e+01,1.719455684775398652e+01
2.558445270077164935e+01,1.918606517686619384e+01
2.560445841669048406e+01,1.958904606433858930e+01
2.562446413260931877e+01,1.942574774902443124e+01
2.564446984852815348e+01,1.953142356290826598e+01
2.566447556444698819e+01,2.016849456201342150e+01
2.568448128036581934e+01,2.195169458027037734e+01
2.570448699628465405e+01,2.212567470638427736e+01
2.572449271220348521e+01,2.278940153334940177e+01
2.574449842812231992e+01,2.400352141421527108e+01
2.576450414404115463e+01,2.414371119319885395e+01
2.578450985995998934e+01,2.463380373914169752e+01
2.580451557587882405e+01,2.592042398893860877e+01
2.582452129179765876e+01,2.684885099302753275e+01
2.584452700771649347e+01,2.722907208974855919e+01
2.586453272363532463e+01,2.687479577084709703e+01
2.588453843955415934e+01,2.835269015734357367e+01
2.590454415547299405e+01,2.913960438742759251e+01
2.592454987139182521e+01,2.824771610479513129e+01
2.594455558731065992e+01,2.872985903099644744e+01
2.596456130322949463e+01,3.077438376850059498e+01
2.598456701914832934e+01,3.033057997431951591e+01
2.600457273506716405e+01,3.091000999985007169e+01
2.602457845098599520e+01,3.119769515003703830e+01
2.604458416690482991e+01,2.999849677687969418e+01
2.606458988282366462e+01,3.128748957765584038e+01
2.608459559874249933e+01,3.094535980354243421e+01
2.610460131466133404e+01,3.018034451587941547e+01
2.612460703058016520e+01,3.058085436519055733e+01
2.614461274649899991e+01,2.976411711948929906e+01
2.616461846241783462e+01,2.968892108293564647e+01
2.618462417833666933e+01,2.928871646874127777e+01
2.620462989425550404e+01,2.836034375999306789e+01
2.622463561017433520e+01,2.915220958138379714e+01
2.624464132609316991e+01,2.855793936188488047e+01
2.626464704201200462e+01,2.708522967816266913e+01
2.628465275793083933e+01,2.538061245591766735e+01
2.630465847384967049e+01,2.523851437511701334e+01
2.632466418976850520e+01,2.493145717927345828e+01
2.634466990568733991e+01,2.444862412776223337e+01
2.636467562160617462e+01,2.293975505032032203e+01
2.638468133752500933e+01,2.245291699345022352e+01
2.640468705344384048e+01,2.174447657208038720e+01
2.642469276936267519e+01,2.067078476247655772e+01
2.644469848528150990e+01,1.938929417832476432e+01
2.646470420120034461e+01,1.935977847432841159e+01
2.648470991711917932e+01,1.729578801575023306e+01
2.650471563303801048e+01,1.786339968199333939e+01
2.652472134895684519e+01,1.643014611139278713e+01
2.654472706487567990e+01,1.561610887620124188e+01
2.656473278079451461e+01,1.493416041243996339e+01
2.658473849671334932e+01,1.493094136832790042e+01
2.660474421263218048e+01,1.412723298412376849e+01
2.662474992855101519e+01,1.321058300925676399e+01
2.664475564446984990e+01,1.253640301081564346e+01
2.666476136038868461e+01,1.133272852239239725e+01
2.668476707630751577e+01,1.088655424546099226e+01
2.670477279222635048e+01,1.066145048887763735e+01
2.672477850814518519e+01,1.015851979051697285e+01
2.674478422406401990e+01,1.038464844358503569e+01
2.676478993998285461e+01,9.789628918701255955e+00
2.678479565590168576e+01,9.374251112218381365e+00
2.680480137182052047e+01,9.633072821884113068e+00
2.682480708773935518e+01,9.780979295113249705e+00
2.684481280365818989e+01,9.459133531144228613e+00
2.686481851957702460e+01,8.083846930721257706e+00
2.688482423549585576e+01,8.342626469369200493e+00
2.690482995141469047e+01,8.391348127208479113e+00
2.692483566733352518e+01,9.012543833318565234e+00
2.694484138325235989e+01,8.000746283026701988e+00
2.696484709917119105e+01,7.112076027853671434e+00
2.698485281509002576e+01,8.346742480310917145e+00
2.700485853100886047e+01,7.754986385453765507e+00
2.702486424692769518e+01,8.366649346676974019e+00
2.704486996284652989e+01,7.453261596171103065e+00
2.706487567876536104e+01,6.849714801207163362e+00
2.708488139468419575e+01,6.665607132459552275e+00
2.710488711060303046e+01,6.131324075838445076e+00
2.712489282652186517e+01,7.531232666025266198e+00
2.714489854244069988e+01,7.021871523841027418e+00
2.716490425835953104e+01,7.082506601645254030e+00
2.718490997427836575e+01,7.713858344213305074e+00
2.720491569019720046e+01,7.400632355814320107e+00
2.722492140611603517e+01,6.524497128943867352e+00
2.724492712203486633e+01,6.892736926330971237e+00
2.726493283795370104e+01,6.479538473579281366e+00
2.728493855387253575e+01,7.305205497510762314e+00
2.730494426979137046e+01,5.679054614680345558e+00
2.732494998571020517e+01,5.506321202076339461e+00
2.734495570162903633e+01,7.015321835155836183e+00
2.736496141754787104e+01,5.823233547050277181e+00
2.738496713346670575e+01,5.907135577155119499e+00
2.740497284938554046e+01,6.672414845082887958e+00
2.742497856530437517e+01,5.697665960992500445e+00
2.744498428122320632e+01,6.748177267462472706e+00
2.746498999714204103e+01,6.775259540385796697e+00
2.748499571306087574e+01,5.650104852183720716e+00
2.750500142897971045e+01,5.566765284110161360e+00
2.752500714489854516e+01,6.767584750235868363e+00
2.754501286081737632e+01,5.255390533614871629e+00
2.756501857673621103e+01,6.030379041147999608e+00
2.758502429265504574e+01,5.296642377328004692e+00
2.760503000857388045e+01,5.548711015805937841e+00
2.762503572449271161e+01,5.478986813479796325e+00
2.764504144041154632e+01,6.173716228139736195e+00
2.766504715633038103e+01,5.978457126319356441e+00
2.768505287224921574e+01,6.583941208901820552e+00
2.770505858816805045e+01,5.107617146052763957e+00
2.772506430408688161e+01,6.017342648525259463e+00
2.774507002000571632e+01,6.133871274580780408e+00
2.776507573592455103e+01,6.548943855457371122e+00
2.778508145184338574e+01,6.461481149792556167e+00
2.780508716776222045e+01,5.893979109179236175e+00
2.782509288368105160e+01,6.650049436743119102e+00
2.784509859959988631e+01,6.598681858099354258e+00
2.786510431551872102e+01,5.144459534764925124e+00
2.788511003143755573e+01,6.410523170662306924e+00
2.790511574735638689e+01,6.053030671542255270e+00
2.792512146327522160e+01,6.379405280183535254e+00
2.794512717919405631e+01,6.334280629899596171e+00
2.796513289511289102e+01,6.684215912401083592e+00
2.798513861103172573e+01,6.131431412602459829e+00
2.800514432695055689e+01,5.681567987358072003e+00
2.802515004286939160e+01,5.051193779313575938e+00
2.804515575878822631e+01,5.061075874054195012e+00
2.806516147470706102e+01,6.550438219900780012e+00
2.808516719062589573e+01,6.090179446780530803e+00
2.810517290654472689e+01,6.555849964692150422e+00
2.812517862246356160e+01,5.320775798542715762e+00
2.814518433838239631e+01,6.038369513832434698e+00
2.816519005430123102e+01,5.780466418226185787e+00
2.818519577022006217e+01,6.162533965753151044e+00
2.820520148613889688e+01,6.282949790240691890e+00
2.822520720205773159e+01,6.782863447649367217e+00
2.824521291797656630e+01,5.696042126471951406e+00
2.826521863389540101e+01,6.455292577042610169e+00
2.828522434981423217e+01,6.046690903849987642e+00
2.830523006573306688e+01,5.184203289260996605e+00
2.832523578165190159e+01,5.603415024163171054e+00
2.834524149757073630e+01,6.262879578331491892e+00
2.836524721348957101e+01,6.615582240638330447e+00
2.838525292940840217e+01,6.680253079821317996e+00
2.840525864532723688e+01,6.300266747545777868e+00
2.842526436124607159e+01,6.845965444987519355e+00
2.844527007716490630e+01,6.957356614809097728e+00
2.846527579308374101e+01,5.797536545517446349e+00
2.848528150900257216e+01,5.677847440772139542e+00
2.850528722492140687e+01,7.119956421623470533e+00
2.852529294084024158e+01,6.209859200100325438e+00
2.854529865675907629e+01,5.542040539676306388e+00
2.856530437267790745e+01,6.591320848568715363e+00
2.858531008859674216e+01,5.732049188345331281e+00
2.860531580451557687e+01,6.227577008129657976e+00
2.862532152043441158e+01,6.427995470465326378e+00
2.864532723635324629e+01,5.808369871645382432e+00
2.866533295227207745e+01,5.759956887132759995e+00
2.868533866819091216e+01,6.829237510222551322e+00
2.870534438410974687e+01,7.094129168710735733e+00
2.872535010002858158e+01,5.864039430293793487e+00
2.874535581594741629e+01,6.465994109883352436e+00
2.876536153186624745e+01,6.752747842943181311e+00
2.878536724778508216e+01,6.608537153572287437e+00
2.880537296370391687e+01,7.511371062605629589e+00
2.882537867962275158e+01,7.746845419338681538e+00
2.884538439554158273e+01,7.387933120504835749e+00
2.886539011146041744e+01,7.258373496502023237e+00
2.888539582737925215e+01,7.741565532331148525e+00
2.890540154329808686e+01,7.594985668192413719e+00
2.892540725921692157e+01,6.884810903833677109e+00
2.894541297513575273e+01,6.640858622322317828e+00
2.896541869105458744e+01,7.094677640513868511e+00
2.898542440697342215e+01,8.389077174489967703e+00
2.900543012289225686e+01,8.187412597564627248e+00
2.902543583881109157e+01,8.868621818559519809e+00
2.904544155472992273e+01,7.825218615049757354e+00
2.906544727064875744e+01,7.301380906858581987e+00
2.908545298656759215e+01,8.973604017588762360e+00
2.910545870248642686e+01,8.536818412580116089e+00
2.912546441840525802e+01,7.773372917478957866e+00
2.914547013432409273e+01,9.082251905450076990e+00
2.916547585024292744e+01,8.147903221818532771e+00
2.918548156616176215e+01,9.629413891208379539e+00
2.920548728208059686e+01,1.024690070651697837e+01
2.922549299799942801e+01,8.796871975892656792e+00
2.924549871391826272e+01,1.045319167743782707e+01
2.926550442983709743e+01,9.934707824256022946e+00
2.928551014575593214e+01,1.015190943833556680e+01
2.930551586167476685e+01,1.144766378791626060e+01
2.932552157759359801e+01,1.063492625410694536e+01
2.934552729351243272e+01,1.123768544294862437e+01
2.936553300943126743e+01,1.249391530661092631e+01
2.938553872535010214e+01,1.224525673362538392e+01
2.940554444126893330e+01,1.243353282157777251e+01
2.942555015718776801e+01,1.270476905496094666e+01
2.944555587310660272e+01,1.319359505720700199e+01
2.946556158902543743e+01,1.357258493660954102e+01
2.948556730494427214e+01,1.375094529412847244e+01
2.950557302086310330e+01,1.508786049122558381e+01
2.952557873678193801e+01,1.595420716905392489e+01
2.954558445270077272e+01,1.569444757264013823e+01
2.956559016861960743e+01,1.618698749590736341e+01
2.958559588453844214e+01,1.751144377891544579e+01
2.960560160045727329e+01,1.776161335485958048e+01
2.962560731637610800e+01,1.820138915332580964e+01
2.964561303229494271e+01,1.944128682156534182e+01
2.966561874821377742e+01,2.016078297819330345e+01
2.968562446413261213e+01,2.037598730932212376e+01
2.970563018005144329e+01,2.096854776927982655e+01
2.972563589597027800e+01,2.234415889191233973e+01
2.974564161188911271e+01,2.288174807447082415e+01
2.976564732780794742e+01,2.321200615420156765e+01
2.978565304372677858e+01,2.366450933253007349e+01
2.980565875964561329e+01,2.469582988537360180e+01
2.982566447556444800e+01,2.500739423586368204e+01
2.984567019148328271e+01,2.710552548361831171e+01
2.986567590740211742e+01,2.819394386597581104e+01
2.988568162332094857e+01,2.905083183443100125e+01
2.990568733923978328e+01,2.903719772568141977e+01
2.992569305515861799e+01,3.027072443569342397e+01
2.994569877107745270e+01,3.000580140333098811e+01
2.996570448699628741e+01,3.034611915545886873e+01
2.998571020291511857e+01,3.215862783377703238e+01
3.000571591883395328e+01,3.203762731573012701e+01
3.002572163475278799e+01,3.244171630448237664e+01
3.004572735067162270e+01,3.455006827929152990e+01
3.006573306659045386e+01,3.423005466852554690e+01
3.008573878250928857e+01,3.449996863484857101e+01
3.010574449842812328e+01,3.514322012585549970e+01
3.012575021434695799e+01,3.582912246405403067e+01
3.014575593026579270e+01,3.640558636595919495e+01
3.016576164618462386e+01,3.743228297617780953e+01
3.018576736210345857e+01,3.717507120275176646e+01
3.020577307802229328e+01,3.646424897237731244e+01
3.022577879394112799e+01,3.716501196463596557e+01
3.024578450985996270e+01,3.799192926991604224e+01
3.026579022577879385e+01,3.774693528709687484e+01
3.028579594169762856e+01,3.782936575165416571e+01
3.030580165761646327e+01,3.629238782506845951e+01
3.032580737353529798e+01,3.607983885680031477e+01
3.034581308945412914e+01,3.745639996218170609e+01
3.036581880537296385e+01,3.659257590369037416e+01
3.038582452129179856e+01,3.688468298729032568e+01
3.040583023721063327e+01,3.560101473253803306e+01
3.042583595312946798e+01,3.447701759304260349e+01
3.044584166904829914e+01,3.471332777826625460e+01
3.046584738496713385e+01,3.460924096725452870e+01
3.048585310088596856e+01,3.357271229748540264e+01
3.050585881680480327e+01,3.200995718753315344e+01
3.052586453272363798e+01,3.246603035011276006e+01
3.054587024864246914e+01,3.135935905007428914e+01
3.056587596456130385e+01,2.903060212952978958e+01
3.058588168048013856e+01,2.981453618769718616e+01
3.060588739639897327e+01,2.891392804438012831e+01
3.062589311231780798e+01,2.721508568930767069e+01
3.064589882823663913e+01,2.609276183211385813e+01
3.066590454415547384e+01,2.577712322710003434e+01
3.068591026007430855e+01,2.417693642176778113e+01
3.070591597599314326e+01,2.238798604990433816e+01
3.072592169191197442e+01,2.162131039096760077e+01
3.074592740783080913e+01,2.049918540925636634e+01
3.076593312374964384e+01,2.112248421837632861e+01
3.078593883966847855e+01,1.938310875173801051e+01
3.080594455558731326e+01,1.769763432700566241e+01
3.082595027150614442e+01,1.867715563113401345e+01
3.084595598742497913e+01,1.623484218891703179e+01
3.086596170334381384e+01,1.543687641291008461e+01
3.088596741926264855e+01,1.542129780026924024e+01
3.090597313518148326e+01,1.497610680568575070e+01
3.092597885110031442e+01,1.454813870636065865e+01
3.094598456701914913e+01,1.355354256697634874e+01
3.096599028293798384e+01,1.266424517439839015e+01
3.098599599885681855e+01,1.356207076470699313e+01
3.100600171477564970e+01,1.297945380568332752e+01
3.102600743069448441e+01,1.221951599656834730e+01
3.104601314661331912e+01,1.138181569069263332e+01
3.106601886253215383e+01,1.038002980159376776e+01
3.108602457845098854e+01,1.012613052050599549e+01
3.110603029436981970e+01,1.125292632922966085e+01
3.112603601028865441e+01,1.063682712196498770e+01
3.114604172620748912e+01,1.072703296153422592e+01
3.116604744212632383e+01,9.317251905618009644e+00
3.118605315804515854e+01,1.029577400872874904e+01
3.120605887396398970e+01,9.893269393906749087e+00
3.122606458988282441e+01,8.554825122785350899e+00
3.124607030580165912e+01,8.637039281374638833e+00
3.126607602172049383e+01,7.922472895671883286e+00
3.128608173763932498e+01,8.663600800484566378e+00
3.130608745355815969e+01,7.849749499934995711e+00
3.132609316947699440e+01,7.443373307907269698e+00
3.134609888539582911e+01,8.206462613599100564e+00
3.136610460131466382e+01,7.507721490201030967e+00
3.138611031723349498e+01,8.474213433019004427e+00
3.140611603315232969e+01,8.327267001086569920e+00
3.142612174907116440e+01,7.771930774695057664e+00
3.144612746498999911e+01,7.472128791775085155e+00
3.146613318090883382e+01,8.021429990304483226e+00
3.148613889682766498e+01,7.034140590862209663e+00
3.150614461274649969e+01,6.519079820224384925e+00
3.152615032866533440e+01,6.953014629240565014e+00
3.154615604458416911e+01,6.888276108310679824e+00
3.156616176050300382e+01,7.047276114703814542e+00
3.158616747642183498e+01,7.796553373338142912e+00
3.160617319234066969e+01,6.100649293880601398e+00
3.162617890825950440e+01,6.443105235440815370e+00
3.164618462417833911e+01,5.951477539146018181e+00
3.166619034009717026e+01,6.897108235264955312e+00
3.168619605601600497e+01,7.392276687814677949e+00
3.170620177193483968e+01,6.203129347969937868e+00
3.172620748785367439e+01,6.544561290709652646e+00
3.174621320377250910e+01,6.896633989926665542e+00
3.176621891969134026e+01,7.413932004322091096e+00
3.178622463561017497e+01,6.105275858474793260e+00
3.180623035152900968e+01,6.568721894215073576e+00
3.182623606744784439e+01,6.119820720898092148e+00
3.184624178336667910e+01,6.750335598511126634e+00
3.186624749928551026e+01,7.240932595775828595e+00
3.188625321520434497e+01,6.323884998117021539e+00
3.190625893112317968e+01,6.886023045249491048e+00
3.192626464704201439e+01,7.104113689011390953e+00
3.194627036296084555e+01,6.118426899851672651e+00
3.196627607887968026e+01,5.684698394426804136e+00
3.198628179479851497e+01,5.275428219161968357e+00
3.200628751071734968e+01,6.855433975597269303e+00
3.202629322663618439e+01,5.460062524422377273e+00
3.204629894255501199e+01,6.414342453627334351e+00
3.206630465847385381e+01,6.708571320260872994e+00
3.208631037439268141e+01,6.939449237713841256e+00
3.210631609031152323e+01,5.127837186671288627e+00
3.212632180623035083e+01,6.735261790086735978e+00
3.214632752214918554e+01,5.849048257405867091e+00
3.216633323806802025e+01,6.122822755242140147e+00
3.218633895398685496e+01,5.602511680662010995e+00
3.220634466990568967e+01,6.099169913997215531e+00
3.222635038582451728e+01,6.745080592104198303e+00
3.224635610174335909e+01,6.305670439354284618e+00
3.226636181766218670e+01,5.078411971608866260e+00
3.228636753358102851e+01,6.817581234129882262e+00
3.230637324949985612e+01,5.180396103714943301e+00
3.232637896541869083e+01,5.549246220641986582e+00
3.234638468133752554e+01,5.972075890842802437e+00
3.236639039725636025e+01,4.971048606906042444e+00
3.238639611317519496e+01,5.662594564208900394e+00
3.240640182909402967e+01,5.048704348603713754e+00
3.242640754501286438e+01,6.678951190017713202e+00
3.244641326093169198e+01,6.615758296669427274e+00
3.246641897685053380e+01,5.389398856050807929e+00
3.248642469276936140e+01,5.544860096012577344e+00
3.250643040868819611e+01,4.994977702423454957e+00
3.252643612460703082e+01,6.627604414062930438e+00
3.254644184052586553e+01,5.319403211563238365e+00
3.256644755644470024e+01,5.741261143292313740e+00
3.258645327236353495e+01,4.794550925418159082e+00
3.260645898828236966e+01,6.225905711741882342e+00
3.262646470420119726e+01,5.891415289212737605e+00
3.264647042012003908e+01,5.985904522231150438e+00
3.266647613603886668e+01,5.457976243560956675e+00
3.268648185195770850e+01,4.770613389845590468e+00
3.270648756787653610e+01,5.124691141274369421e+00
3.272649328379537081e+01,6.013649533961702431e+00
3.274649899971420552e+01,4.712984705746924519e+00
3.276650471563304023e+01,4.901915955447587514e+00
3.278651043155187494e+01,5.117795895136080020e+00
3.280651614747070255e+01,4.794024615813873069e+00
3.282652186338954436e+01,6.381563617638513541e+00
3.284652757930837197e+01,5.645736785099013666e+00
3.286653329522721378e+01,5.750274250980038637e+00
3.288653901114604139e+01,6.366255048360899949e+00
3.290654472706487610e+01,6.097383504003469845e+00
3.292655044298371081e+01,4.964580128873095966e+00
3.294655615890254552e+01,6.065087080708174483e+00
3.296656187482138023e+01,4.894723302082064187e+00
3.298656759074020783e+01,5.447955582487647774e+00
3.300657330665904965e+01,4.656763898852523731e+00
3.302657902257787725e+01,5.838197950826947924e+00
3.304658473849671907e+01,5.027364737483630996e+00
3.306659045441554667e+01,4.942152716014161840e+00
3.308659617033438138e+01,6.177658752252213503e+00
3.310660188625321609e+01,6.402909753430331641e+00
3.312660760217205080e+01,5.197154273257752699e+00
3.314661331809088551e+01,4.926800151946806317e+00
3.316661903400971312e+01,5.754121362888909630e+00
3.318662474992855493e+01,6.335997977010875637e+00
3.320663046584738254e+01,5.044801891687649587e+00
3.322663618176622435e+01,5.678579514214291635e+00
3.324664189768505196e+01,6.059802045600535259e+00
3.326664761360388667e+01,5.388538598911935651e+00
3.328665332952272138e+01,5.729742388478644699e+00
