angle,intensity
1.166047442126321876e+01,5.326993094253214878e+00
1.168048013718205169e+01,5.419466741877213778e+00
1.170048585310088640e+01,5.832489983743535333e+00
1.172049156901971934e+01,4.579964604677226880e+00
1.174049728493855405e+01,5.024591533154898038e+00
1.176050300085738698e+01,4.370718242913198992e+00
1.178050871677622169e+01,5.061910650397123845e+00
1.180051443269505640e+01,5.035897696832064341e+00
1.182052014861388933e+01,5.021733295768568084e+00
1.184052586453272404e+01,5.484505845686079795e+00
1.186053158045155698e+01,5.345948466949143274e+00
1.188053729637039169e+01,5.332551501531964888e+00
1.190054301228922640e+01,5.509945493156641838e+00
1.192054872820805933e+01,4.833516734302349072e+00
1.194055444412689404e+01,5.632538932388551522e+00
1.196056016004572697e+01,4.736310302549291862e+00
1.198056587596456168e+01,5.101111003649536180e+00
1.200057159188339639e+01,5.260603772296907010e+00
1.202057730780222933e+01,5.839101033303320420e+00
1.204058302372106226e+01,5.831176364751772034e+00
1.206058873963989697e+01,5.432272330180254016e+00
1.208059445555873168e+01,5.714559256645928897e+00
1.210060017147756461e+01,6.443395347356203118e+00
1.212060588739639932e+01,6.277409721868704828e+00
1.214061160331523226e+01,6.528198193221131262e+00
1.216061731923406697e+01,5.890844771102405453e+00
1.218062303515290168e+01,6.775550146582604683e+00
1.220062875107173461e+01,6.352666105612852832e+00
1.222063446699056932e+01,6.308726613981628262e+00
1.224064018290940226e+01,6.325062462233200122e+00
1.226064589882823697e+01,5.751519119552869874e+00
1.228065161474707168e+01,6.783184057722780658e+00
1.230065733066590461e+01,6.743386679527660910e+00
1.232066304658473754e+01,6.317229908859143706e+00
1.234066876250357225e+01,6.852475120736487568e+00
1.236067447842240696e+01,6.797870484056298679e+00
1.238068019434123990e+01,7.002357161515646133e+00
1.240068591026007461e+01,7.179712258928225843e+00
1.242069162617890754e+01,7.633143508585719772e+00
1.244069734209774225e+01,7.635379776605446978e+00
1.246070305801657696e+01,7.322813126520676619e+00
1.248070877393540989e+01,8.046970699768438706e+00
1.250071448985424460e+01,8.669374101225095330e+00
1.252072020577307754e+01,8.935231209965131427e+00
1.254072592169191225e+01,8.284980176312453537e+00
1.256073163761074696e+01,7.965190638839612092e+00
1.258073735352957989e+01,8.382979755414105227e+00
1.260074306944841460e+01,8.933793732231247731e+00
1.262074878536724754e+01,9.136063667362950724e+00
1.264075450128608225e+01,9.371548382823101875e+00
1.266076021720491518e+01,9.620900679061424654e+00
1.268076593312374989e+01,9.496060020588371842e+00
1.270077164904258282e+01,9.809580767145602564e+00
1.272077736496141753e+01,9.270509889513805390e+00
1.274078308088025224e+01,9.993588174513387656e+00
1.276078879679908518e+01,9.994732530159998518e+00
1.278079451271791989e+01,1.125106217959767640e+01
1.280080022863675282e+01,1.003227409820913607e+01
1.282080594455558753e+01,1.160532091751036354e+01
1.284081166047442224e+01,1.110464875527774353e+01
1.286081737639325517e+01,1.216851839596128038e+01
1.288082309231208988e+01,1.165075525269261014e+01
1.290082880823092282e+01,1.241967368093988888e+01
1.292083452414975753e+01,1.198826815166484749e+01
1.294084024006859224e+01,1.224542715088906419e+01
1.296084595598742517e+01,1.209020342479248811e+01
1.298085167190625810e+01,1.294935598972714530e+01
1.300085738782509281e+01,1.304310754371496373e+01
1.302086310374392752e+01,1.360683596809207252e+01
1.304086881966276046e+01,1.371404889285748752e+01
1.306087453558159517e+01,1.382474847092444570e+01
1.308088025150042810e+01,1.530697065784402788e+01
1.310088596741926281e+01,1.499671780241276764e+01
1.312089168333809752e+01,1.484509841327558988e+01
1.314089739925693046e+01,1.493082617122464484e+01
1.316090311517576517e+01,1.549840721537330346e+01
1.318090883109459810e+01,1.642852043669194728e+01
1.320091454701343281e+01,1.660186408318678275e+01
1.322092026293226752e+01,1.601377420714246469e+01
1.324092597885110045e+01,1.757430759547931487e+01
1.326093169476993339e+01,1.659073226367439347e+01
1.328093741068876810e+01,1.822819759197453493e+01
1.330094312660760281e+01,1.784647891293289845e+01
1.332094884252643574e+01,1.850213458612431339e+01
1.334095455844527045e+01,1.852327703858823682e+01
1.336096027436410338e+01,1.866963894900025167e+01
1.338096599028293809e+01,1.935723144914646454e+01
1.340097170620177280e+01,1.857596290701477670e+01
1.342097742212060574e+01,1.866923547196672573e+01
1.344098313803944045e+01,1.975590981790954004e+01
1.346098885395827338e+01,1.961399462476107658e+01
1.348099456987710809e+01,2.036631946991402486e+01
1.350100028579594280e+01,1.976318593563260606e+01
1.352100600171477573e+01,2.030986464866836272e+01
1.354101171763361044e+01,1.945949346872785668e+01
1.356101743355244338e+01,2.002977518227098486e+01
1.358102314947127809e+01,1.894164478783328320e+01
1.360102886539011102e+01,1.944920042166081942e+01
1.362103458130894573e+01,1.909691097161186946e+01
1.364104029722777867e+01,1.843635437398516075e+01
1.366104601314661338e+01,1.831762308685918583e+01
1.368105172906544809e+01,1.765053060889686520e+01
1.370105744498428102e+01,1.690818803188741626e+01
1.372106316090311573e+01,1.660462793668711257e+01
1.374106887682194866e+01,1.645548426914634277e+01
1.376107459274078337e+01,1.409661006547424122e+01
1.378108030865961808e+01,1.355313275721761102e+01
1.380108602457845102e+01,1.396480124352501484e+01
1.382109174049728573e+01,1.360858316577092886e+01
1.384109745641611866e+01,1.179925671417234057e+01
1.386110317233495337e+01,1.147416431117357405e+01
1.388110888825378808e+01,1.047701478739689840e+01
1.390111460417262101e+01,1.018990333345234589e+01
1.392112032009145395e+01,9.569549625532093984e+00
1.394112603601028866e+01,9.894796953967055941e+00
1.396113175192912337e+01,8.660814635159660213e+00
1.398113746784795630e+01,9.493463972843281695e+00
1.400114318376679101e+01,8.984411284482339610e+00
1.402114889968562395e+01,8.217642866085562048e+00
1.404115461560445866e+01,7.914064477126625974e+00
1.406116033152329337e+01,8.546884648083532099e+00
1.408116604744212630e+01,7.201393028071203517e+00
1.410117176336095923e+01,8.430629715237245136e+00
1.412117747927979394e+01,8.411921831617657830e+00
1.414118319519862865e+01,7.824774769360005600e+00
1.416118891111746336e+01,8.202666013082202667e+00
1.418119462703629630e+01,7.631927675580296722e+00
1.420120034295512923e+01,8.602703076065969512e+00
1.422120605887396394e+01,8.292175752058161819e+00
1.424121177479279865e+01,8.057578549055739003e+00
1.426121749071163336e+01,7.838462008883473331e+00
1.428122320663046629e+01,8.370999791614359253e+00
1.430122892254929923e+01,7.670725451723597210e+00
1.432123463846813394e+01,8.384942544103118678e+00
1.434124035438696865e+01,8.296237396408391973e+00
1.436124607030580158e+01,9.246125328657317510e+00
1.438125178622463629e+01,8.008081205919548751e+00
1.440125750214346922e+01,8.261870179196781905e+00
1.442126321806230393e+01,9.108842590120543647e+00
1.444126893398113864e+01,9.274468010342101110e+00
1.446127464989997158e+01,9.230039342536100477e+00
1.448128036581880451e+01,1.004632462643988333e+01
1.450128608173763922e+01,9.350176981464359827e+00
1.452129179765647393e+01,1.020480465347084298e+01
1.454129751357530864e+01,1.029656261867581790e+01
1.456130322949414158e+01,1.079357642959790908e+01
1.458130894541297451e+01,1.052856119062031048e+01
1.460131466133180922e+01,1.114505711022406054e+01
1.462132037725064393e+01,1.158690007129196786e+01
1.464132609316947686e+01,1.110437686663870238e+01
1.466133180908831157e+01,1.164804326662892286e+01
1.468133752500714451e+01,1.180213019919410300e+01
1.470134324092597922e+01,1.170050012826046348e+01
1.472134895684481393e+01,1.188487255298934286e+01
1.474135467276364686e+01,1.237352505187230989e+01
1.476136038868247979e+01,1.343629752363505148e+01
1.478136610460131450e+01,1.260028100637429738e+01
1.480137182052014921e+01,1.346325699055994107e+01
1.482137753643898392e+01,1.296531345542135938e+01
1.484138325235781686e+01,1.301941601898260714e+01
1.486138896827664979e+01,1.419661850545232973e+01
1.488139468419548450e+01,1.407060482604037155e+01
1.490140040011431921e+01,1.530055570453552605e+01
1.492140611603315392e+01,1.505770858607959894e+01
1.494141183195198685e+01,1.526468611131749320e+01
1.496141754787081979e+01,1.613477292193522672e+01
1.498142326378965450e+01,1.608783492231846779e+01
1.500142897970848921e+01,1.586300966437432791e+01
1.502143469562732214e+01,1.682601434756039183e+01
1.504144041154615508e+01,1.702535973697770899e+01
1.506144612746498979e+01,1.627917067027582476e+01
1.508145184338382450e+01,1.650369020836592426e+01
1.510145755930265921e+01,1.738526004107927392e+01
1.512146327522149214e+01,1.660328584485971604e+01
1.514146899114032507e+01,1.689515629597167035e+01
1.516147470705915978e+01,1.649749221920910003e+01
1.518148042297799449e+01,1.673299753709082438e+01
1.520148613889682920e+01,1.570879572777290001e+01
1.522149185481566214e+01,1.595332317992509807e+01
1.524149757073449507e+01,1.508516582916541893e+01
1.526150328665332978e+01,1.495302266485012588e+01
1.528150900257216449e+01,1.361206954972939087e+01
1.530151471849099742e+01,1.352109013660369463e+01
1.532152043440983036e+01,1.293462708704619502e+01
1.534152615032866507e+01,1.260924617645958890e+01
1.536153186624749978e+01,1.173866030189275911e+01
1.538153758216633449e+01,1.019430535950242778e+01
1.540154329808516742e+01,9.885334645398041076e+00
1.542154901400400036e+01,8.851728363028886548e+00
1.544155472992283507e+01,7.990705327866526098e+00
1.546156044584166978e+01,6.453879742884762294e+00
1.548156616176050449e+01,6.056625438057244182e+00
1.550157187767933742e+01,5.451177546834569121e+00
1.552157759359817035e+01,5.814892473561895869e+00
1.554158330951700506e+01,5.758173744705564090e+00
1.556158902543583977e+01,5.670227343408744680e+00
1.558159474135467271e+01,4.485445485444158109e+00
1.560160045727350742e+01,5.060838386034083314e+00
1.562160617319234035e+01,4.233271145920383560e+00
1.564161188911117506e+01,3.821699739510004523e+00
1.566161760503000977e+01,3.856259622422865352e+00
1.568162332094884270e+01,3.959058342012640175e+00
1.570162903686767564e+01,3.716741192756392476e+00
1.572163475278651035e+01,3.513695985147808898e+00
1.574164046870534506e+01,3.287934851599446873e+00
1.576164618462417977e+01,3.447223272786876791e+00
1.578165190054301270e+01,4.075365239435232212e+00
1.580165761646184563e+01,3.993853344589469501e+00
1.582166333238068034e+01,4.129024497688805084e+00
1.584166904829951505e+01,2.957426609932503503e+00
1.586167476421834799e+01,3.139840809460623383e+00
1.588168048013718270e+01,3.092909865486548782e+00
1.590168619605601563e+01,2.771937242059686390e+00
1.592169191197485034e+01,2.680938139828614286e+00
1.594169762789368505e+01,3.452563504465975708e+00
1.596170334381251799e+01,3.245923242138248899e+00
1.598170905973135092e+01,3.342045472795820427e+00
1.600171477565018563e+01,3.442213883357455373e+00
1.602172049156902034e+01,3.251201504567867495e+00
1.604172620748785505e+01,3.228411095273880704e+00
1.606173192340668976e+01,3.165622049618201928e+00
1.608173763932552092e+01,3.587235539031999654e+00
1.610174335524435563e+01,3.466719897627664970e+00
1.612174907116319034e+01,2.593470358870783699e+00
1.614175478708202505e+01,3.092060696205823689e+00
1.616176050300085620e+01,3.251138665548204187e+00
1.618176621891969091e+01,2.683131286521111658e+00
1.620177193483852562e+01,3.641004271921570723e+00
1.622177765075736033e+01,3.401132788890241176e+00
1.624178336667619504e+01,2.712934943361707596e+00
1.626178908259502620e+01,3.581042714960431361e+00
1.628179479851386091e+01,2.635103141299822482e+00
1.630180051443269562e+01,2.683019217307228033e+00
1.632180623035153033e+01,3.776148132613764474e+00
1.634181194627036149e+01,2.439509435786015423e+00
1.636181766218919620e+01,3.294291943148628388e+00
1.638182337810803091e+01,2.736720254920357753e+00
1.640182909402686562e+01,3.443807156778805556e+00
1.642183480994570033e+01,2.848916196197288642e+00
1.644184052586453504e+01,3.327679754860453087e+00
1.646184624178336620e+01,3.155017874339605122e+00
1.648185195770220091e+01,3.756126881765239567e+00
1.650185767362103562e+01,4.171958347357769270e+00
1.652186338953986677e+01,3.098034244152870542e+00
1.654186910545870148e+01,3.545055095223930586e+00
1.656187482137753619e+01,3.714911209944132153e+00
1.658188053729637090e+01,2.894419601543374299e+00
1.660188625321520561e+01,3.304650773580528167e+00
1.662189196913404032e+01,3.559429171838896622e+00
1.664189768505287148e+01,3.251617258112985631e+00
1.666190340097170619e+01,2.700504626433485988e+00
1.668190911689054090e+01,3.984240071576926390e+00
1.670191483280937561e+01,3.934951898776628543e+00
1.672192054872820677e+01,2.883010760019739216e+00
1.674192626464704148e+01,2.815814002488465029e+00
1.676193198056587619e+01,3.487185339597380196e+00
1.678193769648471090e+01,3.325666234842513447e+00
1.680194341240354561e+01,4.232651245949798025e+00
1.682194912832238032e+01,3.333520981974376962e+00
1.684195484424121148e+01,3.288061691164914091e+00
1.686196056016004619e+01,3.077503699974775575e+00
1.688196627607888090e+01,2.974324834581951293e+00
1.690197199199771205e+01,2.735937339129236978e+00
1.692197770791654676e+01,3.402323112624204171e+00
1.694198342383538147e+01,2.924800096782319780e+00
1.696198913975421618e+01,3.632899967070718716e+00
1.698199485567305089e+01,2.877949907080098235e+00
1.700200057159188560e+01,3.237148604861152190e+00
1.702200628751071676e+01,3.337673612469516105e+00
1.704201200342955147e+01,3.259338788547256449e+00
1.706201771934838618e+01,2.504208422966901715e+00
1.708202343526722089e+01,3.337783815993636161e+00
1.710202915118605205e+01,3.364966240038833156e+00
1.712203486710488676e+01,2.954956406433864480e+00
1.714204058302372147e+01,2.952620896960810981e+00
1.716204629894255618e+01,2.876790803174645639e+00
1.718205201486139089e+01,3.286780797084301042e+00
1.720205773078022204e+01,2.768152058139772720e+00
1.722206344669905675e+01,3.796980304480966240e+00
1.724206916261789146e+01,4.101304704757257724e+00
1.726207487853672617e+01,4.048619491211963961e+00
1.728208059445555733e+01,3.601883266282785101e+00
1.730208631037439204e+01,3.283597460303589788e+00
1.732209202629322675e+01,3.493762248961091554e+00
1.734209774221206146e+01,3.375332266154491556e+00
1.736210345813089617e+01,3.971727460689054467e+00
1.738210917404973088e+01,3.795300811682499109e+00
1.740211488996856204e+01,3.588819334027069985e+00
1.742212060588739675e+01,3.328322455699332938e+00
1.744212632180623146e+01,3.240086133382360956e+00
1.746213203772506262e+01,3.601564509921446167e+00
1.748213775364389733e+01,3.987971785585959772e+00
1.750214346956273204e+01,2.970248981350755102e+00
1.752214918548156675e+01,4.144171382938901971e+00
1.754215490140040146e+01,3.086027433847863044e+00
1.756216061731923617e+01,4.113275103191220694e+00
1.758216633323806732e+01,3.628964895277943192e+00
1.760217204915690203e+01,3.726397621968218665e+00
1.762217776507573674e+01,3.935087166037833484e+00
1.764218348099457145e+01,3.479747287383492260e+00
1.766218919691340261e+01,3.540571388083823656e+00
1.768219491283223732e+01,3.295769258006996161e+00
1.770220062875107203e+01,3.737837982955102056e+00
1.772220634466990674e+01,3.309695429713666037e+00
1.774221206058874145e+01,3.241221107524948852e+00
1.776221777650757616e+01,3.193582236834824784e+00
1.778222349242640732e+01,3.392515086029957772e+00
1.780222920834524203e+01,3.845233407634191192e+00
1.782223492426407674e+01,4.506798183737693364e+00
1.784224064018290790e+01,4.445138035870595417e+00
1.786224635610174261e+01,3.055431959021357446e+00
1.788225207202057732e+01,3.451885970289415795e+00
1.790225778793941203e+01,3.748058339462882138e+00
1.792226350385824674e+01,4.027752062795938670e+00
1.794226921977708145e+01,3.242838927353586698e+00
1.796227493569591260e+01,3.799366450036497422e+00
1.798228065161474731e+01,3.962085431648467271e+00
1.800228636753358202e+01,3.904061356407246386e+00
1.802229208345241318e+01,3.651481267714722811e+00
1.804229779937124789e+01,4.058762243285486626e+00
1.806230351529008260e+01,3.716607628597389912e+00
1.808230923120891731e+01,4.267593574438217630e+00
1.810231494712775202e+01,3.927518132617872304e+00
1.812232066304658673e+01,4.285233091789928395e+00
1.814232637896542144e+01,3.855634455321904852e+00
1.816233209488425260e+01,3.420036765210769936e+00
1.818233781080308731e+01,4.267018659585879448e+00
1.820234352672191847e+01,4.320459815482611710e+00
1.822234924264075318e+01,4.125302806610627648e+00
1.824235495855958789e+01,3.781928738118983446e+00
1.826236067447842260e+01,3.658805936951051940e+00
1.828236639039725731e+01,4.285372105832047751e+00
1.830237210631609202e+01,3.764763869161995125e+00
1.832237782223492673e+01,3.773281979483199322e+00
1.834238353815375788e+01,4.470391312875889867e+00
1.836238925407259259e+01,4.649629087747590539e+00
1.838239496999142730e+01,4.085885882635599486e+00
1.840240068591025846e+01,4.079152028924091233e+00
1.842240640182909317e+01,4.955454258637560727e+00
1.844241211774792788e+01,4.484317692226383656e+00
1.846241783366676259e+01,5.472728013457857088e+00
1.848242354958559730e+01,5.374133449986601363e+00
1.850242926550443201e+01,5.345734291273336325e+00
1.852243498142326672e+01,5.424426188271085358e+00
1.854244069734209788e+01,5.059107386754658542e+00
1.856244641326093259e+01,5.549664117199389679e+00
1.858245212917976374e+01,5.148130121246594193e+00
1.860245784509859845e+01,4.920579658611835328e+00
1.862246356101743316e+01,4.813046543880645345e+00
1.864246927693626787e+01,6.015920619729103080e+00
1.866247499285510258e+01,4.959016737440653522e+00
1.868248070877393729e+01,5.865842309056664483e+00
1.870248642469277200e+01,5.874591417809014615e+00
1.872249214061160316e+01,5.600243003304286482e+00
1.874249785653043787e+01,5.993333169328309395e+00
1.876250357244927258e+01,6.184234506942924092e+00
1.878250928836810374e+01,5.630841259628225792e+00
1.880251500428693845e+01,6.306249759325186943e+00
1.882252072020577316e+01,5.764056603276912938e+00
1.884252643612460787e+01,6.044750087470701416e+00
1.886253215204344258e+01,7.315357918792642522e+00
1.888253786796227729e+01,6.814259054506816682e+00
1.890254358388111200e+01,7.572275685424175506e+00
1.892254929979994316e+01,6.397622803342966513e+00
1.894255501571877787e+01,7.260104887425438136e+00
1.896256073163760902e+01,7.931108969513696039e+00
1.898256644755644373e+01,8.088713108749846725e+00
1.900257216347527844e+01,8.301758012195056935e+00
1.902257787939411315e+01,8.035370374641429336e+00
1.904258359531294786e+01,7.821844796031163227e+00
1.906258931123178257e+01,8.401691219688496304e+00
1.908259502715061728e+01,8.115362027011769896e+00
1.910260074306944844e+01,8.746587212510759102e+00
1.912260645898828315e+01,9.681760072558352803e+00
1.914261217490711431e+01,9.509038702917210983e+00
1.916261789082594902e+01,8.972706226805794216e+00
1.918262360674478373e+01,9.933301266451595168e+00
1.920262932266361844e+01,9.825729141886750284e+00
1.922263503858245315e+01,1.095305728108706766e+01
1.924264075450128786e+01,1.050415032468942655e+01
1.926264647042012257e+01,1.061813219443692624e+01
1.928265218633895373e+01,1.174596890479326916e+01
1.930265790225778844e+01,1.142164521343420702e+01
1.932266361817662315e+01,1.110723604342488535e+01
1.934266933409545430e+01,1.151962759731873120e+01
1.936267505001428901e+01,1.232091449318430421e+01
1.938268076593312372e+01,1.254623316643903586e+01
1.940268648185195843e+01,1.245258432842873653e+01
1.942269219777079314e+01,1.296491794878888903e+01
1.944269791368962785e+01,1.344168256350884505e+01
1.946270362960846256e+01,1.342587803904265975e+01
1.948270934552729372e+01,1.330632940800172825e+01
1.950271506144612843e+01,1.404500304692672863e+01
1.952272077736495959e+01,1.418905214696717998e+01
1.954272649328379430e+01,1.435697947731521396e+01
1.956273220920262901e+01,1.520279029113378400e+01
1.958273792512146372e+01,1.457680676704629796e+01
1.960274364104029843e+01,1.470434489600828343e+01
1.962274935695913314e+01,1.491392584938676080e+01
1.964275507287796785e+01,1.501534911839880593e+01
1.966276078879679901e+01,1.421755763135737460e+01
1.968276650471563372e+01,1.473638035153685699e+01
1.970277222063446487e+01,1.456035229197195235e+01
1.972277793655329958e+01,1.427823451506023211e+01
1.974278365247213429e+01,1.351040126162231836e+01
1.976278936839096900e+01,1.317077264049670227e+01
1.978279508430980371e+01,1.225493091851029348e+01
1.980280080022863842e+01,1.201782947595202700e+01
1.982280651614747313e+01,1.280758515621558402e+01
1.984281223206630784e+01,1.194106161824424817e+01
1.986281794798513900e+01,1.172288110458573485e+01
1.988282366390397371e+01,1.260655012242037287e+01
1.990282937982280487e+01,1.137571003980440487e+01
1.992283509574163958e+01,1.185706250970416065e+01
1.994284081166047429e+01,1.214373435807323887e+01
1.996284652757930900e+01,1.234686037382260082e+01
1.998285224349814371e+01,1.179746893780421502e+01
2.000285795941697842e+01,1.151828772080936680e+01
2.002286367533581313e+01,1.282596093015919081e+01
2.004286939125464428e+01,1.261556541509225227e+01
2.006287510717347899e+01,1.381490855397210105e+01
2.008288082309231015e+01,1.391987463093156663e+01
2.010288653901114486e+01,1.404058988769115146e+01
2.012289225492997957e+01,1.484504838784358860e+01
2.014289797084881428e+01,1.501816665892822478e+01
2.016290368676764899e+01,1.631362827454212194e+01
2.018290940268648370e+01,1.592918528876198891e+01
2.020291511860531841e+01,1.696320452289128511e+01
2.022292083452414957e+01,1.729519435514542991e+01
2.024292655044298428e+01,1.838319407091869095e+01
2.026293226636181899e+01,1.869717875041504840e+01
2.028293798228065015e+01,1.949843087386119933e+01
2.030294369819948486e+01,2.044844334348589143e+01
2.032294941411831957e+01,2.163810959252835175e+01
2.034295513003715428e+01,2.197661665233612638e+01
2.036296084595598899e+01,2.319024635159868808e+01
2.038296656187482370e+01,2.437687894426291990e+01
2.040297227779365841e+01,2.541386500576206586e+01
2.042297799371248956e+01,2.621693993795661726e+01
2.044298370963132427e+01,2.667461008168532999e+01
2.046298942555015543e+01,2.778721486948180086e+01
2.048299514146899014e+01,2.910769471793012286e+01
2.050300085738782485e+01,3.006390902653831176e+01
2.052300657330665956e+01,3.080712132543671444e+01
2.054301228922549427e+01,3.227602452191955251e+01
2.056301800514432898e+01,3.269893361660996334e+01
2.058302372106316369e+01,3.472604613513225758e+01
2.060302943698199485e+01,3.570545505274504450e+01
2.062303515290082956e+01,3.684971903972988372e+01
2.064304086881966072e+01,3.746643843767814985e+01
2.066304658473849543e+01,3.908308276975716922e+01
2.068305230065733014e+01,4.045889043623196812e+01
2.070305801657616485e+01,4.231588125714212367e+01
2.072306373249499956e+01,4.409678165827676821e+01
2.074306944841383427e+01,4.466072433851434198e+01
2.076307516433266898e+01,4.597895663580391101e+01
2.078308088025150369e+01,4.746359991953869439e+01
2.080308659617033484e+01,4.792364438481509836e+01
2.082309231208916955e+01,5.054511398594446092e+01
2.084309802800800071e+01,5.087049057558019882e+01
2.086310374392683542e+01,5.176271845388608739e+01
2.088310945984567013e+01,5.266611199968917845e+01
2.090311517576450484e+01,5.257151056704874037e+01
2.092312089168333955e+01,5.392377603836538924e+01
2.094312660760217426e+01,5.427918712655340983e+01
2.096313232352100897e+01,5.504687414090606268e+01
2.098313803943984013e+01,5.384543803742290180e+01
2.100314375535867484e+01,5.406845682899245276e+01
2.102314947127750600e+01,5.328348279658003150e+01
2.104315518719634071e+01,5.272147584437314549e+01
2.106316090311517542e+01,5.158036083604770994e+01
2.108316661903401013e+01,5.071191539714929775e+01
2.110317233495284484e+01,4.829929640464694529e+01
2.112317805087167955e+01,4.691377055506946192e+01
2.114318376679051426e+01,4.503322081806557975e+01
2.116318948270934541e+01,4.298457922903162398e+01
2.118319519862818012e+01,4.154116950262052654e+01
2.120320091454701483e+01,3.843655012783044356e+01
2.122320663046584599e+01,3.657643354501099964e+01
2.124321234638468070e+01,3.407782923852197143e+01
2.126321806230351541e+01,3.295194357632565385e+01
2.128322377822235012e+01,3.091792809211283810e+01
2.130322949414118483e+01,2.886546488146971612e+01
2.132323521006001954e+01,2.713032867853559793e+01
2.134324092597885425e+01,2.568061329900861622e+01
2.136324664189768541e+01,2.496215998154742977e+01
2.138325235781652012e+01,2.372345024150839166e+01
2.140325807373535127e+01,2.412867018650815609e+01
2.142326378965418598e+01,2.250170597914316417e+01
2.144326950557302069e+01,2.208363388690831641e+01
2.146327522149185540e+01,2.162415868008268660e+01
2.148328093741069011e+01,2.117095438721737821e+01
2.150328665332952482e+01,2.128383211652113971e+01
2.152329236924835953e+01,2.073673568675693701e+01
2.154329808516719069e+01,2.043231019068205967e+01
2.156330380108602540e+01,2.013703197630742991e+01
2.158330951700485656e+01,2.059705035954574726e+01
2.160331523292369127e+01,2.015925276450004588e+01
2.162332094884252598e+01,1.992478477691993177e+01
