angle,intensity
1.416118891111746336e+01,4.391772258078679769e+00
1.418119462703629630e+01,4.001199788410077396e+00
1.420120034295512923e+01,3.916876868147399549e+00
1.422120605887396394e+01,4.903209274224997749e+00
1.424121177479279865e+01,4.188938784947302096e+00
1.426121749071163336e+01,4.432419658036661936e+00
1.428122320663046629e+01,4.338950336404346686e+00
1.430122892254929923e+01,3.569256151113044950e+00
1.432123463846813394e+01,3.906334214968761653e+00
1.434124035438696865e+01,3.757816139132732935e+00
1.436124607030580158e+01,3.939369775321689637e+00
1.438125178622463629e+01,3.802971593520767080e+00
1.440125750214346922e+01,3.807305119692228068e+00
1.442126321806230393e+01,4.299864409582827562e+00
1.444126893398113864e+01,4.620028745936636483e+00
1.446127464989997158e+01,4.735902896779439430e+00
1.448128036581880451e+01,4.434200576121241966e+00
1.450128608173763922e+01,4.100049421966739160e+00
1.452129179765647393e+01,3.993120967833724944e+00
1.454129751357530864e+01,4.993040872055993340e+00
1.456130322949414158e+01,4.371051504036611135e+00
1.458130894541297451e+01,3.949777908165032159e+00
1.460131466133180922e+01,4.469840843281147613e+00
1.462132037725064393e+01,4.189365080926128471e+00
1.464132609316947686e+01,4.417374718825780811e+00
1.466133180908831157e+01,4.042855307397189790e+00
1.468133752500714451e+01,4.113667263001349994e+00
1.470134324092597922e+01,3.789512989033545054e+00
1.472134895684481393e+01,4.979816978987691378e+00
1.474135467276364686e+01,4.527027170864248440e+00
1.476136038868247979e+01,4.488688965593260249e+00
1.478136610460131450e+01,4.730736362860721300e+00
1.480137182052014921e+01,4.386676669568893239e+00
1.482137753643898392e+01,4.905890198689583315e+00
1.484138325235781686e+01,3.956037278979576133e+00
1.486138896827664979e+01,3.973888532852963618e+00
1.488139468419548450e+01,4.756374136836965860e+00
1.490140040011431921e+01,4.142750830441064736e+00
1.492140611603315392e+01,4.631545841344959946e+00
1.494141183195198685e+01,4.041224670219940585e+00
1.496141754787081979e+01,4.674277748346628236e+00
1.498142326378965450e+01,4.237853260349018214e+00
1.500142897970848921e+01,4.797568096401359838e+00
1.502143469562732214e+01,4.740921804527754801e+00
1.504144041154615508e+01,4.074349151738563712e+00
1.506144612746498979e+01,3.390074709387850938e+00
1.508145184338382450e+01,3.871649072867666241e+00
1.510145755930265921e+01,4.931995162735862692e+00
1.512146327522149214e+01,4.524164197360565076e+00
1.514146899114032507e+01,3.795056917701539412e+00
1.516147470705915978e+01,3.945546683666310006e+00
1.518148042297799449e+01,3.546715264417209745e+00
1.520148613889682920e+01,3.588937847717910579e+00
1.522149185481566214e+01,3.554874378669214963e+00
1.524149757073449507e+01,4.969715770029246471e+00
1.526150328665332978e+01,4.298114205677888044e+00
1.528150900257216449e+01,3.990481185846808110e+00
1.530151471849099742e+01,4.039135482094954099e+00
1.532152043440983036e+01,4.858389226132423744e+00
1.534152615032866507e+01,4.184597270874929720e+00
1.536153186624749978e+01,4.188947485675269533e+00
1.538153758216633449e+01,4.455338392929132141e+00
1.540154329808516742e+01,3.731046740609468948e+00
1.542154901400400036e+01,4.583342677526760056e+00
1.544155472992283507e+01,4.457328836345059386e+00
1.546156044584166978e+01,3.399401576706098105e+00
1.548156616176050449e+01,3.503732250865748021e+00
1.550157187767933742e+01,3.365554239930508285e+00
1.552157759359817035e+01,4.371423925366126895e+00
1.554158330951700506e+01,4.044631045644806910e+00
1.556158902543583977e+01,4.961833123803184975e+00
1.558159474135467271e+01,3.629240520794418501e+00
1.560160045727350742e+01,4.473304370021581988e+00
1.562160617319234035e+01,4.449975486434100347e+00
1.564161188911117506e+01,4.131701347359373777e+00
1.566161760503000977e+01,3.676539510876032590e+00
1.568162332094884270e+01,4.340038960244286592e+00
1.570162903686767564e+01,3.783981470323946716e+00
1.572163475278651035e+01,3.846107062877680782e+00
1.574164046870534506e+01,3.691349982115835537e+00
1.576164618462417977e+01,4.105546603535890959e+00
1.578165190054301270e+01,4.392251806073056208e+00
1.580165761646184563e+01,4.000635297775344768e+00
1.582166333238068034e+01,3.333278684859491747e+00
1.584166904829951505e+01,4.088570396852432509e+00
1.586167476421834799e+01,4.636334346195525313e+00
1.588168048013718270e+01,3.754839129421950972e+00
1.590168619605601563e+01,3.997306963088517406e+00
1.592169191197485034e+01,4.641492880820226929e+00
1.594169762789368505e+01,3.718517021499038844e+00
1.596170334381251799e+01,4.699310263099153673e+00
1.598170905973135092e+01,4.601627688011186379e+00
1.600171477565018563e+01,4.624214418024280349e+00
1.602172049156902034e+01,3.693651473139211383e+00
1.604172620748785505e+01,3.827450233314643846e+00
1.606173192340668976e+01,4.632020145057767380e+00
1.608173763932552092e+01,3.819521865779171854e+00
1.610174335524435563e+01,4.255073448834268746e+00
1.612174907116319034e+01,4.650777577941081375e+00
1.614175478708202505e+01,4.317378310922211249e+00
1.616176050300085620e+01,4.623203931126484534e+00
1.618176621891969091e+01,4.147836932736583826e+00
1.620177193483852562e+01,3.828375027844180600e+00
1.622177765075736033e+01,3.860405670366112929e+00
1.624178336667619504e+01,3.781927156041958504e+00
1.626178908259502620e+01,3.526305816525518999e+00
1.628179479851386091e+01,4.302482987696630623e+00
1.630180051443269562e+01,4.107583394417565259e+00
1.632180623035153033e+01,3.909929710439884687e+00
1.634181194627036149e+01,3.987728149350147078e+00
1.636181766218919620e+01,3.968696836542687123e+00
1.638182337810803091e+01,4.372370337409113183e+00
1.640182909402686562e+01,3.895168007327167281e+00
1.642183480994570033e+01,3.751685667376430722e+00
1.644184052586453504e+01,4.653545064857845581e+00
1.646184624178336620e+01,4.271716736907589684e+00
1.648185195770220091e+01,4.207628041191575186e+00
1.650185767362103562e+01,4.617248635365582388e+00
1.652186338953986677e+01,3.548528704799046363e+00
1.654186910545870148e+01,3.666416657047809835e+00
1.656187482137753619e+01,3.479059055830053371e+00
1.658188053729637090e+01,3.461626288703317122e+00
1.660188625321520561e+01,3.960143526748925780e+00
1.662189196913404032e+01,3.923281707837650956e+00
1.664189768505287148e+01,4.587422771214592743e+00
1.666190340097170619e+01,3.215353567169597859e+00
1.668190911689054090e+01,3.769504954720281020e+00
1.670191483280937561e+01,4.093373100057526415e+00
1.672192054872820677e+01,4.163840587067756616e+00
1.674192626464704148e+01,4.185957604310042157e+00
1.676193198056587619e+01,3.774933536395320477e+00
1.678193769648471090e+01,4.093566619834403397e+00
1.680194341240354561e+01,3.579608885024706755e+00
1.682194912832238032e+01,4.042490454180247994e+00
1.684195484424121148e+01,3.724509404572011739e+00
1.686196056016004619e+01,3.004984964647578138e+00
1.688196627607888090e+01,4.259193270082340277e+00
1.690197199199771205e+01,3.779676250206903010e+00
1.692197770791654676e+01,4.150023680116300184e+00
1.694198342383538147e+01,3.410484177954313800e+00
1.696198913975421618e+01,3.316113167274292728e+00
1.698199485567305089e+01,4.605388751382935020e+00
1.700200057159188560e+01,4.086233010990077297e+00
1.702200628751071676e+01,3.965759334910589295e+00
1.704201200342955147e+01,3.713527724071074232e+00
1.706201771934838618e+01,4.086020589176540874e+00
1.708202343526722089e+01,3.605130316466147455e+00
1.710202915118605205e+01,4.083437501305152928e+00
1.712203486710488676e+01,4.493336684805422365e+00
1.714204058302372147e+01,4.741783740315091755e+00
1.716204629894255618e+01,3.959814789564179982e+00
1.718205201486139089e+01,3.929432970021798255e+00
1.720205773078022204e+01,3.620380973806749836e+00
1.722206344669905675e+01,3.531242458660356576e+00
1.724206916261789146e+01,3.815860771012616226e+00
1.726207487853672617e+01,4.463585568495686218e+00
1.728208059445555733e+01,3.403654751008154733e+00
1.730208631037439204e+01,3.758412774498539832e+00
1.732209202629322675e+01,3.501796406971369180e+00
1.734209774221206146e+01,3.842598604232338122e+00
1.736210345813089617e+01,4.399023143280933468e+00
1.738210917404973088e+01,3.722955300568812298e+00
1.740211488996856204e+01,3.738936531677417019e+00
1.742212060588739675e+01,3.579126327062135182e+00
1.744212632180623146e+01,4.423048529405482654e+00
1.746213203772506262e+01,4.168742453577467977e+00
1.748213775364389733e+01,3.960262428874281149e+00
1.750214346956273204e+01,3.141154123758961525e+00
1.752214918548156675e+01,3.411383505921039117e+00
1.754215490140040146e+01,3.169954634928646708e+00
1.756216061731923617e+01,3.626219581570615524e+00
1.758216633323806732e+01,3.770279219457696840e+00
1.760217204915690203e+01,3.237522216074079306e+00
1.762217776507573674e+01,4.221747884405013806e+00
1.764218348099457145e+01,3.365012643897195233e+00
1.766218919691340261e+01,3.592526885172109274e+00
1.768219491283223732e+01,3.230010432234679207e+00
1.770220062875107203e+01,3.857169402636496436e+00
1.772220634466990674e+01,3.941975436343220007e+00
1.774221206058874145e+01,3.064526487818281630e+00
1.776221777650757616e+01,4.179208761645883285e+00
1.778222349242640732e+01,3.459873845065679632e+00
1.780222920834524203e+01,3.688314026093340026e+00
1.782223492426407674e+01,3.389263147943749832e+00
1.784224064018290790e+01,3.847965257203226130e+00
1.786224635610174261e+01,3.911661170776545404e+00
1.788225207202057732e+01,3.855176367073857691e+00
1.790225778793941203e+01,3.718844808189138540e+00
1.792226350385824674e+01,4.071363662041415310e+00
1.794226921977708145e+01,3.700659218283700369e+00
1.796227493569591260e+01,3.570218512430484381e+00
1.798228065161474731e+01,3.273059020451322354e+00
1.800228636753358202e+01,4.036808661663709330e+00
1.802229208345241318e+01,3.334339320777856663e+00
1.804229779937124789e+01,3.853377859518773541e+00
1.806230351529008260e+01,3.682096887363985438e+00
1.808230923120891731e+01,3.382360109986669805e+00
1.810231494712775202e+01,3.745523343522528137e+00
1.812232066304658673e+01,4.195843648797501046e+00
1.814232637896542144e+01,3.500685146792961611e+00
1.816233209488425260e+01,3.434103537011048868e+00
1.818233781080308731e+01,4.238648646259845165e+00
1.820234352672191847e+01,3.549520607590240573e+00
1.822234924264075318e+01,3.835472459377610832e+00
1.824235495855958789e+01,3.316790374298824062e+00
1.826236067447842260e+01,2.950527487814302852e+00
1.828236639039725731e+01,3.355294035849269108e+00
1.830237210631609202e+01,4.066444790833410927e+00
1.832237782223492673e+01,3.502978785358553004e+00
1.834238353815375788e+01,4.001070150909933787e+00
1.836238925407259259e+01,4.263830658837795440e+00
1.838239496999142730e+01,3.659940575234816862e+00
1.840240068591025846e+01,2.829047953586385944e+00
1.842240640182909317e+01,2.884726768162416910e+00
1.844241211774792788e+01,3.063538473262465978e+00
1.846241783366676259e+01,3.255947581746841735e+00
1.848242354958559730e+01,4.295401703169325458e+00
1.850242926550443201e+01,3.888813966024871505e+00
1.852243498142326672e+01,3.101513730042757544e+00
1.854244069734209788e+01,3.384803961095729896e+00
1.856244641326093259e+01,2.952520446088449546e+00
1.858245212917976374e+01,3.112157181587405397e+00
1.860245784509859845e+01,3.596200436659368727e+00
1.862246356101743316e+01,3.387091980033835270e+00
1.864246927693626787e+01,3.728117106963460436e+00
1.866247499285510258e+01,3.219959225355602417e+00
1.868248070877393729e+01,3.721762954645307708e+00
1.870248642469277200e+01,3.431234636464568055e+00
1.872249214061160316e+01,4.285303507042575788e+00
1.874249785653043787e+01,2.851174840671106381e+00
1.876250357244927258e+01,3.380799492737021517e+00
1.878250928836810374e+01,3.393206150116023778e+00
1.880251500428693845e+01,3.407011887726919319e+00
1.882252072020577316e+01,3.169814565599544220e+00
1.884252643612460787e+01,2.916217229864596305e+00
1.886253215204344258e+01,3.124758757245203356e+00
1.888253786796227729e+01,3.528663391403566330e+00
1.890254358388111200e+01,2.666550753194086631e+00
1.892254929979994316e+01,3.656931256072402547e+00
1.894255501571877787e+01,3.454007326938086209e+00
1.896256073163760902e+01,3.024999001694240075e+00
1.898256644755644373e+01,3.912857842808377562e+00
1.900257216347527844e+01,3.682450317236140247e+00
1.902257787939411315e+01,2.925180248568897134e+00
1.904258359531294786e+01,3.409386450300647908e+00
1.906258931123178257e+01,3.673924163366764528e+00
1.908259502715061728e+01,2.869470126735954807e+00
1.910260074306944844e+01,3.954372063660246184e+00
1.912260645898828315e+01,3.572134425521998224e+00
1.914261217490711431e+01,2.990399049240471285e+00
1.916261789082594902e+01,4.027547817799522534e+00
1.918262360674478373e+01,3.616419718819574136e+00
1.920262932266361844e+01,3.001018274368137728e+00
1.922263503858245315e+01,2.554795323059839696e+00
1.924264075450128786e+01,3.464166709563876623e+00
1.926264647042012257e+01,3.090679665028717160e+00
1.928265218633895373e+01,3.135301879380024026e+00
1.930265790225778844e+01,3.121306498831720511e+00
1.932266361817662315e+01,2.585982502415050455e+00
1.934266933409545430e+01,3.398991612317697530e+00
1.936267505001428901e+01,3.555571623508778423e+00
1.938268076593312372e+01,2.909773504231049301e+00
1.940268648185195843e+01,3.074402588117292279e+00
1.942269219777079314e+01,3.067554489292375841e+00
1.944269791368962785e+01,3.577444042539697833e+00
1.946270362960846256e+01,3.434501987186295402e+00
1.948270934552729372e+01,2.996962795318893313e+00
1.950271506144612843e+01,3.967634403058559300e+00
1.952272077736495959e+01,2.700711715801401347e+00
1.954272649328379430e+01,3.273465504618105371e+00
1.956273220920262901e+01,2.893964054556398047e+00
1.958273792512146372e+01,3.838125547443080876e+00
1.960274364104029843e+01,3.399918877855982124e+00
1.962274935695913314e+01,3.316762609158266706e+00
1.964275507287796785e+01,3.594936704646647385e+00
1.966276078879679901e+01,3.060456915331811523e+00
1.968276650471563372e+01,3.183539877551884612e+00
1.970277222063446487e+01,4.076397036152181741e+00
1.972277793655329958e+01,3.514559954291351040e+00
1.974278365247213429e+01,3.141958632157463960e+00
1.976278936839096900e+01,3.992860770565727968e+00
1.978279508430980371e+01,2.574310211180868446e+00
1.980280080022863842e+01,2.514494784275195460e+00
1.982280651614747313e+01,3.339059260165602616e+00
1.984281223206630784e+01,3.778575710446566482e+00
1.986281794798513900e+01,2.360064322026972139e+00
1.988282366390397371e+01,3.221499097156443447e+00
1.990282937982280487e+01,2.602968765376350913e+00
1.992283509574163958e+01,3.999334434444499209e+00
1.994284081166047429e+01,3.436977801375462160e+00
1.996284652757930900e+01,3.182983601752109593e+00
1.998285224349814371e+01,3.053503676769164343e+00
2.000285795941697842e+01,2.719398109170787059e+00
2.002286367533581313e+01,2.904995446348165977e+00
2.004286939125464428e+01,3.147554452348014120e+00
2.006287510717347899e+01,3.483660288296709595e+00
2.008288082309231015e+01,3.601257212630828874e+00
2.010288653901114486e+01,2.910979305630063241e+00
2.012289225492997957e+01,3.175750618090384947e+00
2.014289797084881428e+01,2.628431049523279661e+00
2.016290368676764899e+01,2.816347284625759340e+00
2.018290940268648370e+01,2.527794603499855519e+00
2.020291511860531841e+01,3.348306090239027810e+00
2.022292083452414957e+01,3.048657672542700592e+00
2.024292655044298428e+01,2.849992442940978421e+00
2.026293226636181899e+01,3.009313792372703134e+00
2.028293798228065015e+01,2.635446856698007601e+00
2.030294369819948486e+01,3.547567030387360099e+00
2.032294941411831957e+01,2.504591355805032116e+00
2.034295513003715428e+01,3.352276088864066139e+00
2.036296084595598899e+01,3.707518889134776785e+00
2.038296656187482370e+01,3.003844910593242101e+00
2.040297227779365841e+01,3.193132756318729726e+00
2.042297799371248956e+01,2.735079697801464871e+00
2.044298370963132427e+01,3.017644648612070490e+00
2.046298942555015543e+01,3.279809206386536502e+00
2.048299514146899014e+01,2.664239494280246312e+00
2.050300085738782485e+01,2.668941019787870683e+00
2.052300657330665956e+01,3.503870013589969634e+00
2.054301228922549427e+01,2.934715640996179875e+00
2.056301800514432898e+01,2.766086676034418268e+00
2.058302372106316369e+01,2.530698414080388758e+00
2.060302943698199485e+01,2.736892398757829525e+00
2.062303515290082956e+01,2.953161441484440708e+00
2.064304086881966072e+01,3.399419052911655026e+00
2.066304658473849543e+01,3.158023316561564986e+00
2.068305230065733014e+01,2.659434393575664579e+00
2.070305801657616485e+01,2.760992817312842185e+00
2.072306373249499956e+01,2.356282086397008868e+00
2.074306944841383427e+01,2.990513994090612471e+00
2.076307516433266898e+01,2.888239298017317935e+00
2.078308088025150369e+01,3.043338323828521208e+00
2.080308659617033484e+01,3.427190302903555974e+00
2.082309231208916955e+01,3.356608552737371021e+00
2.084309802800800071e+01,2.482035085029858479e+00
2.086310374392683542e+01,3.149605666845764596e+00
2.088310945984567013e+01,2.579959371009474367e+00
2.090311517576450484e+01,2.642084641269967893e+00
2.092312089168333955e+01,2.983030183885637232e+00
2.094312660760217426e+01,2.705398406529568867e+00
2.096313232352100897e+01,3.188307113304830853e+00
2.098313803943984013e+01,3.121348863144681740e+00
2.100314375535867484e+01,3.047498794281855439e+00
2.102314947127750600e+01,3.390917270717888954e+00
2.104315518719634071e+01,2.481909789741593819e+00
2.106316090311517542e+01,3.388040192895327429e+00
2.108316661903401013e+01,2.804351099905619371e+00
2.110317233495284484e+01,3.506121296972421142e+00
2.112317805087167955e+01,3.576547502459845873e+00
2.114318376679051426e+01,3.265005326142629283e+00
2.116318948270934541e+01,2.678533578431938178e+00
2.118319519862818012e+01,2.626631199454194210e+00
2.120320091454701483e+01,2.465376162133675386e+00
2.122320663046584599e+01,2.280495402839250119e+00
2.124321234638468070e+01,2.950124375865921245e+00
2.126321806230351541e+01,3.142983536667912858e+00
2.128322377822235012e+01,3.423094974741501595e+00
2.130322949414118483e+01,2.480254592689353110e+00
2.132323521006001954e+01,2.552000762717461235e+00
2.134324092597885425e+01,3.326746954258998912e+00
2.136324664189768541e+01,2.649288499363954053e+00
2.138325235781652012e+01,2.944225338166991612e+00
2.140325807373535127e+01,3.214065996173466111e+00
2.142326378965418598e+01,2.401939673372552875e+00
2.144326950557302069e+01,3.222550943267840751e+00
2.146327522149185540e+01,2.707604657122028691e+00
2.148328093741069011e+01,2.763915748119574634e+00
2.150328665332952482e+01,3.216536072702314897e+00
2.152329236924835953e+01,3.481034353025212802e+00
2.154329808516719069e+01,3.441145125223222578e+00
2.156330380108602540e+01,3.131144078261698827e+00
2.158330951700485656e+01,2.554919018663253105e+00
2.160331523292369127e+01,2.925387400457521103e+00
2.162332094884252598e+01,2.410620498467970663e+00
