angle,intensity
1.098028008002286349e+01,5.133027936316210571e+00
1.100028579594169820e+01,5.519258104237472651e+00
1.102029151186053113e+01,5.523833832137515998e+00
1.104029722777936584e+01,5.072906250959777097e+00
1.106030294369819877e+01,6.081916476129305416e+00
1.108030865961703348e+01,5.486350651602617923e+00
1.110031437553586819e+01,5.686639117094499873e+00
1.112032009145470113e+01,5.982687809543084434e+00
1.114032580737353584e+01,5.498281907291199921e+00
1.116033152329236877e+01,5.863703736293272684e+00
1.118033723921120348e+01,4.889817468182254601e+00
1.120034295513003642e+01,4.879666409560314833e+00
1.122034867104887113e+01,5.714299470324212038e+00
1.124035438696770584e+01,5.029009757117325563e+00
1.126036010288653877e+01,6.023456287686265398e+00
1.128036581880537348e+01,5.448336025304689301e+00
1.130037153472420641e+01,5.508479625369416155e+00
1.132037725064304112e+01,5.002686139146971911e+00
1.134038296656187583e+01,5.665662050091559543e+00
1.136038868248070877e+01,5.917375757184935026e+00
1.138039439839954348e+01,5.618754412677814614e+00
1.140040011431837641e+01,5.346580120720187956e+00
1.142040583023721112e+01,5.306199392598250242e+00
1.144041154615604405e+01,5.568844070778640187e+00
1.146041726207487876e+01,5.021611512344456685e+00
1.148042297799371170e+01,5.271481580225121810e+00
1.150042869391254641e+01,5.564933818358920092e+00
1.152043440983138112e+01,5.801462102511445451e+00
1.154044012575021405e+01,5.568088706066532723e+00
1.156044584166904876e+01,5.004066335645735109e+00
1.158045155758788169e+01,5.490869011621226647e+00
1.160045727350671640e+01,5.282743767186673267e+00
1.162046298942555111e+01,4.859471405395782817e+00
1.164046870534438405e+01,5.221662367613062017e+00
1.166047442126321876e+01,5.682005279476758375e+00
1.168048013718205169e+01,5.245771365283479426e+00
1.170048585310088640e+01,5.392303527352254378e+00
1.172049156901971934e+01,5.006600477769702628e+00
1.174049728493855405e+01,5.190677924527049569e+00
1.176050300085738698e+01,5.151408120813803393e+00
1.178050871677622169e+01,5.920709941170673396e+00
1.180051443269505640e+01,5.346688445380489263e+00
1.182052014861388933e+01,5.085582344606083716e+00
1.184052586453272404e+01,5.227862883081949796e+00
1.186053158045155698e+01,5.881845680246491348e+00
1.188053729637039169e+01,5.503557738339211802e+00
1.190054301228922640e+01,5.024645063848138804e+00
1.192054872820805933e+01,5.023718723843124678e+00
1.194055444412689404e+01,5.469251665470333812e+00
1.196056016004572697e+01,4.635734627517111406e+00
1.198056587596456168e+01,4.511019920751566659e+00
1.200057159188339639e+01,5.119707728102944166e+00
1.202057730780222933e+01,5.274106735527442247e+00
1.204058302372106226e+01,5.182272902148826965e+00
1.206058873963989697e+01,4.890344103106555096e+00
1.208059445555873168e+01,5.860253429838721217e+00
1.210060017147756461e+01,5.161854564991779526e+00
1.212060588739639932e+01,5.141044083047367153e+00
1.214061160331523226e+01,5.411046415167632517e+00
1.216061731923406697e+01,5.274322739772955515e+00
1.218062303515290168e+01,5.194771012759556328e+00
1.220062875107173461e+01,5.247177147565409427e+00
1.222063446699056932e+01,5.206101917429503345e+00
1.224064018290940226e+01,4.671146068712989319e+00
1.226064589882823697e+01,5.177295023377611827e+00
1.228065161474707168e+01,5.804508619183441631e+00
1.230065733066590461e+01,5.744969066380191336e+00
1.232066304658473754e+01,5.330498514054688997e+00
1.234066876250357225e+01,4.928271277334681955e+00
1.236067447842240696e+01,4.731796651075576676e+00
1.238068019434123990e+01,4.930310205842373783e+00
1.240068591026007461e+01,4.977300047763061563e+00
1.242069162617890754e+01,4.859645681800007111e+00
1.244069734209774225e+01,4.768983853690557773e+00
1.246070305801657696e+01,5.664355451951822218e+00
1.248070877393540989e+01,4.897338538656617501e+00
1.250071448985424460e+01,5.374614231618302540e+00
1.252072020577307754e+01,5.112178407578861439e+00
1.254072592169191225e+01,5.215248806767428746e+00
1.256073163761074696e+01,5.425482680283325365e+00
1.258073735352957989e+01,5.488198781029792528e+00
1.260074306944841460e+01,5.098758089078480715e+00
1.262074878536724754e+01,4.896414610439560278e+00
1.264075450128608225e+01,5.231772310585586894e+00
1.266076021720491518e+01,5.409323049432935626e+00
1.268076593312374989e+01,5.470812797113795867e+00
1.270077164904258282e+01,4.744227163894431776e+00
1.272077736496141753e+01,5.198654839914260251e+00
1.274078308088025224e+01,4.563661077701491209e+00
1.276078879679908518e+01,5.034836212748112771e+00
1.278079451271791989e+01,5.031587216236490079e+00
1.280080022863675282e+01,5.265027135962006000e+00
1.282080594455558753e+01,4.746324077366923078e+00
1.284081166047442224e+01,4.699978676682132317e+00
1.286081737639325517e+01,4.837393071544088485e+00
1.288082309231208988e+01,5.065396727087136952e+00
1.290082880823092282e+01,4.808655620096542904e+00
1.292083452414975753e+01,5.094135841248732532e+00
1.294084024006859224e+01,5.008422268063554839e+00
1.296084595598742517e+01,5.425658572561953719e+00
1.298085167190625810e+01,4.406819548044214940e+00
1.300085738782509281e+01,5.471662367377584602e+00
1.302086310374392752e+01,4.973956184674956482e+00
1.304086881966276046e+01,5.757120769648754077e+00
1.306087453558159517e+01,4.633740788035699332e+00
1.308088025150042810e+01,5.808571297952195067e+00
1.310088596741926281e+01,4.711262606283231236e+00
1.312089168333809752e+01,5.571618117242504553e+00
1.314089739925693046e+01,4.381408580129475538e+00
1.316090311517576517e+01,4.726733003477101569e+00
1.318090883109459810e+01,4.687382462215054169e+00
1.320091454701343281e+01,4.815322997344695821e+00
1.322092026293226752e+01,4.733174602040008949e+00
1.324092597885110045e+01,5.437137445740782837e+00
1.326093169476993339e+01,5.475463769553472915e+00
1.328093741068876810e+01,4.509809524578543005e+00
1.330094312660760281e+01,5.447133004243603693e+00
1.332094884252643574e+01,5.612863791169999672e+00
1.334095455844527045e+01,5.450586573831680326e+00
1.336096027436410338e+01,5.366506247276078057e+00
1.338096599028293809e+01,5.843862080046749341e+00
1.340097170620177280e+01,4.812250290686865384e+00
1.342097742212060574e+01,5.495104530702576540e+00
1.344098313803944045e+01,5.359640678327650676e+00
1.346098885395827338e+01,4.898465754737051370e+00
1.348099456987710809e+01,5.316979598938484486e+00
1.350100028579594280e+01,5.227971092832289557e+00
1.352100600171477573e+01,5.232128124523582002e+00
1.354101171763361044e+01,5.569273331418595596e+00
1.356101743355244338e+01,5.217827660880623775e+00
1.358102314947127809e+01,5.470715491381433537e+00
1.360102886539011102e+01,5.312706426527604719e+00
1.362103458130894573e+01,4.996229344518321902e+00
1.364104029722777867e+01,5.928671541024958636e+00
1.366104601314661338e+01,5.076737332856660956e+00
1.368105172906544809e+01,6.014864535382999478e+00
1.370105744498428102e+01,5.922437526011675502e+00
1.372106316090311573e+01,5.688790681941866545e+00
1.374106887682194866e+01,6.247255352234542869e+00
1.376107459274078337e+01,5.786474491159482980e+00
1.378108030865961808e+01,5.250241118027124010e+00
1.380108602457845102e+01,5.992179117201771987e+00
1.382109174049728573e+01,5.948628860371416138e+00
1.384109745641611866e+01,5.847538979765202427e+00
1.386110317233495337e+01,6.384923981105060875e+00
1.388110888825378808e+01,5.739948141818851823e+00
1.390111460417262101e+01,5.935411731602840746e+00
1.392112032009145395e+01,5.678844445849978051e+00
1.394112603601028866e+01,6.779775823209977403e+00
1.396113175192912337e+01,6.487391717152795501e+00
1.398113746784795630e+01,5.594449109204949089e+00
1.400114318376679101e+01,5.966826083417289261e+00
1.402114889968562395e+01,5.901339142918203606e+00
1.404115461560445866e+01,6.807040887936954832e+00
1.406116033152329337e+01,7.252792175550206721e+00
1.408116604744212630e+01,7.247297760379641574e+00
1.410117176336095923e+01,6.743595961798646954e+00
1.412117747927979394e+01,7.573407458568077288e+00
1.414118319519862865e+01,6.386655098899768568e+00
1.416118891111746336e+01,6.852441991765223506e+00
1.418119462703629630e+01,7.955320550557732240e+00
1.420120034295512923e+01,7.557917867326459316e+00
1.422120605887396394e+01,7.042737759265524922e+00
1.424121177479279865e+01,7.907143979516674470e+00
1.426121749071163336e+01,7.787683823529448546e+00
1.428122320663046629e+01,7.318108275369915816e+00
1.430122892254929923e+01,8.480179555730003926e+00
1.432123463846813394e+01,7.626872592753204394e+00
1.434124035438696865e+01,7.724891083002702885e+00
1.436124607030580158e+01,8.299933306462603966e+00
1.438125178622463629e+01,8.967506253392450333e+00
1.440125750214346922e+01,8.519134844341824220e+00
1.442126321806230393e+01,8.362942165198315791e+00
1.444126893398113864e+01,8.829602329907515923e+00
1.446127464989997158e+01,8.905039145954537716e+00
1.448128036581880451e+01,9.676542239525245392e+00
1.450128608173763922e+01,9.972729269737691027e+00
1.452129179765647393e+01,1.026417288621789048e+01
1.454129751357530864e+01,9.213709717997506488e+00
1.456130322949414158e+01,9.942345169652638148e+00
1.458130894541297451e+01,1.038920918461346332e+01
1.460131466133180922e+01,9.611437054297701010e+00
1.462132037725064393e+01,1.074642647501396553e+01
1.464132609316947686e+01,9.794257067209496626e+00
1.466133180908831157e+01,1.127625501592211599e+01
1.468133752500714451e+01,1.056730161370739474e+01
1.470134324092597922e+01,1.111121207104288544e+01
1.472134895684481393e+01,1.139994749273706809e+01
1.474135467276364686e+01,1.180988792306994384e+01
1.476136038868247979e+01,1.156632411530554982e+01
1.478136610460131450e+01,1.117542305622301235e+01
1.480137182052014921e+01,1.204224743711162482e+01
1.482137753643898392e+01,1.238481841056698407e+01
1.484138325235781686e+01,1.290940277484734189e+01
1.486138896827664979e+01,1.338192386883787321e+01
1.488139468419548450e+01,1.263477023811635114e+01
1.490140040011431921e+01,1.264194357829756576e+01
1.492140611603315392e+01,1.365937799329961422e+01
1.494141183195198685e+01,1.407756425588413052e+01
1.496141754787081979e+01,1.345433324992279545e+01
1.498142326378965450e+01,1.419666132304073614e+01
1.500142897970848921e+01,1.451288216792416286e+01
1.502143469562732214e+01,1.524307106037169390e+01
1.504144041154615508e+01,1.463835720716613231e+01
1.506144612746498979e+01,1.482395020518718809e+01
1.508145184338382450e+01,1.523413299867367598e+01
1.510145755930265921e+01,1.503508426198823322e+01
1.512146327522149214e+01,1.614500326303230437e+01
1.514146899114032507e+01,1.622973546057965422e+01
1.516147470705915978e+01,1.699197616367825603e+01
1.518148042297799449e+01,1.701062014412242007e+01
1.520148613889682920e+01,1.670210551151611611e+01
1.522149185481566214e+01,1.632320873328701083e+01
1.524149757073449507e+01,1.675428931683322986e+01
1.526150328665332978e+01,1.714965939367680647e+01
1.528150900257216449e+01,1.808188024269900751e+01
1.530151471849099742e+01,1.759088654407205610e+01
1.532152043440983036e+01,1.762518238672591764e+01
1.534152615032866507e+01,1.756743831236441622e+01
1.536153186624749978e+01,1.707600377271997871e+01
1.538153758216633449e+01,1.700922774701994555e+01
1.540154329808516742e+01,1.695976845888812079e+01
1.542154901400400036e+01,1.673571364173693254e+01
1.544155472992283507e+01,1.623921230241355929e+01
1.546156044584166978e+01,1.658353678712093071e+01
1.548156616176050449e+01,1.541482110027562236e+01
1.550157187767933742e+01,1.555837911343134472e+01
1.552157759359817035e+01,1.474078418725571638e+01
1.554158330951700506e+01,1.406778241621737635e+01
1.556158902543583977e+01,1.266094356861265702e+01
1.558159474135467271e+01,1.204030940732730492e+01
1.560160045727350742e+01,1.170402408042952302e+01
1.562160617319234035e+01,1.074195695708819009e+01
1.564161188911117506e+01,1.036649982473539744e+01
1.566161760503000977e+01,9.245174707612665799e+00
1.568162332094884270e+01,9.206395829779847162e+00
1.570162903686767564e+01,8.172759730718784255e+00
1.572163475278651035e+01,7.898095543143174524e+00
1.574164046870534506e+01,7.377306369920662021e+00
1.576164618462417977e+01,6.788583308595552701e+00
1.578165190054301270e+01,7.818649134119860733e+00
1.580165761646184563e+01,6.140439687556707327e+00
1.582166333238068034e+01,7.064199083597090478e+00
1.584166904829951505e+01,5.835455300477423002e+00
1.586167476421834799e+01,6.094040503968669142e+00
1.588168048013718270e+01,5.460149462700847778e+00
1.590168619605601563e+01,6.128697753038983009e+00
1.592169191197485034e+01,5.033936754262708035e+00
1.594169762789368505e+01,6.105282065505423184e+00
1.596170334381251799e+01,5.896448668366313761e+00
1.598170905973135092e+01,5.089514936470313167e+00
1.600171477565018563e+01,4.768189354756910525e+00
1.602172049156902034e+01,4.915696741270982884e+00
1.604172620748785505e+01,4.931704792897702916e+00
1.606173192340668976e+01,5.160981875413688691e+00
1.608173763932552092e+01,4.756265085127282077e+00
1.610174335524435563e+01,4.589523686760880850e+00
1.612174907116319034e+01,4.103151488906634725e+00
1.614175478708202505e+01,5.189554815880100591e+00
1.616176050300085620e+01,4.368732262065753602e+00
1.618176621891969091e+01,4.827415225864694293e+00
1.620177193483852562e+01,4.575051072143136999e+00
1.622177765075736033e+01,4.581972736326754614e+00
1.624178336667619504e+01,4.790777356595673275e+00
1.626178908259502620e+01,4.426893404379829811e+00
1.628179479851386091e+01,4.772365996826803070e+00
1.630180051443269562e+01,4.822342430758482124e+00
1.632180623035153033e+01,3.761709858601559375e+00
1.634181194627036149e+01,4.421297716958845214e+00
1.636181766218919620e+01,4.438881917835305835e+00
1.638182337810803091e+01,4.706177997307121608e+00
1.640182909402686562e+01,4.202157654878940996e+00
1.642183480994570033e+01,4.221769554775590905e+00
1.644184052586453504e+01,4.751683396571410256e+00
1.646184624178336620e+01,4.635685463340198709e+00
1.648185195770220091e+01,4.254857791834872671e+00
1.650185767362103562e+01,4.317640798931052792e+00
1.652186338953986677e+01,4.425564612502911999e+00
1.654186910545870148e+01,4.363768559855577323e+00
1.656187482137753619e+01,4.352582789219530568e+00
1.658188053729637090e+01,4.725974557502964579e+00
1.660188625321520561e+01,4.607403741302199762e+00
1.662189196913404032e+01,4.883678769330426661e+00
1.664189768505287148e+01,3.799525821232882183e+00
1.666190340097170619e+01,3.987330216772607905e+00
1.668190911689054090e+01,4.324241535312765450e+00
1.670191483280937561e+01,3.551921116643319998e+00
1.672192054872820677e+01,3.880559375411610556e+00
1.674192626464704148e+01,4.482948294697500558e+00
1.676193198056587619e+01,3.988258185484952811e+00
1.678193769648471090e+01,3.808877133934056580e+00
1.680194341240354561e+01,4.265176495990247396e+00
1.682194912832238032e+01,4.596375195522041324e+00
1.684195484424121148e+01,4.372682246036994513e+00
1.686196056016004619e+01,3.585143560398589280e+00
1.688196627607888090e+01,3.693399164466163676e+00
1.690197199199771205e+01,4.289115506112789689e+00
1.692197770791654676e+01,4.312517341944703375e+00
1.694198342383538147e+01,4.539890290448648003e+00
1.696198913975421618e+01,3.509244050187846575e+00
1.698199485567305089e+01,3.511672654543006811e+00
1.700200057159188560e+01,4.233304227090723515e+00
1.702200628751071676e+01,4.070246243442824152e+00
1.704201200342955147e+01,4.168532907637111151e+00
1.706201771934838618e+01,3.923927350469799347e+00
1.708202343526722089e+01,4.427570138382209031e+00
1.710202915118605205e+01,4.253564113572859462e+00
1.712203486710488676e+01,4.067618481155498067e+00
1.714204058302372147e+01,4.202136227191508588e+00
1.716204629894255618e+01,4.384249675189330731e+00
1.718205201486139089e+01,4.577258143538392332e+00
1.720205773078022204e+01,4.596482400607178498e+00
1.722206344669905675e+01,4.091164119495722673e+00
1.724206916261789146e+01,3.829206013127337549e+00
1.726207487853672617e+01,3.731740184500977442e+00
1.728208059445555733e+01,4.345145282589109925e+00
1.730208631037439204e+01,5.124618035829356266e+00
1.732209202629322675e+01,4.623386316710160315e+00
1.734209774221206146e+01,4.140879922006602598e+00
1.736210345813089617e+01,3.882586552335236973e+00
1.738210917404973088e+01,3.926452528295328648e+00
1.740211488996856204e+01,3.841773634662045467e+00
1.742212060588739675e+01,4.765490093428867979e+00
1.744212632180623146e+01,4.960145854038157331e+00
1.746213203772506262e+01,3.951347405797562828e+00
1.748213775364389733e+01,4.654076097081327745e+00
1.750214346956273204e+01,4.051870472223425779e+00
1.752214918548156675e+01,4.838151656958663338e+00
1.754215490140040146e+01,4.582424541041238086e+00
1.756216061731923617e+01,3.607603597982617760e+00
1.758216633323806732e+01,4.640296553625653964e+00
1.760217204915690203e+01,4.706302967175712837e+00
1.762217776507573674e+01,3.945334740004124541e+00
1.764218348099457145e+01,4.575774717882303833e+00
1.766218919691340261e+01,3.599866880795755453e+00
1.768219491283223732e+01,3.901716460082885085e+00
1.770220062875107203e+01,4.631428172240791952e+00
1.772220634466990674e+01,3.409941097479673111e+00
1.774221206058874145e+01,4.270729960776597167e+00
1.776221777650757616e+01,3.888946630575048857e+00
1.778222349242640732e+01,3.765428582543071112e+00
1.780222920834524203e+01,3.839144215564902929e+00
1.782223492426407674e+01,4.040382117269877504e+00
1.784224064018290790e+01,4.530179348920128746e+00
1.786224635610174261e+01,3.519970490675224273e+00
1.788225207202057732e+01,3.807558245406590380e+00
1.790225778793941203e+01,3.832638617519417146e+00
1.792226350385824674e+01,3.630232858732584944e+00
1.794226921977708145e+01,3.176245782231958081e+00
1.796227493569591260e+01,3.332407478676392643e+00
1.798228065161474731e+01,3.447077984312205245e+00
1.800228636753358202e+01,4.215379119429556454e+00
1.802229208345241318e+01,3.294051908307731757e+00
1.804229779937124789e+01,3.267530368732041612e+00
1.806230351529008260e+01,4.439727020029351934e+00
1.808230923120891731e+01,3.666443499509188797e+00
1.810231494712775202e+01,3.188636079738318863e+00
1.812232066304658673e+01,3.852048101301486227e+00
1.814232637896542144e+01,3.387709228526822436e+00
1.816233209488425260e+01,4.438909983800348513e+00
1.818233781080308731e+01,3.195118001883703762e+00
1.820234352672191847e+01,3.943061242498953956e+00
1.822234924264075318e+01,4.055548592910154682e+00
1.824235495855958789e+01,3.939177889646473751e+00
1.826236067447842260e+01,3.526293949881260659e+00
1.828236639039725731e+01,4.646014386183130895e+00
1.830237210631609202e+01,3.094473673377946099e+00
1.832237782223492673e+01,4.143681118423156562e+00
1.834238353815375788e+01,3.817516903906885695e+00
1.836238925407259259e+01,3.656897582080145259e+00
1.838239496999142730e+01,3.951161473068100616e+00
1.840240068591025846e+01,3.733164332472437064e+00
1.842240640182909317e+01,4.360956847267749126e+00
1.844241211774792788e+01,3.827231975763678573e+00
1.846241783366676259e+01,3.569183339451025283e+00
1.848242354958559730e+01,3.227079902771127884e+00
1.850242926550443201e+01,3.647094674872737752e+00
1.852243498142326672e+01,3.526665954398902070e+00
1.854244069734209788e+01,3.548302241972945748e+00
1.856244641326093259e+01,3.574847286391449774e+00
1.858245212917976374e+01,3.454140642033188602e+00
1.860245784509859845e+01,3.377020366046427746e+00
1.862246356101743316e+01,3.130752933176980335e+00
1.864246927693626787e+01,3.380899809463634220e+00
1.866247499285510258e+01,3.717799227527342154e+00
1.868248070877393729e+01,3.784096106354315037e+00
1.870248642469277200e+01,3.649592536412340937e+00
1.872249214061160316e+01,3.897485275064148436e+00
1.874249785653043787e+01,3.916119946558528575e+00
1.876250357244927258e+01,3.781093133620705871e+00
1.878250928836810374e+01,3.734399599340077813e+00
1.880251500428693845e+01,3.156532758437707198e+00
1.882252072020577316e+01,3.908595658361979197e+00
1.884252643612460787e+01,3.833832260255992885e+00
1.886253215204344258e+01,4.093868854130292334e+00
1.888253786796227729e+01,4.420413691750800567e+00
1.890254358388111200e+01,3.734713018913459859e+00
1.892254929979994316e+01,3.585209155966139427e+00
1.894255501571877787e+01,3.509965345697211525e+00
1.896256073163760902e+01,3.493172485559973062e+00
1.898256644755644373e+01,3.054251992947744299e+00
1.900257216347527844e+01,3.555202973974225245e+00
1.902257787939411315e+01,2.931861595761215078e+00
1.904258359531294786e+01,3.376243102460167567e+00
1.906258931123178257e+01,3.689056837476502260e+00
1.908259502715061728e+01,3.341394503706589525e+00
1.910260074306944844e+01,4.282112122393055387e+00
1.912260645898828315e+01,3.935759173870211569e+00
1.914261217490711431e+01,3.873815726390964276e+00
1.916261789082594902e+01,3.614641665596267650e+00
1.918262360674478373e+01,3.805164079488164930e+00
1.920262932266361844e+01,3.556866579359689418e+00
1.922263503858245315e+01,3.514924932346080944e+00
1.924264075450128786e+01,3.903110628438529961e+00
1.926264647042012257e+01,4.262622654013140888e+00
1.928265218633895373e+01,4.316910569935542341e+00
1.930265790225778844e+01,4.482820207750197739e+00
1.932266361817662315e+01,3.737868735410261323e+00
1.934266933409545430e+01,4.182897933707847571e+00
1.936267505001428901e+01,2.961307602712664799e+00
1.938268076593312372e+01,3.564083032562354703e+00
1.940268648185195843e+01,4.167330337731646850e+00
1.942269219777079314e+01,4.345640931153919695e+00
1.944269791368962785e+01,3.348216999452443332e+00
1.946270362960846256e+01,4.576914231102676922e+00
1.948270934552729372e+01,3.930706616772332573e+00
1.950271506144612843e+01,3.869280524174795843e+00
1.952272077736495959e+01,4.459581895507399807e+00
1.954272649328379430e+01,3.601044704386171080e+00
1.956273220920262901e+01,3.852822408989705849e+00
1.958273792512146372e+01,4.185988711738538370e+00
1.960274364104029843e+01,3.679633211118150449e+00
1.962274935695913314e+01,4.306992929356898259e+00
1.964275507287796785e+01,3.907553301788610600e+00
1.966276078879679901e+01,4.425198371459474700e+00
1.968276650471563372e+01,4.216970698398517570e+00
1.970277222063446487e+01,4.137117811183974148e+00
1.972277793655329958e+01,3.602348840278486009e+00
1.974278365247213429e+01,3.975625232648460461e+00
1.976278936839096900e+01,4.263643821902442177e+00
1.978279508430980371e+01,4.119085898075208974e+00
1.980280080022863842e+01,4.355410683264349991e+00
1.982280651614747313e+01,4.831852268198710831e+00
1.984281223206630784e+01,4.366518109692981042e+00
1.986281794798513900e+01,4.479956836213680127e+00
1.988282366390397371e+01,4.492934235328372772e+00
1.990282937982280487e+01,5.043454579432319562e+00
1.992283509574163958e+01,4.243968237446178904e+00
1.994284081166047429e+01,5.136207828807489939e+00
1.996284652757930900e+01,4.216364356549826553e+00
1.998285224349814371e+01,4.152920259339094144e+00
2.000285795941697842e+01,4.030199029027000890e+00
2.002286367533581313e+01,5.333816231993857571e+00
2.004286939125464428e+01,5.696564402599426202e+00
2.006287510717347899e+01,5.388531147783859332e+00
2.008288082309231015e+01,5.726827993602790379e+00
2.010288653901114486e+01,5.022168919067799386e+00
2.012289225492997957e+01,4.976506249425248996e+00
2.014289797084881428e+01,5.368072111514324618e+00
2.016290368676764899e+01,6.054636652790745366e+00
2.018290940268648370e+01,5.272510378325345748e+00
2.020291511860531841e+01,5.977946523075006624e+00
2.022292083452414957e+01,5.439324183127856926e+00
2.024292655044298428e+01,6.152038710690749035e+00
2.026293226636181899e+01,6.769400969646028443e+00
2.028293798228065015e+01,6.406606887961970642e+00
2.030294369819948486e+01,6.204214486707525289e+00
2.032294941411831957e+01,6.428701684276334483e+00
2.034295513003715428e+01,6.230073157395567662e+00
2.036296084595598899e+01,6.998957018419945442e+00
2.038296656187482370e+01,7.027674684941434435e+00
2.040297227779365841e+01,7.484576244814130419e+00
2.042297799371248956e+01,7.077156219115364522e+00
2.044298370963132427e+01,7.135535149895511076e+00
2.046298942555015543e+01,7.959186015772599099e+00
2.048299514146899014e+01,7.971837292965186172e+00
2.050300085738782485e+01,7.808558058967197013e+00
2.052300657330665956e+01,7.743541440598385783e+00
2.054301228922549427e+01,8.204575272582951939e+00
2.056301800514432898e+01,8.510332027829736745e+00
2.058302372106316369e+01,7.780075683474234616e+00
2.060302943698199485e+01,8.492767766299156307e+00
2.062303515290082956e+01,8.449039409575741288e+00
2.064304086881966072e+01,8.993215077251219824e+00
2.066304658473849543e+01,8.787897931077377933e+00
2.068305230065733014e+01,9.983446085657169178e+00
2.070305801657616485e+01,9.427933324538651405e+00
2.072306373249499956e+01,9.715000875014570880e+00
2.074306944841383427e+01,9.111655377662163602e+00
2.076307516433266898e+01,9.885320502408040610e+00
2.078308088025150369e+01,9.376688534474849845e+00
2.080308659617033484e+01,9.802218311326116762e+00
2.082309231208916955e+01,9.742215954208571560e+00
2.084309802800800071e+01,9.542713591302812048e+00
2.086310374392683542e+01,9.654029033963755779e+00
2.088310945984567013e+01,9.734347151978155921e+00
2.090311517576450484e+01,8.809676188633448035e+00
2.092312089168333955e+01,9.415945832831610574e+00
2.094312660760217426e+01,9.583518016014103580e+00
2.096313232352100897e+01,9.200169822267485031e+00
2.098313803943984013e+01,8.189274205332463197e+00
2.100314375535867484e+01,9.202588044431841752e+00
2.102314947127750600e+01,8.341724439432216087e+00
2.104315518719634071e+01,7.814097714783552640e+00
2.106316090311517542e+01,8.627746448635528864e+00
2.108316661903401013e+01,7.911862613354163187e+00
2.110317233495284484e+01,9.030573391504091774e+00
2.112317805087167955e+01,8.461618937758210279e+00
2.114318376679051426e+01,8.599374731375048597e+00
2.116318948270934541e+01,8.594981905199301053e+00
2.118319519862818012e+01,9.269412825675068746e+00
2.120320091454701483e+01,8.652677990928264506e+00
2.122320663046584599e+01,8.266225838119515501e+00
2.124321234638468070e+01,8.601065363366735994e+00
2.126321806230351541e+01,8.868481302015416290e+00
2.128322377822235012e+01,9.734663823115639048e+00
2.130322949414118483e+01,9.432305857680383099e+00
2.132323521006001954e+01,9.617192118007544366e+00
2.134324092597885425e+01,1.012394472568496440e+01
2.136324664189768541e+01,9.680861365897849069e+00
2.138325235781652012e+01,1.071863881007809560e+01
2.140325807373535127e+01,1.081931026244027549e+01
2.142326378965418598e+01,1.081989233706297959e+01
2.144326950557302069e+01,1.157541840040365244e+01
2.146327522149185540e+01,1.163169426906380011e+01
2.148328093741069011e+01,1.190890689483652309e+01
2.150328665332952482e+01,1.315184388151362604e+01
2.152329236924835953e+01,1.317869126791170942e+01
2.154329808516719069e+01,1.320483140502423502e+01
2.156330380108602540e+01,1.412282591923727715e+01
2.158330951700485656e+01,1.502917963765814768e+01
2.160331523292369127e+01,1.463706313934618564e+01
2.162332094884252598e+01,1.619315213391867303e+01
