angle,intensity
1.092026293226636113e+01,3.544824753261759387e+00
1.094026864818519584e+01,3.326331157030451013e+00
1.096027436410403055e+01,4.111245253839855174e+00
1.098028008002286349e+01,3.565907066598081876e+00
1.100028579594169820e+01,3.567758935671382581e+00
1.102029151186053113e+01,3.480439090112170231e+00
1.104029722777936584e+01,3.269001916534604923e+00
1.106030294369819877e+01,3.962562466039976528e+00
1.108030865961703348e+01,3.314715755451102197e+00
1.110031437553586819e+01,3.584709680385361530e+00
1.112032009145470113e+01,2.900803912177899235e+00
1.114032580737353584e+01,3.028376613272716789e+00
1.116033152329236877e+01,3.409743412781203187e+00
1.118033723921120348e+01,3.632438124739404195e+00
1.120034295513003642e+01,3.166357566229586418e+00
1.122034867104887113e+01,4.147017079522284710e+00
1.124035438696770584e+01,3.505313674905879751e+00
1.126036010288653877e+01,4.070676233724518589e+00
1.128036581880537348e+01,3.110885069699835803e+00
1.130037153472420641e+01,3.430880278468065203e+00
1.132037725064304112e+01,2.903871897776874267e+00
1.134038296656187583e+01,3.733472675891618131e+00
1.136038868248070877e+01,3.603202551661163433e+00
1.138039439839954348e+01,3.599551817828182454e+00
1.140040011431837641e+01,3.857458134347070189e+00
1.142040583023721112e+01,3.783992138025721985e+00
1.144041154615604405e+01,2.816154238642409435e+00
1.146041726207487876e+01,2.983311340804830625e+00
1.148042297799371170e+01,3.317786232365253607e+00
1.150042869391254641e+01,3.124643739264764797e+00
1.152043440983138112e+01,3.636247435844393028e+00
1.154044012575021405e+01,2.809846303677324908e+00
1.156044584166904876e+01,3.616600557308230712e+00
1.158045155758788169e+01,3.615687455238458803e+00
1.160045727350671640e+01,4.149537445740276276e+00
1.162046298942555111e+01,2.728648113215653481e+00
1.164046870534438405e+01,3.930881225796005740e+00
1.166047442126321876e+01,3.515341170192171738e+00
1.168048013718205169e+01,3.798386978736650210e+00
1.170048585310088640e+01,3.858378008070889820e+00
1.172049156901971934e+01,3.106881903252310284e+00
1.174049728493855405e+01,3.836719316790626166e+00
1.176050300085738698e+01,3.187271987168720955e+00
1.178050871677622169e+01,3.306899587150968323e+00
1.180051443269505640e+01,3.996300263110316831e+00
1.182052014861388933e+01,3.477974556007706219e+00
1.184052586453272404e+01,3.333711699264382489e+00
1.186053158045155698e+01,3.321079929109658213e+00
1.188053729637039169e+01,3.841198600362899729e+00
1.190054301228922640e+01,3.755097000421764086e+00
1.192054872820805933e+01,3.535005528643659467e+00
1.194055444412689404e+01,2.876021510329595632e+00
1.196056016004572697e+01,3.259735604494787609e+00
1.198056587596456168e+01,4.346839808738057975e+00
1.200057159188339639e+01,3.593130242896803050e+00
1.202057730780222933e+01,3.092623612686885348e+00
1.204058302372106226e+01,3.592841702930740233e+00
1.206058873963989697e+01,2.901138977962778309e+00
1.208059445555873168e+01,3.412752733830635599e+00
1.210060017147756461e+01,3.349701597621147720e+00
1.212060588739639932e+01,3.548195433059333936e+00
1.214061160331523226e+01,3.561658128314660665e+00
1.216061731923406697e+01,2.844936154756023239e+00
1.218062303515290168e+01,3.271656998636197855e+00
1.220062875107173461e+01,2.949096496693516034e+00
1.222063446699056932e+01,2.860862244532136778e+00
1.224064018290940226e+01,3.347085319260655112e+00
1.226064589882823697e+01,4.034790808217647573e+00
1.228065161474707168e+01,3.540893795121437648e+00
1.230065733066590461e+01,3.165280733604417307e+00
1.232066304658473754e+01,3.791460537696944577e+00
1.234066876250357225e+01,4.126834168833530825e+00
1.236067447842240696e+01,3.440052650370293286e+00
1.238068019434123990e+01,3.088210738483279094e+00
1.240068591026007461e+01,3.574051822117848332e+00
1.242069162617890754e+01,3.293788817908464672e+00
1.244069734209774225e+01,3.207101373507599273e+00
1.246070305801657696e+01,2.793225592479547714e+00
1.248070877393540989e+01,3.781839669233108658e+00
1.250071448985424460e+01,3.629299498490064391e+00
1.252072020577307754e+01,3.838623776916549435e+00
1.254072592169191225e+01,3.607688809070654923e+00
1.256073163761074696e+01,3.382277085368410763e+00
1.258073735352957989e+01,2.854603050543696341e+00
1.260074306944841460e+01,2.853279381052143293e+00
1.262074878536724754e+01,2.825491653333532138e+00
1.264075450128608225e+01,4.025658121358045349e+00
1.266076021720491518e+01,3.189441427745742796e+00
1.268076593312374989e+01,4.076361943540330657e+00
1.270077164904258282e+01,3.267401863696222097e+00
1.272077736496141753e+01,3.752701630633754615e+00
1.274078308088025224e+01,3.868707142762547679e+00
1.276078879679908518e+01,3.473028835348484833e+00
1.278079451271791989e+01,3.295804643657036515e+00
1.280080022863675282e+01,2.949465498291324650e+00
1.282080594455558753e+01,3.985538131962464981e+00
1.284081166047442224e+01,3.310690496528725824e+00
1.286081737639325517e+01,4.290391633590938447e+00
1.288082309231208988e+01,3.910468192455520686e+00
1.290082880823092282e+01,3.863640072906173284e+00
1.292083452414975753e+01,3.078758878858253833e+00
1.294084024006859224e+01,3.055658905743194431e+00
1.296084595598742517e+01,2.968238424152449095e+00
1.298085167190625810e+01,3.716467388440653608e+00
1.300085738782509281e+01,3.254899575250249200e+00
1.302086310374392752e+01,3.829450056375732103e+00
1.304086881966276046e+01,3.851974034639823241e+00
1.306087453558159517e+01,3.290544682092287232e+00
1.308088025150042810e+01,3.743953302061540533e+00
1.310088596741926281e+01,4.284673574289548093e+00
1.312089168333809752e+01,3.326133641498832727e+00
1.314089739925693046e+01,3.462225274666044683e+00
1.316090311517576517e+01,4.378316657909582688e+00
1.318090883109459810e+01,3.717165359874557762e+00
1.320091454701343281e+01,3.403981091582851004e+00
1.322092026293226752e+01,3.759254721526693821e+00
1.324092597885110045e+01,3.557901799178031510e+00
1.326093169476993339e+01,3.614028002191804312e+00
1.328093741068876810e+01,3.170672695657110296e+00
1.330094312660760281e+01,4.088022801523965910e+00
1.332094884252643574e+01,3.859740878063579128e+00
1.334095455844527045e+01,3.768419554885934275e+00
1.336096027436410338e+01,4.264441856133784015e+00
1.338096599028293809e+01,3.727108601382544961e+00
1.340097170620177280e+01,3.710782711548220369e+00
1.342097742212060574e+01,3.749793559187769354e+00
1.344098313803944045e+01,4.267492233327123685e+00
1.346098885395827338e+01,4.072865321410189310e+00
1.348099456987710809e+01,4.311882460854712384e+00
1.350100028579594280e+01,3.901402028455890125e+00
1.352100600171477573e+01,3.604763557053066947e+00
1.354101171763361044e+01,4.248792777331808601e+00
1.356101743355244338e+01,3.491204109552359380e+00
1.358102314947127809e+01,3.712666042592763116e+00
1.360102886539011102e+01,4.901800614476284679e+00
1.362103458130894573e+01,4.396930276213968369e+00
1.364104029722777867e+01,4.028311333645288705e+00
1.366104601314661338e+01,3.597091050601774587e+00
1.368105172906544809e+01,4.090366932808871425e+00
1.370105744498428102e+01,4.874662605254312275e+00
1.372106316090311573e+01,5.000282723344794178e+00
1.374106887682194866e+01,4.681742198116110032e+00
1.376107459274078337e+01,3.680138077954486775e+00
1.378108030865961808e+01,4.392775977588192049e+00
1.380108602457845102e+01,4.384382006510048058e+00
1.382109174049728573e+01,5.207630645519851775e+00
1.384109745641611866e+01,4.347376142973448765e+00
1.386110317233495337e+01,4.424755545998126927e+00
1.388110888825378808e+01,4.820712762914312499e+00
1.390111460417262101e+01,4.785922423026811146e+00
1.392112032009145395e+01,4.516542933175096586e+00
1.394112603601028866e+01,4.543112698189524679e+00
1.396113175192912337e+01,4.768460002762449079e+00
1.398113746784795630e+01,4.402832901772958607e+00
1.400114318376679101e+01,5.013798284561996610e+00
1.402114889968562395e+01,5.451403601895553841e+00
1.404115461560445866e+01,5.135836729737778938e+00
1.406116033152329337e+01,5.138381882475016482e+00
1.408116604744212630e+01,4.516022778091743461e+00
1.410117176336095923e+01,4.600458037976864034e+00
1.412117747927979394e+01,5.577267658404596595e+00
1.414118319519862865e+01,5.273903793425581910e+00
1.416118891111746336e+01,4.552183159132635382e+00
1.418119462703629630e+01,5.552498303837175797e+00
1.420120034295512923e+01,5.393638686416045047e+00
1.422120605887396394e+01,5.661816765177148270e+00
1.424121177479279865e+01,6.228171215541485672e+00
1.426121749071163336e+01,4.896879292855350840e+00
1.428122320663046629e+01,5.988016601180030207e+00
1.430122892254929923e+01,5.910648881479133365e+00
1.432123463846813394e+01,5.982785701864127503e+00
1.434124035438696865e+01,6.843241489182389614e+00
1.436124607030580158e+01,6.857848098331952968e+00
1.438125178622463629e+01,6.199995524118824264e+00
1.440125750214346922e+01,6.234792728332863021e+00
1.442126321806230393e+01,6.685825921248993886e+00
1.444126893398113864e+01,6.694260339932258219e+00
1.446127464989997158e+01,6.365891663988845650e+00
1.448128036581880451e+01,6.720067566872159226e+00
1.450128608173763922e+01,6.467994287565165479e+00
1.452129179765647393e+01,6.218694174278235565e+00
1.454129751357530864e+01,7.215122703395556059e+00
1.456130322949414158e+01,7.032753644920303415e+00
1.458130894541297451e+01,7.779444497087499855e+00
1.460131466133180922e+01,7.639257239651374931e+00
1.462132037725064393e+01,7.329389808870285350e+00
1.464132609316947686e+01,7.964021975389277586e+00
1.466133180908831157e+01,8.359988594684732988e+00
1.468133752500714451e+01,7.035266056636533705e+00
1.470134324092597922e+01,7.408677882343831733e+00
1.472134895684481393e+01,7.804029875046037290e+00
1.474135467276364686e+01,8.267958998607223720e+00
1.476136038868247979e+01,8.599457296759048575e+00
1.478136610460131450e+01,7.949733931502616535e+00
1.480137182052014921e+01,8.390189791992114010e+00
1.482137753643898392e+01,7.779225931494305968e+00
1.484138325235781686e+01,8.390992049041024359e+00
1.486138896827664979e+01,8.743113789180249285e+00
1.488139468419548450e+01,7.932047897118442492e+00
1.490140040011431921e+01,8.308268465650870738e+00
1.492140611603315392e+01,8.598685399423491305e+00
1.494141183195198685e+01,8.562697982944744268e+00
1.496141754787081979e+01,8.897971803113421174e+00
1.498142326378965450e+01,8.111417045012146332e+00
1.500142897970848921e+01,7.988238267596082132e+00
1.502143469562732214e+01,8.133563620136889938e+00
1.504144041154615508e+01,8.256216112571976851e+00
1.506144612746498979e+01,7.807013942971861020e+00
1.508145184338382450e+01,7.984903311970473538e+00
1.510145755930265921e+01,6.607876322537735270e+00
1.512146327522149214e+01,6.727102279649329830e+00
1.514146899114032507e+01,6.694490949302043248e+00
1.516147470705915978e+01,6.326137448989268108e+00
1.518148042297799449e+01,6.082516097347594908e+00
1.520148613889682920e+01,6.276224721559792386e+00
1.522149185481566214e+01,5.521421651121369401e+00
1.524149757073449507e+01,5.666885788337078012e+00
1.526150328665332978e+01,5.482623115249608325e+00
1.528150900257216449e+01,5.089741144488598934e+00
1.530151471849099742e+01,5.548943697371647943e+00
1.532152043440983036e+01,5.822537215052703274e+00
1.534152615032866507e+01,4.275567566315761070e+00
1.536153186624749978e+01,5.213106636701392738e+00
1.538153758216633449e+01,4.396080207419637453e+00
1.540154329808516742e+01,4.789274751094819038e+00
1.542154901400400036e+01,5.348675948547103154e+00
1.544155472992283507e+01,5.621502365600456130e+00
1.546156044584166978e+01,5.401656584900811353e+00
1.548156616176050449e+01,5.279391129772522007e+00
1.550157187767933742e+01,5.659289519267456825e+00
1.552157759359817035e+01,4.822348944427165662e+00
1.554158330951700506e+01,4.619593417212004560e+00
1.556158902543583977e+01,5.880346353988326946e+00
1.558159474135467271e+01,5.499983805037866880e+00
1.560160045727350742e+01,4.728909921688751794e+00
1.562160617319234035e+01,5.453798737393491081e+00
1.564161188911117506e+01,5.624685384518397058e+00
1.566161760503000977e+01,5.527799060001886033e+00
1.568162332094884270e+01,4.898179880189747593e+00
1.570162903686767564e+01,5.327320057047218782e+00
1.572163475278651035e+01,5.563437393972254341e+00
1.574164046870534506e+01,5.807782483552580644e+00
1.576164618462417977e+01,6.200407474207255021e+00
1.578165190054301270e+01,6.247212512181619104e+00
1.580165761646184563e+01,5.379674843570044551e+00
1.582166333238068034e+01,6.286469983567764430e+00
1.584166904829951505e+01,5.814635727969032608e+00
1.586167476421834799e+01,6.204281349586080907e+00
1.588168048013718270e+01,6.283532404468357591e+00
1.590168619605601563e+01,6.523446102498329680e+00
1.592169191197485034e+01,6.897588474133960368e+00
1.594169762789368505e+01,6.488005293076787083e+00
1.596170334381251799e+01,6.335804835895775255e+00
1.598170905973135092e+01,6.969252099645709464e+00
1.600171477565018563e+01,6.489725492396162920e+00
1.602172049156902034e+01,7.753045632186271519e+00
1.604172620748785505e+01,6.595390271110423086e+00
1.606173192340668976e+01,7.326557854765731292e+00
1.608173763932552092e+01,7.160402741189733078e+00
1.610174335524435563e+01,7.822165609763416683e+00
1.612174907116319034e+01,6.988815148805899824e+00
1.614175478708202505e+01,6.736169877469446732e+00
1.616176050300085620e+01,7.793452207671867527e+00
1.618176621891969091e+01,7.575299721978749012e+00
1.620177193483852562e+01,7.114665731924352698e+00
1.622177765075736033e+01,7.327520924849653561e+00
1.624178336667619504e+01,7.166494881179175103e+00
1.626178908259502620e+01,7.225436896812047038e+00
1.628179479851386091e+01,6.864097882186431576e+00
1.630180051443269562e+01,7.237888192123273612e+00
1.632180623035153033e+01,6.122158011472347283e+00
1.634181194627036149e+01,5.900519001641008288e+00
1.636181766218919620e+01,5.723905723020862979e+00
1.638182337810803091e+01,6.479827926567231167e+00
1.640182909402686562e+01,6.773292306381865302e+00
1.642183480994570033e+01,6.321127456574888726e+00
1.644184052586453504e+01,5.020698386613210218e+00
1.646184624178336620e+01,5.691750224841498174e+00
1.648185195770220091e+01,5.625148326956232125e+00
1.650185767362103562e+01,5.926111551885453466e+00
1.652186338953986677e+01,5.370379139785940836e+00
1.654186910545870148e+01,6.050909623544578508e+00
1.656187482137753619e+01,5.908550979649900725e+00
1.658188053729637090e+01,5.918961428408827885e+00
1.660188625321520561e+01,5.337958346761065620e+00
1.662189196913404032e+01,6.079000076476466674e+00
1.664189768505287148e+01,5.874561069398454016e+00
1.666190340097170619e+01,6.984413425147357302e+00
1.668190911689054090e+01,6.326716330847530045e+00
1.670191483280937561e+01,6.701291982826107052e+00
1.672192054872820677e+01,6.722708315258756784e+00
1.674192626464704148e+01,5.969586329616250353e+00
1.676193198056587619e+01,7.041470438918517871e+00
1.678193769648471090e+01,6.348953438793552451e+00
1.680194341240354561e+01,6.398721125358451722e+00
1.682194912832238032e+01,7.609922100828372393e+00
1.684195484424121148e+01,6.860553334536493963e+00
1.686196056016004619e+01,6.709239881693989105e+00
1.688196627607888090e+01,6.821362051733153464e+00
1.690197199199771205e+01,7.411357608918454076e+00
1.692197770791654676e+01,7.162938318962125628e+00
1.694198342383538147e+01,7.692366056504210903e+00
1.696198913975421618e+01,7.537073328358804503e+00
1.698199485567305089e+01,8.253049368152678866e+00
1.700200057159188560e+01,8.374195861129322793e+00
1.702200628751071676e+01,8.084595431085215722e+00
1.704201200342955147e+01,8.875237256986753920e+00
1.706201771934838618e+01,8.523501698127819992e+00
1.708202343526722089e+01,8.966617023403919973e+00
1.710202915118605205e+01,8.799914696861552699e+00
1.712203486710488676e+01,9.510750271124074118e+00
1.714204058302372147e+01,9.105436439238385304e+00
1.716204629894255618e+01,9.332864635117225305e+00
1.718205201486139089e+01,9.109508476473788363e+00
1.720205773078022204e+01,1.031645533615620458e+01
1.722206344669905675e+01,9.875653242290725942e+00
1.724206916261789146e+01,9.298535421907150322e+00
1.726207487853672617e+01,9.928375445631587581e+00
1.728208059445555733e+01,9.947980770766918113e+00
1.730208631037439204e+01,1.087357364845122554e+01
1.732209202629322675e+01,1.084221345280126592e+01
1.734209774221206146e+01,1.027501192261927798e+01
1.736210345813089617e+01,1.098681603616694247e+01
1.738210917404973088e+01,1.014547829704148185e+01
1.740211488996856204e+01,1.033613480442950383e+01
1.742212060588739675e+01,1.025832596212927328e+01
1.744212632180623146e+01,9.712960076078143601e+00
1.746213203772506262e+01,9.466892573317025494e+00
1.748213775364389733e+01,8.455390097146132433e+00
1.750214346956273204e+01,8.878778889526303786e+00
1.752214918548156675e+01,7.451158610083229661e+00
1.754215490140040146e+01,8.239923012797863322e+00
1.756216061731923617e+01,8.131584329915387599e+00
1.758216633323806732e+01,7.071363972184220081e+00
1.760217204915690203e+01,7.018951755941619908e+00
1.762217776507573674e+01,6.040602754567206745e+00
1.764218348099457145e+01,6.223572415109378753e+00
1.766218919691340261e+01,6.401619196666881173e+00
1.768219491283223732e+01,5.047334006850091370e+00
1.770220062875107203e+01,4.754687843502905409e+00
1.772220634466990674e+01,5.055382910736657465e+00
1.774221206058874145e+01,4.326323022221872705e+00
1.776221777650757616e+01,5.068474293760512950e+00
1.778222349242640732e+01,4.575357147350818110e+00
1.780222920834524203e+01,4.665900593958449249e+00
1.782223492426407674e+01,3.956242606458728606e+00
1.784224064018290790e+01,4.242509371187468403e+00
1.786224635610174261e+01,3.980430203345611595e+00
1.788225207202057732e+01,3.796351204390765233e+00
1.790225778793941203e+01,4.510103058643978535e+00
1.792226350385824674e+01,4.045877094797406315e+00
1.794226921977708145e+01,3.999629322115232810e+00
1.796227493569591260e+01,3.160380925593958779e+00
1.798228065161474731e+01,3.652115192985962544e+00
1.800228636753358202e+01,3.954820750447721522e+00
1.802229208345241318e+01,3.461519826074814787e+00
1.804229779937124789e+01,3.918423168457842998e+00
1.806230351529008260e+01,3.592679735650862405e+00
1.808230923120891731e+01,3.854981215927764104e+00
1.810231494712775202e+01,3.698459988998332726e+00
1.812232066304658673e+01,3.596951128055974500e+00
1.814232637896542144e+01,4.049048775119896248e+00
1.816233209488425260e+01,3.532445458475952371e+00
1.818233781080308731e+01,4.238011910399963611e+00
1.820234352672191847e+01,3.447044707051106549e+00
1.822234924264075318e+01,3.444669324311479208e+00
1.824235495855958789e+01,3.135946122869460950e+00
1.826236067447842260e+01,2.932369622770355733e+00
1.828236639039725731e+01,3.974847933003163192e+00
1.830237210631609202e+01,3.942529191793229248e+00
1.832237782223492673e+01,3.886911629948715419e+00
1.834238353815375788e+01,3.743988526966332220e+00
1.836238925407259259e+01,3.620302921322180900e+00
1.838239496999142730e+01,3.195134442504782513e+00
1.840240068591025846e+01,4.374761130705728362e+00
1.842240640182909317e+01,4.080640235365734725e+00
1.844241211774792788e+01,3.688258372891371373e+00
1.846241783366676259e+01,3.165653730995493298e+00
1.848242354958559730e+01,3.691487227621192968e+00
1.850242926550443201e+01,3.418168485820356928e+00
1.852243498142326672e+01,2.803400174121662758e+00
1.854244069734209788e+01,3.718290549425005587e+00
1.856244641326093259e+01,3.618910783911536200e+00
1.858245212917976374e+01,3.779751749830153607e+00
1.860245784509859845e+01,3.453199363966422464e+00
1.862246356101743316e+01,3.858488557962481913e+00
1.864246927693626787e+01,3.978070834435325942e+00
1.866247499285510258e+01,4.002664102197731388e+00
1.868248070877393729e+01,3.880280219048258594e+00
1.870248642469277200e+01,3.577070030785034938e+00
1.872249214061160316e+01,3.762661034239468627e+00
1.874249785653043787e+01,3.532676385014823062e+00
1.876250357244927258e+01,3.598498532761311708e+00
1.878250928836810374e+01,3.612539244995631726e+00
1.880251500428693845e+01,4.043627323400323270e+00
1.882252072020577316e+01,3.215118840159651548e+00
1.884252643612460787e+01,3.779416797336449196e+00
1.886253215204344258e+01,3.968619974921954174e+00
1.888253786796227729e+01,3.696881089319328240e+00
1.890254358388111200e+01,3.514960144084984250e+00
1.892254929979994316e+01,3.570358191937566872e+00
1.894255501571877787e+01,3.773850392532638764e+00
1.896256073163760902e+01,4.012833415579221352e+00
1.898256644755644373e+01,3.312179538757970221e+00
1.900257216347527844e+01,3.082128791846552307e+00
1.902257787939411315e+01,3.552222779104853956e+00
1.904258359531294786e+01,3.419899680412306076e+00
1.906258931123178257e+01,3.432648561295996714e+00
1.908259502715061728e+01,2.826294504676157171e+00
1.910260074306944844e+01,3.869233424856285630e+00
1.912260645898828315e+01,3.546916782588397155e+00
1.914261217490711431e+01,3.770972376660877146e+00
1.916261789082594902e+01,3.757198494619723661e+00
1.918262360674478373e+01,3.767030191264717054e+00
1.920262932266361844e+01,3.772586946863793145e+00
1.922263503858245315e+01,4.005350413741165738e+00
1.924264075450128786e+01,3.881945023503948100e+00
1.926264647042012257e+01,2.969749101918132794e+00
1.928265218633895373e+01,3.507191242546383148e+00
1.930265790225778844e+01,3.478064715363880843e+00
1.932266361817662315e+01,3.232453960079713084e+00
1.934266933409545430e+01,3.478937352286327389e+00
1.936267505001428901e+01,3.626811448565144147e+00
1.938268076593312372e+01,3.780578704511615928e+00
1.940268648185195843e+01,3.799710424961533661e+00
1.942269219777079314e+01,3.560132088810437079e+00
1.944269791368962785e+01,4.090310100247548597e+00
1.946270362960846256e+01,3.191320408336128622e+00
1.948270934552729372e+01,3.945789257394281435e+00
1.950271506144612843e+01,3.996766152530704552e+00
1.952272077736495959e+01,3.939627936142870546e+00
1.954272649328379430e+01,3.626825980105379710e+00
1.956273220920262901e+01,2.997586020377619676e+00
1.958273792512146372e+01,4.201683534220626903e+00
1.960274364104029843e+01,3.208965670532035297e+00
1.962274935695913314e+01,3.521144161191543276e+00
1.964275507287796785e+01,3.147981002602978862e+00
1.966276078879679901e+01,2.983542236694623817e+00
1.968276650471563372e+01,4.241842221645342192e+00
1.970277222063446487e+01,3.748644725653803356e+00
1.972277793655329958e+01,2.881744294669266182e+00
1.974278365247213429e+01,4.214878855118421086e+00
1.976278936839096900e+01,3.525096043499797993e+00
1.978279508430980371e+01,3.432449553465945158e+00
1.980280080022863842e+01,3.528604801696489712e+00
1.982280651614747313e+01,2.949638586862834089e+00
1.984281223206630784e+01,3.325922675438767406e+00
1.986281794798513900e+01,4.195474177071268684e+00
1.988282366390397371e+01,4.495518109434915033e+00
1.990282937982280487e+01,3.506019320095356662e+00
1.992283509574163958e+01,3.700124158452565926e+00
1.994284081166047429e+01,4.215455577713732360e+00
1.996284652757930900e+01,3.501607443244217244e+00
1.998285224349814371e+01,4.342510910503790456e+00
2.000285795941697842e+01,4.056825741736229674e+00
2.002286367533581313e+01,3.417986881927731257e+00
2.004286939125464428e+01,4.283305776082423577e+00
2.006287510717347899e+01,3.312979154793284309e+00
2.008288082309231015e+01,3.579381711496909535e+00
2.010288653901114486e+01,3.719193924913738236e+00
2.012289225492997957e+01,3.737572318240840907e+00
2.014289797084881428e+01,4.382035823552247855e+00
2.016290368676764899e+01,4.542554615910230353e+00
2.018290940268648370e+01,3.927545523774273128e+00
2.020291511860531841e+01,4.043819084151743404e+00
2.022292083452414957e+01,4.544223055712007131e+00
2.024292655044298428e+01,4.744850617853819230e+00
2.026293226636181899e+01,3.591120567839487521e+00
2.028293798228065015e+01,4.391971896985818802e+00
2.030294369819948486e+01,4.430863402112930949e+00
2.032294941411831957e+01,4.760168869460679630e+00
2.034295513003715428e+01,4.435002777856125178e+00
2.036296084595598899e+01,4.418545384970782308e+00
2.038296656187482370e+01,5.490229172611455155e+00
2.040297227779365841e+01,4.845547954166644189e+00
2.042297799371248956e+01,4.598075000996963979e+00
2.044298370963132427e+01,4.961348519265909474e+00
2.046298942555015543e+01,4.934591692777505756e+00
2.048299514146899014e+01,5.245052518230490790e+00
2.050300085738782485e+01,4.411649361361202892e+00
2.052300657330665956e+01,5.279326695540236258e+00
2.054301228922549427e+01,4.644349183073260612e+00
2.056301800514432898e+01,5.685401938037919933e+00
2.058302372106316369e+01,4.708820071207350466e+00
2.060302943698199485e+01,4.281717710888907291e+00
2.062303515290082956e+01,4.985395157566752999e+00
2.064304086881966072e+01,4.823134855704329205e+00
2.066304658473849543e+01,5.235497726046931533e+00
2.068305230065733014e+01,5.396263907890892497e+00
2.070305801657616485e+01,4.798299303814063776e+00
2.072306373249499956e+01,5.782917114560992999e+00
2.074306944841383427e+01,6.076501068092245106e+00
2.076307516433266898e+01,5.194228665337167428e+00
2.078308088025150369e+01,5.970210966236762395e+00
2.080308659617033484e+01,4.737233649523655998e+00
2.082309231208916955e+01,5.133952269183779116e+00
2.084309802800800071e+01,5.697441503984165045e+00
2.086310374392683542e+01,5.753605896360143745e+00
2.088310945984567013e+01,6.096140742075533581e+00
2.090311517576450484e+01,7.010649639818261392e+00
2.092312089168333955e+01,6.690931692710625711e+00
2.094312660760217426e+01,6.010144075421957943e+00
2.096313232352100897e+01,6.624936956743933791e+00
2.098313803943984013e+01,5.920262200591336565e+00
2.100314375535867484e+01,5.889092687956241079e+00
2.102314947127750600e+01,6.950845944854925129e+00
2.104315518719634071e+01,7.420696844271606807e+00
2.106316090311517542e+01,8.080665303383067766e+00
2.108316661903401013e+01,7.747227330517934440e+00
2.110317233495284484e+01,7.524564188135487441e+00
2.112317805087167955e+01,8.151218001044373551e+00
2.114318376679051426e+01,7.782114652506628261e+00
2.116318948270934541e+01,8.631994216317405488e+00
2.118319519862818012e+01,8.010286550171931808e+00
2.120320091454701483e+01,8.002532153049962460e+00
2.122320663046584599e+01,8.493574399013557041e+00
2.124321234638468070e+01,8.691060059244767544e+00
2.126321806230351541e+01,8.537504816160989662e+00
2.128322377822235012e+01,9.414425982998057663e+00
2.130322949414118483e+01,7.916969993924955595e+00
2.132323521006001954e+01,8.948699353902929587e+00
2.134324092597885425e+01,8.724724101410181731e+00
2.136324664189768541e+01,8.714804415311169450e+00
2.138325235781652012e+01,7.577752877134043885e+00
2.140325807373535127e+01,7.826742352976872930e+00
2.142326378965418598e+01,7.561223064283034034e+00
2.144326950557302069e+01,8.253389605179203059e+00
2.146327522149185540e+01,8.114890073282838401e+00
2.148328093741069011e+01,6.979510686546985809e+00
2.150328665332952482e+01,7.166404041828012161e+00
2.152329236924835953e+01,6.809747345126083928e+00
2.154329808516719069e+01,6.180103710372938153e+00
2.156330380108602540e+01,6.279446291419962023e+00
2.158330951700485656e+01,5.047340941282953075e+00
2.160331523292369127e+01,5.159595955437124459e+00
2.162332094884252598e+01,4.948077121162118175e+00
