angle,intensity
2.164332666476136069e+01,5.099049341210711184e+00
2.166333238068019540e+01,5.093835766925569608e+00
2.168333809659903011e+01,5.215455227201786670e+00
2.170334381251786482e+01,4.543157597883789478e+00
2.172334952843669598e+01,4.500871950562561175e+00
2.174335524435553069e+01,4.615547921192976411e+00
2.176336096027436540e+01,5.208163396342494700e+00
2.178336667619319655e+01,5.691973969174154213e+00
2.180337239211203126e+01,5.302500300473386829e+00
2.182337810803086597e+01,4.990151480817454299e+00
2.184338382394970068e+01,5.079837974758287800e+00
2.186338953986853539e+01,5.170723492100976593e+00
2.188339525578737010e+01,5.212540085107949750e+00
2.190340097170620481e+01,4.807949083675534752e+00
2.192340668762503597e+01,5.146923897447603480e+00
2.194341240354387068e+01,4.813497954040531823e+00
2.196341811946270184e+01,5.430349460380608839e+00
2.198342383538153655e+01,4.999276286775561573e+00
2.200342955130037126e+01,5.308745467341195123e+00
2.202343526721920597e+01,4.992202447547358091e+00
2.204344098313804068e+01,5.649499728469329796e+00
2.206344669905687539e+01,5.511744225603725233e+00
2.208345241497571010e+01,5.705299992697892009e+00
2.210345813089454126e+01,4.531613484283997018e+00
2.212346384681337597e+01,5.031744326783393007e+00
2.214346956273221068e+01,4.588815523131331453e+00
2.216347527865104183e+01,4.907124060868733650e+00
2.218348099456987654e+01,5.233842882069808411e+00
2.220348671048871125e+01,4.812778693784919959e+00
2.222349242640754596e+01,5.684447810524918765e+00
2.224349814232638067e+01,5.592588679726597789e+00
2.226350385824521538e+01,5.438978637671027627e+00
2.228350957416405009e+01,4.891532806983297732e+00
2.230351529008288125e+01,5.111571495982319746e+00
2.232352100600171596e+01,6.228219184963977639e+00
2.234352672192054712e+01,5.025466495623936325e+00
2.236353243783938183e+01,5.181454975193508616e+00
2.238353815375821654e+01,5.703548247696331508e+00
2.240354386967705125e+01,5.292462903760434045e+00
2.242354958559588596e+01,6.203539976958175828e+00
2.244355530151472067e+01,5.749746324647468043e+00
2.246356101743355538e+01,5.343509158965391137e+00
2.248356673335238654e+01,6.311309208023745398e+00
2.250357244927122125e+01,6.133404335869357737e+00
2.252357816519005240e+01,5.847553351303372615e+00
2.254358388110888711e+01,5.303660954645942560e+00
2.256358959702772182e+01,6.104466672206290134e+00
2.258359531294655653e+01,5.900404622406209221e+00
2.260360102886539124e+01,5.889128364305721064e+00
2.262360674478422595e+01,6.089872467296767233e+00
2.264361246070306066e+01,6.022763228012770753e+00
2.266361817662189182e+01,6.212594684204352902e+00
2.268362389254072653e+01,5.918313034561784924e+00
2.270362960845956124e+01,6.622656116085417821e+00
2.272363532437839240e+01,5.882552466156206528e+00
2.274364104029722711e+01,6.176357226349233009e+00
2.276364675621606182e+01,6.272352879021495298e+00
2.278365247213489653e+01,5.749584799208425245e+00
2.280365818805373124e+01,6.553879857143225962e+00
2.282366390397256595e+01,6.279547041549258246e+00
2.284366961989140066e+01,6.358236839753891090e+00
2.286367533581023181e+01,6.663899260227215571e+00
2.288368105172906652e+01,6.224681281319563553e+00
2.290368676764789768e+01,7.392207086708640240e+00
2.292369248356673239e+01,6.945290055493769543e+00
2.294369819948556710e+01,7.147713893080193337e+00
2.296370391540440181e+01,6.168691448504055153e+00
2.298370963132323652e+01,6.827163520182137013e+00
2.300371534724207123e+01,7.611857459013601002e+00
2.302372106316090594e+01,7.397849805219845365e+00
2.304372677907973710e+01,7.401579274565463606e+00
2.306373249499857181e+01,7.466871318509783251e+00
2.308373821091740652e+01,6.784910513558019218e+00
2.310374392683623768e+01,7.459336391545863698e+00
2.312374964275507239e+01,8.237340818921014218e+00
2.314375535867390710e+01,7.548156925127698536e+00
2.316376107459274181e+01,7.728518867292507366e+00
2.318376679051157652e+01,7.391709274032524313e+00
2.320377250643041123e+01,8.477888491879385313e+00
2.322377822234924594e+01,8.468920181807176206e+00
2.324378393826807709e+01,8.048210844186822754e+00
2.326378965418691180e+01,7.981737924140376528e+00
2.328379537010574296e+01,8.427137535861540130e+00
2.330380108602457767e+01,8.663923991713543771e+00
2.332380680194341238e+01,9.046613345713540255e+00
2.334381251786224709e+01,8.941951050269572931e+00
2.336381823378108180e+01,8.821262317411420639e+00
2.338382394969991651e+01,8.986145549273263811e+00
2.340382966561875122e+01,9.494412359704684334e+00
2.342383538153758238e+01,8.890298999450534367e+00
2.344384109745641709e+01,9.243401052865863221e+00
2.346384681337524825e+01,9.402137448871899394e+00
2.348385252929408296e+01,1.007503920386583296e+01
2.350385824521291767e+01,1.082724804197699697e+01
2.352386396113175238e+01,1.086586518533463774e+01
2.354386967705058709e+01,1.094240982514245886e+01
2.356387539296942180e+01,1.112090901779028229e+01
2.358388110888825651e+01,1.077886470319452350e+01
2.360388682480708766e+01,1.127929479804866908e+01
2.362389254072592237e+01,1.209998836265346434e+01
2.364389825664475708e+01,1.200515459784623928e+01
2.366390397256358824e+01,1.253063907194217741e+01
2.368390968848242295e+01,1.294675730873790798e+01
2.370391540440125766e+01,1.358701447794188333e+01
2.372392112032009237e+01,1.416506415735562108e+01
2.374392683623892708e+01,1.438739949353774961e+01
2.376393255215776179e+01,1.501397693277681711e+01
2.378393826807659650e+01,1.476132496258482085e+01
2.380394398399542766e+01,1.486518629347257026e+01
2.382394969991426237e+01,1.589196320876972024e+01
2.384395541583309353e+01,1.692327940876433701e+01
2.386396113175192824e+01,1.695706252490668930e+01
2.388396684767076295e+01,1.701475577027548169e+01
2.390397256358959766e+01,1.676141059690343127e+01
2.392397827950843237e+01,1.800082758803925032e+01
2.394398399542726708e+01,1.867958748570020333e+01
2.396398971134610179e+01,1.967646320816266581e+01
2.398399542726493294e+01,1.932739345490401561e+01
2.400400114318376765e+01,1.998854331848486510e+01
2.402400685910260236e+01,2.106374295448274125e+01
2.404401257502143352e+01,2.063412870457866433e+01
2.406401829094026823e+01,2.208707637151360714e+01
2.408402400685910294e+01,2.184607770935330961e+01
2.410402972277793765e+01,2.290709630390819029e+01
2.412403543869677236e+01,2.419334880493792639e+01
2.414404115461560707e+01,2.428459816531431414e+01
2.416404687053444178e+01,2.499317902069527264e+01
2.418405258645327294e+01,2.530779946856575080e+01
2.420405830237210765e+01,2.541151311482746422e+01
2.422406401829093880e+01,2.655408348100778682e+01
2.424406973420977351e+01,2.704490261368793824e+01
2.426407545012860822e+01,2.745832005465336678e+01
2.428408116604744293e+01,2.837606519451216514e+01
2.430408688196627764e+01,2.890442561044510938e+01
2.432409259788511235e+01,2.970842923825253123e+01
2.434409831380394706e+01,3.062197457401712697e+01
2.436410402972277822e+01,3.023106734488415981e+01
2.438410974564161293e+01,3.151052362674618834e+01
2.440411546156044409e+01,3.116130651962536291e+01
2.442412117747927880e+01,3.197029755703083609e+01
2.444412689339811351e+01,3.194605203766950297e+01
2.446413260931694822e+01,3.268321892082432356e+01
2.448413832523578293e+01,3.321977401475938052e+01
2.450414404115461764e+01,3.415526618227351463e+01
2.452414975707345235e+01,3.353870908900358927e+01
2.454415547299228351e+01,3.517958926255148810e+01
2.456416118891111822e+01,3.408751872657115456e+01
2.458416690482995293e+01,3.490509872182759210e+01
2.460417262074878408e+01,3.440289780028192013e+01
2.462417833666761879e+01,3.578735933177576811e+01
2.464418405258645350e+01,3.581466937436761100e+01
2.466418976850528821e+01,3.519744049584974022e+01
2.468419548442412292e+01,3.496180404358942440e+01
2.470420120034295763e+01,3.508005235256760557e+01
2.472420691626179234e+01,3.484518501082827413e+01
2.474421263218062350e+01,3.539451994466737261e+01
2.476421834809945821e+01,3.477426428687248716e+01
2.478422406401828937e+01,3.314553498068249837e+01
2.480422977993712408e+01,3.368636580088982413e+01
2.482423549585595879e+01,3.317755605842627631e+01
2.484424121177479350e+01,3.217196945801796204e+01
2.486424692769362821e+01,3.156207116690836756e+01
2.488425264361246292e+01,3.149440352421137490e+01
2.490425835953129763e+01,3.175813671461553511e+01
2.492426407545012879e+01,2.983023829094916124e+01
2.494426979136896350e+01,2.953880967445454431e+01
2.496427550728779821e+01,2.895420818918990236e+01
2.498428122320662936e+01,2.879863229086774723e+01
2.500428693912546407e+01,2.806820444739995679e+01
2.502429265504429878e+01,2.699858539009573732e+01
2.504429837096313349e+01,2.650328801261048994e+01
2.506430408688196820e+01,2.606763840688719824e+01
2.508430980280080291e+01,2.466637492029989431e+01
2.510431551871963762e+01,2.388139115903921805e+01
2.512432123463846878e+01,2.371352665233482426e+01
2.514432695055730349e+01,2.209101122729500233e+01
2.516433266647613465e+01,2.236750523871989316e+01
2.518433838239496936e+01,2.144900632161962051e+01
2.520434409831380407e+01,2.119585046491066294e+01
2.522434981423263878e+01,2.086871532088688852e+01
2.524435553015147349e+01,1.952429710367826132e+01
2.526436124607030820e+01,1.949448334314954323e+01
2.528436696198914291e+01,1.864830846877206127e+01
2.530437267790797407e+01,1.869461405558068989e+01
2.532437839382680878e+01,1.887311455553556527e+01
2.534438410974563993e+01,1.741555482345604844e+01
2.536438982566447464e+01,1.833234931373043608e+01
2.538439554158330935e+01,1.819943079942975217e+01
2.540440125750214406e+01,1.725356867140655837e+01
2.542440697342097877e+01,1.745337301214005166e+01
2.544441268933981348e+01,1.664517389185544971e+01
2.546441840525864819e+01,1.614586421378669101e+01
2.548442412117747935e+01,1.618864624087171222e+01
2.550442983709631406e+01,1.621925098302389756e+01
2.552443555301514877e+01,1.576197385227693637e+01
2.554444126893397993e+01,1.613995226068566069e+01
2.556444698485281464e+01,1.574863762018552293e+01
2.558445270077164935e+01,1.538750560965263503e+01
2.560445841669048406e+01,1.517106214624250704e+01
2.562446413260931877e+01,1.584704706518723327e+01
2.564446984852815348e+01,1.568276222274697140e+01
2.566447556444698819e+01,1.498699089814371455e+01
2.568448128036581934e+01,1.575071400342516981e+01
2.570448699628465405e+01,1.596742792584284132e+01
2.572449271220348521e+01,1.500598735718198107e+01
2.574449842812231992e+01,1.534995673835039653e+01
2.576450414404115463e+01,1.531915945103558485e+01
2.578450985995998934e+01,1.442222689566334459e+01
2.580451557587882405e+01,1.554573851800722295e+01
2.582452129179765876e+01,1.472888720788105310e+01
2.584452700771649347e+01,1.524436367310423179e+01
2.586453272363532463e+01,1.481679593305054254e+01
2.588453843955415934e+01,1.458664838648649287e+01
2.590454415547299405e+01,1.412949378419796886e+01
2.592454987139182521e+01,1.407685305213507476e+01
2.594455558731065992e+01,1.449274376778653384e+01
2.596456130322949463e+01,1.400605584371364465e+01
2.598456701914832934e+01,1.462570496268814679e+01
2.600457273506716405e+01,1.444056697054769955e+01
2.602457845098599520e+01,1.317000633892856598e+01
2.604458416690482991e+01,1.420422838869675175e+01
2.606458988282366462e+01,1.414088471269698744e+01
2.608459559874249933e+01,1.290325094256786187e+01
2.610460131466133404e+01,1.280221675658072300e+01
2.612460703058016520e+01,1.264702614453459439e+01
2.614461274649899991e+01,1.258807501245143889e+01
2.616461846241783462e+01,1.180462218493670257e+01
2.618462417833666933e+01,1.262693988090971864e+01
2.620462989425550404e+01,1.207019387281321166e+01
2.622463561017433520e+01,1.199705227875870861e+01
2.624464132609316991e+01,1.208230806604608709e+01
2.626464704201200462e+01,1.183880665072098992e+01
2.628465275793083933e+01,1.133424249823671559e+01
2.630465847384967049e+01,1.185750739239200158e+01
2.632466418976850520e+01,1.206155053872516447e+01
2.634466990568733991e+01,1.146631186386978740e+01
2.636467562160617462e+01,1.111874080666295406e+01
2.638468133752500933e+01,1.135716922065543777e+01
2.640468705344384048e+01,1.032000801854013794e+01
2.642469276936267519e+01,1.178138343859224157e+01
2.644469848528150990e+01,1.133373957588591097e+01
2.646470420120034461e+01,1.094736314483069073e+01
2.648470991711917932e+01,1.102605253237636873e+01
2.650471563303801048e+01,1.002558773376857637e+01
2.652472134895684519e+01,1.100001743829342615e+01
2.654472706487567990e+01,1.044455605686542654e+01
2.656473278079451461e+01,1.027902832916449505e+01
2.658473849671334932e+01,9.967368498834904500e+00
2.660474421263218048e+01,1.051457683866700421e+01
2.662474992855101519e+01,1.042286527480184510e+01
2.664475564446984990e+01,1.089800388234699291e+01
2.666476136038868461e+01,1.095530453515902813e+01
2.668476707630751577e+01,1.057064671232252451e+01
2.670477279222635048e+01,1.047506922705099619e+01
2.672477850814518519e+01,1.045590084684805632e+01
2.674478422406401990e+01,1.108134252767625583e+01
2.676478993998285461e+01,1.044052714322190134e+01
2.678479565590168576e+01,9.977442652841196136e+00
2.680480137182052047e+01,1.012480758679989457e+01
2.682480708773935518e+01,9.937865192822924243e+00
2.684481280365818989e+01,9.651033047404450116e+00
2.686481851957702460e+01,9.417397608368412776e+00
2.688482423549585576e+01,1.010345350866590231e+01
2.690482995141469047e+01,1.060143653662840002e+01
2.692483566733352518e+01,1.074055958501089769e+01
2.694484138325235989e+01,1.017699235483426001e+01
2.696484709917119105e+01,1.037915456247462842e+01
2.698485281509002576e+01,1.044655192288795575e+01
2.700485853100886047e+01,1.016358777408528802e+01
2.702486424692769518e+01,1.023526614372986820e+01
2.704486996284652989e+01,1.000411889583302028e+01
2.706487567876536104e+01,9.931190854402974111e+00
2.708488139468419575e+01,9.950448695992710313e+00
2.710488711060303046e+01,1.047525955150735300e+01
2.712489282652186517e+01,1.119205368450294102e+01
2.714489854244069988e+01,1.046979213034475897e+01
2.716490425835953104e+01,1.030995232400643502e+01
2.718490997427836575e+01,1.091907169042363002e+01
2.720491569019720046e+01,1.101174976048117671e+01
2.722492140611603517e+01,1.127679168799986975e+01
2.724492712203486633e+01,1.096626269694407263e+01
2.726493283795370104e+01,1.099205596673854224e+01
2.728493855387253575e+01,1.124309201978821626e+01
2.730494426979137046e+01,1.128247337519742466e+01
2.732494998571020517e+01,1.191336559897374414e+01
2.734495570162903633e+01,1.202906682769006430e+01
2.736496141754787104e+01,1.247826424395337064e+01
2.738496713346670575e+01,1.247345140897485294e+01
2.740497284938554046e+01,1.230734916002164603e+01
2.742497856530437517e+01,1.281810428116630618e+01
2.744498428122320632e+01,1.337864757670807947e+01
2.746498999714204103e+01,1.348116827189637235e+01
2.748499571306087574e+01,1.346932636052371812e+01
2.750500142897971045e+01,1.343230847790396609e+01
2.752500714489854516e+01,1.331099477216661420e+01
2.754501286081737632e+01,1.479795969485550700e+01
2.756501857673621103e+01,1.463922587539277487e+01
2.758502429265504574e+01,1.593943391531809262e+01
2.760503000857388045e+01,1.620712115500706929e+01
2.762503572449271161e+01,1.551889593717619142e+01
2.764504144041154632e+01,1.623739995247348489e+01
2.766504715633038103e+01,1.711119658018640877e+01
2.768505287224921574e+01,1.700457960116316158e+01
2.770505858816805045e+01,1.752037839805700514e+01
2.772506430408688161e+01,1.820090328935246049e+01
2.774507002000571632e+01,1.824464943532320049e+01
2.776507573592455103e+01,1.919350762389263920e+01
2.778508145184338574e+01,2.036000064668975895e+01
2.780508716776222045e+01,2.052119626511355222e+01
2.782509288368105160e+01,2.117729750867955474e+01
2.784509859959988631e+01,2.186249009244430397e+01
2.786510431551872102e+01,2.212633737728539884e+01
2.788511003143755573e+01,2.288761213455504162e+01
2.790511574735638689e+01,2.438202684538054399e+01
2.792512146327522160e+01,2.583418352014767549e+01
2.794512717919405631e+01,2.558078340301452158e+01
2.796513289511289102e+01,2.726448387484028757e+01
2.798513861103172573e+01,2.798468586485725140e+01
2.800514432695055689e+01,2.862772512602074215e+01
2.802515004286939160e+01,3.012977424358081180e+01
2.804515575878822631e+01,3.030700107262170562e+01
2.806516147470706102e+01,3.245302936857905962e+01
2.808516719062589573e+01,3.328589203181614664e+01
2.810517290654472689e+01,3.523324220069495283e+01
2.812517862246356160e+01,3.539469571188683261e+01
2.814518433838239631e+01,3.779701863014676633e+01
2.816519005430123102e+01,3.818193434125602437e+01
2.818519577022006217e+01,4.021187431842744786e+01
2.820520148613889688e+01,4.163479426469097433e+01
2.822520720205773159e+01,4.299071180858355490e+01
2.824521291797656630e+01,4.399053113981881324e+01
2.826521863389540101e+01,4.641757438130319713e+01
2.828522434981423217e+01,4.761775775633498142e+01
2.830523006573306688e+01,4.996285930916930340e+01
2.832523578165190159e+01,5.213841640968315261e+01
2.834524149757073630e+01,5.389145316094336380e+01
2.836524721348957101e+01,5.552121200673804680e+01
2.838525292940840217e+01,5.796205226569053082e+01
2.840525864532723688e+01,6.061004369705250383e+01
2.842526436124607159e+01,6.290590767412818707e+01
2.844527007716490630e+01,6.431109265812779086e+01
2.846527579308374101e+01,6.628918702887736458e+01
2.848528150900257216e+01,6.924420971025728022e+01
2.850528722492140687e+01,7.170291371751937959e+01
2.852529294084024158e+01,7.396897827680527371e+01
2.854529865675907629e+01,7.565874442162891000e+01
2.856530437267790745e+01,7.733607788150908391e+01
2.858531008859674216e+01,7.980325253919932038e+01
2.860531580451557687e+01,8.080344427092379078e+01
2.862532152043441158e+01,8.151041330545717756e+01
2.864532723635324629e+01,8.202741856858852998e+01
2.866533295227207745e+01,8.200194027112587492e+01
2.868533866819091216e+01,8.143246198129848779e+01
2.870534438410974687e+01,8.063215258917972506e+01
2.872535010002858158e+01,7.929037834776198679e+01
2.874535581594741629e+01,7.683967800354216138e+01
2.876536153186624745e+01,7.506226443150845284e+01
2.878536724778508216e+01,7.295162718073287067e+01
2.880537296370391687e+01,7.045520303751349900e+01
2.882537867962275158e+01,6.784338057576268000e+01
2.884538439554158273e+01,6.547517253394391901e+01
2.886539011146041744e+01,6.214914337703370961e+01
2.888539582737925215e+01,6.015147813466597881e+01
2.890540154329808686e+01,5.777601797023694274e+01
2.892540725921692157e+01,5.593085182071837380e+01
2.894541297513575273e+01,5.417907501008711080e+01
2.896541869105458744e+01,5.259328360580148853e+01
2.898542440697342215e+01,5.180140678586266034e+01
2.900543012289225686e+01,4.965747892336950997e+01
2.902543583881109157e+01,4.983732187205637842e+01
2.904544155472992273e+01,4.896881415202280152e+01
2.906544727064875744e+01,4.740632365510675328e+01
2.908545298656759215e+01,4.775271371144244625e+01
2.910545870248642686e+01,4.676736798774508941e+01
2.912546441840525802e+01,4.656152115928199464e+01
2.914547013432409273e+01,4.631855717052615518e+01
2.916547585024292744e+01,4.508169330027734389e+01
2.918548156616176215e+01,4.632108271284079137e+01
2.920548728208059686e+01,4.529709893598415249e+01
2.922549299799942801e+01,4.556951826626590218e+01
2.924549871391826272e+01,4.520956572455588685e+01
2.926550442983709743e+01,4.534023988856712606e+01
2.928551014575593214e+01,4.511291702860307851e+01
2.930551586167476685e+01,4.498736547939527242e+01
2.932552157759359801e+01,4.491143914693498829e+01
2.934552729351243272e+01,4.517643680196985656e+01
2.936553300943126743e+01,4.567637316636051281e+01
2.938553872535010214e+01,4.525999967290674419e+01
2.940554444126893330e+01,4.512064364075037304e+01
2.942555015718776801e+01,4.499288230867691851e+01
2.944555587310660272e+01,4.501440722324958443e+01
2.946556158902543743e+01,4.521446797644147608e+01
2.948556730494427214e+01,4.603715515409490422e+01
2.950557302086310330e+01,4.533432720269370009e+01
2.952557873678193801e+01,4.527426201259702765e+01
2.954558445270077272e+01,4.527379747287223921e+01
2.956559016861960743e+01,4.596089106251034195e+01
2.958559588453844214e+01,4.655222432992558623e+01
2.960560160045727329e+01,4.621593351918501469e+01
2.962560731637610800e+01,4.686022322015723063e+01
2.964561303229494271e+01,4.733318921865657103e+01
2.966561874821377742e+01,4.646348667697188972e+01
2.968562446413261213e+01,4.654780059012780669e+01
2.970563018005144329e+01,4.793265959220109806e+01
2.972563589597027800e+01,4.798993848637230286e+01
2.974564161188911271e+01,4.740918228545223911e+01
2.976564732780794742e+01,4.745729918998503649e+01
2.978565304372677858e+01,4.676000242552508013e+01
2.980565875964561329e+01,4.800300040722756023e+01
2.982566447556444800e+01,4.769765006754230541e+01
2.984567019148328271e+01,4.709679324402652156e+01
2.986567590740211742e+01,4.723577904907435965e+01
2.988568162332094857e+01,4.703148252525517847e+01
2.990568733923978328e+01,4.701591644157458916e+01
2.992569305515861799e+01,4.680766555872688883e+01
2.994569877107745270e+01,4.664785444472524034e+01
2.996570448699628741e+01,4.559504832769930971e+01
2.998571020291511857e+01,4.527922273992849256e+01
3.000571591883395328e+01,4.484337830076449194e+01
3.002572163475278799e+01,4.492587312988561621e+01
3.004572735067162270e+01,4.424132438165419501e+01
3.006573306659045386e+01,4.406185232697368548e+01
3.008573878250928857e+01,4.285390889692951077e+01
3.010574449842812328e+01,4.329057198684935059e+01
3.012575021434695799e+01,4.202153903943360547e+01
3.014575593026579270e+01,4.213131036327098400e+01
3.016576164618462386e+01,4.085597591779701787e+01
3.018576736210345857e+01,4.026443726720860639e+01
3.020577307802229328e+01,4.065235039755629032e+01
3.022577879394112799e+01,3.935215072000359271e+01
3.024578450985996270e+01,3.964110403342407096e+01
3.026579022577879385e+01,3.893224052250374712e+01
3.028579594169762856e+01,3.873119776296159955e+01
3.030580165761646327e+01,3.787260890330463781e+01
3.032580737353529798e+01,3.659938086244743971e+01
3.034581308945412914e+01,3.692402401498313935e+01
3.036581880537296385e+01,3.633597709382376451e+01
3.038582452129179856e+01,3.646975237869016695e+01
3.040583023721063327e+01,3.605230449391655867e+01
3.042583595312946798e+01,3.633361654243279304e+01
3.044584166904829914e+01,3.649138246910111150e+01
3.046584738496713385e+01,3.652022271590570313e+01
3.048585310088596856e+01,3.629697782629142466e+01
3.050585881680480327e+01,3.620629507082306020e+01
3.052586453272363798e+01,3.594132911640349448e+01
3.054587024864246914e+01,3.650804804095704981e+01
3.056587596456130385e+01,3.586505832731893406e+01
3.058588168048013856e+01,3.661585254358337238e+01
3.060588739639897327e+01,3.717607119894136503e+01
3.062589311231780798e+01,3.741685431266425610e+01
3.064589882823663913e+01,3.764174445320794149e+01
3.066590454415547384e+01,3.867105173665504481e+01
3.068591026007430855e+01,3.963730427740631512e+01
3.070591597599314326e+01,3.962466093484432861e+01
3.072592169191197442e+01,4.007800413997431832e+01
3.074592740783080913e+01,4.132525308826511434e+01
3.076593312374964384e+01,4.128524732018094312e+01
3.078593883966847855e+01,4.166132207040736546e+01
3.080594455558731326e+01,4.185051428345720126e+01
3.082595027150614442e+01,4.331225504507521862e+01
3.084595598742497913e+01,4.366047916710746080e+01
3.086596170334381384e+01,4.494551759964405591e+01
3.088596741926264855e+01,4.511392873990711649e+01
3.090597313518148326e+01,4.510300356164643887e+01
3.092597885110031442e+01,4.689608200073778477e+01
3.094598456701914913e+01,4.670076936899240394e+01
3.096599028293798384e+01,4.776421029953517916e+01
3.098599599885681855e+01,4.783992238189296842e+01
3.100600171477564970e+01,4.897631187410699738e+01
3.102600743069448441e+01,4.816017640449197046e+01
3.104601314661331912e+01,4.961768933371222090e+01
3.106601886253215383e+01,4.960106704331491301e+01
3.108602457845098854e+01,5.062649820024265779e+01
3.110603029436981970e+01,5.052545930794899931e+01
3.112603601028865441e+01,5.103442590822848501e+01
3.114604172620748912e+01,5.120050641520093393e+01
3.116604744212632383e+01,5.079416937472391425e+01
3.118605315804515854e+01,5.121396746760964902e+01
3.120605887396398970e+01,5.234777940605287938e+01
3.122606458988282441e+01,5.187360462504090464e+01
3.124607030580165912e+01,5.230706086327762705e+01
3.126607602172049383e+01,5.159909259269832660e+01
3.128608173763932498e+01,5.198463540920388226e+01
3.130608745355815969e+01,5.238665257639374317e+01
3.132609316947699440e+01,5.279471376789650350e+01
3.134609888539582911e+01,5.258401700499890552e+01
3.136610460131466382e+01,5.244762074802305563e+01
3.138611031723349498e+01,5.184503827120980901e+01
3.140611603315232969e+01,5.239383836197001187e+01
3.142612174907116440e+01,5.239966791245376498e+01
3.144612746498999911e+01,5.196548766250576534e+01
3.146613318090883382e+01,5.195774464297063133e+01
3.148613889682766498e+01,5.153214029343662617e+01
3.150614461274649969e+01,5.180430443072967961e+01
3.152615032866533440e+01,5.171402958511561110e+01
3.154615604458416911e+01,5.095856848349934154e+01
3.156616176050300382e+01,5.063197095545601911e+01
3.158616747642183498e+01,5.064504705740866797e+01
3.160617319234066969e+01,4.922316135795089309e+01
3.162617890825950440e+01,4.992015915291372607e+01
3.164618462417833911e+01,4.925787590447131237e+01
3.166619034009717026e+01,4.817925234177996430e+01
3.168619605601600497e+01,4.825130979831104838e+01
3.170620177193483968e+01,4.724474987040683516e+01
3.172620748785367439e+01,4.695102847749134156e+01
3.174621320377250910e+01,4.644019873815237531e+01
3.176621891969134026e+01,4.533776042515764715e+01
3.178622463561017497e+01,4.422172151936068474e+01
3.180623035152900968e+01,4.363053050396901256e+01
3.182623606744784439e+01,4.280230754987534425e+01
3.184624178336667910e+01,4.218975014693816661e+01
3.186624749928551026e+01,4.212236624328379264e+01
3.188625321520434497e+01,4.069129749515698080e+01
3.190625893112317968e+01,4.018147526412153780e+01
3.192626464704201439e+01,3.919432232189884502e+01
3.194627036296084555e+01,3.863708608056284532e+01
3.196627607887968026e+01,3.713042522897418252e+01
3.198628179479851497e+01,3.734168113076497519e+01
3.200628751071734968e+01,3.549636941759460029e+01
3.202629322663618439e+01,3.445948394145538884e+01
3.204629894255501199e+01,3.442784555788654899e+01
3.206630465847385381e+01,3.302251149279171472e+01
3.208631037439268141e+01,3.223810222993854069e+01
3.210631609031152323e+01,3.153212710962775844e+01
3.212632180623035083e+01,2.994855840870830122e+01
3.214632752214918554e+01,2.972722842999434434e+01
3.216633323806802025e+01,2.873213254782766768e+01
3.218633895398685496e+01,2.839629281865815358e+01
3.220634466990568967e+01,2.803918647633760486e+01
3.222635038582451728e+01,2.770011854153990072e+01
3.224635610174335909e+01,2.651764904511955123e+01
3.226636181766218670e+01,2.520734509546014479e+01
3.228636753358102851e+01,2.453397638000573977e+01
3.230637324949985612e+01,2.422175899976737057e+01
3.232637896541869083e+01,2.389603453581592873e+01
3.234638468133752554e+01,2.327465501701675521e+01
3.236639039725636025e+01,2.344667874555676690e+01
3.238639611317519496e+01,2.225942194238905358e+01
3.240640182909402967e+01,2.200578045511924330e+01
3.242640754501286438e+01,2.186942715303728590e+01
3.244641326093169198e+01,2.153253871051252233e+01
3.246641897685053380e+01,2.056329385074827698e+01
3.248642469276936140e+01,2.099703000571649980e+01
3.250643040868819611e+01,1.992774664701834553e+01
3.252643612460703082e+01,1.959672398353470868e+01
3.254644184052586553e+01,2.041095703477552092e+01
3.256644755644470024e+01,1.913921342750937882e+01
3.258645327236353495e+01,1.915828926712130453e+01
3.260645898828236966e+01,1.959468998379334082e+01
3.262646470420119726e+01,1.956418487077490198e+01
3.264647042012003908e+01,1.920951109812821755e+01
3.266647613603886668e+01,1.913592941518073687e+01
3.268648185195770850e+01,1.934503687586510168e+01
3.270648756787653610e+01,1.944107390499648957e+01
3.272649328379537081e+01,1.993025825505042903e+01
3.274649899971420552e+01,1.929014365497666361e+01
3.276650471563304023e+01,1.946184798927761861e+01
3.278651043155187494e+01,1.967082528006628195e+01
3.280651614747070255e+01,1.960605153652641519e+01
3.282652186338954436e+01,2.085032705514673523e+01
3.284652757930837197e+01,1.991351765208711200e+01
3.286653329522721378e+01,2.050170157509400326e+01
3.288653901114604139e+01,2.054103614312861836e+01
3.290654472706487610e+01,2.138778490321606540e+01
3.292655044298371081e+01,2.162691896441511830e+01
3.294655615890254552e+01,2.152931545117198908e+01
3.296656187482138023e+01,2.080074515061273743e+01
3.298656759074020783e+01,2.177422520437655962e+01
3.300657330665904965e+01,2.193598268099960436e+01
3.302657902257787725e+01,2.175808675590538144e+01
3.304658473849671907e+01,2.247414447675406635e+01
3.306659045441554667e+01,2.224521945242219800e+01
3.308659617033438138e+01,2.265246323312899790e+01
3.310660188625321609e+01,2.284912741545239712e+01
3.312660760217205080e+01,2.279669208068031949e+01
3.314661331809088551e+01,2.327034120346241508e+01
3.316661903400971312e+01,2.379200922326641177e+01
3.318662474992855493e+01,2.436313716412429642e+01
3.320663046584738254e+01,2.348646284586814659e+01
3.322663618176622435e+01,2.412214471987259401e+01
3.324664189768505196e+01,2.519843755562476417e+01
3.326664761360388667e+01,2.450766280313136747e+01
3.328665332952272138e+01,2.518815748286998968e+01
