angle,intensity
1.380108602457845102e+01,5.152075858156831778e+00
1.382109174049728573e+01,5.437972878399557786e+00
1.384109745641611866e+01,5.283978528597404356e+00
1.386110317233495337e+01,5.059588802988781886e+00
1.388110888825378808e+01,5.330845708813335193e+00
1.390111460417262101e+01,4.886196334976715683e+00
1.392112032009145395e+01,4.436647881058708442e+00
1.394112603601028866e+01,4.803603782358886853e+00
1.396113175192912337e+01,4.877206500258171928e+00
1.398113746784795630e+01,4.903924101773752042e+00
1.400114318376679101e+01,4.968188315319064685e+00
1.402114889968562395e+01,5.107755225711218650e+00
1.404115461560445866e+01,5.387142623366786509e+00
1.406116033152329337e+01,5.202461155057456210e+00
1.408116604744212630e+01,4.668762497090462205e+00
1.410117176336095923e+01,4.887818180349475128e+00
1.412117747927979394e+01,4.476478779567324651e+00
1.414118319519862865e+01,4.769895556963971828e+00
1.416118891111746336e+01,4.492867046227644323e+00
1.418119462703629630e+01,4.565163207935539091e+00
1.420120034295512923e+01,4.242083784237272504e+00
1.422120605887396394e+01,4.798542197662565734e+00
1.424121177479279865e+01,4.487302004439706060e+00
1.426121749071163336e+01,4.947312753581340594e+00
1.428122320663046629e+01,4.575572877734247257e+00
1.430122892254929923e+01,4.918715173216774872e+00
1.432123463846813394e+01,4.863490584736242184e+00
1.434124035438696865e+01,5.028050647955320862e+00
1.436124607030580158e+01,4.536519597187364639e+00
1.438125178622463629e+01,4.992250102426577740e+00
1.440125750214346922e+01,4.288055316035777054e+00
1.442126321806230393e+01,4.822910799972193630e+00
1.444126893398113864e+01,4.983951256615457126e+00
1.446127464989997158e+01,4.170317192240009518e+00
1.448128036581880451e+01,5.003870238398564929e+00
1.450128608173763922e+01,4.446316612374918265e+00
1.452129179765647393e+01,4.519358991570128659e+00
1.454129751357530864e+01,4.745906262286192501e+00
1.456130322949414158e+01,4.047451871806626578e+00
1.458130894541297451e+01,5.053035673508826875e+00
1.460131466133180922e+01,4.112956322510947338e+00
1.462132037725064393e+01,4.295010846201282817e+00
1.464132609316947686e+01,4.263675416566290011e+00
1.466133180908831157e+01,3.891878987880448726e+00
1.468133752500714451e+01,5.041800082492584600e+00
1.470134324092597922e+01,3.720796353026615044e+00
1.472134895684481393e+01,5.343709613292769944e+00
1.474135467276364686e+01,4.680631032706322969e+00
1.476136038868247979e+01,5.110744690943096913e+00
1.478136610460131450e+01,4.030702204115494069e+00
1.480137182052014921e+01,4.176725432397358162e+00
1.482137753643898392e+01,5.228945670469432372e+00
1.484138325235781686e+01,4.714412001652131146e+00
1.486138896827664979e+01,4.064100192525704536e+00
1.488139468419548450e+01,4.552027607900797079e+00
1.490140040011431921e+01,4.304635385013528825e+00
1.492140611603315392e+01,4.253723624150626215e+00
1.494141183195198685e+01,3.879380052652396493e+00
1.496141754787081979e+01,4.586882641419768092e+00
1.498142326378965450e+01,3.977132437979300050e+00
1.500142897970848921e+01,4.321638374755677248e+00
1.502143469562732214e+01,3.860978640765611480e+00
1.504144041154615508e+01,3.711156803299890505e+00
1.506144612746498979e+01,3.887374632314398504e+00
1.508145184338382450e+01,4.179023471979388837e+00
1.510145755930265921e+01,5.014108960233532919e+00
1.512146327522149214e+01,4.054865918513815615e+00
1.514146899114032507e+01,5.013787017349265795e+00
1.516147470705915978e+01,4.225043046934342961e+00
1.518148042297799449e+01,5.060216359708289424e+00
1.520148613889682920e+01,4.423200853279817046e+00
1.522149185481566214e+01,4.553650656502929550e+00
1.524149757073449507e+01,4.306148379982231766e+00
1.526150328665332978e+01,4.764621142147271726e+00
1.528150900257216449e+01,3.975384058116774533e+00
1.530151471849099742e+01,4.525175988635447233e+00
1.532152043440983036e+01,4.511682826642042343e+00
1.534152615032866507e+01,3.661526906309573448e+00
1.536153186624749978e+01,4.636248239534234372e+00
1.538153758216633449e+01,3.799519167057574975e+00
1.540154329808516742e+01,4.337024531544429351e+00
1.542154901400400036e+01,4.282648986389703261e+00
1.544155472992283507e+01,3.648199549466921709e+00
1.546156044584166978e+01,4.793784013360870233e+00
1.548156616176050449e+01,4.265682106365176196e+00
1.550157187767933742e+01,4.439582160924375742e+00
1.552157759359817035e+01,3.678932148566643079e+00
1.554158330951700506e+01,3.896997316321506144e+00
1.556158902543583977e+01,4.654005429900815116e+00
1.558159474135467271e+01,4.266609965585153041e+00
1.560160045727350742e+01,4.008439037149299722e+00
1.562160617319234035e+01,4.756472538585239107e+00
1.564161188911117506e+01,4.486099460976641140e+00
1.566161760503000977e+01,4.278180337522331733e+00
1.568162332094884270e+01,4.003242719699349195e+00
1.570162903686767564e+01,4.746060847063793275e+00
1.572163475278651035e+01,5.108577271868909975e+00
1.574164046870534506e+01,4.903155879661118099e+00
1.576164618462417977e+01,4.864745477613623414e+00
1.578165190054301270e+01,4.675327673942813789e+00
1.580165761646184563e+01,4.842643249397823979e+00
1.582166333238068034e+01,4.544054831129488825e+00
1.584166904829951505e+01,4.105415115659367231e+00
1.586167476421834799e+01,4.058542221859183563e+00
1.588168048013718270e+01,3.444388795701107675e+00
1.590168619605601563e+01,4.305879116532541850e+00
1.592169191197485034e+01,4.585990478463575215e+00
1.594169762789368505e+01,3.678249663764705524e+00
1.596170334381251799e+01,3.792940767475360353e+00
1.598170905973135092e+01,4.430521439475108458e+00
1.600171477565018563e+01,4.181786763222721248e+00
1.602172049156902034e+01,4.747230813979427921e+00
1.604172620748785505e+01,4.682967642823207655e+00
1.606173192340668976e+01,4.437342677852011974e+00
1.608173763932552092e+01,4.170414132445410260e+00
1.610174335524435563e+01,3.965142966445526884e+00
1.612174907116319034e+01,4.480542258945678924e+00
1.614175478708202505e+01,4.217019478992959591e+00
1.616176050300085620e+01,4.718657328643399040e+00
1.618176621891969091e+01,4.368441839687879025e+00
1.620177193483852562e+01,4.256221875523951148e+00
1.622177765075736033e+01,4.160952253806250667e+00
1.624178336667619504e+01,4.752317518131658147e+00
1.626178908259502620e+01,4.246900887321085172e+00
1.628179479851386091e+01,3.639393276063341176e+00
1.630180051443269562e+01,4.121988190535002872e+00
1.632180623035153033e+01,4.175889086819454477e+00
1.634181194627036149e+01,4.059704078068788746e+00
1.636181766218919620e+01,4.530547239866770326e+00
1.638182337810803091e+01,3.875712981588620210e+00
1.640182909402686562e+01,4.659614356320032513e+00
1.642183480994570033e+01,4.033330180414926858e+00
1.644184052586453504e+01,4.781876716016268958e+00
1.646184624178336620e+01,3.714552169412253413e+00
1.648185195770220091e+01,3.975417615576220864e+00
1.650185767362103562e+01,4.178056958860738135e+00
1.652186338953986677e+01,3.972710295384827450e+00
1.654186910545870148e+01,4.929680026421340955e+00
1.656187482137753619e+01,4.241109579713496558e+00
1.658188053729637090e+01,4.557333075384829790e+00
1.660188625321520561e+01,4.083599110731865878e+00
1.662189196913404032e+01,3.861835002755134916e+00
1.664189768505287148e+01,5.210356210987258763e+00
1.666190340097170619e+01,4.348564309482241264e+00
1.668190911689054090e+01,3.493391193098495773e+00
1.670191483280937561e+01,4.487924678200844397e+00
1.672192054872820677e+01,3.993743989319209930e+00
1.674192626464704148e+01,4.685095492756966351e+00
1.676193198056587619e+01,3.995069633444461310e+00
1.678193769648471090e+01,3.866900799725742743e+00
1.680194341240354561e+01,4.925282328760850703e+00
1.682194912832238032e+01,4.287012808063958680e+00
1.684195484424121148e+01,4.866656001532209785e+00
1.686196056016004619e+01,4.626967736025550337e+00
1.688196627607888090e+01,4.801518903343199085e+00
1.690197199199771205e+01,4.346668154851938581e+00
1.692197770791654676e+01,4.258177243555428149e+00
1.694198342383538147e+01,4.386157763533770293e+00
1.696198913975421618e+01,4.949481444703410560e+00
1.698199485567305089e+01,4.860833546548888329e+00
1.700200057159188560e+01,4.575322544367084632e+00
1.702200628751071676e+01,5.674569051079778603e+00
1.704201200342955147e+01,6.335788136230087630e+00
1.706201771934838618e+01,6.349229376309859063e+00
1.708202343526722089e+01,6.263892750319616454e+00
1.710202915118605205e+01,6.210158922961932504e+00
1.712203486710488676e+01,5.988336622955872102e+00
1.714204058302372147e+01,6.358044046503440683e+00
1.716204629894255618e+01,6.633701316973215079e+00
1.718205201486139089e+01,5.963547590211253357e+00
1.720205773078022204e+01,5.937889242428269654e+00
1.722206344669905675e+01,6.347097511559921301e+00
1.724206916261789146e+01,6.666422133074482836e+00
1.726207487853672617e+01,6.721612743998742090e+00
1.728208059445555733e+01,7.119240892477876947e+00
1.730208631037439204e+01,6.854065584983889181e+00
1.732209202629322675e+01,7.110288094134014969e+00
1.734209774221206146e+01,7.348971763632798471e+00
1.736210345813089617e+01,6.877161407085464973e+00
1.738210917404973088e+01,7.687954936237090919e+00
1.740211488996856204e+01,7.952782984473859784e+00
1.742212060588739675e+01,7.340911008276773231e+00
1.744212632180623146e+01,7.633166264025472714e+00
1.746213203772506262e+01,8.364155907284551716e+00
1.748213775364389733e+01,8.703161762993749662e+00
1.750214346956273204e+01,8.831725358960273553e+00
1.752214918548156675e+01,9.274747531623507513e+00
1.754215490140040146e+01,9.018074817738183313e+00
1.756216061731923617e+01,8.728091592863925996e+00
1.758216633323806732e+01,9.682915235837382895e+00
1.760217204915690203e+01,9.177366234170747816e+00
1.762217776507573674e+01,9.900367325399086482e+00
1.764218348099457145e+01,1.074260558265511634e+01
1.766218919691340261e+01,1.039155290520803909e+01
1.768219491283223732e+01,1.096670954337944437e+01
1.770220062875107203e+01,1.116287949122648904e+01
1.772220634466990674e+01,1.161416505582726089e+01
1.774221206058874145e+01,1.132095721026743540e+01
1.776221777650757616e+01,1.202996175701266779e+01
1.778222349242640732e+01,1.180803539788716527e+01
1.780222920834524203e+01,1.209295484535731902e+01
1.782223492426407674e+01,1.287573361878578382e+01
1.784224064018290790e+01,1.297344260929897075e+01
1.786224635610174261e+01,1.328631757714836503e+01
1.788225207202057732e+01,1.406347394230733805e+01
1.790225778793941203e+01,1.352157146126180542e+01
1.792226350385824674e+01,1.430621758461633064e+01
1.794226921977708145e+01,1.518677031497193219e+01
1.796227493569591260e+01,1.559282965670247734e+01
1.798228065161474731e+01,1.470533720418423229e+01
1.800228636753358202e+01,1.521383591815648906e+01
1.802229208345241318e+01,1.686796418287448418e+01
1.804229779937124789e+01,1.687240240041908024e+01
1.806230351529008260e+01,1.700653638282587110e+01
1.808230923120891731e+01,1.815591906011119505e+01
1.810231494712775202e+01,1.797965261914081481e+01
1.812232066304658673e+01,1.773611663156169271e+01
1.814232637896542144e+01,1.826975603005991644e+01
1.816233209488425260e+01,1.895488360357805391e+01
1.818233781080308731e+01,1.885371393730589062e+01
1.820234352672191847e+01,1.898358295398863760e+01
1.822234924264075318e+01,1.847577032761249782e+01
1.824235495855958789e+01,1.882152906830807382e+01
1.826236067447842260e+01,1.903283769761969779e+01
1.828236639039725731e+01,1.846404666460402311e+01
1.830237210631609202e+01,1.858716084570101046e+01
1.832237782223492673e+01,1.822738105627986371e+01
1.834238353815375788e+01,1.776941127020943867e+01
1.836238925407259259e+01,1.778290490402114443e+01
1.838239496999142730e+01,1.732194271643998462e+01
1.840240068591025846e+01,1.677090071405421767e+01
1.842240640182909317e+01,1.529328608884977569e+01
1.844241211774792788e+01,1.504423261637958298e+01
1.846241783366676259e+01,1.384737908567379350e+01
1.848242354958559730e+01,1.396358987859215794e+01
1.850242926550443201e+01,1.349212369583000637e+01
1.852243498142326672e+01,1.164644975899423684e+01
1.854244069734209788e+01,1.189126885698228264e+01
1.856244641326093259e+01,1.144669257595641731e+01
1.858245212917976374e+01,9.984299264018055453e+00
1.860245784509859845e+01,1.037902900028910480e+01
1.862246356101743316e+01,9.674909827977685950e+00
1.864246927693626787e+01,1.008388312839932865e+01
1.866247499285510258e+01,8.999255867036218604e+00
1.868248070877393729e+01,8.910096829762071735e+00
1.870248642469277200e+01,8.805863416035258240e+00
1.872249214061160316e+01,7.824593576475255219e+00
1.874249785653043787e+01,7.820629942402421264e+00
1.876250357244927258e+01,7.832913081496727159e+00
1.878250928836810374e+01,7.185119167661069284e+00
1.880251500428693845e+01,7.532631721234147371e+00
1.882252072020577316e+01,7.891908547211361480e+00
1.884252643612460787e+01,6.637101090345455034e+00
1.886253215204344258e+01,6.522758971874418776e+00
1.888253786796227729e+01,7.540571822593564733e+00
1.890254358388111200e+01,7.327730643792573773e+00
1.892254929979994316e+01,6.742644034396315433e+00
1.894255501571877787e+01,6.726174985592373368e+00
1.896256073163760902e+01,6.181741158661339774e+00
1.898256644755644373e+01,6.469936165960058716e+00
1.900257216347527844e+01,7.370123952995445649e+00
1.902257787939411315e+01,6.476896845976901851e+00
1.904258359531294786e+01,6.361819494414636011e+00
1.906258931123178257e+01,6.873862654642141301e+00
1.908259502715061728e+01,6.444525275234267880e+00
1.910260074306944844e+01,6.907126814850752972e+00
1.912260645898828315e+01,6.988058791821504911e+00
1.914261217490711431e+01,7.259714213156751583e+00
1.916261789082594902e+01,6.664307519812354030e+00
1.918262360674478373e+01,6.788607671662705734e+00
1.920262932266361844e+01,7.208170170700613610e+00
1.922263503858245315e+01,7.383273739589121476e+00
1.924264075450128786e+01,7.373545596181855011e+00
1.926264647042012257e+01,7.194421672081941388e+00
1.928265218633895373e+01,7.468509263208210847e+00
1.930265790225778844e+01,7.405745734676910885e+00
1.932266361817662315e+01,8.154592116104831589e+00
1.934266933409545430e+01,7.728729409481570833e+00
1.936267505001428901e+01,7.585270333904380102e+00
1.938268076593312372e+01,8.218353173822070090e+00
1.940268648185195843e+01,7.817625605574326286e+00
1.942269219777079314e+01,8.281040033824289992e+00
1.944269791368962785e+01,9.292713939910704823e+00
1.946270362960846256e+01,8.782530232480180388e+00
1.948270934552729372e+01,8.773412881105569383e+00
1.950271506144612843e+01,9.498700102182645821e+00
1.952272077736495959e+01,9.404941992392179984e+00
1.954272649328379430e+01,9.280748308182886319e+00
1.956273220920262901e+01,1.029301559759212914e+01
1.958273792512146372e+01,1.011931339871010138e+01
1.960274364104029843e+01,9.160177299110696225e+00
1.962274935695913314e+01,9.576572558615886521e+00
1.964275507287796785e+01,1.007009486933877795e+01
1.966276078879679901e+01,1.065887212813446538e+01
1.968276650471563372e+01,1.010190770606036992e+01
1.970277222063446487e+01,1.052686930046981040e+01
1.972277793655329958e+01,9.684471467355733054e+00
1.974278365247213429e+01,9.982400491663101505e+00
1.976278936839096900e+01,1.086342507741646557e+01
1.978279508430980371e+01,1.010943430245952968e+01
1.980280080022863842e+01,9.261017042209212846e+00
1.982280651614747313e+01,9.848611685075582045e+00
1.984281223206630784e+01,9.610862542133418174e+00
1.986281794798513900e+01,9.181888027752501458e+00
1.988282366390397371e+01,8.174152932787714931e+00
1.990282937982280487e+01,8.535848937266532488e+00
1.992283509574163958e+01,8.013998679080165388e+00
1.994284081166047429e+01,6.963260489107510054e+00
1.996284652757930900e+01,6.789537056437934481e+00
1.998285224349814371e+01,7.227569354949995528e+00
2.000285795941697842e+01,6.542928943219408211e+00
2.002286367533581313e+01,6.343520875527476122e+00
2.004286939125464428e+01,5.830001848385301777e+00
2.006287510717347899e+01,5.493796898177603971e+00
2.008288082309231015e+01,5.594409726550249040e+00
2.010288653901114486e+01,5.825071795246724804e+00
2.012289225492997957e+01,5.592912396426545030e+00
2.014289797084881428e+01,4.475112811982160821e+00
2.016290368676764899e+01,4.872530517317039234e+00
2.018290940268648370e+01,5.476638261079191494e+00
2.020291511860531841e+01,4.996062116973904565e+00
2.022292083452414957e+01,5.222554235645421983e+00
2.024292655044298428e+01,5.653068107307634094e+00
2.026293226636181899e+01,5.203108450179075639e+00
2.028293798228065015e+01,5.011722050217890967e+00
2.030294369819948486e+01,5.552766247594101756e+00
2.032294941411831957e+01,5.671561089061799343e+00
2.034295513003715428e+01,5.116507641015817676e+00
2.036296084595598899e+01,5.686904562452277823e+00
2.038296656187482370e+01,6.427401137471548509e+00
2.040297227779365841e+01,6.478849374997275312e+00
2.042297799371248956e+01,5.830122322575837401e+00
2.044298370963132427e+01,6.995940877095570443e+00
2.046298942555015543e+01,6.364711380212267677e+00
2.048299514146899014e+01,6.324183470652736005e+00
2.050300085738782485e+01,7.048302847192948306e+00
2.052300657330665956e+01,6.275237727470806881e+00
2.054301228922549427e+01,6.896475591882104794e+00
2.056301800514432898e+01,6.849249086562633870e+00
2.058302372106316369e+01,7.107244870544029425e+00
2.060302943698199485e+01,7.589955546466213399e+00
2.062303515290082956e+01,7.438469918095542255e+00
2.064304086881966072e+01,7.712501870925589031e+00
2.066304658473849543e+01,8.347616349996638263e+00
2.068305230065733014e+01,8.626932144888662890e+00
2.070305801657616485e+01,8.922164978098866328e+00
2.072306373249499956e+01,8.385431765221825984e+00
2.074306944841383427e+01,9.383332718739120892e+00
2.076307516433266898e+01,1.000217010108985072e+01
2.078308088025150369e+01,9.778133742506289749e+00
2.080308659617033484e+01,9.240650094792680846e+00
2.082309231208916955e+01,1.059635279734530400e+01
2.084309802800800071e+01,9.753800890885868213e+00
2.086310374392683542e+01,1.087504369729589548e+01
2.088310945984567013e+01,1.014063758573601248e+01
2.090311517576450484e+01,1.048553240452685742e+01
2.092312089168333955e+01,1.140147660487102499e+01
2.094312660760217426e+01,1.209600738554610899e+01
2.096313232352100897e+01,1.236215958328314279e+01
2.098313803943984013e+01,1.221560986957612016e+01
2.100314375535867484e+01,1.240559390191645583e+01
2.102314947127750600e+01,1.266649665458739449e+01
2.104315518719634071e+01,1.300028260582387318e+01
2.106316090311517542e+01,1.331476364085907704e+01
2.108316661903401013e+01,1.386230337670766666e+01
2.110317233495284484e+01,1.406625259178293241e+01
2.112317805087167955e+01,1.482067414220472301e+01
2.114318376679051426e+01,1.400945986007053001e+01
2.116318948270934541e+01,1.463679024035984000e+01
2.118319519862818012e+01,1.415802478157596411e+01
2.120320091454701483e+01,1.430997260756478440e+01
2.122320663046584599e+01,1.347314760375600784e+01
2.124321234638468070e+01,1.353621024798513695e+01
2.126321806230351541e+01,1.315384601024722322e+01
2.128322377822235012e+01,1.281879256976563575e+01
2.130322949414118483e+01,1.241160875097986960e+01
2.132323521006001954e+01,1.303118832304804897e+01
2.134324092597885425e+01,1.217114135194643154e+01
2.136324664189768541e+01,1.127809889850576575e+01
2.138325235781652012e+01,1.128728339932348490e+01
2.140325807373535127e+01,1.005394322086028680e+01
2.142326378965418598e+01,1.008765060384823897e+01
2.144326950557302069e+01,9.794442214059774443e+00
2.146327522149185540e+01,9.646292554417854603e+00
2.148328093741069011e+01,1.064969600119699855e+01
2.150328665332952482e+01,9.697871714389679099e+00
2.152329236924835953e+01,1.090346237759259651e+01
2.154329808516719069e+01,1.037748221674097415e+01
2.156330380108602540e+01,1.039815328859549837e+01
2.158330951700485656e+01,1.117394132389862094e+01
2.160331523292369127e+01,1.092527457235367550e+01
2.162332094884252598e+01,1.177260662965108295e+01
