angle,intensity
2.164332666476136069e+01,6.211128308038678547e+00
2.166333238068019540e+01,5.809146652733885752e+00
2.168333809659903011e+01,6.134406813395690605e+00
2.170334381251786482e+01,5.418708257659569760e+00
2.172334952843669598e+01,6.043879961522923949e+00
2.174335524435553069e+01,5.338932869465332409e+00
2.176336096027436540e+01,5.859819029095515219e+00
2.178336667619319655e+01,5.781208656265873991e+00
2.180337239211203126e+01,5.522475405961193573e+00
2.182337810803086597e+01,5.214303249243293692e+00
2.184338382394970068e+01,5.923309343774182167e+00
2.186338953986853539e+01,6.555747125989624280e+00
2.188339525578737010e+01,6.186440410823109914e+00
2.190340097170620481e+01,5.767124035974147134e+00
2.192340668762503597e+01,5.708692991083442081e+00
2.194341240354387068e+01,5.595012707564341881e+00
2.196341811946270184e+01,5.941204981564455423e+00
2.198342383538153655e+01,5.366920753476017047e+00
2.200342955130037126e+01,4.853021743777983232e+00
2.202343526721920597e+01,5.325272976840533801e+00
2.204344098313804068e+01,5.499259075562789256e+00
2.206344669905687539e+01,5.844998489026115962e+00
2.208345241497571010e+01,6.163922200852322675e+00
2.210345813089454126e+01,5.510276856669029222e+00
2.212346384681337597e+01,5.664912355593108906e+00
2.214346956273221068e+01,5.558442487165743628e+00
2.216347527865104183e+01,5.384105596931133775e+00
2.218348099456987654e+01,6.403921432764541066e+00
2.220348671048871125e+01,5.435068653682240125e+00
2.222349242640754596e+01,5.079424289613156063e+00
2.224349814232638067e+01,5.227859308464791965e+00
2.226350385824521538e+01,5.751509741056608505e+00
2.228350957416405009e+01,5.760577715511701946e+00
2.230351529008288125e+01,6.005526949261091652e+00
2.232352100600171596e+01,5.672114409801213952e+00
2.234352672192054712e+01,5.284436302241201311e+00
2.236353243783938183e+01,5.413982414628184969e+00
2.238353815375821654e+01,5.151841176285406831e+00
2.240354386967705125e+01,6.291476072673875208e+00
2.242354958559588596e+01,5.237595905469390800e+00
2.244355530151472067e+01,5.681907856608411578e+00
2.246356101743355538e+01,6.284928781015882926e+00
2.248356673335238654e+01,5.797284238938531509e+00
2.250357244927122125e+01,5.901017506040609817e+00
2.252357816519005240e+01,5.190345384272990081e+00
2.254358388110888711e+01,5.823080924755301702e+00
2.256358959702772182e+01,5.646651560819893056e+00
2.258359531294655653e+01,6.191283444156015392e+00
2.260360102886539124e+01,6.435202644747793244e+00
2.262360674478422595e+01,6.366575370308138027e+00
2.264361246070306066e+01,5.809513080641234062e+00
2.266361817662189182e+01,5.760549469983898163e+00
2.268362389254072653e+01,6.228230144153952708e+00
2.270362960845956124e+01,5.558560310613144928e+00
2.272363532437839240e+01,6.228125772155044260e+00
2.274364104029722711e+01,6.852946528587128938e+00
2.276364675621606182e+01,6.460292545870993663e+00
2.278365247213489653e+01,7.026939603449940286e+00
2.280365818805373124e+01,6.103827984798273931e+00
2.282366390397256595e+01,7.465033536268535386e+00
2.284366961989140066e+01,6.701385618533880262e+00
2.286367533581023181e+01,6.312037581867228297e+00
2.288368105172906652e+01,7.166953628061710546e+00
2.290368676764789768e+01,6.409218350330409208e+00
2.292369248356673239e+01,7.888882086676392902e+00
2.294369819948556710e+01,6.588765204177340351e+00
2.296370391540440181e+01,7.365010635679036355e+00
2.298370963132323652e+01,7.247256273642632252e+00
2.300371534724207123e+01,8.034048221287518388e+00
2.302372106316090594e+01,8.050093217308511129e+00
2.304372677907973710e+01,7.579899933425498837e+00
2.306373249499857181e+01,8.401806427027441515e+00
2.308373821091740652e+01,9.053389712494629649e+00
2.310374392683623768e+01,9.058845217677040651e+00
2.312374964275507239e+01,9.018670050516181647e+00
2.314375535867390710e+01,1.019533955080966159e+01
2.316376107459274181e+01,1.021394132987309256e+01
2.318376679051157652e+01,1.061557341922032727e+01
2.320377250643041123e+01,1.061187893753648304e+01
2.322377822234924594e+01,1.142742300655478616e+01
2.324378393826807709e+01,1.149676225453479361e+01
2.326378965418691180e+01,1.126403301681508751e+01
2.328379537010574296e+01,1.191293331882218887e+01
2.330380108602457767e+01,1.235370952866177419e+01
2.332380680194341238e+01,1.286071965444177678e+01
2.334381251786224709e+01,1.347331090599696779e+01
2.336381823378108180e+01,1.416824105336630346e+01
2.338382394969991651e+01,1.440801255263863823e+01
2.340382966561875122e+01,1.543189451978477322e+01
2.342383538153758238e+01,1.466518293901616055e+01
2.344384109745641709e+01,1.618828640485878267e+01
2.346384681337524825e+01,1.637293771480352689e+01
2.348385252929408296e+01,1.735530656354381307e+01
2.350385824521291767e+01,1.792839096566161672e+01
2.352386396113175238e+01,1.831281973634443361e+01
2.354386967705058709e+01,1.948799748010858579e+01
2.356387539296942180e+01,2.006201723273103710e+01
2.358388110888825651e+01,2.127832008344314119e+01
2.360388682480708766e+01,2.080017593498561723e+01
2.362389254072592237e+01,2.246838740063418882e+01
2.364389825664475708e+01,2.223382611172849721e+01
2.366390397256358824e+01,2.379977397686982243e+01
2.368390968848242295e+01,2.460116478691763575e+01
2.370391540440125766e+01,2.530214943609786360e+01
2.372392112032009237e+01,2.660156013775245043e+01
2.374392683623892708e+01,2.696275556925615646e+01
2.376393255215776179e+01,2.750291521746981971e+01
2.378393826807659650e+01,2.979862696979876802e+01
2.380394398399542766e+01,3.017665096780929446e+01
2.382394969991426237e+01,3.108120872067159013e+01
2.384395541583309353e+01,3.259151971444509854e+01
2.386396113175192824e+01,3.240757887903438217e+01
2.388396684767076295e+01,3.359869511730564540e+01
2.390397256358959766e+01,3.457752948370197288e+01
2.392397827950843237e+01,3.633925953113764251e+01
2.394398399542726708e+01,3.657993486795277249e+01
2.396398971134610179e+01,3.713722891097964407e+01
2.398399542726493294e+01,3.838436772425478694e+01
2.400400114318376765e+01,3.845257187404523336e+01
2.402400685910260236e+01,3.961800888197227266e+01
2.404401257502143352e+01,3.934415372685105439e+01
2.406401829094026823e+01,4.032579476686645847e+01
2.408402400685910294e+01,3.956595395283013517e+01
2.410402972277793765e+01,3.965252437565876420e+01
2.412403543869677236e+01,4.016290590423366780e+01
2.414404115461560707e+01,4.020180408734788813e+01
2.416404687053444178e+01,3.961729605000757459e+01
2.418405258645327294e+01,3.887462533174768708e+01
2.420405830237210765e+01,3.857261681643657880e+01
2.422406401829093880e+01,3.737813554820464645e+01
2.424406973420977351e+01,3.651759818448548600e+01
2.426407545012860822e+01,3.573034491633787724e+01
2.428408116604744293e+01,3.493812350962346613e+01
2.430408688196627764e+01,3.331883801414916491e+01
2.432409259788511235e+01,3.192784320529221276e+01
2.434409831380394706e+01,3.064249525502470206e+01
2.436410402972277822e+01,2.938286954773429827e+01
2.438410974564161293e+01,2.825808619872927707e+01
2.440411546156044409e+01,2.672534222412006244e+01
2.442412117747927880e+01,2.502692130148148308e+01
2.444412689339811351e+01,2.397368840975459747e+01
2.446413260931694822e+01,2.242622466182355367e+01
2.448413832523578293e+01,2.171246748688790262e+01
2.450414404115461764e+01,2.035680238141018705e+01
2.452414975707345235e+01,1.945958496839138618e+01
2.454415547299228351e+01,1.835402916818006247e+01
2.456416118891111822e+01,1.685368836205987719e+01
2.458416690482995293e+01,1.663096860556485268e+01
2.460417262074878408e+01,1.588522705268801438e+01
2.462417833666761879e+01,1.536142521585564324e+01
2.464418405258645350e+01,1.477556593902929727e+01
2.466418976850528821e+01,1.435109490451489300e+01
2.468419548442412292e+01,1.386756870500362737e+01
2.470420120034295763e+01,1.420500638356809020e+01
2.472420691626179234e+01,1.420056799615458409e+01
2.474421263218062350e+01,1.315302023689000954e+01
2.476421834809945821e+01,1.313267881624548039e+01
2.478422406401828937e+01,1.264578982609275393e+01
2.480422977993712408e+01,1.263870763374339390e+01
2.482423549585595879e+01,1.330203685110411449e+01
2.484424121177479350e+01,1.217334615244337392e+01
2.486424692769362821e+01,1.235509658175122460e+01
2.488425264361246292e+01,1.292476721334536904e+01
2.490425835953129763e+01,1.274495769443858073e+01
2.492426407545012879e+01,1.246483149869269091e+01
2.494426979136896350e+01,1.224112471303335070e+01
2.496427550728779821e+01,1.290841343676459907e+01
2.498428122320662936e+01,1.297725516342904228e+01
2.500428693912546407e+01,1.352399765230713236e+01
2.502429265504429878e+01,1.257816608268029590e+01
2.504429837096313349e+01,1.268189934078235126e+01
2.506430408688196820e+01,1.371721047714424557e+01
2.508430980280080291e+01,1.326961025035502040e+01
2.510431551871963762e+01,1.360299703259139470e+01
2.512432123463846878e+01,1.357372946710878026e+01
2.514432695055730349e+01,1.305445315295197872e+01
2.516433266647613465e+01,1.364942757850849908e+01
2.518433838239496936e+01,1.384374600563790381e+01
2.520434409831380407e+01,1.361676147997958886e+01
2.522434981423263878e+01,1.335415046978974019e+01
2.524435553015147349e+01,1.227969755987454370e+01
2.526436124607030820e+01,1.289786051811542578e+01
2.528436696198914291e+01,1.310845069175103639e+01
2.530437267790797407e+01,1.218534830951229075e+01
2.532437839382680878e+01,1.277536405555504828e+01
2.534438410974563993e+01,1.277625188361761843e+01
2.536438982566447464e+01,1.205102460053857172e+01
2.538439554158330935e+01,1.244523157222596943e+01
2.540440125750214406e+01,1.203330031907275455e+01
2.542440697342097877e+01,1.155323413204831340e+01
2.544441268933981348e+01,1.093867874749935609e+01
2.546441840525864819e+01,1.123264137120924744e+01
2.548442412117747935e+01,1.089022320319998727e+01
2.550442983709631406e+01,1.092451596462236907e+01
2.552443555301514877e+01,9.790705904798970849e+00
2.554444126893397993e+01,9.919032209997411087e+00
2.556444698485281464e+01,9.763034143299559986e+00
2.558445270077164935e+01,9.989277423553261315e+00
2.560445841669048406e+01,8.711429868435976331e+00
2.562446413260931877e+01,8.974768716722319795e+00
2.564446984852815348e+01,8.837518768367047528e+00
2.566447556444698819e+01,8.881788181003363647e+00
2.568448128036581934e+01,8.589656711990226512e+00
2.570448699628465405e+01,8.031533832079260193e+00
2.572449271220348521e+01,8.258394093335377661e+00
2.574449842812231992e+01,8.772912793185046354e+00
2.576450414404115463e+01,8.385858648690241779e+00
2.578450985995998934e+01,8.058348922317914997e+00
2.580451557587882405e+01,8.393366519385697444e+00
2.582452129179765876e+01,7.943272625558962297e+00
2.584452700771649347e+01,7.662230667554542407e+00
2.586453272363532463e+01,7.954040600166322861e+00
2.588453843955415934e+01,8.030122433032140350e+00
2.590454415547299405e+01,8.791947926654298584e+00
2.592454987139182521e+01,8.218474077801335653e+00
2.594455558731065992e+01,8.659739022340509962e+00
2.596456130322949463e+01,7.813619764927355327e+00
2.598456701914832934e+01,8.548142987009507365e+00
2.600457273506716405e+01,7.643426997304736403e+00
2.602457845098599520e+01,8.226092002513578194e+00
2.604458416690482991e+01,8.251019873158432105e+00
2.606458988282366462e+01,8.715908679247799995e+00
2.608459559874249933e+01,8.460175042891924235e+00
2.610460131466133404e+01,8.538424354218356882e+00
2.612460703058016520e+01,8.665113443354664824e+00
2.614461274649899991e+01,9.957652439456797566e+00
2.616461846241783462e+01,9.018495440208340597e+00
2.618462417833666933e+01,9.440438391533477969e+00
2.620462989425550404e+01,9.455779388748986491e+00
2.622463561017433520e+01,9.636268553211333909e+00
2.624464132609316991e+01,1.034779759609538274e+01
2.626464704201200462e+01,9.694362990494923338e+00
2.628465275793083933e+01,9.321905897498627525e+00
2.630465847384967049e+01,1.080418962472697508e+01
2.632466418976850520e+01,9.845691478218650872e+00
2.634466990568733991e+01,1.035658330193334820e+01
2.636467562160617462e+01,1.087657385515159447e+01
2.638468133752500933e+01,1.070847629928913491e+01
2.640468705344384048e+01,9.812015233388459379e+00
2.642469276936267519e+01,1.024955647499005984e+01
2.644469848528150990e+01,1.010095825052885843e+01
2.646470420120034461e+01,8.982066464420075391e+00
2.648470991711917932e+01,9.062198723529450106e+00
2.650471563303801048e+01,8.917435380743329532e+00
2.652472134895684519e+01,8.347771549651032075e+00
2.654472706487567990e+01,9.035065371127888767e+00
2.656473278079451461e+01,7.388792370141080035e+00
2.658473849671334932e+01,7.878082568449351619e+00
2.660474421263218048e+01,7.006976523893374775e+00
2.662474992855101519e+01,6.207800555685400568e+00
2.664475564446984990e+01,6.785612362993212798e+00
2.666476136038868461e+01,5.955538470229242876e+00
2.668476707630751577e+01,7.085512566121176192e+00
2.670477279222635048e+01,5.677032959987453609e+00
2.672477850814518519e+01,5.972342641996272405e+00
2.674478422406401990e+01,5.915719433028684193e+00
2.676478993998285461e+01,6.074178410005305118e+00
2.678479565590168576e+01,5.363621347644818904e+00
2.680480137182052047e+01,5.120483248262049258e+00
2.682480708773935518e+01,6.134869430430740955e+00
2.684481280365818989e+01,4.906799789962672520e+00
2.686481851957702460e+01,5.173449554471709178e+00
2.688482423549585576e+01,5.861713123231128364e+00
2.690482995141469047e+01,5.947171019692226501e+00
2.692483566733352518e+01,5.519667486175416471e+00
2.694484138325235989e+01,4.808877827485337875e+00
2.696484709917119105e+01,5.365272192672459362e+00
2.698485281509002576e+01,5.928681849631956879e+00
2.700485853100886047e+01,5.569963451841768887e+00
2.702486424692769518e+01,5.412467490967571848e+00
2.704486996284652989e+01,5.455208792284237163e+00
2.706487567876536104e+01,5.895249906282057140e+00
2.708488139468419575e+01,5.028641871926863516e+00
2.710488711060303046e+01,5.464553638314086470e+00
2.712489282652186517e+01,5.241865452611441434e+00
2.714489854244069988e+01,5.103142408223705573e+00
2.716490425835953104e+01,4.584457403994260716e+00
2.718490997427836575e+01,5.341170167137850200e+00
2.720491569019720046e+01,6.138844498688224682e+00
2.722492140611603517e+01,6.023404620948319632e+00
2.724492712203486633e+01,6.308426083370070714e+00
2.726493283795370104e+01,5.387602242743747993e+00
2.728493855387253575e+01,5.128734493203972455e+00
2.730494426979137046e+01,5.301533645108591486e+00
2.732494998571020517e+01,5.975537632488261863e+00
2.734495570162903633e+01,5.689382886575272025e+00
2.736496141754787104e+01,5.602743565978752116e+00
2.738496713346670575e+01,5.571517601700794131e+00
2.740497284938554046e+01,5.709418825558822519e+00
2.742497856530437517e+01,5.992639253434346891e+00
2.744498428122320632e+01,5.748157721120176866e+00
2.746498999714204103e+01,6.414494939674856511e+00
2.748499571306087574e+01,6.378271262368862438e+00
2.750500142897971045e+01,6.636169057583066078e+00
2.752500714489854516e+01,5.740213507106384228e+00
2.754501286081737632e+01,6.461873771939146138e+00
2.756501857673621103e+01,6.622628258579862148e+00
2.758502429265504574e+01,6.019184776776379309e+00
2.760503000857388045e+01,6.675430711938760808e+00
2.762503572449271161e+01,6.966709754613830796e+00
2.764504144041154632e+01,7.080473667534617377e+00
2.766504715633038103e+01,7.464475810335561512e+00
2.768505287224921574e+01,6.643651577982652157e+00
2.770505858816805045e+01,8.033787337511466120e+00
2.772506430408688161e+01,7.653442011039745196e+00
2.774507002000571632e+01,8.172649970510862616e+00
2.776507573592455103e+01,8.185440734123924145e+00
2.778508145184338574e+01,8.501247371277960596e+00
2.780508716776222045e+01,8.904575993445323689e+00
2.782509288368105160e+01,8.352340625589267376e+00
2.784509859959988631e+01,9.668434469028811762e+00
2.786510431551872102e+01,9.669198102407470685e+00
2.788511003143755573e+01,1.009326146664659696e+01
2.790511574735638689e+01,9.621813391618733391e+00
2.792512146327522160e+01,9.778763115748041912e+00
2.794512717919405631e+01,8.924013066210651601e+00
2.796513289511289102e+01,1.019135146239293022e+01
2.798513861103172573e+01,1.051394489013356370e+01
2.800514432695055689e+01,1.058901185055349004e+01
2.802515004286939160e+01,9.943657794733717026e+00
2.804515575878822631e+01,1.051921726818001090e+01
2.806516147470706102e+01,1.018561590107711368e+01
2.808516719062589573e+01,9.634617617615647944e+00
2.810517290654472689e+01,9.873370522176703190e+00
2.812517862246356160e+01,1.009932664460684570e+01
2.814518433838239631e+01,9.977425474027672436e+00
2.816519005430123102e+01,1.012156721236640422e+01
2.818519577022006217e+01,9.998897955991013831e+00
2.820520148613889688e+01,9.245064619238037906e+00
2.822520720205773159e+01,9.310329657099586598e+00
2.824521291797656630e+01,9.446533406489038498e+00
2.826521863389540101e+01,9.433790036592331063e+00
2.828522434981423217e+01,1.044843483732688405e+01
2.830523006573306688e+01,1.055755974977700973e+01
2.832523578165190159e+01,1.029913237070790721e+01
2.834524149757073630e+01,1.054611071971033809e+01
2.836524721348957101e+01,1.038484108404486150e+01
2.838525292940840217e+01,1.070585190382648122e+01
2.840525864532723688e+01,1.142042189240298633e+01
2.842526436124607159e+01,1.125466017448862033e+01
2.844527007716490630e+01,1.184353831056875705e+01
2.846527579308374101e+01,1.147205681152722256e+01
2.848528150900257216e+01,1.142809230249834940e+01
2.850528722492140687e+01,1.149538747061626509e+01
2.852529294084024158e+01,1.180233266501666733e+01
2.854529865675907629e+01,1.164443015317074881e+01
2.856530437267790745e+01,1.151619519328909291e+01
2.858531008859674216e+01,1.185748091856265418e+01
2.860531580451557687e+01,1.057215580161830104e+01
2.862532152043441158e+01,1.123117533679053892e+01
2.864532723635324629e+01,1.144432326854317594e+01
2.866533295227207745e+01,1.074089729964523166e+01
2.868533866819091216e+01,1.043661484294016439e+01
2.870534438410974687e+01,1.004372658450762756e+01
2.872535010002858158e+01,9.325268224797406802e+00
2.874535581594741629e+01,1.004441419127024382e+01
2.876536153186624745e+01,9.266942147608716596e+00
2.878536724778508216e+01,9.596331387306030081e+00
2.880537296370391687e+01,9.546662592188013718e+00
2.882537867962275158e+01,9.806972131257166936e+00
2.884538439554158273e+01,9.057443206096172261e+00
2.886539011146041744e+01,8.977974530560736355e+00
2.888539582737925215e+01,9.508874696484342692e+00
2.890540154329808686e+01,9.506482484101384856e+00
2.892540725921692157e+01,9.945396040764292067e+00
2.894541297513575273e+01,9.183688978139933567e+00
2.896541869105458744e+01,1.067903118715913635e+01
2.898542440697342215e+01,1.051129537278843529e+01
2.900543012289225686e+01,1.102735388111569748e+01
2.902543583881109157e+01,1.051294708778293341e+01
2.904544155472992273e+01,1.039445297225621800e+01
2.906544727064875744e+01,1.060880483520211115e+01
2.908545298656759215e+01,1.095852269376758770e+01
2.910545870248642686e+01,1.150335701504474173e+01
2.912546441840525802e+01,1.134914316720842287e+01
2.914547013432409273e+01,1.198953821236074369e+01
2.916547585024292744e+01,1.168979186402984283e+01
2.918548156616176215e+01,1.170020956221892838e+01
2.920548728208059686e+01,1.171170240560622844e+01
2.922549299799942801e+01,1.181267684581350608e+01
2.924549871391826272e+01,1.269516593313253594e+01
2.926550442983709743e+01,1.330020677215007296e+01
2.928551014575593214e+01,1.180864382915329180e+01
2.930551586167476685e+01,1.322489946283634765e+01
2.932552157759359801e+01,1.218558860502939822e+01
2.934552729351243272e+01,1.218439570447440978e+01
2.936553300943126743e+01,1.210541035754164341e+01
2.938553872535010214e+01,1.267157685129317102e+01
2.940554444126893330e+01,1.251182528230487989e+01
2.942555015718776801e+01,1.274754095220218986e+01
2.944555587310660272e+01,1.314349679915947178e+01
2.946556158902543743e+01,1.294840039342575722e+01
2.948556730494427214e+01,1.305621237557822312e+01
2.950557302086310330e+01,1.357564576892816888e+01
2.952557873678193801e+01,1.402470467293719025e+01
2.954558445270077272e+01,1.331467189633256254e+01
2.956559016861960743e+01,1.410357086818549277e+01
2.958559588453844214e+01,1.417743951527626756e+01
2.960560160045727329e+01,1.388855030449844996e+01
2.962560731637610800e+01,1.488759742471285108e+01
2.964561303229494271e+01,1.499818498742406092e+01
2.966561874821377742e+01,1.536271010064689335e+01
2.968562446413261213e+01,1.605986226834314223e+01
2.970563018005144329e+01,1.648359578009467796e+01
2.972563589597027800e+01,1.658778186471828775e+01
2.974564161188911271e+01,1.775714541010303194e+01
2.976564732780794742e+01,1.866613002224794826e+01
2.978565304372677858e+01,1.974647992659729567e+01
2.980565875964561329e+01,1.940037336618414443e+01
2.982566447556444800e+01,2.091860055189271606e+01
2.984567019148328271e+01,2.154416192691022047e+01
2.986567590740211742e+01,2.258021522687621285e+01
2.988568162332094857e+01,2.322692466063745442e+01
2.990568733923978328e+01,2.365669048124747320e+01
2.992569305515861799e+01,2.472552972348741918e+01
2.994569877107745270e+01,2.534866616281683349e+01
2.996570448699628741e+01,2.564323953188157645e+01
2.998571020291511857e+01,2.681946643076905090e+01
3.000571591883395328e+01,2.746015503026550064e+01
3.002572163475278799e+01,2.668412582600050698e+01
3.004572735067162270e+01,2.714825841368422132e+01
3.006573306659045386e+01,2.681410506161289575e+01
3.008573878250928857e+01,2.709227766854804642e+01
3.010574449842812328e+01,2.567367334613656027e+01
3.012575021434695799e+01,2.568656462612942448e+01
3.014575593026579270e+01,2.428050705766343498e+01
3.016576164618462386e+01,2.281545632044817751e+01
3.018576736210345857e+01,2.179490087891877081e+01
3.020577307802229328e+01,2.082367463603509350e+01
3.022577879394112799e+01,1.951871026387726005e+01
3.024578450985996270e+01,1.850538377407035995e+01
3.026579022577879385e+01,1.807417203191007715e+01
3.028579594169762856e+01,1.749858327950979131e+01
3.030580165761646327e+01,1.606612673173518147e+01
3.032580737353529798e+01,1.633682360427233249e+01
3.034581308945412914e+01,1.655496632010742530e+01
3.036581880537296385e+01,1.647561627975116494e+01
3.038582452129179856e+01,1.612096552156294038e+01
3.040583023721063327e+01,1.639093726087987335e+01
3.042583595312946798e+01,1.749569848322213161e+01
3.044584166904829914e+01,1.771184606519739901e+01
3.046584738496713385e+01,1.902314674426201435e+01
3.048585310088596856e+01,1.914485388643008790e+01
3.050585881680480327e+01,2.020572405271843053e+01
3.052586453272363798e+01,2.205569687537200707e+01
3.054587024864246914e+01,2.249327891568399806e+01
3.056587596456130385e+01,2.357036339061766483e+01
3.058588168048013856e+01,2.502484537766663664e+01
3.060588739639897327e+01,2.561369465805826451e+01
3.062589311231780798e+01,2.724145022751625689e+01
3.064589882823663913e+01,2.775279641854352164e+01
3.066590454415547384e+01,2.992212606924361751e+01
3.068591026007430855e+01,3.150343162126553054e+01
3.070591597599314326e+01,3.165068822993852393e+01
3.072592169191197442e+01,3.244506412676017248e+01
3.074592740783080913e+01,3.430717260979166383e+01
3.076593312374964384e+01,3.442575914268320503e+01
3.078593883966847855e+01,3.481196418802436909e+01
3.080594455558731326e+01,3.588162204340033412e+01
3.082595027150614442e+01,3.616289252729161774e+01
3.084595598742497913e+01,3.679791015585889369e+01
3.086596170334381384e+01,3.690562473805152166e+01
3.088596741926264855e+01,3.832900383392831145e+01
3.090597313518148326e+01,3.907399396685620019e+01
3.092597885110031442e+01,4.004503971709929999e+01
3.094598456701914913e+01,3.965706192539636277e+01
3.096599028293798384e+01,4.159145406973795644e+01
3.098599599885681855e+01,4.236591468928228466e+01
3.100600171477564970e+01,4.398555470550033419e+01
3.102600743069448441e+01,4.497838491632377611e+01
3.104601314661331912e+01,4.706648683096204167e+01
3.106601886253215383e+01,4.864248135681603458e+01
3.108602457845098854e+01,4.947208903866984286e+01
3.110603029436981970e+01,5.033988874912606803e+01
3.112603601028865441e+01,5.251808379288699058e+01
3.114604172620748912e+01,5.285035810649302590e+01
3.116604744212632383e+01,5.307023917453920347e+01
3.118605315804515854e+01,5.369643086721464442e+01
3.120605887396398970e+01,5.436600917280586032e+01
3.122606458988282441e+01,5.404254278348335561e+01
3.124607030580165912e+01,5.445783105887425535e+01
3.126607602172049383e+01,5.416177776695012369e+01
3.128608173763932498e+01,5.338040021290446902e+01
3.130608745355815969e+01,5.255941570056862133e+01
3.132609316947699440e+01,5.159608373646742052e+01
3.134609888539582911e+01,5.000779161020261654e+01
3.136610460131466382e+01,4.828347051035855486e+01
3.138611031723349498e+01,4.700764146880503347e+01
3.140611603315232969e+01,4.474153724433997326e+01
3.142612174907116440e+01,4.183836543515288042e+01
3.144612746498999911e+01,4.091832688005263208e+01
3.146613318090883382e+01,3.850496314488187011e+01
3.148613889682766498e+01,3.621904240682784604e+01
3.150614461274649969e+01,3.399799623807963656e+01
3.152615032866533440e+01,3.160728776741616741e+01
3.154615604458416911e+01,3.007528935992936425e+01
3.156616176050300382e+01,2.883353533902939247e+01
3.158616747642183498e+01,2.648725878774930109e+01
3.160617319234066969e+01,2.588237166691491353e+01
3.162617890825950440e+01,2.538995964102337410e+01
3.164618462417833911e+01,2.641742838400809745e+01
3.166619034009717026e+01,2.543399854075689603e+01
3.168619605601600497e+01,2.618908417318142057e+01
3.170620177193483968e+01,2.733835423958471722e+01
3.172620748785367439e+01,2.712921184928174512e+01
3.174621320377250910e+01,2.807877385427055827e+01
3.176621891969134026e+01,2.984005431962383170e+01
3.178622463561017497e+01,3.041349524807174731e+01
3.180623035152900968e+01,3.221722765780134523e+01
3.182623606744784439e+01,3.320096605256257760e+01
3.184624178336667910e+01,3.522955193794535234e+01
3.186624749928551026e+01,3.644443008780329762e+01
3.188625321520434497e+01,3.829513074289179286e+01
3.190625893112317968e+01,4.010824069507547307e+01
3.192626464704201439e+01,4.184456307167165789e+01
3.194627036296084555e+01,4.412195922817671345e+01
3.196627607887968026e+01,4.589914828949275716e+01
3.198628179479851497e+01,4.742242962167848219e+01
3.200628751071734968e+01,4.957561385616384086e+01
3.202629322663618439e+01,5.140243663985349798e+01
3.204629894255501199e+01,5.264120110045258372e+01
3.206630465847385381e+01,5.476637625024103784e+01
3.208631037439268141e+01,5.578810336299022765e+01
3.210631609031152323e+01,5.625186249865225818e+01
3.212632180623035083e+01,5.712652841744515797e+01
3.214632752214918554e+01,5.766766663847017327e+01
3.216633323806802025e+01,5.654419634860454380e+01
3.218633895398685496e+01,5.671928611684009525e+01
3.220634466990568967e+01,5.457053565788154970e+01
3.222635038582451728e+01,5.312633636028103012e+01
3.224635610174335909e+01,5.191488127741821756e+01
3.226636181766218670e+01,4.930497565889041311e+01
3.228636753358102851e+01,4.660175669432388190e+01
3.230637324949985612e+01,4.418927383422206390e+01
3.232637896541869083e+01,4.217408601820348224e+01
3.234638468133752554e+01,4.022737399033259464e+01
3.236639039725636025e+01,3.800808105198998987e+01
3.238639611317519496e+01,3.702214762394440584e+01
3.240640182909402967e+01,3.626294222567337044e+01
3.242640754501286438e+01,3.528913022733268434e+01
3.244641326093169198e+01,3.489669124357381236e+01
3.246641897685053380e+01,3.481355826072065440e+01
3.248642469276936140e+01,3.479937379716324131e+01
3.250643040868819611e+01,3.392139273077856387e+01
3.252643612460703082e+01,3.466902054315011128e+01
3.254644184052586553e+01,3.475295336874477670e+01
3.256644755644470024e+01,3.583097421847050157e+01
3.258645327236353495e+01,3.671076611272410162e+01
3.260645898828236966e+01,3.761187895959930216e+01
3.262646470420119726e+01,3.859736289826475542e+01
3.264647042012003908e+01,3.865951508987880914e+01
3.266647613603886668e+01,3.913573339499932757e+01
3.268648185195770850e+01,3.990717650181385778e+01
3.270648756787653610e+01,3.924813456502243980e+01
3.272649328379537081e+01,4.044335140982050802e+01
3.274649899971420552e+01,4.038035712685596934e+01
3.276650471563304023e+01,4.014956789427320416e+01
3.278651043155187494e+01,3.937102575812245675e+01
3.280651614747070255e+01,3.890706800017728284e+01
3.282652186338954436e+01,3.925714577033373587e+01
3.284652757930837197e+01,3.864692923958428139e+01
3.286653329522721378e+01,3.769983148490591418e+01
3.288653901114604139e+01,3.695960410908156746e+01
3.290654472706487610e+01,3.561737770796685965e+01
3.292655044298371081e+01,3.366202456124417353e+01
3.294655615890254552e+01,3.338977230205252766e+01
3.296656187482138023e+01,3.245020587196439266e+01
3.298656759074020783e+01,3.065424945498089926e+01
3.300657330665904965e+01,2.889516679198321469e+01
3.302657902257787725e+01,2.816414994502307678e+01
3.304658473849671907e+01,2.735668952627347750e+01
3.306659045441554667e+01,2.570622485161676707e+01
3.308659617033438138e+01,2.391798433482892605e+01
3.310660188625321609e+01,2.278499654724962653e+01
3.312660760217205080e+01,2.245432231325460748e+01
3.314661331809088551e+01,2.211130812103951371e+01
3.316661903400971312e+01,1.995593081122381207e+01
3.318662474992855493e+01,1.999288596028450371e+01
3.320663046584738254e+01,1.847096188365669533e+01
3.322663618176622435e+01,1.877115315017265118e+01
3.324664189768505196e+01,1.828936223503598768e+01
3.326664761360388667e+01,1.779308738796777689e+01
3.328665332952272138e+01,1.832351521059834454e+01
