angle,intensity
1.308088025150042810e+01,2.719818587831613677e+00
1.310088596741926281e+01,1.622339257615598607e+00
1.312089168333809752e+01,1.093989914019821041e+00
1.314089739925693046e+01,2.101093654580921566e+00
1.316090311517576517e+01,2.876541738193938880e+00
1.318090883109459810e+01,2.500763912813038559e+00
1.320091454701343281e+01,2.755085514521918189e+00
1.322092026293226752e+01,1.675647462093815987e+00
1.324092597885110045e+01,2.147180616172800871e+00
1.326093169476993339e+01,1.746579945513405674e+00
1.328093741068876810e+01,2.616738553677021351e+00
1.330094312660760281e+01,2.959294102442106222e+00
1.332094884252643574e+01,1.917227746375244735e+00
1.334095455844527045e+01,2.390563686787990250e+00
1.336096027436410338e+01,2.322140075543818405e+00
1.338096599028293809e+01,2.347551693502412995e+00
1.340097170620177280e+01,2.676964050467087741e+00
1.342097742212060574e+01,2.336502920091926061e+00
1.344098313803944045e+01,1.802487322328470087e+00
1.346098885395827338e+01,2.729899811529402420e+00
1.348099456987710809e+01,2.827339422334213648e+00
1.350100028579594280e+01,1.200170319789237272e+00
1.352100600171477573e+01,2.722111170454672102e+00
1.354101171763361044e+01,1.217689701390241908e+00
1.356101743355244338e+01,2.999370373897622954e+00
1.358102314947127809e+01,2.693326192793702223e+00
1.360102886539011102e+01,2.083216048595214698e+00
1.362103458130894573e+01,1.536636007351594779e+00
1.364104029722777867e+01,1.423222096055026142e+00
1.366104601314661338e+01,1.826632210131885481e+00
1.368105172906544809e+01,2.783983053250216777e+00
1.370105744498428102e+01,2.793328518533292559e+00
1.372106316090311573e+01,2.364222915038642903e+00
1.374106887682194866e+01,1.454079378660124489e+00
1.376107459274078337e+01,2.690083015837840819e+00
1.378108030865961808e+01,1.532766174489747169e+00
1.380108602457845102e+01,2.914366236103759888e+00
1.382109174049728573e+01,2.787281891025894520e+00
1.384109745641611866e+01,2.766568900465557590e+00
1.386110317233495337e+01,1.742988869456185475e+00
1.388110888825378808e+01,2.438309793128339731e+00
1.390111460417262101e+01,2.960868183031967860e+00
1.392112032009145395e+01,1.918893726506549990e+00
1.394112603601028866e+01,1.584583098407748691e+00
1.396113175192912337e+01,2.858333074449746825e+00
1.398113746784795630e+01,2.256014015388972727e+00
1.400114318376679101e+01,2.321389385478333622e+00
1.402114889968562395e+01,1.892821125002345228e+00
1.404115461560445866e+01,1.460451377728005928e+00
1.406116033152329337e+01,2.216403718508469289e+00
1.408116604744212630e+01,3.207999147164528608e+00
1.410117176336095923e+01,2.228848618767628853e+00
1.412117747927979394e+01,1.493243065245086543e+00
1.414118319519862865e+01,1.671249503427198135e+00
1.416118891111746336e+01,2.012974858903163966e+00
1.418119462703629630e+01,3.055496170702452829e+00
1.420120034295512923e+01,3.318581876277052256e+00
1.422120605887396394e+01,2.571175842515546872e+00
1.424121177479279865e+01,2.122086131068732673e+00
1.426121749071163336e+01,2.673570346169677148e+00
1.428122320663046629e+01,3.308748096957101925e+00
1.430122892254929923e+01,3.103450939542596210e+00
1.432123463846813394e+01,2.874068932767267270e+00
1.434124035438696865e+01,3.043713418204796906e+00
1.436124607030580158e+01,3.047783199674354737e+00
1.438125178622463629e+01,2.669450876010481366e+00
1.440125750214346922e+01,3.092901044438757907e+00
1.442126321806230393e+01,2.899291480724054626e+00
1.444126893398113864e+01,3.265052454055386466e+00
1.446127464989997158e+01,3.239717457494505570e+00
1.448128036581880451e+01,2.928445169821117577e+00
1.450128608173763922e+01,3.960559459413612871e+00
1.452129179765647393e+01,3.314157578678251337e+00
1.454129751357530864e+01,3.358909655150989604e+00
1.456130322949414158e+01,2.539784785002999534e+00
1.458130894541297451e+01,3.660876833894445515e+00
1.460131466133180922e+01,3.600372554612625731e+00
1.462132037725064393e+01,3.921802755791785611e+00
1.464132609316947686e+01,3.179671211788417828e+00
1.466133180908831157e+01,4.431414886516985341e+00
1.468133752500714451e+01,3.982126567694941333e+00
1.470134324092597922e+01,3.164378734732135712e+00
1.472134895684481393e+01,3.251837179951858836e+00
1.474135467276364686e+01,4.728227131751625123e+00
1.476136038868247979e+01,3.443619148045046430e+00
1.478136610460131450e+01,3.864609184919629126e+00
1.480137182052014921e+01,4.034795777209072121e+00
1.482137753643898392e+01,3.820572296762663633e+00
1.484138325235781686e+01,4.517314054794029587e+00
1.486138896827664979e+01,5.337373336334310103e+00
1.488139468419548450e+01,4.813910701378658175e+00
1.490140040011431921e+01,5.910232326741962083e+00
1.492140611603315392e+01,5.091319307834467622e+00
1.494141183195198685e+01,4.617814539322292688e+00
1.496141754787081979e+01,4.545854394411332322e+00
1.498142326378965450e+01,5.438818438587140314e+00
1.500142897970848921e+01,5.550959518316612495e+00
1.502143469562732214e+01,5.509506415872189145e+00
1.504144041154615508e+01,5.308702985475935776e+00
1.506144612746498979e+01,6.430985575560320910e+00
1.508145184338382450e+01,7.033462740357542486e+00
1.510145755930265921e+01,7.122182436979616504e+00
1.512146327522149214e+01,6.276236883387476873e+00
1.514146899114032507e+01,6.506117792446977965e+00
1.516147470705915978e+01,6.950819952134053459e+00
1.518148042297799449e+01,6.871707121879502722e+00
1.520148613889682920e+01,7.110088242419804416e+00
1.522149185481566214e+01,7.272953700983270764e+00
1.524149757073449507e+01,7.826205396767149658e+00
1.526150328665332978e+01,8.884129948744503125e+00
1.528150900257216449e+01,8.445506425328261457e+00
1.530151471849099742e+01,8.008938577635305478e+00
1.532152043440983036e+01,8.585319130156580769e+00
1.534152615032866507e+01,9.893331768331506737e+00
1.536153186624749978e+01,9.070946382353350046e+00
1.538153758216633449e+01,8.794291516170398282e+00
1.540154329808516742e+01,8.999170824596673057e+00
1.542154901400400036e+01,1.095064958178938497e+01
1.544155472992283507e+01,1.034048903155083821e+01
1.546156044584166978e+01,1.086409744126580001e+01
1.548156616176050449e+01,1.117690922210899807e+01
1.550157187767933742e+01,1.197390057511864292e+01
1.552157759359817035e+01,1.143272407335326513e+01
1.554158330951700506e+01,1.204655017029024222e+01
1.556158902543583977e+01,1.186798734968805924e+01
1.558159474135467271e+01,1.238047499956172359e+01
1.560160045727350742e+01,1.352533319200902184e+01
1.562160617319234035e+01,1.387040392422041002e+01
1.564161188911117506e+01,1.298432529620668419e+01
1.566161760503000977e+01,1.376344963925914300e+01
1.568162332094884270e+01,1.445943327536000744e+01
1.570162903686767564e+01,1.560684069863249945e+01
1.572163475278651035e+01,1.514100429050163044e+01
1.574164046870534506e+01,1.541541872832932114e+01
1.576164618462417977e+01,1.670506652579690154e+01
1.578165190054301270e+01,1.682067881218042160e+01
1.580165761646184563e+01,1.735943351232315024e+01
1.582166333238068034e+01,1.866216817319286392e+01
1.584166904829951505e+01,1.761766755495593628e+01
1.586167476421834799e+01,1.915495555907938652e+01
1.588168048013718270e+01,2.017593122602388789e+01
1.590168619605601563e+01,2.014647459280407915e+01
1.592169191197485034e+01,2.041045375982484344e+01
1.594169762789368505e+01,2.070111145303009437e+01
1.596170334381251799e+01,2.204449038843118558e+01
1.598170905973135092e+01,2.160015187691470828e+01
1.600171477565018563e+01,2.185784058830297738e+01
1.602172049156902034e+01,2.384998365463155423e+01
1.604172620748785505e+01,2.411106065680720079e+01
1.606173192340668976e+01,2.451305166153488813e+01
1.608173763932552092e+01,2.509287644488481206e+01
1.610174335524435563e+01,2.461595995312160312e+01
1.612174907116319034e+01,2.552393869140372118e+01
1.614175478708202505e+01,2.616772940629946120e+01
1.616176050300085620e+01,2.537302253596958579e+01
1.618176621891969091e+01,2.568606484113761468e+01
1.620177193483852562e+01,2.718759713413148305e+01
1.622177765075736033e+01,2.569920161926967594e+01
1.624178336667619504e+01,2.601755284732318430e+01
1.626178908259502620e+01,2.551398729253904918e+01
1.628179479851386091e+01,2.519622161413231609e+01
1.630180051443269562e+01,2.507631660489812475e+01
1.632180623035153033e+01,2.375191979829797617e+01
1.634181194627036149e+01,2.221845893266566563e+01
1.636181766218919620e+01,2.260689463275663513e+01
1.638182337810803091e+01,2.117336749207519730e+01
1.640182909402686562e+01,1.880650836969804729e+01
1.642183480994570033e+01,1.754273091576303756e+01
1.644184052586453504e+01,1.687762417878511556e+01
1.646184624178336620e+01,1.481257710914404235e+01
1.648185195770220091e+01,1.296672972138397739e+01
1.650185767362103562e+01,1.137466653230010039e+01
1.652186338953986677e+01,9.783636441829136388e+00
1.654186910545870148e+01,9.864459319039655227e+00
1.656187482137753619e+01,8.709183338170584321e+00
1.658188053729637090e+01,7.096542731115548008e+00
1.660188625321520561e+01,6.836761702067780888e+00
1.662189196913404032e+01,6.524571788349075696e+00
1.664189768505287148e+01,5.039058293089973439e+00
1.666190340097170619e+01,4.092985211135610868e+00
1.668190911689054090e+01,5.117717552729827091e+00
1.670191483280937561e+01,4.750894612026539399e+00
1.672192054872820677e+01,4.951042631409249495e+00
1.674192626464704148e+01,3.804635258677806497e+00
1.676193198056587619e+01,4.671772945801994759e+00
1.678193769648471090e+01,4.569745484516818834e+00
1.680194341240354561e+01,2.818388872481322860e+00
1.682194912832238032e+01,2.794896627753966634e+00
1.684195484424121148e+01,3.709236308564687334e+00
1.686196056016004619e+01,3.466970578895332000e+00
1.688196627607888090e+01,2.945530933917348548e+00
1.690197199199771205e+01,2.575318242330084217e+00
1.692197770791654676e+01,3.718546092205218034e+00
1.694198342383538147e+01,3.707137437183177120e+00
1.696198913975421618e+01,3.542338696806865084e+00
1.698199485567305089e+01,3.331492445889211673e+00
1.700200057159188560e+01,2.899904420070379185e+00
1.702200628751071676e+01,2.610369699530111554e+00
1.704201200342955147e+01,2.641359686275287277e+00
1.706201771934838618e+01,2.857687165862085710e+00
1.708202343526722089e+01,2.511475151938113992e+00
1.710202915118605205e+01,3.217355598351578916e+00
1.712203486710488676e+01,3.008007401820930404e+00
1.714204058302372147e+01,2.292945803203934041e+00
1.716204629894255618e+01,2.527011577640299489e+00
1.718205201486139089e+01,3.891300603272301206e+00
1.720205773078022204e+01,2.855285027493032590e+00
1.722206344669905675e+01,3.458065260895566873e+00
1.724206916261789146e+01,3.776422275767827852e+00
1.726207487853672617e+01,3.843305517677422234e+00
1.728208059445555733e+01,3.294199578691206831e+00
1.730208631037439204e+01,2.507978947622094168e+00
1.732209202629322675e+01,2.308005914004846115e+00
1.734209774221206146e+01,3.159467270322601440e+00
1.736210345813089617e+01,4.115347492464364265e+00
1.738210917404973088e+01,2.823953829783431235e+00
1.740211488996856204e+01,2.823572191806546616e+00
1.742212060588739675e+01,3.745013376324144883e+00
1.744212632180623146e+01,2.371869031802036343e+00
1.746213203772506262e+01,4.033428850641875840e+00
1.748213775364389733e+01,2.463017801249596683e+00
1.750214346956273204e+01,2.686451060071998409e+00
1.752214918548156675e+01,3.074095594887241933e+00
1.754215490140040146e+01,3.506835637005827788e+00
1.756216061731923617e+01,3.477575727793922766e+00
1.758216633323806732e+01,2.443489139151969969e+00
1.760217204915690203e+01,3.451781074661472548e+00
1.762217776507573674e+01,2.326297059262272260e+00
1.764218348099457145e+01,3.656660475268036503e+00
1.766218919691340261e+01,3.576244740961002755e+00
1.768219491283223732e+01,2.781883203216725775e+00
1.770220062875107203e+01,2.945945660712673941e+00
1.772220634466990674e+01,3.806218367154769133e+00
1.774221206058874145e+01,3.796244873320044455e+00
1.776221777650757616e+01,3.262289026338763609e+00
1.778222349242640732e+01,3.962774355845036567e+00
1.780222920834524203e+01,2.684312031186115721e+00
1.782223492426407674e+01,2.900349659465711660e+00
1.784224064018290790e+01,2.886260663036551488e+00
1.786224635610174261e+01,2.538930255329048702e+00
1.788225207202057732e+01,3.555222021761203610e+00
1.790225778793941203e+01,3.029426975199032146e+00
1.792226350385824674e+01,2.371596967447317184e+00
1.794226921977708145e+01,3.288264303462874238e+00
1.796227493569591260e+01,3.093500133267784946e+00
1.798228065161474731e+01,3.454028415374289729e+00
1.800228636753358202e+01,3.479202803283595546e+00
1.802229208345241318e+01,3.931597166369326768e+00
1.804229779937124789e+01,2.697235741578027923e+00
1.806230351529008260e+01,3.964281094043760945e+00
1.808230923120891731e+01,3.168287291545824225e+00
1.810231494712775202e+01,3.267423211186242238e+00
1.812232066304658673e+01,3.055932632498385981e+00
1.814232637896542144e+01,3.162635341525058319e+00
1.816233209488425260e+01,2.316196244607392263e+00
1.818233781080308731e+01,3.010766481062950639e+00
1.820234352672191847e+01,3.143817116702290360e+00
1.822234924264075318e+01,3.466931629399220949e+00
1.824235495855958789e+01,3.120216926175900962e+00
1.826236067447842260e+01,4.112882933760149129e+00
1.828236639039725731e+01,3.505972534555130249e+00
1.830237210631609202e+01,2.804704267013693020e+00
1.832237782223492673e+01,2.819647150683211034e+00
1.834238353815375788e+01,3.053044818528206861e+00
1.836238925407259259e+01,3.315584238403252115e+00
1.838239496999142730e+01,2.677049612950369806e+00
1.840240068591025846e+01,3.381759264985741087e+00
1.842240640182909317e+01,2.721948784379692565e+00
1.844241211774792788e+01,3.351372511434120405e+00
1.846241783366676259e+01,3.654805513987460674e+00
1.848242354958559730e+01,3.448366224095414267e+00
1.850242926550443201e+01,2.456393776998939238e+00
1.852243498142326672e+01,3.879399533713416837e+00
1.854244069734209788e+01,4.178684422131883736e+00
1.856244641326093259e+01,2.462902430126236109e+00
1.858245212917976374e+01,3.326996768773636148e+00
1.860245784509859845e+01,3.847959162170484504e+00
1.862246356101743316e+01,2.854598266388810313e+00
1.864246927693626787e+01,2.434591555173711619e+00
1.866247499285510258e+01,3.622578177788389642e+00
1.868248070877393729e+01,3.176544576966035649e+00
1.870248642469277200e+01,3.771713661659729322e+00
1.872249214061160316e+01,4.163703046469880320e+00
1.874249785653043787e+01,2.825858145898700435e+00
1.876250357244927258e+01,2.840362084826078881e+00
1.878250928836810374e+01,3.914827535812436476e+00
1.880251500428693845e+01,3.162483453670578815e+00
1.882252072020577316e+01,2.776171047485804788e+00
1.884252643612460787e+01,3.158138003711938868e+00
1.886253215204344258e+01,2.798363297660853455e+00
1.888253786796227729e+01,3.340488561288050384e+00
1.890254358388111200e+01,2.571862737487169426e+00
1.892254929979994316e+01,3.783004634076008177e+00
1.894255501571877787e+01,2.552756242291376321e+00
1.896256073163760902e+01,3.853289947036082630e+00
1.898256644755644373e+01,3.235722466113614804e+00
1.900257216347527844e+01,3.608495919500104954e+00
1.902257787939411315e+01,3.561582578163716928e+00
1.904258359531294786e+01,3.057890732056020244e+00
1.906258931123178257e+01,4.141256721827895504e+00
1.908259502715061728e+01,4.098737849531500999e+00
1.910260074306944844e+01,3.633537340545062388e+00
1.912260645898828315e+01,3.990066890383106024e+00
1.914261217490711431e+01,2.826720845475705346e+00
1.916261789082594902e+01,2.880323643453359228e+00
1.918262360674478373e+01,3.120423796662276317e+00
1.920262932266361844e+01,4.295041084732947212e+00
1.922263503858245315e+01,3.706634396861554936e+00
1.924264075450128786e+01,4.189127462090392662e+00
1.926264647042012257e+01,2.857637271629577480e+00
1.928265218633895373e+01,3.999311566110016258e+00
1.930265790225778844e+01,2.888405114492058168e+00
1.932266361817662315e+01,4.071483685052907475e+00
1.934266933409545430e+01,3.884566510080153634e+00
1.936267505001428901e+01,4.150000519236907159e+00
1.938268076593312372e+01,3.841230858075973753e+00
1.940268648185195843e+01,3.742114711825169859e+00
1.942269219777079314e+01,4.346659678555530704e+00
1.944269791368962785e+01,4.003072919059860624e+00
1.946270362960846256e+01,2.751693607803820552e+00
1.948270934552729372e+01,2.970633436549827255e+00
1.950271506144612843e+01,2.914241401506848295e+00
1.952272077736495959e+01,2.958128487001412843e+00
1.954272649328379430e+01,2.905221218306949904e+00
1.956273220920262901e+01,2.754631816873362560e+00
1.958273792512146372e+01,3.855216522177382199e+00
1.960274364104029843e+01,2.968427060737452550e+00
1.962274935695913314e+01,3.010578926522863075e+00
1.964275507287796785e+01,3.145303303322119159e+00
1.966276078879679901e+01,3.819611107360194602e+00
1.968276650471563372e+01,3.213968131973781173e+00
1.970277222063446487e+01,2.987533265588251830e+00
1.972277793655329958e+01,4.248419158574808563e+00
1.974278365247213429e+01,3.790905795232288877e+00
1.976278936839096900e+01,4.451519061825703005e+00
1.978279508430980371e+01,3.899961877934245980e+00
1.980280080022863842e+01,3.417028661805431522e+00
1.982280651614747313e+01,3.893292328345634878e+00
1.984281223206630784e+01,3.334270590695153302e+00
1.986281794798513900e+01,4.013476354560717496e+00
1.988282366390397371e+01,3.540648344273690906e+00
1.990282937982280487e+01,3.058453052683014928e+00
1.992283509574163958e+01,4.347832603343785074e+00
1.994284081166047429e+01,2.965022646854553301e+00
1.996284652757930900e+01,2.865515688267198158e+00
1.998285224349814371e+01,3.599115300730499900e+00
2.000285795941697842e+01,2.868264250867497367e+00
2.002286367533581313e+01,3.497244510688152008e+00
2.004286939125464428e+01,3.935431574884893813e+00
2.006287510717347899e+01,3.158107781485283816e+00
2.008288082309231015e+01,3.927108063379933789e+00
2.010288653901114486e+01,3.319089400251091782e+00
2.012289225492997957e+01,2.954192542270010602e+00
2.014289797084881428e+01,3.749084941065534693e+00
2.016290368676764899e+01,2.924940455152392982e+00
2.018290940268648370e+01,4.039463129587252510e+00
2.020291511860531841e+01,3.888792766050864103e+00
2.022292083452414957e+01,4.433453420285738744e+00
2.024292655044298428e+01,4.362941047093867653e+00
2.026293226636181899e+01,3.611370133722929143e+00
2.028293798228065015e+01,4.251081758915734810e+00
2.030294369819948486e+01,2.891100904843742825e+00
2.032294941411831957e+01,3.726822447398997706e+00
2.034295513003715428e+01,4.358855435650823118e+00
2.036296084595598899e+01,3.183550146873187714e+00
2.038296656187482370e+01,3.466753214080923851e+00
2.040297227779365841e+01,4.029969362491245377e+00
2.042297799371248956e+01,4.134566818733416582e+00
2.044298370963132427e+01,3.170375134819730878e+00
2.046298942555015543e+01,3.858628566508787827e+00
2.048299514146899014e+01,2.751391152022343967e+00
2.050300085738782485e+01,2.865733638924748750e+00
2.052300657330665956e+01,4.477208186279708180e+00
2.054301228922549427e+01,3.489586187288887142e+00
2.056301800514432898e+01,3.156823068795254983e+00
2.058302372106316369e+01,4.513575671807696921e+00
2.060302943698199485e+01,3.106499188772669839e+00
2.062303515290082956e+01,4.512646767920558410e+00
2.064304086881966072e+01,3.647937923915364422e+00
2.066304658473849543e+01,3.154578951289138899e+00
2.068305230065733014e+01,4.276874350644462197e+00
2.070305801657616485e+01,4.365449630724703489e+00
2.072306373249499956e+01,3.773725764392627635e+00
2.074306944841383427e+01,3.417164951823193242e+00
2.076307516433266898e+01,4.256661995519179342e+00
2.078308088025150369e+01,4.515641687259786430e+00
2.080308659617033484e+01,2.870716363106657898e+00
2.082309231208916955e+01,4.258086663165994601e+00
2.084309802800800071e+01,3.832763183970655518e+00
2.086310374392683542e+01,3.589736227652962075e+00
2.088310945984567013e+01,4.150150556495957765e+00
2.090311517576450484e+01,4.385209553418635053e+00
2.092312089168333955e+01,3.831638817286624921e+00
2.094312660760217426e+01,4.255929675994486239e+00
2.096313232352100897e+01,3.763324259312194719e+00
2.098313803943984013e+01,4.345809952804730258e+00
2.100314375535867484e+01,2.980431307423598408e+00
2.102314947127750600e+01,2.915504167985592865e+00
2.104315518719634071e+01,3.444406801612306168e+00
2.106316090311517542e+01,4.217731312731347160e+00
2.108316661903401013e+01,3.732258462645272168e+00
2.110317233495284484e+01,3.353271889571847630e+00
2.112317805087167955e+01,4.408442589283630753e+00
2.114318376679051426e+01,4.611357485736407469e+00
2.116318948270934541e+01,3.587319202184752864e+00
2.118319519862818012e+01,3.111162513103240546e+00
2.120320091454701483e+01,4.507626638656983431e+00
2.122320663046584599e+01,4.336512785145427706e+00
2.124321234638468070e+01,3.713549489340770560e+00
2.126321806230351541e+01,3.106791773188931849e+00
2.128322377822235012e+01,3.383326856871684551e+00
2.130322949414118483e+01,4.017755556471975353e+00
2.132323521006001954e+01,4.744043910105868456e+00
2.134324092597885425e+01,4.735865690635079339e+00
2.136324664189768541e+01,4.594689479873777849e+00
2.138325235781652012e+01,3.377738914032197837e+00
2.140325807373535127e+01,3.926006347291193244e+00
2.142326378965418598e+01,3.343721239572265969e+00
2.144326950557302069e+01,3.290561595632610636e+00
2.146327522149185540e+01,3.514142488735923830e+00
2.148328093741069011e+01,3.280752649675512167e+00
2.150328665332952482e+01,3.405433603279071519e+00
2.152329236924835953e+01,3.465734528756543753e+00
2.154329808516719069e+01,4.224582007102154257e+00
2.156330380108602540e+01,4.604777773926296724e+00
2.158330951700485656e+01,3.866229799150864732e+00
2.160331523292369127e+01,4.775596052900935362e+00
2.162332094884252598e+01,4.617624949267044698e+00
