angle,intensity
1.148042297799371170e+01,4.301150717992697992e+00
1.150042869391254641e+01,4.111522142684781222e+00
1.152043440983138112e+01,4.610283257324633510e+00
1.154044012575021405e+01,4.488375210685834560e+00
1.156044584166904876e+01,4.256663845746160746e+00
1.158045155758788169e+01,5.148529788342880664e+00
1.160045727350671640e+01,5.157832601907827552e+00
1.162046298942555111e+01,4.622787714882264254e+00
1.164046870534438405e+01,4.470821436846885710e+00
1.166047442126321876e+01,5.061169094283665792e+00
1.168048013718205169e+01,5.502299209647890876e+00
1.170048585310088640e+01,5.306874893493072953e+00
1.172049156901971934e+01,5.517450220351237888e+00
1.174049728493855405e+01,5.030200311067938301e+00
1.176050300085738698e+01,5.219171717110389075e+00
1.178050871677622169e+01,4.987716221090018998e+00
1.180051443269505640e+01,4.771420469699598321e+00
1.182052014861388933e+01,4.702809220714710747e+00
1.184052586453272404e+01,5.231867941173276471e+00
1.186053158045155698e+01,4.581710843252162491e+00
1.188053729637039169e+01,4.945273537625078930e+00
1.190054301228922640e+01,5.446181514995591222e+00
1.192054872820805933e+01,5.398817590382849474e+00
1.194055444412689404e+01,4.760614697341871704e+00
1.196056016004572697e+01,4.512743542888310699e+00
1.198056587596456168e+01,5.444148448451143096e+00
1.200057159188339639e+01,5.004045970320150971e+00
1.202057730780222933e+01,5.803493737946681108e+00
1.204058302372106226e+01,5.283986846100847679e+00
1.206058873963989697e+01,5.208579491295768804e+00
1.208059445555873168e+01,5.094210543293218763e+00
1.210060017147756461e+01,5.464705035803930855e+00
1.212060588739639932e+01,5.951251675499275251e+00
1.214061160331523226e+01,5.197861127242024537e+00
1.216061731923406697e+01,5.181780777458366849e+00
1.218062303515290168e+01,5.426034191155979514e+00
1.220062875107173461e+01,5.524258972623351305e+00
1.222063446699056932e+01,5.582473790930567503e+00
1.224064018290940226e+01,5.123882472984281122e+00
1.226064589882823697e+01,6.218623501683795851e+00
1.228065161474707168e+01,5.460009592675223900e+00
1.230065733066590461e+01,5.012485060332891429e+00
1.232066304658473754e+01,6.152662066985181255e+00
1.234066876250357225e+01,6.043627930400578663e+00
1.236067447842240696e+01,6.787071423501532585e+00
1.238068019434123990e+01,6.309082086384174559e+00
1.240068591026007461e+01,5.906872561473083927e+00
1.242069162617890754e+01,6.245704887238549219e+00
1.244069734209774225e+01,7.019546958037738982e+00
1.246070305801657696e+01,7.012992888440328976e+00
1.248070877393540989e+01,6.556080994924116112e+00
1.250071448985424460e+01,6.232570792666810355e+00
1.252072020577307754e+01,6.617166171391312801e+00
1.254072592169191225e+01,6.164681779041951692e+00
1.256073163761074696e+01,7.293845599220261988e+00
1.258073735352957989e+01,6.808960639917273738e+00
1.260074306944841460e+01,6.939693903562371702e+00
1.262074878536724754e+01,7.196004942107781410e+00
1.264075450128608225e+01,6.837093586315907245e+00
1.266076021720491518e+01,7.454215796256999482e+00
1.268076593312374989e+01,6.699916812903877528e+00
1.270077164904258282e+01,6.979164103057524216e+00
1.272077736496141753e+01,7.316016964671693046e+00
1.274078308088025224e+01,7.993625720223717757e+00
1.276078879679908518e+01,8.601607919632909827e+00
1.278079451271791989e+01,8.539783226929163362e+00
1.280080022863675282e+01,8.431581774980239530e+00
1.282080594455558753e+01,8.914996427564792825e+00
1.284081166047442224e+01,8.378103778308753746e+00
1.286081737639325517e+01,8.651493236944142851e+00
1.288082309231208988e+01,8.619169233297249377e+00
1.290082880823092282e+01,8.547956572876527659e+00
1.292083452414975753e+01,9.594248278151153997e+00
1.294084024006859224e+01,9.072237029411693854e+00
1.296084595598742517e+01,8.897554405479787931e+00
1.298085167190625810e+01,9.722566965192637412e+00
1.300085738782509281e+01,9.082870933844942485e+00
1.302086310374392752e+01,9.464336261921083349e+00
1.304086881966276046e+01,9.376728764159128815e+00
1.306087453558159517e+01,1.024579021755931052e+01
1.308088025150042810e+01,9.320965960889205704e+00
1.310088596741926281e+01,1.075031537456434805e+01
1.312089168333809752e+01,1.056944648128177633e+01
1.314089739925693046e+01,1.033784996754082108e+01
1.316090311517576517e+01,1.092524551752489970e+01
1.318090883109459810e+01,1.054699207851977683e+01
1.320091454701343281e+01,1.066740346765050518e+01
1.322092026293226752e+01,1.114816474876968222e+01
1.324092597885110045e+01,1.001405206586501251e+01
1.326093169476993339e+01,9.878905763508074145e+00
1.328093741068876810e+01,1.118716004794999286e+01
1.330094312660760281e+01,1.083107654903481887e+01
1.332094884252643574e+01,1.008675811356152607e+01
1.334095455844527045e+01,9.348148811527448032e+00
1.336096027436410338e+01,9.576081214597142122e+00
1.338096599028293809e+01,9.095782184181834040e+00
1.340097170620177280e+01,9.587612992828939085e+00
1.342097742212060574e+01,8.934760754128445726e+00
1.344098313803944045e+01,8.365593287943125844e+00
1.346098885395827338e+01,8.650619368682903598e+00
1.348099456987710809e+01,8.216713771483888706e+00
1.350100028579594280e+01,7.280363948176331590e+00
1.352100600171477573e+01,6.911079851388281625e+00
1.354101171763361044e+01,6.081611241489818021e+00
1.356101743355244338e+01,5.367833840745221963e+00
1.358102314947127809e+01,6.517284643197404748e+00
1.360102886539011102e+01,5.038351098530772454e+00
1.362103458130894573e+01,5.559112933497247333e+00
1.364104029722777867e+01,4.057296873382341573e+00
1.366104601314661338e+01,4.005400738953797557e+00
1.368105172906544809e+01,4.199358355009040977e+00
1.370105744498428102e+01,3.939080354897732228e+00
1.372106316090311573e+01,4.005220605789803656e+00
1.374106887682194866e+01,3.888372184755112038e+00
1.376107459274078337e+01,3.019303946290867735e+00
1.378108030865961808e+01,3.687352025992765014e+00
1.380108602457845102e+01,3.967698508744672559e+00
1.382109174049728573e+01,3.650142285367643069e+00
1.384109745641611866e+01,3.442704362813991281e+00
1.386110317233495337e+01,3.401876699651361857e+00
1.388110888825378808e+01,2.811918736461157753e+00
1.390111460417262101e+01,3.330218917416572388e+00
1.392112032009145395e+01,3.859371889421875146e+00
1.394112603601028866e+01,3.906962082532133618e+00
1.396113175192912337e+01,3.386544297205058562e+00
1.398113746784795630e+01,3.518282839416841057e+00
1.400114318376679101e+01,3.519905778044012834e+00
1.402114889968562395e+01,3.587131426164264170e+00
1.404115461560445866e+01,3.089028663414456144e+00
1.406116033152329337e+01,3.906979797439340096e+00
1.408116604744212630e+01,3.286711366190482764e+00
1.410117176336095923e+01,3.886721376698537789e+00
1.412117747927979394e+01,2.850655343391479413e+00
1.414118319519862865e+01,3.557754809434122922e+00
1.416118891111746336e+01,2.653381747818276626e+00
1.418119462703629630e+01,2.986662709287991824e+00
1.420120034295512923e+01,2.902861531809255879e+00
1.422120605887396394e+01,3.345363305253720831e+00
1.424121177479279865e+01,3.771112374964605607e+00
1.426121749071163336e+01,3.449776236207681368e+00
1.428122320663046629e+01,3.046349797121389091e+00
1.430122892254929923e+01,3.367335092798992680e+00
1.432123463846813394e+01,3.167068532837316930e+00
1.434124035438696865e+01,3.550173650480100029e+00
1.436124607030580158e+01,3.981498830120869137e+00
1.438125178622463629e+01,3.135806052783059350e+00
1.440125750214346922e+01,3.808131635618903665e+00
1.442126321806230393e+01,3.742521317060627517e+00
1.444126893398113864e+01,3.621107100503216270e+00
1.446127464989997158e+01,3.289104200192372041e+00
1.448128036581880451e+01,4.051188411979001813e+00
1.450128608173763922e+01,3.632558360869349912e+00
1.452129179765647393e+01,3.537453609382350095e+00
1.454129751357530864e+01,3.690833596742658429e+00
1.456130322949414158e+01,4.299898597679026047e+00
1.458130894541297451e+01,2.919481182373182548e+00
1.460131466133180922e+01,4.278076510456255477e+00
1.462132037725064393e+01,3.893057600462710877e+00
1.464132609316947686e+01,3.824702717881963032e+00
1.466133180908831157e+01,3.185163080546901782e+00
1.468133752500714451e+01,3.599099965666881396e+00
1.470134324092597922e+01,2.775274118599180717e+00
1.472134895684481393e+01,3.367445529790984438e+00
1.474135467276364686e+01,3.601580948028686890e+00
1.476136038868247979e+01,3.084848495681879577e+00
1.478136610460131450e+01,3.203406190544426657e+00
1.480137182052014921e+01,3.519228551898661905e+00
1.482137753643898392e+01,3.367540564272622827e+00
1.484138325235781686e+01,3.606395159889888902e+00
1.486138896827664979e+01,3.647867758780794833e+00
1.488139468419548450e+01,3.664002175726897903e+00
1.490140040011431921e+01,3.157787504682856738e+00
1.492140611603315392e+01,3.268892284269588444e+00
1.494141183195198685e+01,3.671450674217871857e+00
1.496141754787081979e+01,2.797586390878597395e+00
1.498142326378965450e+01,2.809508907545504641e+00
1.500142897970848921e+01,3.732438723516403822e+00
1.502143469562732214e+01,3.715949742256505317e+00
1.504144041154615508e+01,3.317552417744159321e+00
1.506144612746498979e+01,3.885593989633799872e+00
1.508145184338382450e+01,3.266266804025738768e+00
1.510145755930265921e+01,4.070809067032844730e+00
1.512146327522149214e+01,2.994967499671925104e+00
1.514146899114032507e+01,3.116970973162997982e+00
1.516147470705915978e+01,4.534159133516310725e+00
1.518148042297799449e+01,3.591013946742035223e+00
1.520148613889682920e+01,3.740409205121369318e+00
1.522149185481566214e+01,4.137131179867637343e+00
1.524149757073449507e+01,4.285098205735012655e+00
1.526150328665332978e+01,3.541753788747223908e+00
1.528150900257216449e+01,3.571606479777276189e+00
1.530151471849099742e+01,3.871049878776846143e+00
1.532152043440983036e+01,4.244458825170134730e+00
1.534152615032866507e+01,3.431402180707287641e+00
1.536153186624749978e+01,4.237322332294773730e+00
1.538153758216633449e+01,3.715175400834518804e+00
1.540154329808516742e+01,3.180924115369597072e+00
1.542154901400400036e+01,3.474445323235174410e+00
1.544155472992283507e+01,3.805480002232075165e+00
1.546156044584166978e+01,3.664777185129053372e+00
1.548156616176050449e+01,3.550821872506610966e+00
1.550157187767933742e+01,3.068648302610187173e+00
1.552157759359817035e+01,3.846204294203381835e+00
1.554158330951700506e+01,3.487830997028586566e+00
1.556158902543583977e+01,3.399822497162611867e+00
1.558159474135467271e+01,3.257944445556281821e+00
1.560160045727350742e+01,3.996623567583312386e+00
1.562160617319234035e+01,4.154435882396057877e+00
1.564161188911117506e+01,3.645940997610057632e+00
1.566161760503000977e+01,3.021420414121095188e+00
1.568162332094884270e+01,4.069677581212639339e+00
1.570162903686767564e+01,3.813933285178126908e+00
1.572163475278651035e+01,3.515735539631634765e+00
1.574164046870534506e+01,3.688310067721840557e+00
1.576164618462417977e+01,3.401553148196704512e+00
1.578165190054301270e+01,3.898871819236293668e+00
1.580165761646184563e+01,3.032878009507488759e+00
1.582166333238068034e+01,3.657594287489472684e+00
1.584166904829951505e+01,3.413161283746851904e+00
1.586167476421834799e+01,3.934958023311088571e+00
1.588168048013718270e+01,3.577521716627890314e+00
1.590168619605601563e+01,3.044503569163852674e+00
1.592169191197485034e+01,4.126429515381897062e+00
1.594169762789368505e+01,4.011498656940172047e+00
1.596170334381251799e+01,3.621049118331974626e+00
1.598170905973135092e+01,3.525860490308565964e+00
1.600171477565018563e+01,3.238753946978176756e+00
1.602172049156902034e+01,3.280610196274355683e+00
1.604172620748785505e+01,3.782428708716916610e+00
1.606173192340668976e+01,3.352430964955958270e+00
1.608173763932552092e+01,3.448744348270566640e+00
1.610174335524435563e+01,3.064896518599844910e+00
1.612174907116319034e+01,3.523148711438537806e+00
1.614175478708202505e+01,2.907893967342692232e+00
1.616176050300085620e+01,3.956616303342066487e+00
1.618176621891969091e+01,3.968744551987847480e+00
1.620177193483852562e+01,3.335588571733080876e+00
1.622177765075736033e+01,3.694111988842594396e+00
1.624178336667619504e+01,3.929722414459316582e+00
1.626178908259502620e+01,3.065815435408326017e+00
1.628179479851386091e+01,3.741312556660129296e+00
1.630180051443269562e+01,3.018981176518115817e+00
1.632180623035153033e+01,2.761485377790898976e+00
1.634181194627036149e+01,3.190248032065691852e+00
1.636181766218919620e+01,3.522930317562370739e+00
1.638182337810803091e+01,3.333578560107696820e+00
1.640182909402686562e+01,3.561704189462364667e+00
1.642183480994570033e+01,3.912776446998598168e+00
1.644184052586453504e+01,3.383054697315507120e+00
1.646184624178336620e+01,3.271302188084265872e+00
1.648185195770220091e+01,3.318342347734060560e+00
1.650185767362103562e+01,4.141149910707229154e+00
1.652186338953986677e+01,2.903796902665073620e+00
1.654186910545870148e+01,3.328007558630750040e+00
1.656187482137753619e+01,2.857830504360364454e+00
1.658188053729637090e+01,3.511542621383646257e+00
1.660188625321520561e+01,3.272093663483444992e+00
1.662189196913404032e+01,3.932437983201334308e+00
1.664189768505287148e+01,3.486220610460452285e+00
1.666190340097170619e+01,3.565050910217762770e+00
1.668190911689054090e+01,3.002115676302907765e+00
1.670191483280937561e+01,2.831804001173670482e+00
1.672192054872820677e+01,3.994415125011212986e+00
1.674192626464704148e+01,3.969835370983598288e+00
1.676193198056587619e+01,3.865166261271102854e+00
1.678193769648471090e+01,3.231182447991423956e+00
1.680194341240354561e+01,3.416916389797147069e+00
1.682194912832238032e+01,4.071338240808310971e+00
1.684195484424121148e+01,3.699096861058774000e+00
1.686196056016004619e+01,3.342448009895087946e+00
1.688196627607888090e+01,3.297528035061963791e+00
1.690197199199771205e+01,4.088842450455778987e+00
1.692197770791654676e+01,3.501870913059962565e+00
1.694198342383538147e+01,3.807218721294848951e+00
1.696198913975421618e+01,3.556306237679790705e+00
1.698199485567305089e+01,3.431661470553875937e+00
1.700200057159188560e+01,3.184107940718503116e+00
1.702200628751071676e+01,3.147175640335743374e+00
1.704201200342955147e+01,3.629605173668373652e+00
1.706201771934838618e+01,3.143926523054574318e+00
1.708202343526722089e+01,3.549630824668728479e+00
1.710202915118605205e+01,3.634653560209875067e+00
1.712203486710488676e+01,3.552148481078178044e+00
1.714204058302372147e+01,3.872106761651289641e+00
1.716204629894255618e+01,4.119043913376778221e+00
1.718205201486139089e+01,3.596612035147040309e+00
1.720205773078022204e+01,4.408619576474321455e+00
1.722206344669905675e+01,4.064313883539143468e+00
1.724206916261789146e+01,4.429298766025647538e+00
1.726207487853672617e+01,3.207128937776108302e+00
1.728208059445555733e+01,3.817816311432407073e+00
1.730208631037439204e+01,4.555512382440221053e+00
1.732209202629322675e+01,5.073436990073348696e+00
1.734209774221206146e+01,4.913779076675618640e+00
1.736210345813089617e+01,4.756756592027993946e+00
1.738210917404973088e+01,5.412527230707891768e+00
1.740211488996856204e+01,3.755782978442863573e+00
1.742212060588739675e+01,4.176100309461673099e+00
1.744212632180623146e+01,4.586748890103379495e+00
1.746213203772506262e+01,5.066132818054503772e+00
1.748213775364389733e+01,5.554446146342391089e+00
1.750214346956273204e+01,5.274703634136387542e+00
1.752214918548156675e+01,6.180353549971401961e+00
1.754215490140040146e+01,5.723523369653435111e+00
1.756216061731923617e+01,5.846438946622071420e+00
1.758216633323806732e+01,5.664065684140467738e+00
1.760217204915690203e+01,5.594526630095800535e+00
1.762217776507573674e+01,6.562723660595320752e+00
1.764218348099457145e+01,6.798672290484445213e+00
1.766218919691340261e+01,6.849541898153333364e+00
1.768219491283223732e+01,6.843925241462082809e+00
1.770220062875107203e+01,7.244165873443037640e+00
1.772220634466990674e+01,7.101707062659985858e+00
1.774221206058874145e+01,7.823885564922067104e+00
1.776221777650757616e+01,7.918890127448868554e+00
1.778222349242640732e+01,8.423571231694168659e+00
1.780222920834524203e+01,8.729509614708641507e+00
1.782223492426407674e+01,8.805359086939613888e+00
1.784224064018290790e+01,8.744236091435709568e+00
1.786224635610174261e+01,9.224695554965865796e+00
1.788225207202057732e+01,1.035902720828313939e+01
1.790225778793941203e+01,9.731914157997628934e+00
1.792226350385824674e+01,9.747306716674103200e+00
1.794226921977708145e+01,1.085317848265144747e+01
1.796227493569591260e+01,1.142993457492487508e+01
1.798228065161474731e+01,1.189987582188425463e+01
1.800228636753358202e+01,1.212814664858223246e+01
1.802229208345241318e+01,1.224346811547991720e+01
1.804229779937124789e+01,1.246754840068732939e+01
1.806230351529008260e+01,1.338479775008942596e+01
1.808230923120891731e+01,1.344176034258116559e+01
1.810231494712775202e+01,1.459593507038586324e+01
1.812232066304658673e+01,1.492890153293581790e+01
1.814232637896542144e+01,1.541988206919414139e+01
1.816233209488425260e+01,1.649572395762510979e+01
1.818233781080308731e+01,1.633797066990740987e+01
1.820234352672191847e+01,1.696355534854351532e+01
1.822234924264075318e+01,1.787665259392722206e+01
1.824235495855958789e+01,1.937261899013252986e+01
1.826236067447842260e+01,1.920040820987298247e+01
1.828236639039725731e+01,2.000123525167666116e+01
1.830237210631609202e+01,2.081240622524348538e+01
1.832237782223492673e+01,2.083212108562110387e+01
1.834238353815375788e+01,2.260793167512775881e+01
1.836238925407259259e+01,2.249380475363445697e+01
1.838239496999142730e+01,2.317694326901140300e+01
1.840240068591025846e+01,2.508230070268676215e+01
1.842240640182909317e+01,2.620279436488105418e+01
1.844241211774792788e+01,2.623928231498877395e+01
1.846241783366676259e+01,2.761427725055442650e+01
1.848242354958559730e+01,2.778957003629957612e+01
1.850242926550443201e+01,2.920961067328740768e+01
1.852243498142326672e+01,3.061397900388354287e+01
1.854244069734209788e+01,3.138175988876631095e+01
1.856244641326093259e+01,3.265726671460559771e+01
1.858245212917976374e+01,3.349353089918975002e+01
1.860245784509859845e+01,3.440077694837772526e+01
1.862246356101743316e+01,3.692574849274846827e+01
1.864246927693626787e+01,3.744540683517129764e+01
1.866247499285510258e+01,3.877544743795416338e+01
1.868248070877393729e+01,3.993476657609431868e+01
1.870248642469277200e+01,4.063781252220410067e+01
1.872249214061160316e+01,4.175365552787663859e+01
1.874249785653043787e+01,4.358958187482416236e+01
1.876250357244927258e+01,4.420887474382831073e+01
1.878250928836810374e+01,4.412194221034437192e+01
1.880251500428693845e+01,4.550197472736322624e+01
1.882252072020577316e+01,4.632289758387068446e+01
1.884252643612460787e+01,4.624241995318173792e+01
1.886253215204344258e+01,4.646916388397509934e+01
1.888253786796227729e+01,4.693383601953881623e+01
1.890254358388111200e+01,4.645613833054972019e+01
1.892254929979994316e+01,4.538486816938448953e+01
1.894255501571877787e+01,4.440481090184919566e+01
1.896256073163760902e+01,4.249088008165870178e+01
1.898256644755644373e+01,4.172661036722014671e+01
1.900257216347527844e+01,3.957749720149553241e+01
1.902257787939411315e+01,3.716920760575708726e+01
1.904258359531294786e+01,3.542780546079577420e+01
1.906258931123178257e+01,3.298576835577787136e+01
1.908259502715061728e+01,2.957041116750088605e+01
1.910260074306944844e+01,2.690939444828596194e+01
1.912260645898828315e+01,2.420742683795572603e+01
1.914261217490711431e+01,2.196033856903552106e+01
1.916261789082594902e+01,2.063197200190386482e+01
1.918262360674478373e+01,1.895052837640578858e+01
1.920262932266361844e+01,1.742818928304753356e+01
1.922263503858245315e+01,1.516143924394091336e+01
1.924264075450128786e+01,1.421649566734378745e+01
1.926264647042012257e+01,1.269714950402939024e+01
1.928265218633895373e+01,1.170001891637322977e+01
1.930265790225778844e+01,1.156517670895249594e+01
1.932266361817662315e+01,1.144467655424679364e+01
1.934266933409545430e+01,1.124878899185193504e+01
1.936267505001428901e+01,8.964383188382550216e+00
1.938268076593312372e+01,1.042161024712051720e+01
1.940268648185195843e+01,9.557231723624866504e+00
1.942269219777079314e+01,8.344514841797323612e+00
1.944269791368962785e+01,8.253518805516058876e+00
1.946270362960846256e+01,7.722542862885096504e+00
1.948270934552729372e+01,7.861689857411167104e+00
1.950271506144612843e+01,7.768656694445736477e+00
1.952272077736495959e+01,8.015617444971642414e+00
1.954272649328379430e+01,7.491914866675049467e+00
1.956273220920262901e+01,7.284113257313695300e+00
1.958273792512146372e+01,6.907954527212542217e+00
1.960274364104029843e+01,6.394619577411701172e+00
1.962274935695913314e+01,5.676577978056783991e+00
1.964275507287796785e+01,6.039864577150964919e+00
1.966276078879679901e+01,6.041335365763844223e+00
1.968276650471563372e+01,5.497859588179332846e+00
1.970277222063446487e+01,6.398955925470414030e+00
1.972277793655329958e+01,4.897744495578664647e+00
1.974278365247213429e+01,5.750851006658151299e+00
1.976278936839096900e+01,5.729852980252894135e+00
1.978279508430980371e+01,4.617530975328955734e+00
1.980280080022863842e+01,4.684324672108029830e+00
1.982280651614747313e+01,4.695924870543667140e+00
1.984281223206630784e+01,4.563205586286118276e+00
1.986281794798513900e+01,4.174313189308140437e+00
1.988282366390397371e+01,3.910510740630585680e+00
1.990282937982280487e+01,3.990514546773209936e+00
1.992283509574163958e+01,3.960601576585357719e+00
1.994284081166047429e+01,3.529634636063052167e+00
1.996284652757930900e+01,3.621230163131385460e+00
1.998285224349814371e+01,4.353983794379555405e+00
2.000285795941697842e+01,3.407548749432535828e+00
2.002286367533581313e+01,3.540267617882476348e+00
2.004286939125464428e+01,4.030139776319716205e+00
2.006287510717347899e+01,3.878704938284987414e+00
2.008288082309231015e+01,3.665271946240826750e+00
2.010288653901114486e+01,4.156332809297174080e+00
2.012289225492997957e+01,4.088912209627514116e+00
2.014289797084881428e+01,3.195578560143377267e+00
2.016290368676764899e+01,3.712822991447677801e+00
2.018290940268648370e+01,3.317691395738772808e+00
2.020291511860531841e+01,3.712124223817776958e+00
2.022292083452414957e+01,3.673447067017716172e+00
2.024292655044298428e+01,2.951183358350063735e+00
2.026293226636181899e+01,4.147701894963376823e+00
2.028293798228065015e+01,3.757689426298210567e+00
2.030294369819948486e+01,3.694384355383186325e+00
2.032294941411831957e+01,4.131977676144868994e+00
2.034295513003715428e+01,3.133522858196302607e+00
2.036296084595598899e+01,4.015059184969813622e+00
2.038296656187482370e+01,3.602758085902888041e+00
2.040297227779365841e+01,3.763596632836633038e+00
2.042297799371248956e+01,3.814245870402300120e+00
2.044298370963132427e+01,3.714006504435010125e+00
2.046298942555015543e+01,3.677132846543989864e+00
2.048299514146899014e+01,2.965056230475465959e+00
2.050300085738782485e+01,3.315925180511603010e+00
2.052300657330665956e+01,3.527272147059429486e+00
2.054301228922549427e+01,2.897342366372715805e+00
2.056301800514432898e+01,4.214459172660093955e+00
2.058302372106316369e+01,3.183943564550430594e+00
2.060302943698199485e+01,3.312657889824355273e+00
2.062303515290082956e+01,3.361390581234603658e+00
2.064304086881966072e+01,4.165756038498855673e+00
2.066304658473849543e+01,3.169219408875286526e+00
2.068305230065733014e+01,3.474307778281512604e+00
2.070305801657616485e+01,2.898801403459072112e+00
2.072306373249499956e+01,3.618871253364878804e+00
2.074306944841383427e+01,4.293775211302627071e+00
2.076307516433266898e+01,3.206781409892399015e+00
2.078308088025150369e+01,3.547575656788407805e+00
2.080308659617033484e+01,3.530849742597414131e+00
2.082309231208916955e+01,3.449710756949460055e+00
2.084309802800800071e+01,3.244781108807372583e+00
2.086310374392683542e+01,2.913279916950929582e+00
2.088310945984567013e+01,3.817586365941943782e+00
2.090311517576450484e+01,3.991355240296732276e+00
2.092312089168333955e+01,3.825005790444640841e+00
2.094312660760217426e+01,3.060391410817299374e+00
2.096313232352100897e+01,3.575516597938692254e+00
2.098313803943984013e+01,4.244551212430971887e+00
2.100314375535867484e+01,3.593849224864241965e+00
2.102314947127750600e+01,2.772455288112484872e+00
2.104315518719634071e+01,3.260840772830914336e+00
2.106316090311517542e+01,3.814487710192765668e+00
2.108316661903401013e+01,3.398603500305776848e+00
2.110317233495284484e+01,3.425456618031859524e+00
2.112317805087167955e+01,3.424381773644512350e+00
2.114318376679051426e+01,4.203938231418043792e+00
2.116318948270934541e+01,2.922733422709482998e+00
2.118319519862818012e+01,3.088415463077297751e+00
2.120320091454701483e+01,4.093195555734740587e+00
2.122320663046584599e+01,4.086911641519025196e+00
2.124321234638468070e+01,3.272123302303038272e+00
2.126321806230351541e+01,3.723407358696337432e+00
2.128322377822235012e+01,3.179068217832103471e+00
2.130322949414118483e+01,3.284681221875961121e+00
2.132323521006001954e+01,3.974779112208122633e+00
2.134324092597885425e+01,3.957239680852849162e+00
2.136324664189768541e+01,3.175504279348054126e+00
2.138325235781652012e+01,3.653957287439757895e+00
2.140325807373535127e+01,3.291505377174155811e+00
2.142326378965418598e+01,3.285614618208637872e+00
2.144326950557302069e+01,3.600877498344334349e+00
2.146327522149185540e+01,3.712059033043473733e+00
2.148328093741069011e+01,3.715323584553124281e+00
2.150328665332952482e+01,3.192353792771725374e+00
2.152329236924835953e+01,3.761677867082286131e+00
2.154329808516719069e+01,3.155797738816005449e+00
2.156330380108602540e+01,3.798054730021173775e+00
2.158330951700485656e+01,3.792764973444901599e+00
2.160331523292369127e+01,3.386476409004816723e+00
2.162332094884252598e+01,3.707908807435563947e+00
