angle,intensity
1.394112603601028866e+01,3.924340070699865457e+00
1.396113175192912337e+01,4.928597077558370287e+00
1.398113746784795630e+01,4.258766779913367273e+00
1.400114318376679101e+01,3.939179423801941304e+00
1.402114889968562395e+01,4.061817094635684633e+00
1.404115461560445866e+01,3.104686394869508703e+00
1.406116033152329337e+01,3.987906555618077498e+00
1.408116604744212630e+01,3.947941479057149650e+00
1.410117176336095923e+01,4.173949237299177994e+00
1.412117747927979394e+01,3.604080809607240532e+00
1.414118319519862865e+01,3.279938948830278367e+00
1.416118891111746336e+01,3.794554014877161485e+00
1.418119462703629630e+01,3.305326462508662022e+00
1.420120034295512923e+01,3.870468285225238336e+00
1.422120605887396394e+01,3.231275813072623126e+00
1.424121177479279865e+01,3.297830128543389083e+00
1.426121749071163336e+01,3.807284009335121233e+00
1.428122320663046629e+01,3.635279810624752805e+00
1.430122892254929923e+01,4.215264939245482623e+00
1.432123463846813394e+01,4.503278542548987851e+00
1.434124035438696865e+01,3.725241473262030478e+00
1.436124607030580158e+01,4.386877691967559834e+00
1.438125178622463629e+01,3.172491035356836520e+00
1.440125750214346922e+01,4.473070274368891930e+00
1.442126321806230393e+01,3.811611611819912149e+00
1.444126893398113864e+01,4.019060567409646012e+00
1.446127464989997158e+01,3.283177348241080651e+00
1.448128036581880451e+01,4.343109239095316099e+00
1.450128608173763922e+01,4.307973651560119244e+00
1.452129179765647393e+01,4.399842933249650478e+00
1.454129751357530864e+01,4.608784712269120121e+00
1.456130322949414158e+01,3.806224066264149108e+00
1.458130894541297451e+01,4.178929200973392710e+00
1.460131466133180922e+01,4.011057029556436504e+00
1.462132037725064393e+01,4.360933624133036091e+00
1.464132609316947686e+01,3.761518311244928192e+00
1.466133180908831157e+01,3.896720429673701247e+00
1.468133752500714451e+01,4.296586253979691961e+00
1.470134324092597922e+01,3.709653036953338034e+00
1.472134895684481393e+01,4.549597370473930980e+00
1.474135467276364686e+01,4.217359409963386874e+00
1.476136038868247979e+01,3.299598234776392136e+00
1.478136610460131450e+01,3.844158434356444332e+00
1.480137182052014921e+01,3.750658963077031949e+00
1.482137753643898392e+01,3.811759232653986640e+00
1.484138325235781686e+01,4.162415226913372734e+00
1.486138896827664979e+01,3.283483726555259885e+00
1.488139468419548450e+01,3.806148822208709870e+00
1.490140040011431921e+01,4.598324643150577984e+00
1.492140611603315392e+01,4.319050425850462283e+00
1.494141183195198685e+01,3.472668869037917716e+00
1.496141754787081979e+01,3.734760594988600246e+00
1.498142326378965450e+01,3.669770365505489629e+00
1.500142897970848921e+01,3.413010137816859135e+00
1.502143469562732214e+01,3.518755124924981992e+00
1.504144041154615508e+01,3.571254160106115627e+00
1.506144612746498979e+01,3.792682900700121706e+00
1.508145184338382450e+01,4.259564149954035095e+00
1.510145755930265921e+01,3.092353068232024604e+00
1.512146327522149214e+01,3.831477131144041870e+00
1.514146899114032507e+01,3.046576278820248618e+00
1.516147470705915978e+01,4.087812522792225067e+00
1.518148042297799449e+01,3.529422459526838196e+00
1.520148613889682920e+01,3.826247918723182373e+00
1.522149185481566214e+01,4.418294018212114871e+00
1.524149757073449507e+01,3.614529024222846942e+00
1.526150328665332978e+01,3.522695774148120407e+00
1.528150900257216449e+01,4.237389359643916720e+00
1.530151471849099742e+01,3.470346260046988540e+00
1.532152043440983036e+01,4.385331084324411322e+00
1.534152615032866507e+01,3.758361260641902124e+00
1.536153186624749978e+01,4.418592689915159966e+00
1.538153758216633449e+01,3.827182541601277244e+00
1.540154329808516742e+01,3.856029607069406673e+00
1.542154901400400036e+01,4.183468113172608582e+00
1.544155472992283507e+01,3.255108200856121847e+00
1.546156044584166978e+01,3.543321803336551667e+00
1.548156616176050449e+01,4.014219716168376806e+00
1.550157187767933742e+01,4.352947281489325526e+00
1.552157759359817035e+01,3.912031287494636800e+00
1.554158330951700506e+01,3.996364971993170645e+00
1.556158902543583977e+01,4.853561933753617552e+00
1.558159474135467271e+01,4.019713579413816795e+00
1.560160045727350742e+01,3.877934406036731563e+00
1.562160617319234035e+01,4.637112810457254319e+00
1.564161188911117506e+01,3.847185601055507220e+00
1.566161760503000977e+01,4.518576106227137679e+00
1.568162332094884270e+01,4.397760234532837487e+00
1.570162903686767564e+01,4.055964397837710678e+00
1.572163475278651035e+01,4.102809988453802958e+00
1.574164046870534506e+01,4.827989761519727807e+00
1.576164618462417977e+01,3.997787523930593778e+00
1.578165190054301270e+01,4.233723693123804921e+00
1.580165761646184563e+01,4.535388032107096734e+00
1.582166333238068034e+01,4.406632226001764963e+00
1.584166904829951505e+01,4.556145644041226461e+00
1.586167476421834799e+01,5.301964820501144260e+00
1.588168048013718270e+01,4.765129824179853202e+00
1.590168619605601563e+01,5.049015756108417463e+00
1.592169191197485034e+01,5.115713709523023844e+00
1.594169762789368505e+01,4.627358665253222370e+00
1.596170334381251799e+01,5.165384687355436988e+00
1.598170905973135092e+01,5.057493723910453376e+00
1.600171477565018563e+01,4.776103077156677479e+00
1.602172049156902034e+01,5.742019094725056227e+00
1.604172620748785505e+01,5.800279890242593162e+00
1.606173192340668976e+01,5.959654455404283624e+00
1.608173763932552092e+01,6.286227578112566050e+00
1.610174335524435563e+01,7.002587089265725595e+00
1.612174907116319034e+01,7.138794678512073943e+00
1.614175478708202505e+01,6.840127478876922851e+00
1.616176050300085620e+01,6.980917407430677457e+00
1.618176621891969091e+01,6.663740089733756200e+00
1.620177193483852562e+01,8.148127571632471700e+00
1.622177765075736033e+01,7.820272790879440272e+00
1.624178336667619504e+01,7.797553532183449931e+00
1.626178908259502620e+01,8.838184244269054801e+00
1.628179479851386091e+01,7.967666506054662534e+00
1.630180051443269562e+01,8.518812659817402988e+00
1.632180623035153033e+01,8.926139942764308444e+00
1.634181194627036149e+01,9.710954254307850420e+00
1.636181766218919620e+01,9.399087673410363664e+00
1.638182337810803091e+01,1.016743147521674473e+01
1.640182909402686562e+01,9.571214829241899480e+00
1.642183480994570033e+01,1.007471887495889895e+01
1.644184052586453504e+01,1.051592427216538184e+01
1.646184624178336620e+01,1.043915049707541165e+01
1.648185195770220091e+01,1.162491733791005544e+01
1.650185767362103562e+01,1.166267768734835464e+01
1.652186338953986677e+01,1.190932822502593424e+01
1.654186910545870148e+01,1.300283682948738218e+01
1.656187482137753619e+01,1.334360819911727525e+01
1.658188053729637090e+01,1.381786503344972949e+01
1.660188625321520561e+01,1.400584793766256908e+01
1.662189196913404032e+01,1.399308595835556268e+01
1.664189768505287148e+01,1.419155928811506939e+01
1.666190340097170619e+01,1.529049873862794939e+01
1.668190911689054090e+01,1.617815508564568105e+01
1.670191483280937561e+01,1.662795850413767340e+01
1.672192054872820677e+01,1.674849721956207560e+01
1.674192626464704148e+01,1.690419295443917491e+01
1.676193198056587619e+01,1.691519673316357952e+01
1.678193769648471090e+01,1.753534042793474512e+01
1.680194341240354561e+01,1.841417722492716535e+01
1.682194912832238032e+01,1.839457296571751499e+01
1.684195484424121148e+01,1.907911409325372887e+01
1.686196056016004619e+01,2.074723056780599606e+01
1.688196627607888090e+01,2.147707531240357071e+01
1.690197199199771205e+01,2.106333364287528553e+01
1.692197770791654676e+01,2.201857723464522465e+01
1.694198342383538147e+01,2.267899197812736745e+01
1.696198913975421618e+01,2.373545620452722105e+01
1.698199485567305089e+01,2.496173548351887206e+01
1.700200057159188560e+01,2.544547751795195722e+01
1.702200628751071676e+01,2.622804562195271316e+01
1.704201200342955147e+01,2.752346106777658008e+01
1.706201771934838618e+01,2.839480836932380114e+01
1.708202343526722089e+01,2.832410767264487106e+01
1.710202915118605205e+01,2.981336075723050527e+01
1.712203486710488676e+01,3.009743418699550332e+01
1.714204058302372147e+01,3.148720743033764791e+01
1.716204629894255618e+01,3.252593173082111377e+01
1.718205201486139089e+01,3.368489775489208427e+01
1.720205773078022204e+01,3.501897035736573116e+01
1.722206344669905675e+01,3.678640388791883709e+01
1.724206916261789146e+01,3.732665389805658407e+01
1.726207487853672617e+01,3.809992539979001691e+01
1.728208059445555733e+01,3.907008979602826315e+01
1.730208631037439204e+01,4.052796297705210549e+01
1.732209202629322675e+01,4.210163547267777062e+01
1.734209774221206146e+01,4.399727470776097960e+01
1.736210345813089617e+01,4.452789121891946422e+01
1.738210917404973088e+01,4.619546989453486674e+01
1.740211488996856204e+01,4.709247320505308210e+01
1.742212060588739675e+01,4.806973530503910297e+01
1.744212632180623146e+01,4.900095328176251286e+01
1.746213203772506262e+01,5.108881843991373728e+01
1.748213775364389733e+01,5.160005645312613609e+01
1.750214346956273204e+01,5.206637174346587926e+01
1.752214918548156675e+01,5.312892502656002591e+01
1.754215490140040146e+01,5.285325747316250755e+01
1.756216061731923617e+01,5.250034778966442417e+01
1.758216633323806732e+01,5.287399177963671093e+01
1.760217204915690203e+01,5.260240911600378411e+01
1.762217776507573674e+01,5.179591025909520852e+01
1.764218348099457145e+01,5.145110054934026778e+01
1.766218919691340261e+01,4.899691900079510987e+01
1.768219491283223732e+01,4.765153304330650030e+01
1.770220062875107203e+01,4.625099860977137212e+01
1.772220634466990674e+01,4.336121577553444695e+01
1.774221206058874145e+01,4.106078428316011752e+01
1.776221777650757616e+01,3.761242708539223401e+01
1.778222349242640732e+01,3.496334626823539793e+01
1.780222920834524203e+01,3.166777994382039907e+01
1.782223492426407674e+01,2.865100697366476368e+01
1.784224064018290790e+01,2.576481539515064867e+01
1.786224635610174261e+01,2.399985516500077409e+01
1.788225207202057732e+01,2.153848449987637537e+01
1.790225778793941203e+01,1.825574090876712319e+01
1.792226350385824674e+01,1.698341084303086035e+01
1.794226921977708145e+01,1.539518435266902685e+01
1.796227493569591260e+01,1.359831089848843710e+01
1.798228065161474731e+01,1.394886712234564996e+01
1.800228636753358202e+01,1.235029502288766245e+01
1.802229208345241318e+01,1.136400491192445550e+01
1.804229779937124789e+01,1.074441827032215890e+01
1.806230351529008260e+01,1.125566161757403094e+01
1.808230923120891731e+01,1.020199525476600932e+01
1.810231494712775202e+01,1.059585300395888474e+01
1.812232066304658673e+01,1.028223240888514312e+01
1.814232637896542144e+01,9.939626098953270983e+00
1.816233209488425260e+01,1.122395836027462579e+01
1.818233781080308731e+01,1.087662501506023105e+01
1.820234352672191847e+01,1.059775784501668561e+01
1.822234924264075318e+01,1.058871426086567702e+01
1.824235495855958789e+01,1.157343224639322266e+01
1.826236067447842260e+01,1.076485522139882711e+01
1.828236639039725731e+01,1.046246564089573283e+01
1.830237210631609202e+01,1.193016088154560883e+01
1.832237782223492673e+01,1.085733201385937718e+01
1.834238353815375788e+01,1.244420266121504959e+01
1.836238925407259259e+01,1.254230918391882810e+01
1.838239496999142730e+01,1.148029952438442436e+01
1.840240068591025846e+01,1.215341378368247938e+01
1.842240640182909317e+01,1.262681660182107635e+01
1.844241211774792788e+01,1.282307422167813193e+01
1.846241783366676259e+01,1.281154034237264483e+01
1.848242354958559730e+01,1.375156740789669385e+01
1.850242926550443201e+01,1.319384422993648620e+01
1.852243498142326672e+01,1.348584826883435994e+01
1.854244069734209788e+01,1.363553700320212592e+01
1.856244641326093259e+01,1.325709679051976764e+01
1.858245212917976374e+01,1.412996636078526791e+01
1.860245784509859845e+01,1.444243563573265021e+01
1.862246356101743316e+01,1.369369590316940055e+01
1.864246927693626787e+01,1.365769380288319645e+01
1.866247499285510258e+01,1.393496401462811995e+01
1.868248070877393729e+01,1.418552206057880483e+01
1.870248642469277200e+01,1.406674360381669153e+01
1.872249214061160316e+01,1.306908171565208399e+01
1.874249785653043787e+01,1.354576988500938306e+01
1.876250357244927258e+01,1.333092695755695978e+01
1.878250928836810374e+01,1.334440683026561025e+01
1.880251500428693845e+01,1.302836908267082450e+01
1.882252072020577316e+01,1.246932738956283693e+01
1.884252643612460787e+01,1.158231728553061401e+01
1.886253215204344258e+01,1.164697232783731096e+01
1.888253786796227729e+01,1.095410796996947056e+01
1.890254358388111200e+01,1.067204766659643767e+01
1.892254929979994316e+01,9.954924281308265677e+00
1.894255501571877787e+01,9.205732666516077245e+00
1.896256073163760902e+01,9.629055117610629821e+00
1.898256644755644373e+01,7.858587322870517866e+00
1.900257216347527844e+01,8.094179985403330946e+00
1.902257787939411315e+01,7.053110037108733188e+00
1.904258359531294786e+01,6.439194302711242379e+00
1.906258931123178257e+01,6.363450731480553735e+00
1.908259502715061728e+01,6.639233038795824271e+00
1.910260074306944844e+01,6.570812595369271314e+00
1.912260645898828315e+01,5.672048896422455577e+00
1.914261217490711431e+01,6.532247016073755574e+00
1.916261789082594902e+01,6.084345522539219786e+00
1.918262360674478373e+01,6.400047393716247868e+00
1.920262932266361844e+01,5.616531578894214505e+00
1.922263503858245315e+01,5.114165050406664470e+00
1.924264075450128786e+01,5.588535213646314226e+00
1.926264647042012257e+01,6.161856353897439575e+00
1.928265218633895373e+01,5.420795486302645294e+00
1.930265790225778844e+01,4.921062899105424826e+00
1.932266361817662315e+01,6.186986967442039465e+00
1.934266933409545430e+01,5.209040976956057278e+00
1.936267505001428901e+01,5.525682514410062751e+00
1.938268076593312372e+01,5.985514286889447533e+00
1.940268648185195843e+01,5.974652918435667814e+00
1.942269219777079314e+01,5.235047385783074603e+00
1.944269791368962785e+01,6.132546850516346737e+00
1.946270362960846256e+01,5.289219921435124760e+00
1.948270934552729372e+01,5.422090602234822754e+00
1.950271506144612843e+01,5.478680945586857476e+00
1.952272077736495959e+01,6.071526021718916866e+00
1.954272649328379430e+01,5.968008473849035767e+00
1.956273220920262901e+01,6.126329839659685028e+00
1.958273792512146372e+01,5.411081188484152982e+00
1.960274364104029843e+01,6.545608406294380899e+00
1.962274935695913314e+01,5.560382187662691322e+00
1.964275507287796785e+01,5.829885289589030961e+00
1.966276078879679901e+01,5.983367911064704892e+00
1.968276650471563372e+01,7.189608619708771187e+00
1.970277222063446487e+01,7.021325685405505723e+00
1.972277793655329958e+01,6.536208944703920665e+00
1.974278365247213429e+01,7.302715196419480748e+00
1.976278936839096900e+01,7.154257890030664591e+00
1.978279508430980371e+01,7.000375142005172968e+00
1.980280080022863842e+01,7.884847251827549641e+00
1.982280651614747313e+01,7.403401919514265295e+00
1.984281223206630784e+01,7.829594336620473882e+00
1.986281794798513900e+01,8.989399931476601324e+00
1.988282366390397371e+01,9.230909346570555840e+00
1.990282937982280487e+01,8.669722670294294886e+00
1.992283509574163958e+01,8.684140380469180798e+00
1.994284081166047429e+01,9.608357295334663206e+00
1.996284652757930900e+01,9.545413583580774741e+00
1.998285224349814371e+01,9.613880018831178376e+00
2.000285795941697842e+01,1.048476353335457922e+01
2.002286367533581313e+01,1.025781465722845454e+01
2.004286939125464428e+01,1.079915931430567611e+01
2.006287510717347899e+01,1.130140677067233312e+01
2.008288082309231015e+01,1.188826545752480968e+01
2.010288653901114486e+01,1.080161553593912416e+01
2.012289225492997957e+01,1.225318832408047953e+01
2.014289797084881428e+01,1.202443948596044088e+01
2.016290368676764899e+01,1.212535885842154215e+01
2.018290940268648370e+01,1.315754397322562319e+01
2.020291511860531841e+01,1.306255690150785220e+01
2.022292083452414957e+01,1.335513279124520736e+01
2.024292655044298428e+01,1.396166721830124047e+01
2.026293226636181899e+01,1.413189792473827922e+01
2.028293798228065015e+01,1.414046048647131038e+01
2.030294369819948486e+01,1.413288791722295379e+01
2.032294941411831957e+01,1.460145030045717540e+01
2.034295513003715428e+01,1.481886244889186521e+01
2.036296084595598899e+01,1.519427193056372261e+01
2.038296656187482370e+01,1.526353903951547331e+01
2.040297227779365841e+01,1.420055559128771705e+01
2.042297799371248956e+01,1.420668707437866196e+01
2.044298370963132427e+01,1.345310498325913606e+01
2.046298942555015543e+01,1.350010225540736819e+01
2.048299514146899014e+01,1.462645857955483386e+01
2.050300085738782485e+01,1.389800628794117543e+01
2.052300657330665956e+01,1.380059127580780398e+01
2.054301228922549427e+01,1.375009557045225428e+01
2.056301800514432898e+01,1.367071187559849754e+01
2.058302372106316369e+01,1.404269253448756771e+01
2.060302943698199485e+01,1.387550832988385174e+01
2.062303515290082956e+01,1.407234718574829202e+01
2.064304086881966072e+01,1.431971769388442794e+01
2.066304658473849543e+01,1.405216092062505595e+01
2.068305230065733014e+01,1.479027254553941439e+01
2.070305801657616485e+01,1.571400400425839194e+01
2.072306373249499956e+01,1.582148363652882850e+01
2.074306944841383427e+01,1.632976291423256399e+01
2.076307516433266898e+01,1.721847872820472247e+01
2.078308088025150369e+01,1.740429694072573241e+01
2.080308659617033484e+01,1.814894683723643709e+01
2.082309231208916955e+01,1.868801341314037856e+01
2.084309802800800071e+01,1.985788678286784048e+01
2.086310374392683542e+01,1.946124705873302929e+01
2.088310945984567013e+01,2.006964837808213176e+01
2.090311517576450484e+01,2.110276732056777504e+01
2.092312089168333955e+01,2.187337978570364072e+01
2.094312660760217426e+01,2.169079837304835934e+01
2.096313232352100897e+01,2.270023657948091511e+01
2.098313803943984013e+01,2.249357212182543364e+01
2.100314375535867484e+01,2.418167771958616541e+01
2.102314947127750600e+01,2.404163707123497318e+01
2.104315518719634071e+01,2.388739133950498328e+01
2.106316090311517542e+01,2.456197345411148802e+01
2.108316661903401013e+01,2.374286078294965563e+01
2.110317233495284484e+01,2.391605351888861009e+01
2.112317805087167955e+01,2.422218712360848869e+01
2.114318376679051426e+01,2.310250465119308672e+01
2.116318948270934541e+01,2.283866087105439391e+01
2.118319519862818012e+01,2.181541353359061475e+01
2.120320091454701483e+01,2.088467423300819092e+01
2.122320663046584599e+01,2.000565074379650099e+01
2.124321234638468070e+01,1.948727514933769100e+01
2.126321806230351541e+01,1.923226273087067639e+01
2.128322377822235012e+01,1.839929880400780249e+01
2.130322949414118483e+01,1.743524759539383595e+01
2.132323521006001954e+01,1.643630846337464035e+01
2.134324092597885425e+01,1.711062798741767210e+01
2.136324664189768541e+01,1.617969591720544997e+01
2.138325235781652012e+01,1.593104179378455854e+01
2.140325807373535127e+01,1.500355038134588881e+01
2.142326378965418598e+01,1.529784919224973017e+01
2.144326950557302069e+01,1.598791900396497567e+01
2.146327522149185540e+01,1.658959022768637226e+01
2.148328093741069011e+01,1.640940553582716888e+01
2.150328665332952482e+01,1.651061884393895340e+01
2.152329236924835953e+01,1.745581513444394872e+01
2.154329808516719069e+01,1.650284083870521812e+01
2.156330380108602540e+01,1.744590190625223158e+01
2.158330951700485656e+01,1.807079072564452460e+01
2.160331523292369127e+01,1.814683118044775512e+01
2.162332094884252598e+01,1.895406843668429886e+01
