angle,intensity
1.678193769648471090e+01,2.349942624537424152e+01
1.680194341240354561e+01,2.193081358501869005e+01
1.682194912832238032e+01,1.950512904464386565e+01
1.684195484424121148e+01,1.768862141263914367e+01
1.686196056016004619e+01,1.691090552112407863e+01
1.688196627607888090e+01,1.501827629309917711e+01
1.690197199199771205e+01,1.444613192272064417e+01
1.692197770791654676e+01,1.274554557498394836e+01
1.694198342383538147e+01,1.199611941172513774e+01
1.696198913975421618e+01,1.031394634651955045e+01
1.698199485567305089e+01,1.057497452843760222e+01
1.700200057159188560e+01,8.775975744241733878e+00
1.702200628751071676e+01,8.938015072308408193e+00
1.704201200342955147e+01,7.786875109877713363e+00
1.706201771934838618e+01,7.439063399943998789e+00
1.708202343526722089e+01,7.546327228232649453e+00
1.710202915118605205e+01,7.613715594070879611e+00
1.712203486710488676e+01,5.947745863991347193e+00
1.714204058302372147e+01,6.259706066713328632e+00
1.716204629894255618e+01,5.977071436406473204e+00
1.718205201486139089e+01,5.778751991842430158e+00
1.720205773078022204e+01,6.920408947785372078e+00
1.722206344669905675e+01,5.799899253833696200e+00
1.724206916261789146e+01,6.630780799681843085e+00
1.726207487853672617e+01,4.919686247443624261e+00
1.728208059445555733e+01,5.870293958507695642e+00
1.730208631037439204e+01,4.971386405642580719e+00
1.732209202629322675e+01,4.952369876361621515e+00
1.734209774221206146e+01,5.286852701429380907e+00
1.736210345813089617e+01,5.761979885765734721e+00
1.738210917404973088e+01,4.320807712225171571e+00
1.740211488996856204e+01,5.982839209986755336e+00
1.742212060588739675e+01,5.652075006155348191e+00
1.744212632180623146e+01,4.157612898990866945e+00
1.746213203772506262e+01,4.058049993473127337e+00
1.748213775364389733e+01,5.710759146311293222e+00
1.750214346956273204e+01,5.849399218940838807e+00
1.752214918548156675e+01,4.031212068720107844e+00
1.754215490140040146e+01,4.013113964814971624e+00
1.756216061731923617e+01,5.033935859307947958e+00
1.758216633323806732e+01,4.248346937742371487e+00
1.760217204915690203e+01,4.159270048195029545e+00
1.762217776507573674e+01,4.938651237496975099e+00
1.764218348099457145e+01,5.461973467824964068e+00
1.766218919691340261e+01,5.512590938027265075e+00
1.768219491283223732e+01,5.358347217550583963e+00
1.770220062875107203e+01,5.399392078449572807e+00
1.772220634466990674e+01,4.782611839876277138e+00
1.774221206058874145e+01,4.067234525964939174e+00
1.776221777650757616e+01,4.768904691540532426e+00
1.778222349242640732e+01,4.157774422809827897e+00
1.780222920834524203e+01,3.888460015764225730e+00
1.782223492426407674e+01,4.310454226130054245e+00
1.784224064018290790e+01,5.111768075630916286e+00
1.786224635610174261e+01,4.820362045962267139e+00
1.788225207202057732e+01,4.775133233609058614e+00
1.790225778793941203e+01,5.439104993141344657e+00
1.792226350385824674e+01,4.206128756709019534e+00
1.794226921977708145e+01,5.032827074227975039e+00
1.796227493569591260e+01,5.669905903927346280e+00
1.798228065161474731e+01,5.394657693100033846e+00
1.800228636753358202e+01,5.028842833658334399e+00
1.802229208345241318e+01,4.604310986185215171e+00
1.804229779937124789e+01,5.282693097591878661e+00
1.806230351529008260e+01,4.272366301391432586e+00
1.808230923120891731e+01,5.463376514946384432e+00
1.810231494712775202e+01,4.616589922171278282e+00
1.812232066304658673e+01,5.534502941176342894e+00
1.814232637896542144e+01,4.632743768248786864e+00
1.816233209488425260e+01,6.251311024084176715e+00
1.818233781080308731e+01,6.272326155883356513e+00
1.820234352672191847e+01,5.725798281165810799e+00
1.822234924264075318e+01,6.402365094386260225e+00
1.824235495855958789e+01,4.894324556411215887e+00
1.826236067447842260e+01,5.050957407062976579e+00
1.828236639039725731e+01,6.473591056603396510e+00
1.830237210631609202e+01,5.634336450651094452e+00
1.832237782223492673e+01,5.411911757219855623e+00
1.834238353815375788e+01,5.331131039855367959e+00
1.836238925407259259e+01,5.810101713573574855e+00
1.838239496999142730e+01,6.477062457991376476e+00
1.840240068591025846e+01,6.494753115669214871e+00
1.842240640182909317e+01,7.254840026668538222e+00
1.844241211774792788e+01,7.633881240031533011e+00
1.846241783366676259e+01,6.453117593485074188e+00
1.848242354958559730e+01,6.089882031728694578e+00
1.850242926550443201e+01,7.155746249910516887e+00
1.852243498142326672e+01,7.705571267212369513e+00
1.854244069734209788e+01,7.046568231828718609e+00
1.856244641326093259e+01,8.404928913116524569e+00
1.858245212917976374e+01,7.064003127390718895e+00
1.860245784509859845e+01,7.990767762644183314e+00
1.862246356101743316e+01,8.928041646701259992e+00
1.864246927693626787e+01,8.467901107291282869e+00
1.866247499285510258e+01,7.628422081999932658e+00
1.868248070877393729e+01,9.566385836641526197e+00
1.870248642469277200e+01,9.237045305352578950e+00
1.872249214061160316e+01,1.000926476069434479e+01
1.874249785653043787e+01,8.370731682571211252e+00
1.876250357244927258e+01,9.084537278696149798e+00
1.878250928836810374e+01,9.168075602149382775e+00
1.880251500428693845e+01,9.729202210079263224e+00
1.882252072020577316e+01,9.504676218304975777e+00
1.884252643612460787e+01,9.540850337060591713e+00
1.886253215204344258e+01,1.091542951136048245e+01
1.888253786796227729e+01,1.026641180929512487e+01
1.890254358388111200e+01,1.049681596702761865e+01
1.892254929979994316e+01,1.117524295409782553e+01
1.894255501571877787e+01,1.164596038424365076e+01
1.896256073163760902e+01,1.237419302894232764e+01
1.898256644755644373e+01,1.306618544103186075e+01
1.900257216347527844e+01,1.172656142093030063e+01
1.902257787939411315e+01,1.376975369576906516e+01
1.904258359531294786e+01,1.251190880209534662e+01
1.906258931123178257e+01,1.336142385987713332e+01
1.908259502715061728e+01,1.407714073025888801e+01
1.910260074306944844e+01,1.401621356434414345e+01
1.912260645898828315e+01,1.506578777291984395e+01
1.914261217490711431e+01,1.509995463541288530e+01
1.916261789082594902e+01,1.449823658886186628e+01
1.918262360674478373e+01,1.487293397292048347e+01
1.920262932266361844e+01,1.569891273090324191e+01
1.922263503858245315e+01,1.529564368480017933e+01
1.924264075450128786e+01,1.573588564347702246e+01
1.926264647042012257e+01,1.526999587095365207e+01
1.928265218633895373e+01,1.483759530721364506e+01
1.930265790225778844e+01,1.447052094362255303e+01
1.932266361817662315e+01,1.536870402524078827e+01
1.934266933409545430e+01,1.437134757329850743e+01
1.936267505001428901e+01,1.514182042018749996e+01
1.938268076593312372e+01,1.357465961841218061e+01
1.940268648185195843e+01,1.348701233028512902e+01
1.942269219777079314e+01,1.261897588801568482e+01
1.944269791368962785e+01,1.285324286067545252e+01
1.946270362960846256e+01,1.208060164434438022e+01
1.948270934552729372e+01,1.088293966035976013e+01
1.950271506144612843e+01,9.495816017468595049e+00
1.952272077736495959e+01,9.214016521015935268e+00
1.954272649328379430e+01,8.467043294637258910e+00
1.956273220920262901e+01,8.418818752619301904e+00
1.958273792512146372e+01,8.051568184177433807e+00
1.960274364104029843e+01,6.738146465107529792e+00
1.962274935695913314e+01,7.215723182891658816e+00
1.964275507287796785e+01,6.184595061454332132e+00
1.966276078879679901e+01,6.896351904043954484e+00
1.968276650471563372e+01,5.181172876630241397e+00
1.970277222063446487e+01,4.736876379484249000e+00
1.972277793655329958e+01,6.309742574822061911e+00
1.974278365247213429e+01,5.106755234660231402e+00
1.976278936839096900e+01,5.762356438602957986e+00
1.978279508430980371e+01,4.369850526506547261e+00
1.980280080022863842e+01,4.584842271763233335e+00
1.982280651614747313e+01,4.109777880011701967e+00
1.984281223206630784e+01,4.445327503064295804e+00
1.986281794798513900e+01,3.986830061596559727e+00
1.988282366390397371e+01,5.360107412637838742e+00
1.990282937982280487e+01,3.865847205771318684e+00
1.992283509574163958e+01,4.573871622996098729e+00
1.994284081166047429e+01,5.262320798672334377e+00
1.996284652757930900e+01,5.412546618649574093e+00
1.998285224349814371e+01,5.184821656381921606e+00
2.000285795941697842e+01,4.871880144437731097e+00
2.002286367533581313e+01,4.571296177342187406e+00
2.004286939125464428e+01,4.994585851650963804e+00
2.006287510717347899e+01,4.180492797933954563e+00
2.008288082309231015e+01,4.840309520056504944e+00
2.010288653901114486e+01,5.527741020410042339e+00
2.012289225492997957e+01,3.847669562757585204e+00
2.014289797084881428e+01,5.755300053812383965e+00
2.016290368676764899e+01,4.080824208597173985e+00
2.018290940268648370e+01,4.910738974986887939e+00
2.020291511860531841e+01,5.429271753822025204e+00
2.022292083452414957e+01,4.533838058330192489e+00
2.024292655044298428e+01,5.200382508769210155e+00
2.026293226636181899e+01,5.779879472015198694e+00
2.028293798228065015e+01,4.170912728757476984e+00
2.030294369819948486e+01,4.890991480897650234e+00
2.032294941411831957e+01,4.856760244452230424e+00
2.034295513003715428e+01,4.890053783315968516e+00
2.036296084595598899e+01,5.302408334048572591e+00
2.038296656187482370e+01,4.786175027099392132e+00
2.040297227779365841e+01,4.804046913216645009e+00
2.042297799371248956e+01,5.510954566690238643e+00
2.044298370963132427e+01,5.100705498240720281e+00
2.046298942555015543e+01,5.119017139286750506e+00
2.048299514146899014e+01,5.072984124991399391e+00
2.050300085738782485e+01,6.258742015264317615e+00
2.052300657330665956e+01,4.927265158707715642e+00
2.054301228922549427e+01,5.320419867762247179e+00
2.056301800514432898e+01,5.651452998847880771e+00
2.058302372106316369e+01,6.291783548966674466e+00
2.060302943698199485e+01,5.693745657707364849e+00
2.062303515290082956e+01,6.250345037383747915e+00
2.064304086881966072e+01,5.127814116016559787e+00
2.066304658473849543e+01,5.458595548410992926e+00
2.068305230065733014e+01,5.942975367165523437e+00
2.070305801657616485e+01,5.502756291372350894e+00
2.072306373249499956e+01,5.140719220849970128e+00
2.074306944841383427e+01,4.185447966313080137e+00
2.076307516433266898e+01,4.816181055702741354e+00
2.078308088025150369e+01,4.690894290365536179e+00
2.080308659617033484e+01,4.954841478654103959e+00
2.082309231208916955e+01,5.574540053864483369e+00
2.084309802800800071e+01,4.114512950683185899e+00
2.086310374392683542e+01,5.608785940851451990e+00
2.088310945984567013e+01,4.377665609869273666e+00
2.090311517576450484e+01,5.203465553317481174e+00
2.092312089168333955e+01,5.821580944791744372e+00
2.094312660760217426e+01,4.682847957097482805e+00
2.096313232352100897e+01,5.402619897256767167e+00
2.098313803943984013e+01,5.411187380475306341e+00
2.100314375535867484e+01,6.304661166341713141e+00
2.102314947127750600e+01,6.570469217663956307e+00
2.104315518719634071e+01,4.934228500048630117e+00
2.106316090311517542e+01,6.218503716431156292e+00
2.108316661903401013e+01,6.612194920317467250e+00
2.110317233495284484e+01,5.260729995954257276e+00
2.112317805087167955e+01,6.579778790912334863e+00
2.114318376679051426e+01,5.660335684092206776e+00
2.116318948270934541e+01,6.785301911250074092e+00
2.118319519862818012e+01,7.275528660372491352e+00
2.120320091454701483e+01,7.038810625820045352e+00
2.122320663046584599e+01,7.156355247606737358e+00
2.124321234638468070e+01,6.539662010477058196e+00
2.126321806230351541e+01,8.024023315177274185e+00
2.128322377822235012e+01,7.414753669001520997e+00
2.130322949414118483e+01,7.433711740725300388e+00
2.132323521006001954e+01,6.812988485847450093e+00
2.134324092597885425e+01,7.426289268408974742e+00
2.136324664189768541e+01,8.769809361911903522e+00
2.138325235781652012e+01,7.191985075695647822e+00
2.140325807373535127e+01,7.340384970749075144e+00
2.142326378965418598e+01,9.041846685121544880e+00
2.144326950557302069e+01,8.718728655886403445e+00
2.146327522149185540e+01,8.829243775239227432e+00
2.148328093741069011e+01,8.073480086724350357e+00
2.150328665332952482e+01,8.540224167165570535e+00
2.152329236924835953e+01,9.599673039775982630e+00
2.154329808516719069e+01,9.579632474381423179e+00
2.156330380108602540e+01,9.501651759773935169e+00
2.158330951700485656e+01,9.734599203318342830e+00
2.160331523292369127e+01,9.357654387811832564e+00
2.162332094884252598e+01,8.463799777543588476e+00
