angle,intensity
2.164332666476136069e+01,4.652839906357813859e+00
2.166333238068019540e+01,4.522543638125847920e+00
2.168333809659903011e+01,3.376145602793318989e+00
2.170334381251786482e+01,3.670972857982750082e+00
2.172334952843669598e+01,3.709816163234901154e+00
2.174335524435553069e+01,4.482438620564948906e+00
2.176336096027436540e+01,4.307360866400222754e+00
2.178336667619319655e+01,3.717519809792830365e+00
2.180337239211203126e+01,3.817622165253025557e+00
2.182337810803086597e+01,3.576725214059629732e+00
2.184338382394970068e+01,3.987743539844229801e+00
2.186338953986853539e+01,3.552704416691808476e+00
2.188339525578737010e+01,4.451185923544395351e+00
2.190340097170620481e+01,3.898906585117106971e+00
2.192340668762503597e+01,4.016633605587852429e+00
2.194341240354387068e+01,4.003491488311144764e+00
2.196341811946270184e+01,4.199658104039615480e+00
2.198342383538153655e+01,4.233725834857287040e+00
2.200342955130037126e+01,4.524548345892668522e+00
2.202343526721920597e+01,4.897007984642684164e+00
2.204344098313804068e+01,3.775988827337513065e+00
2.206344669905687539e+01,4.075309445250693052e+00
2.208345241497571010e+01,3.706276084532685644e+00
2.210345813089454126e+01,4.023655295213719896e+00
2.212346384681337597e+01,3.899700664470800326e+00
2.214346956273221068e+01,4.127473744528687760e+00
2.216347527865104183e+01,4.321786420193511447e+00
2.218348099456987654e+01,4.730379901176172908e+00
2.220348671048871125e+01,4.292712927896682906e+00
2.222349242640754596e+01,3.933988562170557035e+00
2.224349814232638067e+01,3.779084625967538358e+00
2.226350385824521538e+01,3.897966855962480270e+00
2.228350957416405009e+01,3.460784250024627973e+00
2.230351529008288125e+01,4.617184681251085721e+00
2.232352100600171596e+01,4.342551429612047542e+00
2.234352672192054712e+01,4.214773805639294935e+00
2.236353243783938183e+01,4.248134011364833817e+00
2.238353815375821654e+01,4.198606191812405797e+00
2.240354386967705125e+01,4.165636282411679936e+00
2.242354958559588596e+01,4.229718733182007639e+00
2.244355530151472067e+01,3.767269844070173512e+00
2.246356101743355538e+01,4.911790393575483193e+00
2.248356673335238654e+01,4.823380133783077284e+00
2.250357244927122125e+01,3.877948366886195153e+00
2.252357816519005240e+01,4.592228107024759254e+00
2.254358388110888711e+01,4.190883399733404069e+00
2.256358959702772182e+01,4.474357971417589397e+00
2.258359531294655653e+01,4.205634982655588772e+00
2.260360102886539124e+01,3.863580843981200275e+00
2.262360674478422595e+01,4.055518879778346353e+00
2.264361246070306066e+01,4.895015980395966082e+00
2.266361817662189182e+01,3.704630309184954839e+00
2.268362389254072653e+01,4.169856698570496789e+00
2.270362960845956124e+01,4.472097208385530820e+00
2.272363532437839240e+01,4.816030445995405529e+00
2.274364104029722711e+01,4.637854463704437435e+00
2.276364675621606182e+01,4.324670860184393284e+00
2.278365247213489653e+01,4.598965614407442004e+00
2.280365818805373124e+01,4.346695939358962590e+00
2.282366390397256595e+01,4.722072490510921483e+00
2.284366961989140066e+01,4.096637733121076153e+00
2.286367533581023181e+01,3.871191345138147444e+00
2.288368105172906652e+01,4.987131055335928487e+00
2.290368676764789768e+01,5.234768028801476625e+00
2.292369248356673239e+01,4.145891594126264401e+00
2.294369819948556710e+01,4.993975555143247647e+00
2.296370391540440181e+01,4.302048609404462987e+00
2.298370963132323652e+01,4.028664547992161005e+00
2.300371534724207123e+01,4.771153448721697998e+00
2.302372106316090594e+01,3.959039989164670370e+00
2.304372677907973710e+01,4.477383508116984601e+00
2.306373249499857181e+01,5.252145416800404476e+00
2.308373821091740652e+01,5.082842069074786195e+00
2.310374392683623768e+01,5.020124013188691059e+00
2.312374964275507239e+01,5.183848914192211943e+00
2.314375535867390710e+01,5.560015488112425075e+00
2.316376107459274181e+01,4.980446368368113497e+00
2.318376679051157652e+01,4.665346160043437607e+00
2.320377250643041123e+01,5.428926311610698718e+00
2.322377822234924594e+01,5.222148259607682697e+00
2.324378393826807709e+01,4.658928834535319474e+00
2.326378965418691180e+01,4.729003585001134269e+00
2.328379537010574296e+01,5.086209367144432392e+00
2.330380108602457767e+01,5.098205827872713591e+00
2.332380680194341238e+01,4.832903931978183465e+00
2.334381251786224709e+01,5.507359567650352616e+00
2.336381823378108180e+01,4.876674663630867101e+00
2.338382394969991651e+01,4.283239543113465331e+00
2.340382966561875122e+01,4.654392387811405740e+00
2.342383538153758238e+01,4.585015657664678557e+00
2.344384109745641709e+01,4.430960216028443810e+00
2.346384681337524825e+01,5.465488797790031938e+00
2.348385252929408296e+01,4.187984526053837087e+00
2.350385824521291767e+01,5.034386397591307016e+00
2.352386396113175238e+01,4.607255110574578261e+00
2.354386967705058709e+01,5.039089431515485273e+00
2.356387539296942180e+01,5.125174324742648224e+00
2.358388110888825651e+01,4.302462701690126678e+00
2.360388682480708766e+01,4.511576638803918016e+00
2.362389254072592237e+01,4.499202427556775241e+00
2.364389825664475708e+01,5.067274807986230201e+00
2.366390397256358824e+01,4.075712752613149803e+00
2.368390968848242295e+01,4.060588044877450287e+00
2.370391540440125766e+01,5.000577225626800626e+00
2.372392112032009237e+01,4.104700746603919370e+00
2.374392683623892708e+01,4.480986114721198454e+00
2.376393255215776179e+01,4.131344101635487931e+00
2.378393826807659650e+01,4.497379720003385373e+00
2.380394398399542766e+01,4.506964813172332107e+00
2.382394969991426237e+01,4.727218464605600801e+00
2.384395541583309353e+01,4.923179113727247369e+00
2.386396113175192824e+01,4.863754388260279171e+00
2.388396684767076295e+01,4.810659084454650625e+00
2.390397256358959766e+01,4.556212450695974248e+00
2.392397827950843237e+01,4.675194436411198140e+00
2.394398399542726708e+01,5.090544341857927257e+00
2.396398971134610179e+01,4.463646244076510783e+00
2.398399542726493294e+01,4.464483484713641204e+00
2.400400114318376765e+01,4.972510586188656490e+00
2.402400685910260236e+01,5.109127905209872367e+00
2.404401257502143352e+01,4.461106610301666997e+00
2.406401829094026823e+01,5.377818851071598516e+00
2.408402400685910294e+01,5.151368918563873578e+00
2.410402972277793765e+01,4.553624987249103029e+00
2.412403543869677236e+01,4.730204880969401948e+00
2.414404115461560707e+01,4.283275601668951715e+00
2.416404687053444178e+01,4.713052447953057111e+00
2.418405258645327294e+01,5.391669296886204776e+00
2.420405830237210765e+01,5.456472583872322701e+00
2.422406401829093880e+01,4.569950461891038707e+00
2.424406973420977351e+01,4.519818860252621029e+00
2.426407545012860822e+01,5.397522577225792872e+00
2.428408116604744293e+01,4.993362135105888555e+00
2.430408688196627764e+01,4.868746037918850078e+00
2.432409259788511235e+01,5.612954943200708868e+00
2.434409831380394706e+01,4.757435180636484517e+00
2.436410402972277822e+01,4.871464455413764050e+00
2.438410974564161293e+01,5.361990546934336521e+00
2.440411546156044409e+01,5.641924687579860986e+00
2.442412117747927880e+01,5.262462669043602048e+00
2.444412689339811351e+01,5.600277896954271029e+00
2.446413260931694822e+01,5.536625147431397664e+00
2.448413832523578293e+01,5.833223783075821345e+00
2.450414404115461764e+01,5.814060233725924398e+00
2.452414975707345235e+01,5.896494390375316641e+00
2.454415547299228351e+01,6.038084556753096521e+00
2.456416118891111822e+01,5.863572650251212437e+00
2.458416690482995293e+01,6.264270274708072961e+00
2.460417262074878408e+01,5.818303766250844333e+00
2.462417833666761879e+01,5.800180121724833882e+00
2.464418405258645350e+01,7.051618496722662499e+00
2.466418976850528821e+01,6.613122553249583646e+00
2.468419548442412292e+01,6.523747498871896866e+00
2.470420120034295763e+01,7.573926984315262345e+00
2.472420691626179234e+01,7.896736595892098975e+00
2.474421263218062350e+01,8.091121144869745763e+00
2.476421834809945821e+01,7.999789282027911952e+00
2.478422406401828937e+01,8.076765688020316247e+00
2.480422977993712408e+01,9.376385489782556704e+00
2.482423549585595879e+01,9.015391447608962494e+00
2.484424121177479350e+01,9.219524024254805994e+00
2.486424692769362821e+01,8.996430824876799903e+00
2.488425264361246292e+01,1.052596864887844674e+01
2.490425835953129763e+01,1.023824622047868971e+01
2.492426407545012879e+01,1.091188678491237951e+01
2.494426979136896350e+01,1.109699718648040445e+01
2.496427550728779821e+01,1.145332663769475978e+01
2.498428122320662936e+01,1.257741247038543264e+01
2.500428693912546407e+01,1.374605744003837060e+01
2.502429265504429878e+01,1.328776229307523593e+01
2.504429837096313349e+01,1.431294769409455725e+01
2.506430408688196820e+01,1.551616098644101349e+01
2.508430980280080291e+01,1.585211557532841020e+01
2.510431551871963762e+01,1.650807240204359516e+01
2.512432123463846878e+01,1.797167068197503426e+01
2.514432695055730349e+01,1.862335485579654915e+01
2.516433266647613465e+01,2.002815285130490608e+01
2.518433838239496936e+01,2.115452432535255767e+01
2.520434409831380407e+01,2.131203991469918435e+01
2.522434981423263878e+01,2.245190581197286406e+01
2.524435553015147349e+01,2.385908510659711368e+01
2.526436124607030820e+01,2.453611669533095352e+01
2.528436696198914291e+01,2.576863446900970445e+01
2.530437267790797407e+01,2.731979937579661311e+01
2.532437839382680878e+01,2.776249775935922059e+01
2.534438410974563993e+01,2.974106285660691640e+01
2.536438982566447464e+01,3.154240861539080498e+01
2.538439554158330935e+01,3.269286373501701348e+01
2.540440125750214406e+01,3.441162795463882418e+01
2.542440697342097877e+01,3.564275915255846883e+01
2.544441268933981348e+01,3.702582110353055356e+01
2.546441840525864819e+01,3.908907787691154567e+01
2.548442412117747935e+01,4.063519341526829010e+01
2.550442983709631406e+01,4.176833599292746868e+01
2.552443555301514877e+01,4.332847919981294638e+01
2.554444126893397993e+01,4.504909680499034152e+01
2.556444698485281464e+01,4.745085661982755454e+01
2.558445270077164935e+01,4.882447912580558125e+01
2.560445841669048406e+01,5.009808164607822789e+01
2.562446413260931877e+01,5.135416608181655107e+01
2.564446984852815348e+01,5.353007508743786502e+01
2.566447556444698819e+01,5.478757825954974692e+01
2.568448128036581934e+01,5.458107143270291317e+01
2.570448699628465405e+01,5.654894677035736805e+01
2.572449271220348521e+01,5.640808202185844067e+01
2.574449842812231992e+01,5.670795850011516848e+01
2.576450414404115463e+01,5.668343167272082894e+01
2.578450985995998934e+01,5.566983137409839344e+01
2.580451557587882405e+01,5.391185606192546231e+01
2.582452129179765876e+01,5.239777928417963437e+01
2.584452700771649347e+01,5.007479138637712879e+01
2.586453272363532463e+01,4.847339157660580611e+01
2.588453843955415934e+01,4.602673555455749721e+01
2.590454415547299405e+01,4.250582538415181943e+01
2.592454987139182521e+01,3.997644286621540743e+01
2.594455558731065992e+01,3.716778724813913470e+01
2.596456130322949463e+01,3.403760941061136691e+01
2.598456701914832934e+01,3.131990147340516728e+01
2.600457273506716405e+01,2.915829466352421306e+01
2.602457845098599520e+01,2.526659734882375474e+01
2.604458416690482991e+01,2.390167513209414096e+01
2.606458988282366462e+01,2.065683863268882092e+01
2.608459559874249933e+01,1.876407817322044735e+01
2.610460131466133404e+01,1.797480675059495425e+01
2.612460703058016520e+01,1.586365243731422581e+01
2.614461274649899991e+01,1.507188635576273583e+01
2.616461846241783462e+01,1.366899480489591312e+01
2.618462417833666933e+01,1.270605001295053071e+01
2.620462989425550404e+01,1.134121805560513607e+01
2.622463561017433520e+01,1.077601696720902780e+01
2.624464132609316991e+01,9.700942607093596237e+00
2.626464704201200462e+01,8.966873343248188633e+00
2.628465275793083933e+01,8.997134595178437166e+00
2.630465847384967049e+01,8.737408309213520852e+00
2.632466418976850520e+01,8.288221240052578764e+00
2.634466990568733991e+01,7.899144581314934577e+00
2.636467562160617462e+01,8.400386864738953463e+00
2.638468133752500933e+01,7.949282232063126230e+00
2.640468705344384048e+01,6.878448155749810056e+00
2.642469276936267519e+01,7.241534704298438818e+00
2.644469848528150990e+01,6.867671487267809738e+00
2.646470420120034461e+01,6.818702484451097945e+00
2.648470991711917932e+01,7.565514811956552066e+00
2.650471563303801048e+01,7.523434485873398359e+00
2.652472134895684519e+01,6.864183215177763309e+00
2.654472706487567990e+01,7.065382787183624558e+00
2.656473278079451461e+01,7.392088449087115265e+00
2.658473849671334932e+01,7.119223165133473863e+00
2.660474421263218048e+01,6.510476683279971866e+00
2.662474992855101519e+01,7.208048440207588392e+00
2.664475564446984990e+01,6.046667107156407539e+00
2.666476136038868461e+01,7.465442740153315881e+00
2.668476707630751577e+01,6.119558852730730081e+00
2.670477279222635048e+01,6.446885903741874202e+00
2.672477850814518519e+01,7.008694572977141490e+00
2.674478422406401990e+01,6.848476548447802514e+00
2.676478993998285461e+01,6.876753021585013670e+00
2.678479565590168576e+01,6.995051892146344485e+00
2.680480137182052047e+01,7.014102432325615588e+00
2.682480708773935518e+01,7.401642734789469102e+00
2.684481280365818989e+01,6.371843447361064783e+00
2.686481851957702460e+01,6.658166758073267744e+00
2.688482423549585576e+01,7.475313009284344723e+00
2.690482995141469047e+01,7.588767294880139680e+00
2.692483566733352518e+01,6.448662352152403798e+00
2.694484138325235989e+01,7.065975664681076296e+00
2.696484709917119105e+01,7.153700558769589435e+00
2.698485281509002576e+01,7.959440095198491605e+00
2.700485853100886047e+01,7.054763697904020248e+00
2.702486424692769518e+01,7.606163455847291921e+00
2.704486996284652989e+01,7.533458695818701756e+00
2.706487567876536104e+01,7.271476598126026758e+00
2.708488139468419575e+01,7.454044145044260716e+00
2.710488711060303046e+01,7.163655910877510635e+00
2.712489282652186517e+01,7.870264001186054514e+00
2.714489854244069988e+01,7.803746374449529455e+00
2.716490425835953104e+01,7.727302045696306187e+00
2.718490997427836575e+01,7.403717852519356768e+00
2.720491569019720046e+01,7.205422487781558694e+00
2.722492140611603517e+01,6.908854565891063615e+00
2.724492712203486633e+01,6.893013728315454003e+00
2.726493283795370104e+01,7.075405857041193514e+00
2.728493855387253575e+01,6.941503944379998181e+00
2.730494426979137046e+01,7.548833392381487428e+00
2.732494998571020517e+01,6.321945467765452520e+00
2.734495570162903633e+01,7.221380936488524860e+00
2.736496141754787104e+01,6.272313630489204428e+00
2.738496713346670575e+01,7.230309050437627505e+00
2.740497284938554046e+01,7.266289183752183689e+00
2.742497856530437517e+01,6.925258471658401582e+00
2.744498428122320632e+01,6.615408791889413109e+00
2.746498999714204103e+01,6.073654334016912237e+00
2.748499571306087574e+01,5.982261783705539848e+00
2.750500142897971045e+01,6.586320120991935312e+00
2.752500714489854516e+01,6.231553527290687455e+00
2.754501286081737632e+01,6.371332032253487654e+00
2.756501857673621103e+01,5.505448151775958365e+00
2.758502429265504574e+01,6.009577042561264015e+00
2.760503000857388045e+01,6.910842667378183535e+00
2.762503572449271161e+01,5.549935434856944738e+00
2.764504144041154632e+01,5.683353880610219733e+00
2.766504715633038103e+01,6.707842695916331976e+00
2.768505287224921574e+01,6.238149664534853756e+00
2.770505858816805045e+01,5.235970690220741020e+00
2.772506430408688161e+01,6.012680954043327475e+00
2.774507002000571632e+01,6.626384628431790880e+00
2.776507573592455103e+01,6.380359421891792948e+00
2.778508145184338574e+01,6.238237969819969919e+00
2.780508716776222045e+01,6.191130076242467695e+00
2.782509288368105160e+01,6.864994434559536174e+00
2.784509859959988631e+01,6.129043248475259276e+00
2.786510431551872102e+01,6.619791801833245337e+00
2.788511003143755573e+01,6.926967541295170783e+00
2.790511574735638689e+01,7.007689605852950976e+00
2.792512146327522160e+01,6.428121782615049185e+00
2.794512717919405631e+01,6.454144931160096021e+00
2.796513289511289102e+01,7.104535945038209732e+00
2.798513861103172573e+01,6.649637950864287106e+00
2.800514432695055689e+01,6.881378894210632424e+00
2.802515004286939160e+01,7.016172785860550931e+00
2.804515575878822631e+01,7.064676371063757898e+00
2.806516147470706102e+01,6.560637493275257803e+00
2.808516719062589573e+01,6.539873482469178434e+00
2.810517290654472689e+01,7.553791165139802644e+00
2.812517862246356160e+01,7.200708647994897404e+00
2.814518433838239631e+01,7.222636186183834184e+00
2.816519005430123102e+01,7.882052948371697454e+00
2.818519577022006217e+01,7.879904959354863792e+00
2.820520148613889688e+01,7.935791825997091209e+00
2.822520720205773159e+01,7.875380990872703713e+00
2.824521291797656630e+01,7.907916670872570108e+00
2.826521863389540101e+01,9.169904289570387945e+00
2.828522434981423217e+01,9.071856205614700741e+00
2.830523006573306688e+01,1.010403119938056626e+01
2.832523578165190159e+01,9.517919612519108341e+00
2.834524149757073630e+01,1.064421542829273548e+01
2.836524721348957101e+01,1.010898192882184965e+01
2.838525292940840217e+01,1.113294738580381704e+01
2.840525864532723688e+01,1.100413285527416107e+01
2.842526436124607159e+01,1.199931668615768388e+01
2.844527007716490630e+01,1.235877598015202139e+01
2.846527579308374101e+01,1.274201676192740429e+01
2.848528150900257216e+01,1.354738551215585218e+01
2.850528722492140687e+01,1.364247555772135989e+01
2.852529294084024158e+01,1.525061719619026235e+01
2.854529865675907629e+01,1.533972031073577469e+01
2.856530437267790745e+01,1.646600537208697546e+01
2.858531008859674216e+01,1.689184485898810806e+01
2.860531580451557687e+01,1.824094808008818092e+01
2.862532152043441158e+01,1.951214197016277296e+01
2.864532723635324629e+01,1.927468561038904227e+01
2.866533295227207745e+01,2.009330685151514828e+01
2.868533866819091216e+01,2.191333661521058218e+01
2.870534438410974687e+01,2.265252778255543120e+01
2.872535010002858158e+01,2.357226138266448601e+01
2.874535581594741629e+01,2.509406484846051200e+01
2.876536153186624745e+01,2.633810931186244630e+01
2.878536724778508216e+01,2.767440912561666977e+01
2.880537296370391687e+01,2.934214308925431425e+01
2.882537867962275158e+01,3.090224005702865639e+01
2.884538439554158273e+01,3.258878608878558225e+01
2.886539011146041744e+01,3.410516696778955748e+01
2.888539582737925215e+01,3.595536041312953301e+01
2.890540154329808686e+01,3.805683072433382108e+01
2.892540725921692157e+01,3.978099589352822107e+01
2.894541297513575273e+01,4.259881677677379486e+01
2.896541869105458744e+01,4.429552695370528426e+01
2.898542440697342215e+01,4.595971791290669728e+01
2.900543012289225686e+01,4.846084021135256137e+01
2.902543583881109157e+01,5.187243733885792096e+01
2.904544155472992273e+01,5.336188179545193577e+01
2.906544727064875744e+01,5.633970780733841366e+01
2.908545298656759215e+01,5.811206910744685672e+01
2.910545870248642686e+01,6.052338334180127788e+01
2.912546441840525802e+01,6.324806363127655828e+01
2.914547013432409273e+01,6.546142527179441117e+01
2.916547585024292744e+01,6.772922959083737737e+01
2.918548156616176215e+01,6.851086987456827160e+01
2.920548728208059686e+01,6.985203090980283491e+01
2.922549299799942801e+01,7.179628423239803681e+01
2.924549871391826272e+01,7.288815328878737887e+01
2.926550442983709743e+01,7.316904724636975743e+01
2.928551014575593214e+01,7.434916921241662635e+01
2.930551586167476685e+01,7.440400346454165970e+01
2.932552157759359801e+01,7.456314843469080245e+01
2.934552729351243272e+01,7.554873011771238112e+01
2.936553300943126743e+01,7.479359448597801929e+01
2.938553872535010214e+01,7.487899673012218216e+01
2.940554444126893330e+01,7.592547671928761588e+01
2.942555015718776801e+01,7.652834212956837234e+01
2.944555587310660272e+01,7.603419344860618878e+01
2.946556158902543743e+01,7.662968538922740436e+01
2.948556730494427214e+01,7.760639665925739905e+01
2.950557302086310330e+01,7.800674763600005690e+01
2.952557873678193801e+01,7.982357003281857999e+01
2.954558445270077272e+01,8.122059267617461842e+01
2.956559016861960743e+01,8.250028145517572398e+01
2.958559588453844214e+01,8.399725381797416901e+01
2.960560160045727329e+01,8.600180231514576690e+01
2.962560731637610800e+01,8.713164192371185379e+01
2.964561303229494271e+01,8.849380113306526141e+01
2.966561874821377742e+01,8.979997213797174993e+01
2.968562446413261213e+01,9.117226870989240695e+01
2.970563018005144329e+01,9.241607940765695162e+01
2.972563589597027800e+01,9.296387593768920965e+01
2.974564161188911271e+01,9.290010156146436771e+01
2.976564732780794742e+01,9.270286007329511335e+01
2.978565304372677858e+01,9.096520346466155615e+01
2.980565875964561329e+01,9.107049841726268369e+01
2.982566447556444800e+01,8.792033237727079609e+01
2.984567019148328271e+01,8.563571964063430642e+01
2.986567590740211742e+01,8.308863014003139824e+01
2.988568162332094857e+01,7.998101257526457175e+01
2.990568733923978328e+01,7.766130891166342565e+01
2.992569305515861799e+01,7.460091882782501216e+01
2.994569877107745270e+01,7.018814798092810747e+01
2.996570448699628741e+01,6.771844405689687107e+01
2.998571020291511857e+01,6.452562717992138630e+01
3.000571591883395328e+01,6.053798268489668288e+01
3.002572163475278799e+01,5.693187433068629844e+01
3.004572735067162270e+01,5.361338532703664583e+01
3.006573306659045386e+01,5.019653572872428526e+01
3.008573878250928857e+01,4.681196170770934373e+01
3.010574449842812328e+01,4.302739445583050326e+01
3.012575021434695799e+01,4.095744097045735543e+01
3.014575593026579270e+01,3.736046832059178513e+01
3.016576164618462386e+01,3.461381652150254240e+01
3.018576736210345857e+01,3.218768911339974892e+01
3.020577307802229328e+01,2.936450856980549062e+01
3.022577879394112799e+01,2.758496781728252500e+01
3.024578450985996270e+01,2.467930335809779407e+01
3.026579022577879385e+01,2.258546241965149903e+01
3.028579594169762856e+01,2.127357558607011256e+01
3.030580165761646327e+01,1.847908189283743852e+01
3.032580737353529798e+01,1.742335912183166968e+01
3.034581308945412914e+01,1.676386413019751487e+01
3.036581880537296385e+01,1.477818875370733309e+01
3.038582452129179856e+01,1.508252675903701601e+01
3.040583023721063327e+01,1.334681704403874214e+01
3.042583595312946798e+01,1.366327568122873792e+01
3.044584166904829914e+01,1.224520723001042199e+01
3.046584738496713385e+01,1.146501860762355918e+01
3.048585310088596856e+01,1.124938931094801120e+01
3.050585881680480327e+01,1.092838610272172239e+01
3.052586453272363798e+01,1.085215600436231398e+01
3.054587024864246914e+01,1.045772324161499967e+01
3.056587596456130385e+01,1.009648826185777892e+01
3.058588168048013856e+01,9.301633657891235529e+00
3.060588739639897327e+01,1.025755179704217923e+01
3.062589311231780798e+01,8.784704190322377926e+00
3.064589882823663913e+01,8.747441684941474449e+00
3.066590454415547384e+01,9.010593765783870168e+00
3.068591026007430855e+01,8.926775289147753867e+00
3.070591597599314326e+01,8.549049693304519693e+00
3.072592169191197442e+01,8.516914729493500147e+00
3.074592740783080913e+01,8.799491480270038579e+00
3.076593312374964384e+01,7.639913115031842672e+00
3.078593883966847855e+01,7.858046666356521825e+00
3.080594455558731326e+01,8.030665714520775822e+00
3.082595027150614442e+01,7.766702954683751159e+00
3.084595598742497913e+01,7.949795470973394451e+00
3.086596170334381384e+01,7.367046673398998990e+00
3.088596741926264855e+01,6.951096830078027367e+00
3.090597313518148326e+01,6.776657418549628886e+00
3.092597885110031442e+01,7.491209307953055507e+00
3.094598456701914913e+01,6.889847840524453204e+00
3.096599028293798384e+01,7.558670103478277724e+00
3.098599599885681855e+01,7.203952445681540695e+00
3.100600171477564970e+01,7.599209807419052609e+00
3.102600743069448441e+01,6.699896299176003822e+00
3.104601314661331912e+01,6.710855255200476321e+00
3.106601886253215383e+01,5.883914750493060453e+00
3.108602457845098854e+01,6.417179036525977764e+00
3.110603029436981970e+01,5.779052300960472621e+00
3.112603601028865441e+01,6.505559893367806268e+00
3.114604172620748912e+01,6.416736245051822607e+00
3.116604744212632383e+01,6.835313779459808892e+00
3.118605315804515854e+01,6.890949355449937919e+00
3.120605887396398970e+01,6.953659685358950071e+00
3.122606458988282441e+01,6.356013068117968068e+00
3.124607030580165912e+01,6.983731251221903413e+00
3.126607602172049383e+01,6.396323894040158109e+00
3.128608173763932498e+01,6.493837273967047352e+00
3.130608745355815969e+01,6.341816459591804289e+00
3.132609316947699440e+01,6.169147376395343940e+00
3.134609888539582911e+01,6.144040774442254715e+00
3.136610460131466382e+01,5.680606260845688205e+00
3.138611031723349498e+01,6.353740152351661230e+00
3.140611603315232969e+01,6.327471704395190244e+00
3.142612174907116440e+01,6.137192331885547247e+00
3.144612746498999911e+01,5.792887906153371347e+00
3.146613318090883382e+01,6.017993844824182759e+00
3.148613889682766498e+01,6.096158966092479758e+00
3.150614461274649969e+01,5.409081232439110209e+00
3.152615032866533440e+01,5.960959381379455024e+00
3.154615604458416911e+01,6.192994294208961747e+00
3.156616176050300382e+01,5.521387008438500388e+00
3.158616747642183498e+01,5.951243315975563775e+00
3.160617319234066969e+01,5.545231199674129030e+00
3.162617890825950440e+01,6.263312522366653035e+00
3.164618462417833911e+01,5.622758616889589334e+00
3.166619034009717026e+01,5.963114105437919754e+00
3.168619605601600497e+01,5.697058517691715451e+00
3.170620177193483968e+01,6.025158511819870277e+00
3.172620748785367439e+01,6.197120194431839479e+00
3.174621320377250910e+01,5.704323701444032224e+00
3.176621891969134026e+01,6.126459332097731192e+00
3.178622463561017497e+01,6.044272853230740594e+00
3.180623035152900968e+01,5.887832374070086416e+00
3.182623606744784439e+01,6.436039860345641017e+00
3.184624178336667910e+01,5.676403215269916203e+00
3.186624749928551026e+01,6.337375384522260013e+00
3.188625321520434497e+01,5.534545194296205395e+00
3.190625893112317968e+01,6.076085063704770306e+00
3.192626464704201439e+01,5.949888229532234618e+00
3.194627036296084555e+01,6.238096298512306959e+00
3.196627607887968026e+01,5.601189779951191383e+00
3.198628179479851497e+01,5.879271054558100396e+00
3.200628751071734968e+01,6.404832828238765430e+00
3.202629322663618439e+01,5.543212147118749655e+00
3.204629894255501199e+01,6.103330177991388439e+00
3.206630465847385381e+01,6.154867422593833126e+00
3.208631037439268141e+01,5.901892235670562314e+00
3.210631609031152323e+01,6.496574941683256554e+00
3.212632180623035083e+01,6.527197103775527864e+00
3.214632752214918554e+01,6.845129256019243158e+00
3.216633323806802025e+01,6.501990916538149534e+00
3.218633895398685496e+01,6.102382900753594797e+00
3.220634466990568967e+01,5.743143182408652514e+00
3.222635038582451728e+01,6.204546975465916603e+00
3.224635610174335909e+01,6.128621209533583247e+00
3.226636181766218670e+01,6.090279241155597489e+00
3.228636753358102851e+01,6.391384328531538372e+00
3.230637324949985612e+01,5.640561035784342536e+00
3.232637896541869083e+01,6.859063954680694408e+00
3.234638468133752554e+01,6.245786733316016637e+00
3.236639039725636025e+01,6.618195308280707678e+00
3.238639611317519496e+01,5.968741070375244817e+00
3.240640182909402967e+01,7.319035101177806979e+00
3.242640754501286438e+01,6.522111555070047473e+00
3.244641326093169198e+01,7.121389579446644191e+00
3.246641897685053380e+01,7.719051057339457955e+00
3.248642469276936140e+01,6.987702834794590423e+00
3.250643040868819611e+01,7.883751780132712383e+00
3.252643612460703082e+01,7.864324597372796433e+00
3.254644184052586553e+01,8.117774325937272550e+00
3.256644755644470024e+01,8.698286611362119558e+00
3.258645327236353495e+01,8.504963552032300811e+00
3.260645898828236966e+01,8.880399063149393868e+00
3.262646470420119726e+01,8.903499541240629256e+00
3.264647042012003908e+01,9.675152364102368452e+00
3.266647613603886668e+01,9.275481302953794582e+00
3.268648185195770850e+01,1.081813551521806538e+01
3.270648756787653610e+01,1.097449781117990142e+01
3.272649328379537081e+01,1.062964548733227943e+01
3.274649899971420552e+01,1.145888945820696136e+01
3.276650471563304023e+01,1.223536265595693706e+01
3.278651043155187494e+01,1.313516139141526295e+01
3.280651614747070255e+01,1.409178579089293137e+01
3.282652186338954436e+01,1.425859197671106138e+01
3.284652757930837197e+01,1.499999217479436453e+01
3.286653329522721378e+01,1.639190728062166258e+01
3.288653901114604139e+01,1.653027382490347819e+01
3.290654472706487610e+01,1.719059547884359063e+01
3.292655044298371081e+01,1.837870339115326246e+01
3.294655615890254552e+01,1.951932568167270432e+01
3.296656187482138023e+01,2.070934190139310971e+01
3.298656759074020783e+01,2.174678010699096120e+01
3.300657330665904965e+01,2.219523354063611720e+01
3.302657902257787725e+01,2.303761854879027737e+01
3.304658473849671907e+01,2.442575295880581621e+01
3.306659045441554667e+01,2.488565722913294564e+01
3.308659617033438138e+01,2.549103752161352077e+01
3.310660188625321609e+01,2.681347350531992291e+01
3.312660760217205080e+01,2.760662329553514738e+01
3.314661331809088551e+01,2.815086969081272628e+01
3.316661903400971312e+01,2.923560294153667627e+01
3.318662474992855493e+01,2.985667099377388212e+01
3.320663046584738254e+01,2.942556131882542303e+01
3.322663618176622435e+01,3.008870111565915550e+01
3.324664189768505196e+01,2.944386492821649881e+01
3.326664761360388667e+01,2.917210153773851289e+01
3.328665332952272138e+01,2.896624515221145302e+01
