angle,intensity
2.164332666476136069e+01,7.742088806551787883e+00
2.166333238068019540e+01,8.850340410901083033e+00
2.168333809659903011e+01,7.506790749796770967e+00
2.170334381251786482e+01,7.703515876516872751e+00
2.172334952843669598e+01,7.683327199927129314e+00
2.174335524435553069e+01,6.650520785181385008e+00
2.176336096027436540e+01,7.357071395230142308e+00
2.178336667619319655e+01,6.419598059097912923e+00
2.180337239211203126e+01,5.919747326385375708e+00
2.182337810803086597e+01,6.229315897408305602e+00
2.184338382394970068e+01,6.115921805224562746e+00
2.186338953986853539e+01,6.692686089587173370e+00
2.188339525578737010e+01,6.279201839753820735e+00
2.190340097170620481e+01,5.620052179119833013e+00
2.192340668762503597e+01,5.418075414872271622e+00
2.194341240354387068e+01,5.160584756559104314e+00
2.196341811946270184e+01,5.233376967314442574e+00
2.198342383538153655e+01,5.906140854706912080e+00
2.200342955130037126e+01,5.130323443030922803e+00
2.202343526721920597e+01,4.546347609392977773e+00
2.204344098313804068e+01,4.742062248845773098e+00
2.206344669905687539e+01,5.322917392494113997e+00
2.208345241497571010e+01,5.576299476296981084e+00
2.210345813089454126e+01,5.021358241978273185e+00
2.212346384681337597e+01,5.602819561873873866e+00
2.214346956273221068e+01,5.440327317041995236e+00
2.216347527865104183e+01,4.190999292170790369e+00
2.218348099456987654e+01,4.789885680604443863e+00
2.220348671048871125e+01,5.071889333682285006e+00
2.222349242640754596e+01,4.351276475959090284e+00
2.224349814232638067e+01,5.168286620495312178e+00
2.226350385824521538e+01,4.254692115996452806e+00
2.228350957416405009e+01,3.938976602684567396e+00
2.230351529008288125e+01,4.758627209672323666e+00
2.232352100600171596e+01,4.806373153767508732e+00
2.234352672192054712e+01,4.471778663001638954e+00
2.236353243783938183e+01,4.346658735470225743e+00
2.238353815375821654e+01,5.106575528225867799e+00
2.240354386967705125e+01,4.945314077682898102e+00
2.242354958559588596e+01,4.274453802133642455e+00
2.244355530151472067e+01,5.231352074257697993e+00
2.246356101743355538e+01,4.105392481519558601e+00
2.248356673335238654e+01,4.773490570508232445e+00
2.250357244927122125e+01,4.478197880133734543e+00
2.252357816519005240e+01,4.775395000076114727e+00
2.254358388110888711e+01,4.297840604531861786e+00
2.256358959702772182e+01,4.273592226292476148e+00
2.258359531294655653e+01,3.781094045442904950e+00
2.260360102886539124e+01,4.536159006728739840e+00
2.262360674478422595e+01,4.776453550680928473e+00
2.264361246070306066e+01,3.867567820568551973e+00
2.266361817662189182e+01,4.387956174654263464e+00
2.268362389254072653e+01,4.287416409846830589e+00
2.270362960845956124e+01,4.410443542306894393e+00
2.272363532437839240e+01,5.103244663523555325e+00
2.274364104029722711e+01,4.667070832911070610e+00
2.276364675621606182e+01,3.488691540804833124e+00
2.278365247213489653e+01,4.382844578190632667e+00
2.280365818805373124e+01,3.770244530457591114e+00
2.282366390397256595e+01,3.791772470930700134e+00
2.284366961989140066e+01,4.665541936607969120e+00
2.286367533581023181e+01,3.951651647223549446e+00
2.288368105172906652e+01,4.201486354997284955e+00
2.290368676764789768e+01,4.535969134523909929e+00
2.292369248356673239e+01,4.329216414887732789e+00
2.294369819948556710e+01,4.483974437399403712e+00
2.296370391540440181e+01,3.968492002376814209e+00
2.298370963132323652e+01,4.324393249551597762e+00
2.300371534724207123e+01,4.444345161481952466e+00
2.302372106316090594e+01,3.813162413017568753e+00
2.304372677907973710e+01,4.436231313220107886e+00
2.306373249499857181e+01,4.664987380470391187e+00
2.308373821091740652e+01,3.668215655575490786e+00
2.310374392683623768e+01,3.812369725801672438e+00
2.312374964275507239e+01,3.812163942379068970e+00
2.314375535867390710e+01,5.046954147151267556e+00
2.316376107459274181e+01,4.428904165397533177e+00
2.318376679051157652e+01,4.298860202676694442e+00
2.320377250643041123e+01,4.866011981204295012e+00
2.322377822234924594e+01,4.354064523250858798e+00
2.324378393826807709e+01,5.039462466425856491e+00
2.326378965418691180e+01,4.643617423115230736e+00
2.328379537010574296e+01,4.271669875148683460e+00
2.330380108602457767e+01,4.648397662408846998e+00
2.332380680194341238e+01,5.438600849002364512e+00
2.334381251786224709e+01,4.599184867068617955e+00
2.336381823378108180e+01,4.852850697520501910e+00
2.338382394969991651e+01,4.201257381036779925e+00
2.340382966561875122e+01,5.029908630222348798e+00
2.342383538153758238e+01,4.819353335667106997e+00
2.344384109745641709e+01,5.020025242390799392e+00
2.346384681337524825e+01,4.759309373700647328e+00
2.348385252929408296e+01,5.113379627117637050e+00
2.350385824521291767e+01,4.843637924452448118e+00
2.352386396113175238e+01,5.266338292693935941e+00
2.354386967705058709e+01,5.033755516288959342e+00
2.356387539296942180e+01,4.671728138773536543e+00
2.358388110888825651e+01,4.371456483816058558e+00
2.360388682480708766e+01,4.469505821111852129e+00
2.362389254072592237e+01,5.356613475867177954e+00
2.364389825664475708e+01,4.563932911696116257e+00
2.366390397256358824e+01,4.513035417855535414e+00
2.368390968848242295e+01,5.385540059823128445e+00
2.370391540440125766e+01,5.150806420495246840e+00
2.372392112032009237e+01,4.626242994972271205e+00
2.374392683623892708e+01,5.442549550820378279e+00
2.376393255215776179e+01,5.166461413063446528e+00
2.378393826807659650e+01,5.652872580826257654e+00
2.380394398399542766e+01,5.149967511290414635e+00
2.382394969991426237e+01,5.967598046282690305e+00
2.384395541583309353e+01,4.752859512478321946e+00
2.386396113175192824e+01,5.766288487907073268e+00
2.388396684767076295e+01,5.097672161016046033e+00
2.390397256358959766e+01,5.012730943581098053e+00
2.392397827950843237e+01,4.971259856131250210e+00
2.394398399542726708e+01,5.192928148438207714e+00
2.396398971134610179e+01,5.919421971192358356e+00
2.398399542726493294e+01,4.892230657901706969e+00
2.400400114318376765e+01,5.931423042009329905e+00
2.402400685910260236e+01,5.115433497083816228e+00
2.404401257502143352e+01,5.023971633631207467e+00
2.406401829094026823e+01,5.789232553677031490e+00
2.408402400685910294e+01,5.005491348388770412e+00
2.410402972277793765e+01,5.418654626989232170e+00
2.412403543869677236e+01,4.709219444439707303e+00
2.414404115461560707e+01,4.842761251782480514e+00
2.416404687053444178e+01,5.579211672176315417e+00
2.418405258645327294e+01,4.643347108196100415e+00
2.420405830237210765e+01,4.757768173807605194e+00
2.422406401829093880e+01,5.873762081921924505e+00
2.424406973420977351e+01,4.293273772412450562e+00
2.426407545012860822e+01,4.650497500583587573e+00
2.428408116604744293e+01,5.833003306855298220e+00
2.430408688196627764e+01,5.127103880717175599e+00
2.432409259788511235e+01,4.861499179220719391e+00
2.434409831380394706e+01,4.859101553372470406e+00
2.436410402972277822e+01,4.982000147119791222e+00
2.438410974564161293e+01,4.828240574729520063e+00
2.440411546156044409e+01,4.738333191386789878e+00
2.442412117747927880e+01,4.418062404543880106e+00
2.444412689339811351e+01,5.284109461523668116e+00
2.446413260931694822e+01,4.159679493436271969e+00
2.448413832523578293e+01,4.191163739801924137e+00
2.450414404115461764e+01,4.241809876906228460e+00
2.452414975707345235e+01,4.343070203137976648e+00
2.454415547299228351e+01,4.307595498487284402e+00
2.456416118891111822e+01,4.284205828422695816e+00
2.458416690482995293e+01,4.116401389910251396e+00
2.460417262074878408e+01,4.511046486452858773e+00
2.462417833666761879e+01,4.200246139655637201e+00
2.464418405258645350e+01,4.698830916520133627e+00
2.466418976850528821e+01,4.723663641787223533e+00
2.468419548442412292e+01,3.853760032907134203e+00
2.470420120034295763e+01,4.347877106993903951e+00
2.472420691626179234e+01,4.441863660680306580e+00
2.474421263218062350e+01,4.740960195839411639e+00
2.476421834809945821e+01,4.949638837572494232e+00
2.478422406401828937e+01,4.289326167121338962e+00
2.480422977993712408e+01,4.357584064211796004e+00
2.482423549585595879e+01,4.654120094268126451e+00
2.484424121177479350e+01,3.838358826954428871e+00
2.486424692769362821e+01,3.785335369795920890e+00
2.488425264361246292e+01,4.493846460074912841e+00
2.490425835953129763e+01,4.676983072692756593e+00
2.492426407545012879e+01,4.184479607848676785e+00
2.494426979136896350e+01,4.035779068287558502e+00
2.496427550728779821e+01,4.820321613666055605e+00
2.498428122320662936e+01,5.195622430991755358e+00
2.500428693912546407e+01,4.518147714122716430e+00
2.502429265504429878e+01,4.314915807313408180e+00
2.504429837096313349e+01,4.345834295317604123e+00
2.506430408688196820e+01,4.128744190715067042e+00
2.508430980280080291e+01,5.011512126539209078e+00
2.510431551871963762e+01,4.522024732600161911e+00
2.512432123463846878e+01,4.662719263987906260e+00
2.514432695055730349e+01,3.833464546826976793e+00
2.516433266647613465e+01,4.329839196436298110e+00
2.518433838239496936e+01,5.432291052430143097e+00
2.520434409831380407e+01,4.949773130415916711e+00
2.522434981423263878e+01,5.042446326445409355e+00
2.524435553015147349e+01,4.931643888102741791e+00
2.526436124607030820e+01,4.954784795193771352e+00
2.528436696198914291e+01,5.099490898286504148e+00
2.530437267790797407e+01,4.990508141125451047e+00
2.532437839382680878e+01,5.378664496884191237e+00
2.534438410974563993e+01,5.384238298584365978e+00
2.536438982566447464e+01,5.642895754551738641e+00
2.538439554158330935e+01,5.372844063670489057e+00
2.540440125750214406e+01,6.128694891790686938e+00
2.542440697342097877e+01,5.359011909518565986e+00
2.544441268933981348e+01,4.839518700799797735e+00
2.546441840525864819e+01,5.354992306345861763e+00
2.548442412117747935e+01,6.484857795689654480e+00
2.550442983709631406e+01,5.383828056064556833e+00
2.552443555301514877e+01,5.701230585268982409e+00
2.554444126893397993e+01,6.149657381481406837e+00
2.556444698485281464e+01,6.223597835079115903e+00
2.558445270077164935e+01,6.298382203916559341e+00
2.560445841669048406e+01,6.557610329774398394e+00
2.562446413260931877e+01,7.013630043276182668e+00
2.564446984852815348e+01,6.881267902939384840e+00
2.566447556444698819e+01,6.488554121167620536e+00
2.568448128036581934e+01,6.992022367604334931e+00
2.570448699628465405e+01,7.127873059315023241e+00
2.572449271220348521e+01,6.798787309853702610e+00
2.574449842812231992e+01,7.222622701680805335e+00
2.576450414404115463e+01,7.144825715911264474e+00
2.578450985995998934e+01,8.005097554901137613e+00
2.580451557587882405e+01,8.356738610250623367e+00
2.582452129179765876e+01,7.568592767432216206e+00
2.584452700771649347e+01,7.554989585455050616e+00
2.586453272363532463e+01,8.295837774006653120e+00
2.588453843955415934e+01,8.372121515995754493e+00
2.590454415547299405e+01,8.476430482626128082e+00
2.592454987139182521e+01,8.039552712703313730e+00
2.594455558731065992e+01,8.699598964161683767e+00
2.596456130322949463e+01,9.860432526386960106e+00
2.598456701914832934e+01,8.756868084532133167e+00
2.600457273506716405e+01,9.489320163880730519e+00
2.602457845098599520e+01,9.544285616187341503e+00
2.604458416690482991e+01,1.009960242832471700e+01
2.606458988282366462e+01,9.575588248672623592e+00
2.608459559874249933e+01,9.647703675389450950e+00
2.610460131466133404e+01,1.079865023351826459e+01
2.612460703058016520e+01,1.042173399677736967e+01
2.614461274649899991e+01,1.076922452683222531e+01
2.616461846241783462e+01,1.020292909107992685e+01
2.618462417833666933e+01,1.117748853541588616e+01
2.620462989425550404e+01,1.047403302540418757e+01
2.622463561017433520e+01,1.037318641952558451e+01
2.624464132609316991e+01,1.076445493285151400e+01
2.626464704201200462e+01,1.065918698023581968e+01
2.628465275793083933e+01,1.128046971739589743e+01
2.630465847384967049e+01,1.057240711013134771e+01
2.632466418976850520e+01,1.070990113151866474e+01
2.634466990568733991e+01,1.032449070677509262e+01
2.636467562160617462e+01,1.025186513147364664e+01
2.638468133752500933e+01,1.035562987262362888e+01
2.640468705344384048e+01,1.019416608011589886e+01
2.642469276936267519e+01,1.029921911156936432e+01
2.644469848528150990e+01,9.342521968327893944e+00
2.646470420120034461e+01,9.856292765569280689e+00
2.648470991711917932e+01,9.090166482708717410e+00
2.650471563303801048e+01,8.671601700657493694e+00
2.652472134895684519e+01,8.823639151585329188e+00
2.654472706487567990e+01,9.046129890849455180e+00
2.656473278079451461e+01,8.814163895572836083e+00
2.658473849671334932e+01,8.275188412052347786e+00
2.660474421263218048e+01,7.579279079325593749e+00
2.662474992855101519e+01,7.478359896729639189e+00
2.664475564446984990e+01,7.190660875332530289e+00
2.666476136038868461e+01,7.362072191333520976e+00
2.668476707630751577e+01,7.268169698186966343e+00
2.670477279222635048e+01,7.378352888863366488e+00
2.672477850814518519e+01,6.435450264613859161e+00
2.674478422406401990e+01,6.335604284730226965e+00
2.676478993998285461e+01,6.201109809189441435e+00
2.678479565590168576e+01,6.357052546620513667e+00
2.680480137182052047e+01,6.787184249976730754e+00
2.682480708773935518e+01,6.702007413636126287e+00
2.684481280365818989e+01,6.093212252863121847e+00
2.686481851957702460e+01,6.097368873103620857e+00
2.688482423549585576e+01,6.458272715751493642e+00
2.690482995141469047e+01,6.421350016326353938e+00
2.692483566733352518e+01,6.883675988703839010e+00
2.694484138325235989e+01,6.363324468195228789e+00
2.696484709917119105e+01,5.636048369415751935e+00
2.698485281509002576e+01,6.228616844783246620e+00
2.700485853100886047e+01,6.262173796120973357e+00
2.702486424692769518e+01,6.053021608537514808e+00
2.704486996284652989e+01,5.981428654751157481e+00
2.706487567876536104e+01,5.964532050134060626e+00
2.708488139468419575e+01,5.916518953035008188e+00
2.710488711060303046e+01,5.956752341598699374e+00
2.712489282652186517e+01,6.388040569493102616e+00
2.714489854244069988e+01,6.609558186141536673e+00
2.716490425835953104e+01,5.821922336191709846e+00
2.718490997427836575e+01,6.376732763701189910e+00
2.720491569019720046e+01,6.409920862708991862e+00
2.722492140611603517e+01,7.143363709130481354e+00
2.724492712203486633e+01,7.011928674462399869e+00
2.726493283795370104e+01,6.848715820177015523e+00
2.728493855387253575e+01,6.990386993489792644e+00
2.730494426979137046e+01,7.415371723669755610e+00
2.732494998571020517e+01,6.669204029098933617e+00
2.734495570162903633e+01,6.837208128131975649e+00
2.736496141754787104e+01,6.463504065421084022e+00
2.738496713346670575e+01,6.758018667197958962e+00
2.740497284938554046e+01,6.699415474453804364e+00
2.742497856530437517e+01,7.452316677528200373e+00
2.744498428122320632e+01,7.538549718050909121e+00
2.746498999714204103e+01,6.794177759468661648e+00
2.748499571306087574e+01,8.127858096421824996e+00
2.750500142897971045e+01,7.207240073423671234e+00
2.752500714489854516e+01,7.685411588589986742e+00
2.754501286081737632e+01,8.295414383295621974e+00
2.756501857673621103e+01,7.735386962557430302e+00
2.758502429265504574e+01,7.508645888168782534e+00
2.760503000857388045e+01,7.590813147429654961e+00
2.762503572449271161e+01,8.509885912789492579e+00
2.764504144041154632e+01,8.726163561331460983e+00
2.766504715633038103e+01,8.456910491716916667e+00
2.768505287224921574e+01,8.136379138751026474e+00
2.770505858816805045e+01,9.254125212818138380e+00
2.772506430408688161e+01,9.059442118183394399e+00
2.774507002000571632e+01,8.932548072214544277e+00
2.776507573592455103e+01,8.965233865179346395e+00
2.778508145184338574e+01,9.458733794982816079e+00
2.780508716776222045e+01,8.798304443278638587e+00
2.782509288368105160e+01,9.578895815130655578e+00
2.784509859959988631e+01,1.009109806723661684e+01
2.786510431551872102e+01,9.260880744658585684e+00
2.788511003143755573e+01,9.306837688043078316e+00
2.790511574735638689e+01,9.678865849724246573e+00
2.792512146327522160e+01,9.351703829369835574e+00
2.794512717919405631e+01,9.081197328903421351e+00
2.796513289511289102e+01,9.288104135376308079e+00
2.798513861103172573e+01,9.090012279051963517e+00
2.800514432695055689e+01,8.774465084341684928e+00
2.802515004286939160e+01,9.373492201565674975e+00
2.804515575878822631e+01,8.437969530628169679e+00
2.806516147470706102e+01,8.438572501197683096e+00
2.808516719062589573e+01,9.329689556003412321e+00
2.810517290654472689e+01,8.741166639379251535e+00
2.812517862246356160e+01,9.370470007428163939e+00
2.814518433838239631e+01,9.700174954581957110e+00
2.816519005430123102e+01,8.468405811065256472e+00
2.818519577022006217e+01,8.544534661585064583e+00
2.820520148613889688e+01,8.490390484467614129e+00
2.822520720205773159e+01,8.957909439334336810e+00
2.824521291797656630e+01,8.587005539182964498e+00
2.826521863389540101e+01,8.989643612924496097e+00
2.828522434981423217e+01,9.331099918531423398e+00
2.830523006573306688e+01,8.610597301205693554e+00
2.832523578165190159e+01,8.131770790573895624e+00
2.834524149757073630e+01,8.891402269817863413e+00
2.836524721348957101e+01,8.917754802158727401e+00
2.838525292940840217e+01,8.976300156912747852e+00
2.840525864532723688e+01,8.849534713746628256e+00
2.842526436124607159e+01,9.157974481655019261e+00
2.844527007716490630e+01,9.475463496652100304e+00
2.846527579308374101e+01,9.296750083579581769e+00
2.848528150900257216e+01,9.633034283718568958e+00
2.850528722492140687e+01,1.026515117769130292e+01
2.852529294084024158e+01,9.175790240824110100e+00
2.854529865675907629e+01,1.011002479519850539e+01
2.856530437267790745e+01,9.962558014194598854e+00
2.858531008859674216e+01,1.041356903948178214e+01
2.860531580451557687e+01,1.045337140943018817e+01
2.862532152043441158e+01,1.088743202728453596e+01
2.864532723635324629e+01,1.136343823041957535e+01
2.866533295227207745e+01,1.036615384810399476e+01
2.868533866819091216e+01,1.147183128083970516e+01
2.870534438410974687e+01,1.125800949132569606e+01
2.872535010002858158e+01,1.205606600051734034e+01
2.874535581594741629e+01,1.169973360001453067e+01
2.876536153186624745e+01,1.200310381350746525e+01
2.878536724778508216e+01,1.243465987849003795e+01
2.880537296370391687e+01,1.206094520582645657e+01
2.882537867962275158e+01,1.268643822869682936e+01
2.884538439554158273e+01,1.244423230503878131e+01
2.886539011146041744e+01,1.266955188344055472e+01
2.888539582737925215e+01,1.258089816644388215e+01
2.890540154329808686e+01,1.361952618622482269e+01
2.892540725921692157e+01,1.279856668423158617e+01
2.894541297513575273e+01,1.272197205030128941e+01
2.896541869105458744e+01,1.332126861663460815e+01
2.898542440697342215e+01,1.381218518746949719e+01
2.900543012289225686e+01,1.331479909403243767e+01
2.902543583881109157e+01,1.324418146442007860e+01
2.904544155472992273e+01,1.434488030713289675e+01
2.906544727064875744e+01,1.318730456517373284e+01
2.908545298656759215e+01,1.345102217943454903e+01
2.910545870248642686e+01,1.480541526254242157e+01
2.912546441840525802e+01,1.396067692414484540e+01
2.914547013432409273e+01,1.411162062204326695e+01
2.916547585024292744e+01,1.414059706855959320e+01
2.918548156616176215e+01,1.458165339682028439e+01
2.920548728208059686e+01,1.462531167600061011e+01
2.922549299799942801e+01,1.478071601379800626e+01
2.924549871391826272e+01,1.479114612062956624e+01
2.926550442983709743e+01,1.501301081880366439e+01
2.928551014575593214e+01,1.434851803300804463e+01
2.930551586167476685e+01,1.523229644368628577e+01
2.932552157759359801e+01,1.413801600835949301e+01
2.934552729351243272e+01,1.547950558220429684e+01
2.936553300943126743e+01,1.483388851460858504e+01
2.938553872535010214e+01,1.510342627757169609e+01
2.940554444126893330e+01,1.464943058846729684e+01
2.942555015718776801e+01,1.539955979336884795e+01
2.944555587310660272e+01,1.532372258604268822e+01
2.946556158902543743e+01,1.543362542485475331e+01
2.948556730494427214e+01,1.537060604754174520e+01
2.950557302086310330e+01,1.551522932395938525e+01
2.952557873678193801e+01,1.495514951853078500e+01
2.954558445270077272e+01,1.488627085405532391e+01
2.956559016861960743e+01,1.430945936225588433e+01
2.958559588453844214e+01,1.474362319756092177e+01
2.960560160045727329e+01,1.466751053639567459e+01
2.962560731637610800e+01,1.381259456749054060e+01
2.964561303229494271e+01,1.434008737666662014e+01
2.966561874821377742e+01,1.433835563938783864e+01
2.968562446413261213e+01,1.329211517625510908e+01
2.970563018005144329e+01,1.309923161604711517e+01
2.972563589597027800e+01,1.361078881320747769e+01
2.974564161188911271e+01,1.299888063372849700e+01
2.976564732780794742e+01,1.350078351054186854e+01
2.978565304372677858e+01,1.306966897686248963e+01
2.980565875964561329e+01,1.197496300458116458e+01
2.982566447556444800e+01,1.261087254748033892e+01
2.984567019148328271e+01,1.267821038202458261e+01
2.986567590740211742e+01,1.210000703693206958e+01
2.988568162332094857e+01,1.201802802181931895e+01
2.990568733923978328e+01,1.227323144648844533e+01
2.992569305515861799e+01,1.216983239246275872e+01
2.994569877107745270e+01,1.244501806258520915e+01
2.996570448699628741e+01,1.153236223103560576e+01
2.998571020291511857e+01,1.173222722186952360e+01
3.000571591883395328e+01,1.141258225371394275e+01
3.002572163475278799e+01,1.201037828219601522e+01
3.004572735067162270e+01,1.133553964385303381e+01
3.006573306659045386e+01,1.271281792367962460e+01
3.008573878250928857e+01,1.258811316642636058e+01
3.010574449842812328e+01,1.182415929106662844e+01
3.012575021434695799e+01,1.275264914105123637e+01
3.014575593026579270e+01,1.261748713648900022e+01
3.016576164618462386e+01,1.347443168082640064e+01
3.018576736210345857e+01,1.333211595378616110e+01
3.020577307802229328e+01,1.347672953538539709e+01
3.022577879394112799e+01,1.321919789296482861e+01
3.024578450985996270e+01,1.299433569803470867e+01
3.026579022577879385e+01,1.411370801963479238e+01
3.028579594169762856e+01,1.384476615594038051e+01
3.030580165761646327e+01,1.482955495070481433e+01
3.032580737353529798e+01,1.507945792121227768e+01
3.034581308945412914e+01,1.549893454605323306e+01
3.036581880537296385e+01,1.582113681418700324e+01
3.038582452129179856e+01,1.636839661409602087e+01
3.040583023721063327e+01,1.583219726501554092e+01
3.042583595312946798e+01,1.764386199669423050e+01
3.044584166904829914e+01,1.829838879213138370e+01
3.046584738496713385e+01,1.776540248098996955e+01
3.048585310088596856e+01,1.912347546648310015e+01
3.050585881680480327e+01,1.966613105673894069e+01
3.052586453272363798e+01,2.024448821720416447e+01
3.054587024864246914e+01,2.124955463365637343e+01
3.056587596456130385e+01,2.147758811432208148e+01
3.058588168048013856e+01,2.278789974557529519e+01
3.060588739639897327e+01,2.339706110421966656e+01
3.062589311231780798e+01,2.421806789493243883e+01
3.064589882823663913e+01,2.601387394580839896e+01
3.066590454415547384e+01,2.583146647551796349e+01
3.068591026007430855e+01,2.755943504335166949e+01
3.070591597599314326e+01,2.822441368490454749e+01
3.072592169191197442e+01,2.929651877834484708e+01
3.074592740783080913e+01,3.104733555327856465e+01
3.076593312374964384e+01,3.268638918107221514e+01
3.078593883966847855e+01,3.386116910795645651e+01
3.080594455558731326e+01,3.557703213983828050e+01
3.082595027150614442e+01,3.657488620370433807e+01
3.084595598742497913e+01,3.810399946275992988e+01
3.086596170334381384e+01,3.915713056748931820e+01
3.088596741926264855e+01,4.063843429109358851e+01
3.090597313518148326e+01,4.237716727406925799e+01
3.092597885110031442e+01,4.364116005501213635e+01
3.094598456701914913e+01,4.599516837697871097e+01
3.096599028293798384e+01,4.705265922051115979e+01
3.098599599885681855e+01,4.925297857995249728e+01
3.100600171477564970e+01,5.080098987772510100e+01
3.102600743069448441e+01,5.179308658040978486e+01
3.104601314661331912e+01,5.357542270513756932e+01
3.106601886253215383e+01,5.546874159468103471e+01
3.108602457845098854e+01,5.699527722943074792e+01
3.110603029436981970e+01,5.877883368316357604e+01
3.112603601028865441e+01,6.023173488745673865e+01
3.114604172620748912e+01,6.050151804153159674e+01
3.116604744212632383e+01,6.217548658017152974e+01
3.118605315804515854e+01,6.372903396440563029e+01
3.120605887396398970e+01,6.427981098912596281e+01
3.122606458988282441e+01,6.473739256257420038e+01
3.124607030580165912e+01,6.472283410878408461e+01
3.126607602172049383e+01,6.524661901729034241e+01
3.128608173763932498e+01,6.522115617817814837e+01
3.130608745355815969e+01,6.535512775527428175e+01
3.132609316947699440e+01,6.433345476086222448e+01
3.134609888539582911e+01,6.369326140407794412e+01
3.136610460131466382e+01,6.258054887459167759e+01
3.138611031723349498e+01,6.217439342395208257e+01
3.140611603315232969e+01,6.074186244437241555e+01
3.142612174907116440e+01,6.028527482718326524e+01
3.144612746498999911e+01,5.878002892439334914e+01
3.146613318090883382e+01,5.741079620605474076e+01
3.148613889682766498e+01,5.599386447818550039e+01
3.150614461274649969e+01,5.496045898697378362e+01
3.152615032866533440e+01,5.406997871498087704e+01
3.154615604458416911e+01,5.222382598759870120e+01
3.156616176050300382e+01,5.115645158524311853e+01
3.158616747642183498e+01,5.050044013967821854e+01
3.160617319234066969e+01,4.948981626803733036e+01
3.162617890825950440e+01,4.781218241830416105e+01
3.164618462417833911e+01,4.754610190995546048e+01
3.166619034009717026e+01,4.627165312390024354e+01
3.168619605601600497e+01,4.526656536017327426e+01
3.170620177193483968e+01,4.507682039232280147e+01
3.172620748785367439e+01,4.378363134140913360e+01
3.174621320377250910e+01,4.296977939354137277e+01
3.176621891969134026e+01,4.196215599891272063e+01
3.178622463561017497e+01,4.067457699986800890e+01
3.180623035152900968e+01,3.991836446037140007e+01
3.182623606744784439e+01,3.981152306907623029e+01
3.184624178336667910e+01,3.872030980531043554e+01
3.186624749928551026e+01,3.833170328713256936e+01
3.188625321520434497e+01,3.719339574515549884e+01
3.190625893112317968e+01,3.725983162902596746e+01
3.192626464704201439e+01,3.677894614712774057e+01
3.194627036296084555e+01,3.620518743696105446e+01
3.196627607887968026e+01,3.619187454818908378e+01
3.198628179479851497e+01,3.498386770597564066e+01
3.200628751071734968e+01,3.442791054277130058e+01
3.202629322663618439e+01,3.365018017727094701e+01
3.204629894255501199e+01,3.372356073119573239e+01
3.206630465847385381e+01,3.269351572152279317e+01
3.208631037439268141e+01,3.277845393831783838e+01
3.210631609031152323e+01,3.204303158383145700e+01
3.212632180623035083e+01,3.098098202233287424e+01
3.214632752214918554e+01,3.021994386478714034e+01
3.216633323806802025e+01,2.898803271844266050e+01
3.218633895398685496e+01,2.940109541886834066e+01
3.220634466990568967e+01,2.858131249774310234e+01
3.222635038582451728e+01,2.762322768488400726e+01
3.224635610174335909e+01,2.739392591455081671e+01
3.226636181766218670e+01,2.569134805859133763e+01
3.228636753358102851e+01,2.414138414628416385e+01
3.230637324949985612e+01,2.432258291208674450e+01
3.232637896541869083e+01,2.296409721061046838e+01
3.234638468133752554e+01,2.275404967854694860e+01
3.236639039725636025e+01,2.160181078015103751e+01
3.238639611317519496e+01,2.121826511340761812e+01
3.240640182909402967e+01,2.008818092746292905e+01
3.242640754501286438e+01,2.005684195738510311e+01
3.244641326093169198e+01,1.950528143810177539e+01
3.246641897685053380e+01,1.842208173322243780e+01
3.248642469276936140e+01,1.864433242237174682e+01
3.250643040868819611e+01,1.749556875342318563e+01
3.252643612460703082e+01,1.698582788947959799e+01
3.254644184052586553e+01,1.624030505549752235e+01
3.256644755644470024e+01,1.683866888420664409e+01
3.258645327236353495e+01,1.624324837935585464e+01
3.260645898828236966e+01,1.535156240194952915e+01
3.262646470420119726e+01,1.610381828514339020e+01
3.264647042012003908e+01,1.464949328080834690e+01
3.266647613603886668e+01,1.542669777245055585e+01
3.268648185195770850e+01,1.390145291268489913e+01
3.270648756787653610e+01,1.464517153418686846e+01
3.272649328379537081e+01,1.305798339719233070e+01
3.274649899971420552e+01,1.302614205555099502e+01
3.276650471563304023e+01,1.343838591132000637e+01
3.278651043155187494e+01,1.320105320408199923e+01
3.280651614747070255e+01,1.238888400921580235e+01
3.282652186338954436e+01,1.168333308683627791e+01
3.284652757930837197e+01,1.196649702609467347e+01
3.286653329522721378e+01,1.149224437947600386e+01
3.288653901114604139e+01,1.136306000075156675e+01
3.290654472706487610e+01,1.156548544900137543e+01
3.292655044298371081e+01,1.063241556080601669e+01
3.294655615890254552e+01,1.049377946387640392e+01
3.296656187482138023e+01,1.029981526387052426e+01
3.298656759074020783e+01,9.283373473160416722e+00
3.300657330665904965e+01,9.818371212472731813e+00
3.302657902257787725e+01,9.287097560187538292e+00
3.304658473849671907e+01,9.435573008261652461e+00
3.306659045441554667e+01,8.878536392070614625e+00
3.308659617033438138e+01,9.392794442622744100e+00
3.310660188625321609e+01,8.895739190474955649e+00
3.312660760217205080e+01,9.167266388383591647e+00
3.314661331809088551e+01,8.779684107478155752e+00
3.316661903400971312e+01,8.524052517689872488e+00
3.318662474992855493e+01,7.947687757945480769e+00
3.320663046584738254e+01,8.852439090711868630e+00
3.322663618176622435e+01,8.510995499306929446e+00
3.324664189768505196e+01,8.558844975266136856e+00
3.326664761360388667e+01,8.226634766118795739e+00
3.328665332952272138e+01,7.521842519135454097e+00
