angle,intensity
1.540154329808516742e+01,4.858859229626910192e+00
1.542154901400400036e+01,4.093400390947706136e+00
1.544155472992283507e+01,5.257038485088569857e+00
1.546156044584166978e+01,4.316904767641111640e+00
1.548156616176050449e+01,4.462111282938215240e+00
1.550157187767933742e+01,4.769269443352940563e+00
1.552157759359817035e+01,4.194379274130376700e+00
1.554158330951700506e+01,4.317050528900558959e+00
1.556158902543583977e+01,4.541705706732972025e+00
1.558159474135467271e+01,4.846697939695623347e+00
1.560160045727350742e+01,4.736014763615793655e+00
1.562160617319234035e+01,4.789141693635992070e+00
1.564161188911117506e+01,4.639208456867958574e+00
1.566161760503000977e+01,3.562813882501599583e+00
1.568162332094884270e+01,4.501449944435861994e+00
1.570162903686767564e+01,4.158612203748330849e+00
1.572163475278651035e+01,4.591051023734975089e+00
1.574164046870534506e+01,4.418866550487348555e+00
1.576164618462417977e+01,5.031429764613744027e+00
1.578165190054301270e+01,4.448564582852003291e+00
1.580165761646184563e+01,3.684345077542054092e+00
1.582166333238068034e+01,4.496352111673409979e+00
1.584166904829951505e+01,4.444038305934061128e+00
1.586167476421834799e+01,3.906355657221734390e+00
1.588168048013718270e+01,3.803329238584158833e+00
1.590168619605601563e+01,4.685835080223125892e+00
1.592169191197485034e+01,4.093350346998908762e+00
1.594169762789368505e+01,3.995229391087754323e+00
1.596170334381251799e+01,4.300094294683863616e+00
1.598170905973135092e+01,3.638748841187513072e+00
1.600171477565018563e+01,4.622561565128750161e+00
1.602172049156902034e+01,4.113966506750962537e+00
1.604172620748785505e+01,4.452840664634477363e+00
1.606173192340668976e+01,4.095282228537792335e+00
1.608173763932552092e+01,4.344988228255326490e+00
1.610174335524435563e+01,3.857175863801894256e+00
1.612174907116319034e+01,3.781455606102451128e+00
1.614175478708202505e+01,4.070611252660725654e+00
1.616176050300085620e+01,4.472490409715580206e+00
1.618176621891969091e+01,4.354398967336226001e+00
1.620177193483852562e+01,3.722705911490969299e+00
1.622177765075736033e+01,4.025819022684309800e+00
1.624178336667619504e+01,4.084268057498162463e+00
1.626178908259502620e+01,3.669876065467915449e+00
1.628179479851386091e+01,4.017485356501040883e+00
1.630180051443269562e+01,4.284942036935198928e+00
1.632180623035153033e+01,3.779638811409327559e+00
1.634181194627036149e+01,4.332447869486262704e+00
1.636181766218919620e+01,3.723166521236415782e+00
1.638182337810803091e+01,4.474279235221916728e+00
1.640182909402686562e+01,4.275947751720238443e+00
1.642183480994570033e+01,4.563952005167383419e+00
1.644184052586453504e+01,3.834507261180678306e+00
1.646184624178336620e+01,4.102830305310593673e+00
1.648185195770220091e+01,4.298250435524964885e+00
1.650185767362103562e+01,3.532423059641357277e+00
1.652186338953986677e+01,3.848277511003515450e+00
1.654186910545870148e+01,3.771451023920491252e+00
1.656187482137753619e+01,4.527739366848259728e+00
1.658188053729637090e+01,4.017705265297882633e+00
1.660188625321520561e+01,4.456475078323157035e+00
1.662189196913404032e+01,3.505753235792242517e+00
1.664189768505287148e+01,4.051223888358477687e+00
1.666190340097170619e+01,4.076008761463513430e+00
1.668190911689054090e+01,3.785224463616602364e+00
1.670191483280937561e+01,4.596438842890512966e+00
1.672192054872820677e+01,4.406876804126103941e+00
1.674192626464704148e+01,3.630729228867351388e+00
1.676193198056587619e+01,4.846850589135009990e+00
1.678193769648471090e+01,3.583202454792202118e+00
1.680194341240354561e+01,3.481389236001229737e+00
1.682194912832238032e+01,3.605002395230992196e+00
1.684195484424121148e+01,4.043792572526966111e+00
1.686196056016004619e+01,3.964643528198533495e+00
1.688196627607888090e+01,3.823388994383777550e+00
1.690197199199771205e+01,4.763599756700843457e+00
1.692197770791654676e+01,3.562564654934742059e+00
1.694198342383538147e+01,4.270529659045229742e+00
1.696198913975421618e+01,3.566742851093715139e+00
1.698199485567305089e+01,4.021416616086748164e+00
1.700200057159188560e+01,4.194893608249025796e+00
1.702200628751071676e+01,3.617155719148813731e+00
1.704201200342955147e+01,4.231759660177823790e+00
1.706201771934838618e+01,3.830918522948698612e+00
1.708202343526722089e+01,4.243999405166110961e+00
1.710202915118605205e+01,4.369258922448516103e+00
1.712203486710488676e+01,4.426172704646150535e+00
1.714204058302372147e+01,3.856380754913570463e+00
1.716204629894255618e+01,3.328742979057735418e+00
1.718205201486139089e+01,3.995108353652963018e+00
1.720205773078022204e+01,4.302391154035911214e+00
1.722206344669905675e+01,3.870337634372928548e+00
1.724206916261789146e+01,3.452771202817783713e+00
1.726207487853672617e+01,3.702962074557632377e+00
1.728208059445555733e+01,3.894769022255701429e+00
1.730208631037439204e+01,3.488746806716562787e+00
1.732209202629322675e+01,4.484688451266163334e+00
1.734209774221206146e+01,3.255991267422677637e+00
1.736210345813089617e+01,4.485588988588237846e+00
1.738210917404973088e+01,4.037877999270481411e+00
1.740211488996856204e+01,4.558647449086181247e+00
1.742212060588739675e+01,4.363777714516160700e+00
1.744212632180623146e+01,4.317353740941113571e+00
1.746213203772506262e+01,3.746266202446641103e+00
1.748213775364389733e+01,4.608589462170718853e+00
1.750214346956273204e+01,4.275465362631062582e+00
1.752214918548156675e+01,3.201313471062114502e+00
1.754215490140040146e+01,3.835662500781301443e+00
1.756216061731923617e+01,3.504792139079609292e+00
1.758216633323806732e+01,4.474238886195552212e+00
1.760217204915690203e+01,4.271943634317796779e+00
1.762217776507573674e+01,3.614301059575979469e+00
1.764218348099457145e+01,4.281621053221459583e+00
1.766218919691340261e+01,3.965073982780078055e+00
1.768219491283223732e+01,4.637612696999339867e+00
1.770220062875107203e+01,4.201354353513850448e+00
1.772220634466990674e+01,4.276454674995935790e+00
1.774221206058874145e+01,3.675218085093934661e+00
1.776221777650757616e+01,3.872924922253863755e+00
1.778222349242640732e+01,4.287228494919269828e+00
1.780222920834524203e+01,3.920938501039136437e+00
1.782223492426407674e+01,4.402227310855360898e+00
1.784224064018290790e+01,4.386527380966132483e+00
1.786224635610174261e+01,4.033894351689472302e+00
1.788225207202057732e+01,4.204034561652754576e+00
1.790225778793941203e+01,4.741361695348286887e+00
1.792226350385824674e+01,4.345335735241063091e+00
1.794226921977708145e+01,4.243510084772421642e+00
1.796227493569591260e+01,4.700933423488135254e+00
1.798228065161474731e+01,3.632761974714521003e+00
1.800228636753358202e+01,4.016591661885328790e+00
1.802229208345241318e+01,4.793566384902416821e+00
1.804229779937124789e+01,4.137485250199490316e+00
1.806230351529008260e+01,4.513166217754919884e+00
1.808230923120891731e+01,4.334099626662379023e+00
1.810231494712775202e+01,3.817225895340475184e+00
1.812232066304658673e+01,5.054390753300019412e+00
1.814232637896542144e+01,4.225350132950063120e+00
1.816233209488425260e+01,5.099567124133905338e+00
1.818233781080308731e+01,4.899906886962998698e+00
1.820234352672191847e+01,4.201714167026667113e+00
1.822234924264075318e+01,4.923158110772148710e+00
1.824235495855958789e+01,4.679566297044021717e+00
1.826236067447842260e+01,4.695683484370510641e+00
1.828236639039725731e+01,4.487261857067280424e+00
1.830237210631609202e+01,4.354094249373361869e+00
1.832237782223492673e+01,5.294865717244661596e+00
1.834238353815375788e+01,5.614857032941554138e+00
1.836238925407259259e+01,5.117688142093116177e+00
1.838239496999142730e+01,5.682478189723356721e+00
1.840240068591025846e+01,4.906274263466943175e+00
1.842240640182909317e+01,4.476285978037321200e+00
1.844241211774792788e+01,6.183318697558592092e+00
1.846241783366676259e+01,5.842121800490245320e+00
1.848242354958559730e+01,6.300943516611020812e+00
1.850242926550443201e+01,5.381653145695231011e+00
1.852243498142326672e+01,5.777978106551232784e+00
1.854244069734209788e+01,6.250916855014269302e+00
1.856244641326093259e+01,6.191841212829476859e+00
1.858245212917976374e+01,5.971841908048912018e+00
1.860245784509859845e+01,6.402354027537688452e+00
1.862246356101743316e+01,5.825065809391938743e+00
1.864246927693626787e+01,5.985526447402007122e+00
1.866247499285510258e+01,5.710016162711716525e+00
1.868248070877393729e+01,6.601868098184381140e+00
1.870248642469277200e+01,6.220028770480562130e+00
1.872249214061160316e+01,6.420637055332569787e+00
1.874249785653043787e+01,6.886932746568128927e+00
1.876250357244927258e+01,5.794763906187325730e+00
1.878250928836810374e+01,6.931623836277287509e+00
1.880251500428693845e+01,7.301633685838170962e+00
1.882252072020577316e+01,7.594193484803435368e+00
1.884252643612460787e+01,7.312052028832047412e+00
1.886253215204344258e+01,7.106208111108109904e+00
1.888253786796227729e+01,7.230704015008214469e+00
1.890254358388111200e+01,7.285669869643876417e+00
1.892254929979994316e+01,6.368077208804724165e+00
1.894255501571877787e+01,6.953680500435097223e+00
1.896256073163760902e+01,6.734982823917283312e+00
1.898256644755644373e+01,6.373429775581596957e+00
1.900257216347527844e+01,5.758573701946355428e+00
1.902257787939411315e+01,5.901147341186783635e+00
1.904258359531294786e+01,6.266257651151699193e+00
1.906258931123178257e+01,6.491617865489316408e+00
1.908259502715061728e+01,5.998182826991669714e+00
1.910260074306944844e+01,5.329073456668984576e+00
1.912260645898828315e+01,5.122140914289470714e+00
1.914261217490711431e+01,4.722332109344097084e+00
1.916261789082594902e+01,4.789043149328256810e+00
1.918262360674478373e+01,4.450268150999963979e+00
1.920262932266361844e+01,5.233391198687958656e+00
1.922263503858245315e+01,4.233417328156039439e+00
1.924264075450128786e+01,4.567988378151058626e+00
1.926264647042012257e+01,3.755008569329218560e+00
1.928265218633895373e+01,3.662788603502241447e+00
1.930265790225778844e+01,3.838529213107403137e+00
1.932266361817662315e+01,3.226470912663227608e+00
1.934266933409545430e+01,3.690944830214479389e+00
1.936267505001428901e+01,4.350952228017592738e+00
1.938268076593312372e+01,4.073293261975427626e+00
1.940268648185195843e+01,4.301677490656309999e+00
1.942269219777079314e+01,3.777799834715739102e+00
1.944269791368962785e+01,3.870433068340749294e+00
1.946270362960846256e+01,3.755005589777706376e+00
1.948270934552729372e+01,3.345358141028996535e+00
1.950271506144612843e+01,3.212376516085117206e+00
1.952272077736495959e+01,3.339760758968450816e+00
1.954272649328379430e+01,3.154223088103006667e+00
1.956273220920262901e+01,3.897481087247988363e+00
1.958273792512146372e+01,3.587375996985827875e+00
1.960274364104029843e+01,2.926044100609157983e+00
1.962274935695913314e+01,4.123001533568979582e+00
1.964275507287796785e+01,3.133461588703118306e+00
1.966276078879679901e+01,3.749979877165396935e+00
1.968276650471563372e+01,4.391371900166081588e+00
1.970277222063446487e+01,3.099172094642071329e+00
1.972277793655329958e+01,3.676333255359355512e+00
1.974278365247213429e+01,3.711723036126943320e+00
1.976278936839096900e+01,3.551119617908957693e+00
1.978279508430980371e+01,3.409738153998691956e+00
1.980280080022863842e+01,3.819643685302143599e+00
1.982280651614747313e+01,3.972789875609293198e+00
1.984281223206630784e+01,3.200089562269042176e+00
1.986281794798513900e+01,3.773489989936256173e+00
1.988282366390397371e+01,4.106869352052259892e+00
1.990282937982280487e+01,4.060045132452323458e+00
1.992283509574163958e+01,3.705076750490352566e+00
1.994284081166047429e+01,3.701354516691096830e+00
1.996284652757930900e+01,3.795181857544013049e+00
1.998285224349814371e+01,3.514928074818620907e+00
2.000285795941697842e+01,3.680423201684168255e+00
2.002286367533581313e+01,3.403245526806752075e+00
2.004286939125464428e+01,3.266041688105507657e+00
2.006287510717347899e+01,3.359432527428698911e+00
2.008288082309231015e+01,3.745052031266626003e+00
2.010288653901114486e+01,4.065209010660030486e+00
2.012289225492997957e+01,3.637248038356025948e+00
2.014289797084881428e+01,3.422245706025080381e+00
2.016290368676764899e+01,3.542196307969640579e+00
2.018290940268648370e+01,3.235135948383183635e+00
2.020291511860531841e+01,3.609781265243019899e+00
2.022292083452414957e+01,4.248113023916125996e+00
2.024292655044298428e+01,2.920526308400337001e+00
2.026293226636181899e+01,3.020268920773684584e+00
2.028293798228065015e+01,3.500871528346243267e+00
2.030294369819948486e+01,3.613325837513309047e+00
2.032294941411831957e+01,3.727814682681808378e+00
2.034295513003715428e+01,3.505500483941061063e+00
2.036296084595598899e+01,4.191042898609667944e+00
2.038296656187482370e+01,3.704285716608772816e+00
2.040297227779365841e+01,3.982800641700535493e+00
2.042297799371248956e+01,3.692853991237900146e+00
2.044298370963132427e+01,3.891722547129068843e+00
2.046298942555015543e+01,3.154812085789707066e+00
2.048299514146899014e+01,4.203790687467568787e+00
2.050300085738782485e+01,3.351331690477230563e+00
2.052300657330665956e+01,4.140884257424858994e+00
2.054301228922549427e+01,4.222976974286439145e+00
2.056301800514432898e+01,4.313815490304283351e+00
2.058302372106316369e+01,4.125623489166649449e+00
2.060302943698199485e+01,4.397969818376569862e+00
2.062303515290082956e+01,4.995900018412436694e+00
2.064304086881966072e+01,4.320080336496467055e+00
2.066304658473849543e+01,4.440220111005764636e+00
2.068305230065733014e+01,4.150099044595220832e+00
2.070305801657616485e+01,5.184148934178979928e+00
2.072306373249499956e+01,4.600598061989085608e+00
2.074306944841383427e+01,4.450890618455726866e+00
2.076307516433266898e+01,5.901489866072124002e+00
2.078308088025150369e+01,5.211622441918672521e+00
2.080308659617033484e+01,5.101106537125138729e+00
2.082309231208916955e+01,5.468845617717509100e+00
2.084309802800800071e+01,5.717497372013737866e+00
2.086310374392683542e+01,6.587894754196707225e+00
2.088310945984567013e+01,6.870425365882129043e+00
2.090311517576450484e+01,6.456411156652932526e+00
2.092312089168333955e+01,6.425900621491290821e+00
2.094312660760217426e+01,6.370700588775291884e+00
2.096313232352100897e+01,6.918289718739000449e+00
2.098313803943984013e+01,7.362393235152951299e+00
2.100314375535867484e+01,8.042642104758927601e+00
2.102314947127750600e+01,7.156347335547337707e+00
2.104315518719634071e+01,8.011883669103109895e+00
2.106316090311517542e+01,8.531656361490078666e+00
2.108316661903401013e+01,9.290627932895898056e+00
2.110317233495284484e+01,9.172468740481466654e+00
2.112317805087167955e+01,1.002469704608842882e+01
2.114318376679051426e+01,1.026233595047229485e+01
2.116318948270934541e+01,1.026092263410818894e+01
2.118319519862818012e+01,1.104917345516888183e+01
2.120320091454701483e+01,1.093160461827469554e+01
2.122320663046584599e+01,1.205323367206220553e+01
2.124321234638468070e+01,1.300964739689926830e+01
2.126321806230351541e+01,1.331002709569319187e+01
2.128322377822235012e+01,1.307653571722031316e+01
2.130322949414118483e+01,1.395007737486063171e+01
2.132323521006001954e+01,1.491707202873241656e+01
2.134324092597885425e+01,1.629328556982252607e+01
2.136324664189768541e+01,1.612234722292836864e+01
2.138325235781652012e+01,1.746945120416455666e+01
2.140325807373535127e+01,1.702202770180425517e+01
2.142326378965418598e+01,1.772785305098609854e+01
2.144326950557302069e+01,1.941572374708906779e+01
2.146327522149185540e+01,2.003949528806214531e+01
2.148328093741069011e+01,2.025157632343685066e+01
2.150328665332952482e+01,2.053724404412022864e+01
2.152329236924835953e+01,2.166194552072233392e+01
2.154329808516719069e+01,2.274960376791333871e+01
2.156330380108602540e+01,2.410445066020797356e+01
2.158330951700485656e+01,2.500033713735957619e+01
2.160331523292369127e+01,2.534242481622768395e+01
2.162332094884252598e+01,2.737817265668166655e+01
