angle,intensity
1.320091454701343281e+01,1.905448972170442623e+00
1.322092026293226752e+01,1.678481045056683829e+00
1.324092597885110045e+01,2.791363556666040857e+00
1.326093169476993339e+01,2.349050827064452562e+00
1.328093741068876810e+01,2.304533158770985857e+00
1.330094312660760281e+01,1.954232333534061450e+00
1.332094884252643574e+01,2.362646584785973225e+00
1.334095455844527045e+01,2.568241264123023448e+00
1.336096027436410338e+01,2.521480778129856937e+00
1.338096599028293809e+01,2.594337473529289895e+00
1.340097170620177280e+01,2.977073745122639004e+00
1.342097742212060574e+01,2.031862884261644631e+00
1.344098313803944045e+01,2.553386483462043444e+00
1.346098885395827338e+01,2.064552934798367101e+00
1.348099456987710809e+01,2.218070729814356934e+00
1.350100028579594280e+01,2.375065064413182991e+00
1.352100600171477573e+01,2.058626561542677091e+00
1.354101171763361044e+01,2.938984568995450353e+00
1.356101743355244338e+01,1.969148706606288268e+00
1.358102314947127809e+01,2.081063740099727610e+00
1.360102886539011102e+01,2.174106125726126937e+00
1.362103458130894573e+01,1.900873339822198860e+00
1.364104029722777867e+01,2.699916843216423334e+00
1.366104601314661338e+01,2.352262902883519136e+00
1.368105172906544809e+01,1.911760460867697908e+00
1.370105744498428102e+01,2.412196713725578423e+00
1.372106316090311573e+01,3.052083706933881757e+00
1.374106887682194866e+01,2.780799775419856346e+00
1.376107459274078337e+01,2.630221837580662303e+00
1.378108030865961808e+01,3.268068927722546313e+00
1.380108602457845102e+01,2.305411553975316163e+00
1.382109174049728573e+01,2.243391630585646279e+00
1.384109745641611866e+01,3.108787159527532040e+00
1.386110317233495337e+01,3.310480561870660310e+00
1.388110888825378808e+01,3.188996499699884080e+00
1.390111460417262101e+01,3.125949723425100135e+00
1.392112032009145395e+01,2.677129427232051384e+00
1.394112603601028866e+01,3.331013886871782681e+00
1.396113175192912337e+01,2.815428662598261411e+00
1.398113746784795630e+01,3.565250063007567860e+00
1.400114318376679101e+01,3.526500752097797786e+00
1.402114889968562395e+01,2.923046862155564973e+00
1.404115461560445866e+01,3.402847719913306257e+00
1.406116033152329337e+01,2.819217003019792944e+00
1.408116604744212630e+01,4.296602725725503724e+00
1.410117176336095923e+01,4.059534731314928813e+00
1.412117747927979394e+01,3.921091425239302097e+00
1.414118319519862865e+01,3.447533182810571972e+00
1.416118891111746336e+01,3.855011726630170443e+00
1.418119462703629630e+01,3.221692193978603402e+00
1.420120034295512923e+01,4.177475162177688439e+00
1.422120605887396394e+01,4.253002171499741912e+00
1.424121177479279865e+01,3.949130361122929589e+00
1.426121749071163336e+01,3.560922296810197452e+00
1.428122320663046629e+01,4.566078410293128442e+00
1.430122892254929923e+01,5.128141571689535994e+00
1.432123463846813394e+01,4.806781982541927789e+00
1.434124035438696865e+01,4.719788166192409484e+00
1.436124607030580158e+01,5.005092340280366869e+00
1.438125178622463629e+01,4.880460503831479890e+00
1.440125750214346922e+01,5.011370675509751571e+00
1.442126321806230393e+01,4.856873706479192698e+00
1.444126893398113864e+01,4.708416242116072681e+00
1.446127464989997158e+01,4.294522672968096977e+00
1.448128036581880451e+01,5.200851357474061132e+00
1.450128608173763922e+01,4.963573376444637475e+00
1.452129179765647393e+01,5.591182001810102165e+00
1.454129751357530864e+01,5.187935182021042202e+00
1.456130322949414158e+01,5.261485755942643117e+00
1.458130894541297451e+01,5.408894193624821156e+00
1.460131466133180922e+01,6.286245596255712442e+00
1.462132037725064393e+01,6.595658981415436273e+00
1.464132609316947686e+01,6.070384339492112424e+00
1.466133180908831157e+01,6.561598807826854340e+00
1.468133752500714451e+01,6.168530415140011769e+00
1.470134324092597922e+01,5.943278055959000383e+00
1.472134895684481393e+01,6.220107238709747577e+00
1.474135467276364686e+01,6.539403609333003686e+00
1.476136038868247979e+01,6.361655652888397405e+00
1.478136610460131450e+01,6.687178829854815376e+00
1.480137182052014921e+01,7.951302116797528186e+00
1.482137753643898392e+01,7.365465597370683959e+00
1.484138325235781686e+01,6.882995196937024218e+00
1.486138896827664979e+01,7.630802287299577102e+00
1.488139468419548450e+01,7.741564081166113276e+00
1.490140040011431921e+01,7.438466363723621910e+00
1.492140611603315392e+01,8.260539898669414072e+00
1.494141183195198685e+01,8.377188503360578409e+00
1.496141754787081979e+01,8.587024337058219103e+00
1.498142326378965450e+01,9.039300619092859534e+00
1.500142897970848921e+01,8.681238720351030835e+00
1.502143469562732214e+01,9.619967962351433144e+00
1.504144041154615508e+01,9.209069991246730424e+00
1.506144612746498979e+01,9.582992032364341384e+00
1.508145184338382450e+01,9.509172227455060522e+00
1.510145755930265921e+01,9.853154652685425674e+00
1.512146327522149214e+01,1.022425311688901317e+01
1.514146899114032507e+01,1.049565960282641264e+01
1.516147470705915978e+01,1.057981951777569662e+01
1.518148042297799449e+01,1.026128919558721186e+01
1.520148613889682920e+01,1.101979131971191705e+01
1.522149185481566214e+01,1.210688205107424409e+01
1.524149757073449507e+01,1.129310042685103177e+01
1.526150328665332978e+01,1.150702062876941056e+01
1.528150900257216449e+01,1.206964206247091909e+01
1.530151471849099742e+01,1.245030805254778095e+01
1.532152043440983036e+01,1.250711173877667548e+01
1.534152615032866507e+01,1.319019619166471990e+01
1.536153186624749978e+01,1.336465230278596117e+01
1.538153758216633449e+01,1.374944127633001756e+01
1.540154329808516742e+01,1.405662856306616426e+01
1.542154901400400036e+01,1.383784411769507017e+01
1.544155472992283507e+01,1.405714175735003835e+01
1.546156044584166978e+01,1.430280431630345106e+01
1.548156616176050449e+01,1.351616991390634759e+01
1.550157187767933742e+01,1.408459301740914782e+01
1.552157759359817035e+01,1.336858845513624416e+01
1.554158330951700506e+01,1.340435869100817357e+01
1.556158902543583977e+01,1.352260718111677917e+01
1.558159474135467271e+01,1.334049793497595182e+01
1.560160045727350742e+01,1.242895051883224156e+01
1.562160617319234035e+01,1.294628819168971035e+01
1.564161188911117506e+01,1.183342642807217260e+01
1.566161760503000977e+01,1.124001058894545757e+01
1.568162332094884270e+01,9.727211832101662736e+00
1.570162903686767564e+01,9.912206940381663500e+00
1.572163475278651035e+01,8.402954713210208482e+00
1.574164046870534506e+01,7.959340358830332640e+00
1.576164618462417977e+01,6.983423288953044761e+00
1.578165190054301270e+01,7.052276333968379163e+00
1.580165761646184563e+01,5.822169631553890667e+00
1.582166333238068034e+01,5.419525766223342700e+00
1.584166904829951505e+01,5.481426824669731523e+00
1.586167476421834799e+01,4.279366957049989040e+00
1.588168048013718270e+01,4.090203038486728282e+00
1.590168619605601563e+01,4.454185979579673216e+00
1.592169191197485034e+01,3.321307637115819222e+00
1.594169762789368505e+01,3.464913277040893469e+00
1.596170334381251799e+01,3.346668551961115678e+00
1.598170905973135092e+01,3.675953062051230624e+00
1.600171477565018563e+01,2.838431289337110641e+00
1.602172049156902034e+01,3.660568717471920586e+00
1.604172620748785505e+01,3.558294410822399279e+00
1.606173192340668976e+01,2.935634347653617304e+00
1.608173763932552092e+01,2.777039908299899107e+00
1.610174335524435563e+01,3.317411434439031304e+00
1.612174907116319034e+01,2.540243733185010733e+00
1.614175478708202505e+01,3.302322488926734856e+00
1.616176050300085620e+01,3.149019943228634766e+00
1.618176621891969091e+01,3.066293396200112209e+00
1.620177193483852562e+01,2.655046744714385287e+00
1.622177765075736033e+01,2.923211928396382220e+00
1.624178336667619504e+01,3.956121350650033008e+00
1.626178908259502620e+01,3.558683338274374108e+00
1.628179479851386091e+01,2.771140972547548209e+00
1.630180051443269562e+01,3.715796120709212502e+00
1.632180623035153033e+01,3.737807508315650118e+00
1.634181194627036149e+01,3.234826304886179393e+00
1.636181766218919620e+01,3.797378197296665814e+00
1.638182337810803091e+01,3.707011052580141630e+00
1.640182909402686562e+01,3.206146037864635367e+00
1.642183480994570033e+01,2.946409111612338982e+00
1.644184052586453504e+01,2.633958704227439718e+00
1.646184624178336620e+01,2.683625605226503730e+00
1.648185195770220091e+01,3.388383023739260480e+00
1.650185767362103562e+01,3.283605104703699151e+00
1.652186338953986677e+01,2.934453057320895120e+00
1.654186910545870148e+01,3.337374366751423516e+00
1.656187482137753619e+01,2.684351211911333746e+00
1.658188053729637090e+01,3.535345350935927833e+00
1.660188625321520561e+01,2.688083940618763101e+00
1.662189196913404032e+01,2.822175558392097106e+00
1.664189768505287148e+01,3.189142376017782166e+00
1.666190340097170619e+01,3.588622100286881889e+00
1.668190911689054090e+01,3.818100503845029081e+00
1.670191483280937561e+01,3.227013163030012510e+00
1.672192054872820677e+01,3.188838161998859277e+00
1.674192626464704148e+01,3.522746624605939125e+00
1.676193198056587619e+01,3.481884184880877697e+00
1.678193769648471090e+01,3.037134421894225333e+00
1.680194341240354561e+01,3.512367345751398418e+00
1.682194912832238032e+01,2.681185346994009677e+00
1.684195484424121148e+01,2.819337293560055357e+00
1.686196056016004619e+01,3.866254460924579917e+00
1.688196627607888090e+01,2.596913075065695686e+00
1.690197199199771205e+01,3.468216776435056659e+00
1.692197770791654676e+01,2.819683911954300015e+00
1.694198342383538147e+01,3.267777499533466745e+00
1.696198913975421618e+01,2.598208472377304012e+00
1.698199485567305089e+01,3.201260686779594078e+00
1.700200057159188560e+01,3.386365095945726544e+00
1.702200628751071676e+01,2.896959454660755107e+00
1.704201200342955147e+01,3.329917826914499557e+00
1.706201771934838618e+01,3.092638725679855760e+00
1.708202343526722089e+01,3.361134935092925602e+00
1.710202915118605205e+01,3.874798636460459633e+00
1.712203486710488676e+01,2.806003636893229736e+00
1.714204058302372147e+01,3.192255573952575531e+00
1.716204629894255618e+01,3.613964164147130731e+00
1.718205201486139089e+01,2.688752121926853533e+00
1.720205773078022204e+01,3.946013113813966022e+00
1.722206344669905675e+01,3.305302730127959165e+00
1.724206916261789146e+01,3.071275060488966702e+00
1.726207487853672617e+01,3.763349857646303143e+00
1.728208059445555733e+01,2.600738451153306485e+00
1.730208631037439204e+01,3.540428517908251749e+00
1.732209202629322675e+01,2.989072011261118877e+00
1.734209774221206146e+01,3.786335801528904366e+00
1.736210345813089617e+01,3.077609647488963596e+00
1.738210917404973088e+01,3.483632415675812055e+00
1.740211488996856204e+01,2.839258273328056248e+00
1.742212060588739675e+01,3.273858016844839902e+00
1.744212632180623146e+01,2.863190088421749380e+00
1.746213203772506262e+01,3.359190415027913268e+00
1.748213775364389733e+01,3.641070860206510496e+00
1.750214346956273204e+01,3.071928322787435661e+00
1.752214918548156675e+01,3.722764283280140418e+00
1.754215490140040146e+01,3.513437451765311970e+00
1.756216061731923617e+01,3.447634576156809239e+00
1.758216633323806732e+01,3.741913638376783702e+00
1.760217204915690203e+01,3.301207587581017400e+00
1.762217776507573674e+01,3.721895027539067424e+00
1.764218348099457145e+01,3.447072934421195445e+00
1.766218919691340261e+01,3.623257258372552414e+00
1.768219491283223732e+01,4.069377895755375008e+00
1.770220062875107203e+01,3.870683431023463683e+00
1.772220634466990674e+01,3.554946122478274795e+00
1.774221206058874145e+01,4.200518168828058840e+00
1.776221777650757616e+01,4.178391053123274190e+00
1.778222349242640732e+01,4.169665120495486654e+00
1.780222920834524203e+01,4.048825012160389036e+00
1.782223492426407674e+01,4.230309322721432785e+00
1.784224064018290790e+01,4.275617228143206106e+00
1.786224635610174261e+01,2.946160823238580306e+00
1.788225207202057732e+01,2.964590808685573897e+00
1.790225778793941203e+01,3.312428596239107126e+00
1.792226350385824674e+01,4.325331404673264935e+00
1.794226921977708145e+01,4.046507936948700035e+00
1.796227493569591260e+01,3.985077842662196002e+00
1.798228065161474731e+01,3.459150953480023105e+00
1.800228636753358202e+01,4.539270731863588537e+00
1.802229208345241318e+01,2.893078276228231882e+00
1.804229779937124789e+01,4.530371741416768572e+00
1.806230351529008260e+01,2.877306013061677881e+00
1.808230923120891731e+01,4.019010567985882076e+00
1.810231494712775202e+01,4.323640682679196878e+00
1.812232066304658673e+01,3.311747116974576688e+00
1.814232637896542144e+01,4.009215953215399253e+00
1.816233209488425260e+01,3.500842622707351026e+00
1.818233781080308731e+01,3.212779401142546565e+00
1.820234352672191847e+01,4.112284332358514760e+00
1.822234924264075318e+01,4.250166342640085304e+00
1.824235495855958789e+01,3.633154182732709625e+00
1.826236067447842260e+01,3.656543413820476651e+00
1.828236639039725731e+01,4.161646700434932455e+00
1.830237210631609202e+01,4.073399624050018097e+00
1.832237782223492673e+01,3.800463027700453189e+00
1.834238353815375788e+01,3.955995698137505734e+00
1.836238925407259259e+01,4.521923248222845970e+00
1.838239496999142730e+01,3.424395079004125542e+00
1.840240068591025846e+01,4.339902310555991960e+00
1.842240640182909317e+01,3.549872694985816146e+00
1.844241211774792788e+01,4.498299353227949382e+00
1.846241783366676259e+01,3.067644287915744172e+00
1.848242354958559730e+01,3.393768876837343740e+00
1.850242926550443201e+01,4.409899860407413996e+00
1.852243498142326672e+01,3.677532240453373902e+00
1.854244069734209788e+01,3.696592110771919515e+00
1.856244641326093259e+01,4.716038216173576103e+00
1.858245212917976374e+01,4.173200470258980666e+00
1.860245784509859845e+01,4.871230183501552347e+00
1.862246356101743316e+01,4.578579613454795805e+00
1.864246927693626787e+01,4.570086630298956898e+00
1.866247499285510258e+01,5.095302711818877839e+00
1.868248070877393729e+01,4.333437095121143834e+00
1.870248642469277200e+01,4.874685587890095206e+00
1.872249214061160316e+01,4.581714098926370049e+00
1.874249785653043787e+01,4.806964686236873341e+00
1.876250357244927258e+01,4.663367167168881444e+00
1.878250928836810374e+01,5.105480896261865631e+00
1.880251500428693845e+01,4.705363653327750306e+00
1.882252072020577316e+01,4.517550711997540880e+00
1.884252643612460787e+01,4.643982095663210963e+00
1.886253215204344258e+01,4.991316664598782538e+00
1.888253786796227729e+01,5.489310102040449557e+00
1.890254358388111200e+01,6.162755939833043151e+00
1.892254929979994316e+01,5.314601718969806043e+00
1.894255501571877787e+01,6.985883244507958167e+00
1.896256073163760902e+01,6.329417972475630982e+00
1.898256644755644373e+01,6.933359645887123612e+00
1.900257216347527844e+01,6.463404409674379458e+00
1.902257787939411315e+01,7.581439907716286619e+00
1.904258359531294786e+01,7.549770930440432792e+00
1.906258931123178257e+01,7.915184873419930156e+00
1.908259502715061728e+01,7.555248331514494708e+00
1.910260074306944844e+01,8.570667269131247323e+00
1.912260645898828315e+01,8.931302742796432881e+00
1.914261217490711431e+01,9.079269105487801639e+00
1.916261789082594902e+01,9.269373192811999118e+00
1.918262360674478373e+01,1.003569785733042252e+01
1.920262932266361844e+01,1.008483046825711149e+01
1.922263503858245315e+01,1.072952623548227535e+01
1.924264075450128786e+01,1.163378445908497305e+01
1.926264647042012257e+01,1.125503727841088875e+01
1.928265218633895373e+01,1.185991405036298119e+01
1.930265790225778844e+01,1.247456447106837629e+01
1.932266361817662315e+01,1.264432859205555282e+01
1.934266933409545430e+01,1.344928401543272578e+01
1.936267505001428901e+01,1.401688830873154856e+01
1.938268076593312372e+01,1.463106821749047803e+01
1.940268648185195843e+01,1.454234760208973753e+01
1.942269219777079314e+01,1.534547695512360121e+01
1.944269791368962785e+01,1.675172813722859289e+01
1.946270362960846256e+01,1.726481096375744073e+01
1.948270934552729372e+01,1.727044152058893545e+01
1.950271506144612843e+01,1.813270091700630360e+01
1.952272077736495959e+01,1.936420644036553185e+01
1.954272649328379430e+01,1.951497646753478676e+01
1.956273220920262901e+01,2.052477635584599014e+01
1.958273792512146372e+01,2.160185187066046097e+01
1.960274364104029843e+01,2.155935902529990145e+01
1.962274935695913314e+01,2.317362905229833459e+01
1.964275507287796785e+01,2.338163365783326242e+01
1.966276078879679901e+01,2.452449900760819901e+01
1.968276650471563372e+01,2.483100130082153711e+01
1.970277222063446487e+01,2.627113955717141636e+01
1.972277793655329958e+01,2.745042511281358344e+01
1.974278365247213429e+01,2.848786655598770423e+01
1.976278936839096900e+01,2.950149146232271491e+01
1.978279508430980371e+01,3.089911014620487606e+01
1.980280080022863842e+01,3.135897466753872465e+01
1.982280651614747313e+01,3.329685835483577705e+01
1.984281223206630784e+01,3.495023487395625494e+01
1.986281794798513900e+01,3.508174293983707770e+01
1.988282366390397371e+01,3.620194008709263755e+01
1.990282937982280487e+01,3.766780638571472650e+01
1.992283509574163958e+01,3.923679601162327657e+01
1.994284081166047429e+01,4.116080622790401122e+01
1.996284652757930900e+01,4.269876069462684143e+01
1.998285224349814371e+01,4.328147603055478498e+01
2.000285795941697842e+01,4.544171092625648356e+01
2.002286367533581313e+01,4.612958360696574545e+01
2.004286939125464428e+01,4.693085200576221183e+01
2.006287510717347899e+01,4.894684991749416980e+01
2.008288082309231015e+01,4.988364053351613592e+01
2.010288653901114486e+01,4.993765573703519323e+01
2.012289225492997957e+01,5.180282755542975082e+01
2.014289797084881428e+01,5.208757799302508573e+01
2.016290368676764899e+01,5.293354071752423806e+01
2.018290940268648370e+01,5.248781198135570492e+01
2.020291511860531841e+01,5.230064409815445714e+01
2.022292083452414957e+01,5.212354440656776688e+01
2.024292655044298428e+01,5.017918744430296130e+01
2.026293226636181899e+01,4.988669340527240337e+01
2.028293798228065015e+01,4.793595053967150221e+01
2.030294369819948486e+01,4.541725431411816771e+01
2.032294941411831957e+01,4.444654180771047436e+01
2.034295513003715428e+01,4.157935368391786568e+01
2.036296084595598899e+01,3.864359957572945348e+01
2.038296656187482370e+01,3.628282955670460552e+01
2.040297227779365841e+01,3.375104754671320251e+01
2.042297799371248956e+01,3.074856713738081737e+01
2.044298370963132427e+01,2.782471536628105113e+01
2.046298942555015543e+01,2.504331319514851018e+01
2.048299514146899014e+01,2.286126225684944302e+01
2.050300085738782485e+01,2.100073868105528163e+01
2.052300657330665956e+01,1.802968730460037250e+01
2.054301228922549427e+01,1.744919832697726392e+01
2.056301800514432898e+01,1.505464048815488098e+01
2.058302372106316369e+01,1.473953727123199542e+01
2.060302943698199485e+01,1.257368131733282723e+01
2.062303515290082956e+01,1.226888361256583870e+01
2.064304086881966072e+01,1.150369808486767731e+01
2.066304658473849543e+01,1.076262592495491788e+01
2.068305230065733014e+01,1.034620441214007158e+01
2.070305801657616485e+01,9.520823307472287667e+00
2.072306373249499956e+01,1.005794585914551575e+01
2.074306944841383427e+01,8.723046199825777336e+00
2.076307516433266898e+01,8.709031119437394608e+00
2.078308088025150369e+01,8.928584993477333143e+00
2.080308659617033484e+01,8.679877503976284103e+00
2.082309231208916955e+01,8.583108054063391279e+00
2.084309802800800071e+01,7.822415259323016734e+00
2.086310374392683542e+01,7.934353320790267006e+00
2.088310945984567013e+01,7.564819325186879162e+00
2.090311517576450484e+01,6.878479145042355469e+00
2.092312089168333955e+01,7.056684249270829490e+00
2.094312660760217426e+01,6.948820278464292066e+00
2.096313232352100897e+01,5.927407011203868592e+00
2.098313803943984013e+01,6.893599468567501276e+00
2.100314375535867484e+01,6.359123935628047342e+00
2.102314947127750600e+01,5.228638518852388728e+00
2.104315518719634071e+01,6.381384994617330442e+00
2.106316090311517542e+01,6.276699261240424654e+00
2.108316661903401013e+01,6.176308950588881075e+00
2.110317233495284484e+01,5.450889335790277457e+00
2.112317805087167955e+01,5.814380938915152619e+00
2.114318376679051426e+01,5.488244830633281168e+00
2.116318948270934541e+01,4.199971074584448516e+00
2.118319519862818012e+01,5.232244399722638661e+00
2.120320091454701483e+01,4.945411684987169210e+00
2.122320663046584599e+01,5.428471152354493512e+00
2.124321234638468070e+01,4.595701504309079866e+00
2.126321806230351541e+01,4.342191092038384603e+00
2.128322377822235012e+01,4.829377641185910619e+00
2.130322949414118483e+01,4.080835341883867429e+00
2.132323521006001954e+01,3.872665061062741998e+00
2.134324092597885425e+01,5.336445465392660736e+00
2.136324664189768541e+01,4.461679425971034618e+00
2.138325235781652012e+01,5.227347486662761611e+00
2.140325807373535127e+01,5.037421419155467817e+00
2.142326378965418598e+01,4.823860090182974680e+00
2.144326950557302069e+01,4.756377275124281212e+00
2.146327522149185540e+01,4.564431252014227169e+00
2.148328093741069011e+01,4.877806804278003838e+00
2.150328665332952482e+01,4.290134456907443550e+00
2.152329236924835953e+01,4.440591346004339357e+00
2.154329808516719069e+01,4.880855509765120281e+00
2.156330380108602540e+01,4.582424219224492390e+00
2.158330951700485656e+01,4.875688370166685104e+00
2.160331523292369127e+01,4.648215141704246101e+00
2.162332094884252598e+01,4.377037300856904345e+00
