angle,intensity
1.340097170620177280e+01,4.335458407700677697e+00
1.342097742212060574e+01,5.257739667297888886e+00
1.344098313803944045e+01,4.921305084783423212e+00
1.346098885395827338e+01,4.557216317294509267e+00
1.348099456987710809e+01,4.874008181310376386e+00
1.350100028579594280e+01,5.635231378795937829e+00
1.352100600171477573e+01,4.916582058217690232e+00
1.354101171763361044e+01,4.095928812361817606e+00
1.356101743355244338e+01,4.979324259855474111e+00
1.358102314947127809e+01,4.426998196188934642e+00
1.360102886539011102e+01,4.340799874446615192e+00
1.362103458130894573e+01,5.180044224005667886e+00
1.364104029722777867e+01,5.338749341140607285e+00
1.366104601314661338e+01,4.310726142191151133e+00
1.368105172906544809e+01,4.766333844898556826e+00
1.370105744498428102e+01,4.491652958449410704e+00
1.372106316090311573e+01,4.073168292599072871e+00
1.374106887682194866e+01,4.901958643482267952e+00
1.376107459274078337e+01,5.434743060365863521e+00
1.378108030865961808e+01,5.218448833483487093e+00
1.380108602457845102e+01,4.509412525715283060e+00
1.382109174049728573e+01,5.079678194230720756e+00
1.384109745641611866e+01,4.165923826619991388e+00
1.386110317233495337e+01,4.815762807693470648e+00
1.388110888825378808e+01,4.971619668077418730e+00
1.390111460417262101e+01,4.942661260176090643e+00
1.392112032009145395e+01,5.122517330947035319e+00
1.394112603601028866e+01,5.000220554059360722e+00
1.396113175192912337e+01,3.980240202632104207e+00
1.398113746784795630e+01,4.787684229624154852e+00
1.400114318376679101e+01,5.196459109974908230e+00
1.402114889968562395e+01,5.311525577202301562e+00
1.404115461560445866e+01,4.337389032004528744e+00
1.406116033152329337e+01,4.695599100152506367e+00
1.408116604744212630e+01,4.808836020807036427e+00
1.410117176336095923e+01,4.523475789396958824e+00
1.412117747927979394e+01,4.416153429766584537e+00
1.414118319519862865e+01,5.006372357497422598e+00
1.416118891111746336e+01,5.107256491105066409e+00
1.418119462703629630e+01,4.366793250562677642e+00
1.420120034295512923e+01,4.179629854053918514e+00
1.422120605887396394e+01,4.017012565555944548e+00
1.424121177479279865e+01,5.048294493422165630e+00
1.426121749071163336e+01,5.505475898077238028e+00
1.428122320663046629e+01,4.290590247267969559e+00
1.430122892254929923e+01,4.218739887938097510e+00
1.432123463846813394e+01,4.415321118434214043e+00
1.434124035438696865e+01,4.344677010999581590e+00
1.436124607030580158e+01,4.572170613149705076e+00
1.438125178622463629e+01,4.142488423785374074e+00
1.440125750214346922e+01,4.426453607528809009e+00
1.442126321806230393e+01,5.386839273398791761e+00
1.444126893398113864e+01,4.440398586687656746e+00
1.446127464989997158e+01,4.010885559940897238e+00
1.448128036581880451e+01,4.964801259813318879e+00
1.450128608173763922e+01,4.545038345053636242e+00
1.452129179765647393e+01,4.759977088667278089e+00
1.454129751357530864e+01,4.362221682578000248e+00
1.456130322949414158e+01,4.464409074002492872e+00
1.458130894541297451e+01,4.139066115086300179e+00
1.460131466133180922e+01,4.450275004307011173e+00
1.462132037725064393e+01,3.879722135993561416e+00
1.464132609316947686e+01,4.109273530240906247e+00
1.466133180908831157e+01,4.863120912698265741e+00
1.468133752500714451e+01,4.230143792020401250e+00
1.470134324092597922e+01,4.539873707210690945e+00
1.472134895684481393e+01,4.284069196577486416e+00
1.474135467276364686e+01,3.908447189341742067e+00
1.476136038868247979e+01,4.025691097189064926e+00
1.478136610460131450e+01,5.394108651851446723e+00
1.480137182052014921e+01,4.856303450097044561e+00
1.482137753643898392e+01,4.545669582085668736e+00
1.484138325235781686e+01,3.895789100204649191e+00
1.486138896827664979e+01,4.205130172288988000e+00
1.488139468419548450e+01,4.515745173596458883e+00
1.490140040011431921e+01,4.274661203783244545e+00
1.492140611603315392e+01,4.603182918989244143e+00
1.494141183195198685e+01,4.894766434359922869e+00
1.496141754787081979e+01,4.890042435337868199e+00
1.498142326378965450e+01,4.274997129042322541e+00
1.500142897970848921e+01,4.188921502626346438e+00
1.502143469562732214e+01,4.079334430974892456e+00
1.504144041154615508e+01,4.493851136429114490e+00
1.506144612746498979e+01,4.440830764394076979e+00
1.508145184338382450e+01,4.497852291793423163e+00
1.510145755930265921e+01,3.934352304023708058e+00
1.512146327522149214e+01,3.612986831444700009e+00
1.514146899114032507e+01,5.163738312361990879e+00
1.516147470705915978e+01,3.793352496851071454e+00
1.518148042297799449e+01,4.602441923130240475e+00
1.520148613889682920e+01,4.419516817106191375e+00
1.522149185481566214e+01,4.824284430002203194e+00
1.524149757073449507e+01,4.219899567998585788e+00
1.526150328665332978e+01,4.282535172632347731e+00
1.528150900257216449e+01,4.329759080529849591e+00
1.530151471849099742e+01,4.540572845646829947e+00
1.532152043440983036e+01,4.523092780090728127e+00
1.534152615032866507e+01,4.348179103242223675e+00
1.536153186624749978e+01,4.025147979941610110e+00
1.538153758216633449e+01,4.265987671617511801e+00
1.540154329808516742e+01,4.511610749923731234e+00
1.542154901400400036e+01,4.824269814522769373e+00
1.544155472992283507e+01,5.097045510643257060e+00
1.546156044584166978e+01,3.435629049823484493e+00
1.548156616176050449e+01,3.656650774268657589e+00
1.550157187767933742e+01,4.647133498134628837e+00
1.552157759359817035e+01,4.095374509741217750e+00
1.554158330951700506e+01,4.585843892168344205e+00
1.556158902543583977e+01,3.886316421333063875e+00
1.558159474135467271e+01,4.126888386550961130e+00
1.560160045727350742e+01,4.537388987821863395e+00
1.562160617319234035e+01,4.441287274412250241e+00
1.564161188911117506e+01,3.835509562830210051e+00
1.566161760503000977e+01,4.400512853311396633e+00
1.568162332094884270e+01,3.879826103058927611e+00
1.570162903686767564e+01,3.866540543803183905e+00
1.572163475278651035e+01,4.198303621512695649e+00
1.574164046870534506e+01,4.248386032670731005e+00
1.576164618462417977e+01,4.233193797332783781e+00
1.578165190054301270e+01,4.374523729744644207e+00
1.580165761646184563e+01,3.382468884641804507e+00
1.582166333238068034e+01,4.052370864196527478e+00
1.584166904829951505e+01,3.894860731172175683e+00
1.586167476421834799e+01,4.045643671494811855e+00
1.588168048013718270e+01,3.369043181880432059e+00
1.590168619605601563e+01,3.883704158920266103e+00
1.592169191197485034e+01,4.417423989518807659e+00
1.594169762789368505e+01,3.944078976121563329e+00
1.596170334381251799e+01,4.482787723405370350e+00
1.598170905973135092e+01,4.464512981298270233e+00
1.600171477565018563e+01,3.819134795570368723e+00
1.602172049156902034e+01,3.334491881755149656e+00
1.604172620748785505e+01,4.444172634496147190e+00
1.606173192340668976e+01,3.951571307961431856e+00
1.608173763932552092e+01,3.909999976804262367e+00
1.610174335524435563e+01,3.748646006922557561e+00
1.612174907116319034e+01,4.284474396840904475e+00
1.614175478708202505e+01,3.853898888686278390e+00
1.616176050300085620e+01,4.402717688928593276e+00
1.618176621891969091e+01,4.269063968429081868e+00
1.620177193483852562e+01,3.741610485177643497e+00
1.622177765075736033e+01,4.200374321645374387e+00
1.624178336667619504e+01,3.231481114328595972e+00
1.626178908259502620e+01,4.097853617238581769e+00
1.628179479851386091e+01,4.399712245269057576e+00
1.630180051443269562e+01,4.255042890729448857e+00
1.632180623035153033e+01,4.429185776811601194e+00
1.634181194627036149e+01,3.878234487982537892e+00
1.636181766218919620e+01,4.479221687436448995e+00
1.638182337810803091e+01,3.975171444886013816e+00
1.640182909402686562e+01,4.023813815184616338e+00
1.642183480994570033e+01,4.360464289711391217e+00
1.644184052586453504e+01,3.587703682198518873e+00
1.646184624178336620e+01,3.972471407716782643e+00
1.648185195770220091e+01,4.144885043539981773e+00
1.650185767362103562e+01,3.946871443712880456e+00
1.652186338953986677e+01,4.147417995015888259e+00
1.654186910545870148e+01,3.829527575009980200e+00
1.656187482137753619e+01,4.494390502348308836e+00
1.658188053729637090e+01,4.075239595433804318e+00
1.660188625321520561e+01,4.100981258639028404e+00
1.662189196913404032e+01,3.828756039175598147e+00
1.664189768505287148e+01,3.632843098377529056e+00
1.666190340097170619e+01,3.471411757052616842e+00
1.668190911689054090e+01,3.694358601565614464e+00
1.670191483280937561e+01,3.762131707374110512e+00
1.672192054872820677e+01,4.516412322182336680e+00
1.674192626464704148e+01,3.975732982364358570e+00
1.676193198056587619e+01,4.042653678358646197e+00
1.678193769648471090e+01,4.739575248694497311e+00
1.680194341240354561e+01,3.834276716928372242e+00
1.682194912832238032e+01,3.614446554993963723e+00
1.684195484424121148e+01,4.571925825992786407e+00
1.686196056016004619e+01,4.297113012353581674e+00
1.688196627607888090e+01,4.146583516822179405e+00
1.690197199199771205e+01,4.423903411539006569e+00
1.692197770791654676e+01,4.691457243862126703e+00
1.694198342383538147e+01,3.891068100800146201e+00
1.696198913975421618e+01,3.355702160697510372e+00
1.698199485567305089e+01,3.778429879587362983e+00
1.700200057159188560e+01,3.759682855552760827e+00
1.702200628751071676e+01,4.475485341293746089e+00
1.704201200342955147e+01,3.640815895636800192e+00
1.706201771934838618e+01,4.353846372467613079e+00
1.708202343526722089e+01,3.703483491556770701e+00
1.710202915118605205e+01,3.299734913620413934e+00
1.712203486710488676e+01,3.824684442548070606e+00
1.714204058302372147e+01,3.965304694273545039e+00
1.716204629894255618e+01,3.535878330939098646e+00
1.718205201486139089e+01,4.180708907090895821e+00
1.720205773078022204e+01,3.638478985761518736e+00
1.722206344669905675e+01,4.468987811143020572e+00
1.724206916261789146e+01,3.796957771114729319e+00
1.726207487853672617e+01,3.774499620696292634e+00
1.728208059445555733e+01,3.473968847470670696e+00
1.730208631037439204e+01,4.354499481557278173e+00
1.732209202629322675e+01,3.112891169755406473e+00
1.734209774221206146e+01,4.768346127574170090e+00
1.736210345813089617e+01,4.307892507283932026e+00
1.738210917404973088e+01,3.680293572905512178e+00
1.740211488996856204e+01,3.870650586547794703e+00
1.742212060588739675e+01,3.930261483234624098e+00
1.744212632180623146e+01,3.785323218778364307e+00
1.746213203772506262e+01,4.682520593550977495e+00
1.748213775364389733e+01,3.445927656053926036e+00
1.750214346956273204e+01,3.599212241070617324e+00
1.752214918548156675e+01,3.710197443284782182e+00
1.754215490140040146e+01,4.001435087081675057e+00
1.756216061731923617e+01,3.854619096704726466e+00
1.758216633323806732e+01,4.521706829569845709e+00
1.760217204915690203e+01,3.604865287628092219e+00
1.762217776507573674e+01,4.133515916118671640e+00
1.764218348099457145e+01,3.781084253467260403e+00
1.766218919691340261e+01,3.942651687962710483e+00
1.768219491283223732e+01,3.772057738326774157e+00
1.770220062875107203e+01,4.255497269586935971e+00
1.772220634466990674e+01,3.872458917563356806e+00
1.774221206058874145e+01,3.063158424931767598e+00
1.776221777650757616e+01,3.662959476560295968e+00
1.778222349242640732e+01,3.467039407036529131e+00
1.780222920834524203e+01,3.108693013322425092e+00
1.782223492426407674e+01,3.924900827385050306e+00
1.784224064018290790e+01,3.303809089454336601e+00
1.786224635610174261e+01,4.420375572851122925e+00
1.788225207202057732e+01,3.877447633638691826e+00
1.790225778793941203e+01,3.455697127833073701e+00
1.792226350385824674e+01,4.102637269257873420e+00
1.794226921977708145e+01,2.942693115139643822e+00
1.796227493569591260e+01,3.322898374103964159e+00
1.798228065161474731e+01,3.973147813620942159e+00
1.800228636753358202e+01,3.841935917058135974e+00
1.802229208345241318e+01,3.799440443828466130e+00
1.804229779937124789e+01,3.316768461905873266e+00
1.806230351529008260e+01,3.106799214604000436e+00
1.808230923120891731e+01,3.795209493988650262e+00
1.810231494712775202e+01,3.017884232800582822e+00
1.812232066304658673e+01,3.796571916631544141e+00
1.814232637896542144e+01,3.507455890450532632e+00
1.816233209488425260e+01,3.256403107560236876e+00
1.818233781080308731e+01,3.637069222357567355e+00
1.820234352672191847e+01,2.752838770757772835e+00
1.822234924264075318e+01,3.893575047186772053e+00
1.824235495855958789e+01,2.993166838661857732e+00
1.826236067447842260e+01,3.695074151973857912e+00
1.828236639039725731e+01,4.526498902784109823e+00
1.830237210631609202e+01,3.761317680085079829e+00
1.832237782223492673e+01,3.946291583632328681e+00
1.834238353815375788e+01,3.886010246446499394e+00
1.836238925407259259e+01,3.254883968952453355e+00
1.838239496999142730e+01,4.122619287256574339e+00
1.840240068591025846e+01,3.223677364661738487e+00
1.842240640182909317e+01,3.477797239394104345e+00
1.844241211774792788e+01,3.656697839046125331e+00
1.846241783366676259e+01,3.085431377246012907e+00
1.848242354958559730e+01,3.845315036989909618e+00
1.850242926550443201e+01,3.629300689607164898e+00
1.852243498142326672e+01,3.950883149567560704e+00
1.854244069734209788e+01,3.172772542485074787e+00
1.856244641326093259e+01,3.338492309354519794e+00
1.858245212917976374e+01,3.993274266770167280e+00
1.860245784509859845e+01,3.243952797704144686e+00
1.862246356101743316e+01,3.401605025404257354e+00
1.864246927693626787e+01,3.175322312362753863e+00
1.866247499285510258e+01,2.935059848390067394e+00
1.868248070877393729e+01,3.186523491167505107e+00
1.870248642469277200e+01,3.733985118811238735e+00
1.872249214061160316e+01,3.490765109289575285e+00
1.874249785653043787e+01,3.008944289770596914e+00
1.876250357244927258e+01,3.316775851473253489e+00
1.878250928836810374e+01,3.377392969281570068e+00
1.880251500428693845e+01,3.628618725567430037e+00
1.882252072020577316e+01,3.656606504497875498e+00
1.884252643612460787e+01,3.974261919247406905e+00
1.886253215204344258e+01,3.363861765272536886e+00
1.888253786796227729e+01,2.755253317135050395e+00
1.890254358388111200e+01,3.534258936117456784e+00
1.892254929979994316e+01,3.503861563210812768e+00
1.894255501571877787e+01,3.475313408300570117e+00
1.896256073163760902e+01,3.569268443814733516e+00
1.898256644755644373e+01,3.296379163933235823e+00
1.900257216347527844e+01,3.704284516904556401e+00
1.902257787939411315e+01,2.896089044681076086e+00
1.904258359531294786e+01,3.532098802009305150e+00
1.906258931123178257e+01,3.347263086135253474e+00
1.908259502715061728e+01,3.462483916465803446e+00
1.910260074306944844e+01,3.682973475721522227e+00
1.912260645898828315e+01,3.856774055053862060e+00
1.914261217490711431e+01,4.110487758412680215e+00
1.916261789082594902e+01,3.972907829165661209e+00
1.918262360674478373e+01,3.698585156089261972e+00
1.920262932266361844e+01,3.343351726525239265e+00
1.922263503858245315e+01,3.028997476885527451e+00
1.924264075450128786e+01,3.564146565755569984e+00
1.926264647042012257e+01,3.255123850902090332e+00
1.928265218633895373e+01,3.796003726622392271e+00
1.930265790225778844e+01,3.331655065475693789e+00
1.932266361817662315e+01,4.117116915969172730e+00
1.934266933409545430e+01,3.232051497175391752e+00
1.936267505001428901e+01,3.292884151909120316e+00
1.938268076593312372e+01,3.412893210049588344e+00
1.940268648185195843e+01,2.667484805588087315e+00
1.942269219777079314e+01,3.687867365822354415e+00
1.944269791368962785e+01,4.264835095532484743e+00
1.946270362960846256e+01,3.864359537046916593e+00
1.948270934552729372e+01,3.973721413743063202e+00
1.950271506144612843e+01,2.803913193944973958e+00
1.952272077736495959e+01,4.065236906380159887e+00
1.954272649328379430e+01,3.615391629052901123e+00
1.956273220920262901e+01,4.342470397619496048e+00
1.958273792512146372e+01,3.561616627310486116e+00
1.960274364104029843e+01,4.131411186798812807e+00
1.962274935695913314e+01,3.986661026279127551e+00
1.964275507287796785e+01,3.832576469539872743e+00
1.966276078879679901e+01,3.908933219836092210e+00
1.968276650471563372e+01,4.365041467908037376e+00
1.970277222063446487e+01,2.974615869978600280e+00
1.972277793655329958e+01,3.406822305230412518e+00
1.974278365247213429e+01,3.407365935092381726e+00
1.976278936839096900e+01,3.520536343697908244e+00
1.978279508430980371e+01,4.037494871474345715e+00
1.980280080022863842e+01,3.609988553747928819e+00
1.982280651614747313e+01,3.232867247552484002e+00
1.984281223206630784e+01,4.655189659221881548e+00
1.986281794798513900e+01,2.988763511756586055e+00
1.988282366390397371e+01,3.023072346283343315e+00
1.990282937982280487e+01,3.831647910587245853e+00
1.992283509574163958e+01,4.222748501886121275e+00
1.994284081166047429e+01,4.231282811158765256e+00
1.996284652757930900e+01,3.975752770643101286e+00
1.998285224349814371e+01,4.124163490935687904e+00
2.000285795941697842e+01,3.384838225617456509e+00
2.002286367533581313e+01,4.574069262711851991e+00
2.004286939125464428e+01,4.262719328555452769e+00
2.006287510717347899e+01,3.937565860286951214e+00
2.008288082309231015e+01,3.968911737316303423e+00
2.010288653901114486e+01,4.110337174192377319e+00
2.012289225492997957e+01,4.738720708834543771e+00
2.014289797084881428e+01,4.410789622542266031e+00
2.016290368676764899e+01,4.201588197251628465e+00
2.018290940268648370e+01,4.215956034259517260e+00
2.020291511860531841e+01,4.507368298443739540e+00
2.022292083452414957e+01,4.114773683713470298e+00
2.024292655044298428e+01,4.246930532043935003e+00
2.026293226636181899e+01,4.488746488093296350e+00
2.028293798228065015e+01,4.752018525318915998e+00
2.030294369819948486e+01,4.099967134763113918e+00
2.032294941411831957e+01,4.138017281103222089e+00
2.034295513003715428e+01,4.805744729233765611e+00
2.036296084595598899e+01,4.597045152199425111e+00
2.038296656187482370e+01,4.826123941664328676e+00
2.040297227779365841e+01,4.505657994321174087e+00
2.042297799371248956e+01,5.101088827274963933e+00
2.044298370963132427e+01,5.622271566522488939e+00
2.046298942555015543e+01,5.120415251913019716e+00
2.048299514146899014e+01,5.985943057120083566e+00
2.050300085738782485e+01,5.875716863914247412e+00
2.052300657330665956e+01,5.416129342604492969e+00
2.054301228922549427e+01,6.275934819181889779e+00
2.056301800514432898e+01,5.844381774586635103e+00
2.058302372106316369e+01,5.956940924354826805e+00
2.060302943698199485e+01,6.323675137008955005e+00
2.062303515290082956e+01,5.923562400955116658e+00
2.064304086881966072e+01,5.414542633943720595e+00
2.066304658473849543e+01,5.454723568766390862e+00
2.068305230065733014e+01,6.235013259513599415e+00
2.070305801657616485e+01,6.979609653312628836e+00
2.072306373249499956e+01,6.222572396808148554e+00
2.074306944841383427e+01,7.065239172664950829e+00
2.076307516433266898e+01,7.494281668458382839e+00
2.078308088025150369e+01,7.405248003064613727e+00
2.080308659617033484e+01,7.633227109267505028e+00
2.082309231208916955e+01,7.381013816265874716e+00
2.084309802800800071e+01,7.294460884926986743e+00
2.086310374392683542e+01,7.871198632242370152e+00
2.088310945984567013e+01,7.276030536020671846e+00
2.090311517576450484e+01,8.240099773938185379e+00
2.092312089168333955e+01,7.896250457905891196e+00
2.094312660760217426e+01,7.520967671113899300e+00
2.096313232352100897e+01,7.919519163554176622e+00
2.098313803943984013e+01,9.161521166558511453e+00
2.100314375535867484e+01,9.161477525054547044e+00
2.102314947127750600e+01,9.150291932525716376e+00
2.104315518719634071e+01,8.480874716450820472e+00
2.106316090311517542e+01,7.900846635396176154e+00
2.108316661903401013e+01,9.046882874325932633e+00
2.110317233495284484e+01,8.185620655362130904e+00
2.112317805087167955e+01,8.317762095025143410e+00
2.114318376679051426e+01,9.153013768466102817e+00
2.116318948270934541e+01,8.980424804333413391e+00
2.118319519862818012e+01,8.502864424627029294e+00
2.120320091454701483e+01,8.693577991684461992e+00
2.122320663046584599e+01,8.821977180694570819e+00
2.124321234638468070e+01,9.248165162836048836e+00
2.126321806230351541e+01,7.676526707517485448e+00
2.128322377822235012e+01,8.315018874887698530e+00
2.130322949414118483e+01,7.967064379168471433e+00
2.132323521006001954e+01,8.161531328426859133e+00
2.134324092597885425e+01,7.474919682643733410e+00
2.136324664189768541e+01,8.302871486437691573e+00
2.138325235781652012e+01,7.053428633917377510e+00
2.140325807373535127e+01,6.655185812126114264e+00
2.142326378965418598e+01,7.107994138111731530e+00
2.144326950557302069e+01,6.810066893741767657e+00
2.146327522149185540e+01,6.943458617986925319e+00
2.148328093741069011e+01,6.848622652883060269e+00
2.150328665332952482e+01,6.314950168272593700e+00
2.152329236924835953e+01,5.819209508468795811e+00
2.154329808516719069e+01,6.303267191872383712e+00
2.156330380108602540e+01,6.131481116868230608e+00
2.158330951700485656e+01,6.019924063803452796e+00
2.160331523292369127e+01,6.100624977223608525e+00
2.162332094884252598e+01,6.222627370257116652e+00
