angle,intensity
1.096027436410403055e+01,3.885012368507056557e+00
1.098028008002286349e+01,3.244429268774021491e+00
1.100028579594169820e+01,3.721036935411358826e+00
1.102029151186053113e+01,3.760032739872058105e+00
1.104029722777936584e+01,3.630651545353107412e+00
1.106030294369819877e+01,3.142110640818584599e+00
1.108030865961703348e+01,3.584652700572520612e+00
1.110031437553586819e+01,3.531909934377815752e+00
1.112032009145470113e+01,3.494277207747519487e+00
1.114032580737353584e+01,3.963890799694315792e+00
1.116033152329236877e+01,3.706921105627954738e+00
1.118033723921120348e+01,4.272793568992649504e+00
1.120034295513003642e+01,3.324213946341144421e+00
1.122034867104887113e+01,3.957498826314936657e+00
1.124035438696770584e+01,3.945022040442131672e+00
1.126036010288653877e+01,4.163191407114768872e+00
1.128036581880537348e+01,3.887765667880088927e+00
1.130037153472420641e+01,4.353881701749113375e+00
1.132037725064304112e+01,3.543322273233478814e+00
1.134038296656187583e+01,3.676419897523841573e+00
1.136038868248070877e+01,3.813007258779676611e+00
1.138039439839954348e+01,4.021823708416587984e+00
1.140040011431837641e+01,3.264209033705377294e+00
1.142040583023721112e+01,3.648215140508276555e+00
1.144041154615604405e+01,3.545240629485901351e+00
1.146041726207487876e+01,3.582359726826041868e+00
1.148042297799371170e+01,3.408532936782669776e+00
1.150042869391254641e+01,4.192132272103594737e+00
1.152043440983138112e+01,2.783123131169741526e+00
1.154044012575021405e+01,3.368387669582929789e+00
1.156044584166904876e+01,3.236302289372355645e+00
1.158045155758788169e+01,2.957499480107197876e+00
1.160045727350671640e+01,4.212228983252668257e+00
1.162046298942555111e+01,3.336768136280864550e+00
1.164046870534438405e+01,3.971566457567237141e+00
1.166047442126321876e+01,3.374468083799561757e+00
1.168048013718205169e+01,3.945613403983882606e+00
1.170048585310088640e+01,2.927884108990144618e+00
1.172049156901971934e+01,3.329648726003461956e+00
1.174049728493855405e+01,3.441613684855510336e+00
1.176050300085738698e+01,3.184474056550304244e+00
1.178050871677622169e+01,4.235488295845011741e+00
1.180051443269505640e+01,3.800205477246750618e+00
1.182052014861388933e+01,3.047367340485843012e+00
1.184052586453272404e+01,3.975272488835655871e+00
1.186053158045155698e+01,3.776971940178154519e+00
1.188053729637039169e+01,3.701250763533452837e+00
1.190054301228922640e+01,3.386543405551041719e+00
1.192054872820805933e+01,3.382094841336215296e+00
1.194055444412689404e+01,4.076960973866019522e+00
1.196056016004572697e+01,4.397723990389169835e+00
1.198056587596456168e+01,4.068292183829803399e+00
1.200057159188339639e+01,3.621363704483175017e+00
1.202057730780222933e+01,3.272307744947992703e+00
1.204058302372106226e+01,2.938461636837192970e+00
1.206058873963989697e+01,3.069740587263461773e+00
1.208059445555873168e+01,3.745104920857355690e+00
1.210060017147756461e+01,3.018459025014105901e+00
1.212060588739639932e+01,3.136396560350860341e+00
1.214061160331523226e+01,3.502736125481666463e+00
1.216061731923406697e+01,3.457217057243161307e+00
1.218062303515290168e+01,3.121328321736257294e+00
1.220062875107173461e+01,3.917746822527325534e+00
1.222063446699056932e+01,3.931470538577129581e+00
1.224064018290940226e+01,3.609548765618391997e+00
1.226064589882823697e+01,3.944836431601766336e+00
1.228065161474707168e+01,3.776156135606523190e+00
1.230065733066590461e+01,3.721033063590945211e+00
1.232066304658473754e+01,3.989180222556279354e+00
1.234066876250357225e+01,3.829488277738429147e+00
1.236067447842240696e+01,3.102971808795923270e+00
1.238068019434123990e+01,3.106572339639741109e+00
1.240068591026007461e+01,4.530004511993811711e+00
1.242069162617890754e+01,3.754048841392389591e+00
1.244069734209774225e+01,3.557077116751810042e+00
1.246070305801657696e+01,2.866120730150685247e+00
1.248070877393540989e+01,3.627191497049339297e+00
1.250071448985424460e+01,3.218487922727006456e+00
1.252072020577307754e+01,3.830287024810340224e+00
1.254072592169191225e+01,3.892580930709057085e+00
1.256073163761074696e+01,3.574941584747815870e+00
1.258073735352957989e+01,3.620002615907885524e+00
1.260074306944841460e+01,3.957792625223959249e+00
1.262074878536724754e+01,3.588168466745560448e+00
1.264075450128608225e+01,3.828966627497651487e+00
1.266076021720491518e+01,3.366122939525448388e+00
1.268076593312374989e+01,4.390586354098027222e+00
1.270077164904258282e+01,4.327473865077559267e+00
1.272077736496141753e+01,3.158859955204083469e+00
1.274078308088025224e+01,4.311770968532936621e+00
1.276078879679908518e+01,3.938192803048595536e+00
1.278079451271791989e+01,4.081564623497422772e+00
1.280080022863675282e+01,4.534932809916364604e+00
1.282080594455558753e+01,4.423991358303101862e+00
1.284081166047442224e+01,3.658320645713858621e+00
1.286081737639325517e+01,4.492788427748673818e+00
1.288082309231208988e+01,3.783385218792818971e+00
1.290082880823092282e+01,3.476542360910086948e+00
1.292083452414975753e+01,3.494459900105625572e+00
1.294084024006859224e+01,4.896957060743764245e+00
1.296084595598742517e+01,3.998109078555264873e+00
1.298085167190625810e+01,3.737691012533636226e+00
1.300085738782509281e+01,3.722393301190219717e+00
1.302086310374392752e+01,4.144247496957166987e+00
1.304086881966276046e+01,3.722285416334446762e+00
1.306087453558159517e+01,3.609951285052273029e+00
1.308088025150042810e+01,4.260968745513376454e+00
1.310088596741926281e+01,4.530874373620380702e+00
1.312089168333809752e+01,4.319179148706670190e+00
1.314089739925693046e+01,4.140802055502702750e+00
1.316090311517576517e+01,4.538090948057889484e+00
1.318090883109459810e+01,5.421503154271267277e+00
1.320091454701343281e+01,5.431085073177253086e+00
1.322092026293226752e+01,5.794138184849677131e+00
1.324092597885110045e+01,5.485994328070720627e+00
1.326093169476993339e+01,5.779991690501625534e+00
1.328093741068876810e+01,5.575403343890753760e+00
1.330094312660760281e+01,5.542796231580188859e+00
1.332094884252643574e+01,6.447596038284610920e+00
1.334095455844527045e+01,6.129226822271286679e+00
1.336096027436410338e+01,6.373928771420340311e+00
1.338096599028293809e+01,6.593268023073752815e+00
1.340097170620177280e+01,7.068142449932964588e+00
1.342097742212060574e+01,6.543090194496556045e+00
1.344098313803944045e+01,7.376551728519681106e+00
1.346098885395827338e+01,6.777570894532860102e+00
1.348099456987710809e+01,7.448267896885241157e+00
1.350100028579594280e+01,7.681417609873044228e+00
1.352100600171477573e+01,7.426059799769722858e+00
1.354101171763361044e+01,7.964360950584461918e+00
1.356101743355244338e+01,8.744966833787927385e+00
1.358102314947127809e+01,8.410759133911360763e+00
1.360102886539011102e+01,1.003199299088563023e+01
1.362103458130894573e+01,9.256228855367673702e+00
1.364104029722777867e+01,9.264091579998222414e+00
1.366104601314661338e+01,1.033792100218958154e+01
1.368105172906544809e+01,1.106194575158907867e+01
1.370105744498428102e+01,1.066025244224293900e+01
1.372106316090311573e+01,1.133325133156683506e+01
1.374106887682194866e+01,1.203170027544362952e+01
1.376107459274078337e+01,1.221259347153405272e+01
1.378108030865961808e+01,1.280731239863771798e+01
1.380108602457845102e+01,1.380618235697776619e+01
1.382109174049728573e+01,1.319020903129844768e+01
1.384109745641611866e+01,1.374037344078229950e+01
1.386110317233495337e+01,1.499584142469416648e+01
1.388110888825378808e+01,1.592835143977904977e+01
1.390111460417262101e+01,1.525536201823013016e+01
1.392112032009145395e+01,1.556455736289394309e+01
1.394112603601028866e+01,1.655547675492036674e+01
1.396113175192912337e+01,1.753367152286422481e+01
1.398113746784795630e+01,1.746579550361712307e+01
1.400114318376679101e+01,1.796366914746044330e+01
1.402114889968562395e+01,1.840122394813273843e+01
1.404115461560445866e+01,2.013717425883633894e+01
1.406116033152329337e+01,1.955682032791043667e+01
1.408116604744212630e+01,2.129473520700977218e+01
1.410117176336095923e+01,2.137047877567932375e+01
1.412117747927979394e+01,2.196026862939334734e+01
1.414118319519862865e+01,2.243881572009767922e+01
1.416118891111746336e+01,2.434258399016584917e+01
1.418119462703629630e+01,2.495324148408587916e+01
1.420120034295512923e+01,2.559372151938844553e+01
1.422120605887396394e+01,2.619397254298739597e+01
1.424121177479279865e+01,2.724689529195922333e+01
1.426121749071163336e+01,2.703438587111176261e+01
1.428122320663046629e+01,2.882569091055562893e+01
1.430122892254929923e+01,2.998939240157262986e+01
1.432123463846813394e+01,2.991679101093436088e+01
1.434124035438696865e+01,3.202534664923868490e+01
1.436124607030580158e+01,3.217295784152641858e+01
1.438125178622463629e+01,3.381121719066254627e+01
1.440125750214346922e+01,3.478119749728854515e+01
1.442126321806230393e+01,3.526867810570405481e+01
1.444126893398113864e+01,3.656702261912332830e+01
1.446127464989997158e+01,3.766447575158775152e+01
1.448128036581880451e+01,3.848499061553317802e+01
1.450128608173763922e+01,4.015189940287469739e+01
1.452129179765647393e+01,4.125179025249844500e+01
1.454129751357530864e+01,4.325968108961205871e+01
1.456130322949414158e+01,4.368042026656752341e+01
1.458130894541297451e+01,4.477596359761999167e+01
1.460131466133180922e+01,4.604845414427843764e+01
1.462132037725064393e+01,4.831340450387723706e+01
1.464132609316947686e+01,4.896477037130567567e+01
1.466133180908831157e+01,5.045885291436445641e+01
1.468133752500714451e+01,5.253273084711044305e+01
1.470134324092597922e+01,5.345121485919953841e+01
1.472134895684481393e+01,5.496484346650570529e+01
1.474135467276364686e+01,5.668015126920940361e+01
1.476136038868247979e+01,5.866138701087494667e+01
1.478136610460131450e+01,5.997096116108419039e+01
1.480137182052014921e+01,6.201024328962682830e+01
1.482137753643898392e+01,6.351231176811529622e+01
1.484138325235781686e+01,6.556582954907941030e+01
1.486138896827664979e+01,6.678048481580304951e+01
1.488139468419548450e+01,6.920913235355578763e+01
1.490140040011431921e+01,7.043672898390141768e+01
1.492140611603315392e+01,7.306619288029585846e+01
1.494141183195198685e+01,7.478926125267034308e+01
1.496141754787081979e+01,7.747284017010521495e+01
1.498142326378965450e+01,7.941160425723018079e+01
1.500142897970848921e+01,8.067479237910478673e+01
1.502143469562732214e+01,8.326147553308125282e+01
1.504144041154615508e+01,8.508059765736717850e+01
1.506144612746498979e+01,8.770142030530411148e+01
1.508145184338382450e+01,8.945534202401680091e+01
1.510145755930265921e+01,9.160921256554311753e+01
1.512146327522149214e+01,9.366369690254148850e+01
1.514146899114032507e+01,9.484881627419503047e+01
1.516147470705915978e+01,9.652241144161888542e+01
1.518148042297799449e+01,9.798242348830959259e+01
1.520148613889682920e+01,9.923097282618775239e+01
1.522149185481566214e+01,9.906323784589697823e+01
1.524149757073449507e+01,9.992961079171391248e+01
1.526150328665332978e+01,9.982478936132773129e+01
1.528150900257216449e+01,9.979938704604842314e+01
1.530151471849099742e+01,9.850083265303533153e+01
1.532152043440983036e+01,9.620856002501705007e+01
1.534152615032866507e+01,9.438075478975292754e+01
1.536153186624749978e+01,9.169082575078297737e+01
1.538153758216633449e+01,8.819572189909192161e+01
1.540154329808516742e+01,8.333869298935552195e+01
1.542154901400400036e+01,7.875919344909885922e+01
1.544155472992283507e+01,7.363414647640792055e+01
1.546156044584166978e+01,6.868784015689081457e+01
1.548156616176050449e+01,6.270356499351949253e+01
1.550157187767933742e+01,5.640229176128281097e+01
1.552157759359817035e+01,5.123266761198438246e+01
1.554158330951700506e+01,4.500424094040889145e+01
1.556158902543583977e+01,4.036857673488872678e+01
1.558159474135467271e+01,3.543015735726015691e+01
1.560160045727350742e+01,3.076636820316633703e+01
1.562160617319234035e+01,2.584617599612460026e+01
1.564161188911117506e+01,2.315553109563362710e+01
1.566161760503000977e+01,2.020594881931808828e+01
1.568162332094884270e+01,1.841698134290790634e+01
1.570162903686767564e+01,1.588210184577803474e+01
1.572163475278651035e+01,1.462846015049937520e+01
1.574164046870534506e+01,1.226029040349238031e+01
1.576164618462417977e+01,1.193061757420035818e+01
1.578165190054301270e+01,1.054858280986050190e+01
1.580165761646184563e+01,1.058395754540739730e+01
1.582166333238068034e+01,9.781888118359022499e+00
1.584166904829951505e+01,8.601241784677483793e+00
1.586167476421834799e+01,8.464082483160353831e+00
1.588168048013718270e+01,8.554147862356323628e+00
1.590168619605601563e+01,8.187851235157944885e+00
1.592169191197485034e+01,8.328076115756562814e+00
1.594169762789368505e+01,7.993415285909183154e+00
1.596170334381251799e+01,7.569216990913654186e+00
1.598170905973135092e+01,8.043291343191109277e+00
1.600171477565018563e+01,7.468732263731919119e+00
1.602172049156902034e+01,6.279526668991681326e+00
1.604172620748785505e+01,6.680603726498164363e+00
1.606173192340668976e+01,6.753756533981999155e+00
1.608173763932552092e+01,6.362103998787834058e+00
1.610174335524435563e+01,6.859356979702905477e+00
1.612174907116319034e+01,6.157716958347441150e+00
1.614175478708202505e+01,7.123231376071013976e+00
1.616176050300085620e+01,6.187762133401961684e+00
1.618176621891969091e+01,5.949318049141140818e+00
1.620177193483852562e+01,6.941073807309810384e+00
1.622177765075736033e+01,6.487385182930264449e+00
1.624178336667619504e+01,6.549870569446891722e+00
1.626178908259502620e+01,6.610721355134870691e+00
1.628179479851386091e+01,6.314526588192640233e+00
1.630180051443269562e+01,5.517687829310244929e+00
1.632180623035153033e+01,6.300484983299375230e+00
1.634181194627036149e+01,5.495747127098408846e+00
1.636181766218919620e+01,5.745528920176129262e+00
1.638182337810803091e+01,5.907999992666897349e+00
1.640182909402686562e+01,5.267299978788413384e+00
1.642183480994570033e+01,5.521718300193846574e+00
1.644184052586453504e+01,6.348175234457704263e+00
1.646184624178336620e+01,5.621925508956023165e+00
1.648185195770220091e+01,5.461216522227386072e+00
1.650185767362103562e+01,5.457704853989214122e+00
1.652186338953986677e+01,5.508110215280558108e+00
1.654186910545870148e+01,4.875273880802776461e+00
1.656187482137753619e+01,5.124026766991761406e+00
1.658188053729637090e+01,5.120990935866402083e+00
1.660188625321520561e+01,5.567935244548481322e+00
1.662189196913404032e+01,5.104932274891016419e+00
1.664189768505287148e+01,4.706211775820060339e+00
1.666190340097170619e+01,4.153589375091037539e+00
1.668190911689054090e+01,5.229874010225239900e+00
1.670191483280937561e+01,4.603773952958822413e+00
1.672192054872820677e+01,4.975936539372465717e+00
1.674192626464704148e+01,4.060672015907956123e+00
1.676193198056587619e+01,4.553098333596084402e+00
1.678193769648471090e+01,4.729913211546316276e+00
1.680194341240354561e+01,4.146326836775918956e+00
1.682194912832238032e+01,4.233999280985173641e+00
1.684195484424121148e+01,3.710729254802842991e+00
1.686196056016004619e+01,4.797579017250238387e+00
1.688196627607888090e+01,3.872433381059502189e+00
1.690197199199771205e+01,3.582205609607942876e+00
1.692197770791654676e+01,4.079285568212110746e+00
1.694198342383538147e+01,3.261571486046910717e+00
1.696198913975421618e+01,4.734993481235713730e+00
1.698199485567305089e+01,3.791810534390187115e+00
1.700200057159188560e+01,3.928532213387688987e+00
1.702200628751071676e+01,3.824201106619927071e+00
1.704201200342955147e+01,3.863488328561496932e+00
1.706201771934838618e+01,3.786194616012333203e+00
1.708202343526722089e+01,3.574811339093222351e+00
1.710202915118605205e+01,3.154100964557804865e+00
1.712203486710488676e+01,4.299876343765825837e+00
1.714204058302372147e+01,3.566659286475291069e+00
1.716204629894255618e+01,3.715071263069098961e+00
1.718205201486139089e+01,3.916623052277786954e+00
1.720205773078022204e+01,3.736108051103514516e+00
1.722206344669905675e+01,4.278302556645481758e+00
1.724206916261789146e+01,3.169297555277549083e+00
1.726207487853672617e+01,2.887598404053961065e+00
1.728208059445555733e+01,4.172889468727196238e+00
1.730208631037439204e+01,3.541104255050358418e+00
1.732209202629322675e+01,3.507152866707619943e+00
1.734209774221206146e+01,4.118924938567069205e+00
1.736210345813089617e+01,2.999071191075126652e+00
1.738210917404973088e+01,3.580419421442765149e+00
1.740211488996856204e+01,3.129669634507396214e+00
1.742212060588739675e+01,4.485700222521687763e+00
1.744212632180623146e+01,3.884211274342493692e+00
1.746213203772506262e+01,3.062891991403041025e+00
1.748213775364389733e+01,2.982616334005677938e+00
1.750214346956273204e+01,3.523185502905646693e+00
1.752214918548156675e+01,3.867301615681031812e+00
1.754215490140040146e+01,3.257533245118806153e+00
1.756216061731923617e+01,3.775088150269119591e+00
1.758216633323806732e+01,4.139032183583112534e+00
1.760217204915690203e+01,3.339815297309224551e+00
1.762217776507573674e+01,3.615373334126224414e+00
1.764218348099457145e+01,3.840769619241484190e+00
1.766218919691340261e+01,3.305477641881471307e+00
1.768219491283223732e+01,4.221214913734221419e+00
1.770220062875107203e+01,4.109838380575320471e+00
1.772220634466990674e+01,3.272645858618409065e+00
1.774221206058874145e+01,3.255055667565042388e+00
1.776221777650757616e+01,3.155004479192025535e+00
1.778222349242640732e+01,3.238905251271880559e+00
1.780222920834524203e+01,3.407676573586182478e+00
1.782223492426407674e+01,4.050468688769021774e+00
1.784224064018290790e+01,3.828704455401677365e+00
1.786224635610174261e+01,3.603655775871320799e+00
1.788225207202057732e+01,3.940808877050736569e+00
1.790225778793941203e+01,3.648139464905792995e+00
1.792226350385824674e+01,3.775939506354615283e+00
1.794226921977708145e+01,3.389969887958491856e+00
1.796227493569591260e+01,3.854319767985932010e+00
1.798228065161474731e+01,3.962218671394526659e+00
1.800228636753358202e+01,3.527403133194741969e+00
1.802229208345241318e+01,3.868469463888258630e+00
1.804229779937124789e+01,3.610590453005785960e+00
1.806230351529008260e+01,2.926475279496150605e+00
1.808230923120891731e+01,3.637732438625356224e+00
1.810231494712775202e+01,3.944525260380289389e+00
1.812232066304658673e+01,3.441529085068325777e+00
1.814232637896542144e+01,3.999958494751952642e+00
1.816233209488425260e+01,3.341505674436735962e+00
1.818233781080308731e+01,2.896363680900257975e+00
1.820234352672191847e+01,3.041004400718949174e+00
1.822234924264075318e+01,3.484904234411188462e+00
1.824235495855958789e+01,3.894403443560877420e+00
1.826236067447842260e+01,3.693356909531730459e+00
1.828236639039725731e+01,3.540628381455956486e+00
1.830237210631609202e+01,4.322353520131991367e+00
1.832237782223492673e+01,3.170357134194025761e+00
1.834238353815375788e+01,3.816002756929016915e+00
1.836238925407259259e+01,3.626760569006101775e+00
1.838239496999142730e+01,3.133484737289684574e+00
1.840240068591025846e+01,3.243765675988684372e+00
1.842240640182909317e+01,4.212075400803660941e+00
1.844241211774792788e+01,3.085908158097754317e+00
1.846241783366676259e+01,3.449605825126624836e+00
1.848242354958559730e+01,3.679219016685657095e+00
1.850242926550443201e+01,2.998748111639235603e+00
1.852243498142326672e+01,3.964523042978691514e+00
1.854244069734209788e+01,3.710491836930927434e+00
1.856244641326093259e+01,3.291645850477604718e+00
1.858245212917976374e+01,3.896306906276514326e+00
1.860245784509859845e+01,3.285595658892643822e+00
1.862246356101743316e+01,3.351717844606609376e+00
1.864246927693626787e+01,4.045762385080223567e+00
1.866247499285510258e+01,3.787050772830240497e+00
1.868248070877393729e+01,4.044839469610082006e+00
1.870248642469277200e+01,3.138419356620066214e+00
1.872249214061160316e+01,3.750877904765800075e+00
1.874249785653043787e+01,3.861744382415760235e+00
1.876250357244927258e+01,3.350217838803491333e+00
1.878250928836810374e+01,3.000178809278764014e+00
1.880251500428693845e+01,3.239984930516207839e+00
1.882252072020577316e+01,2.710043041564158983e+00
1.884252643612460787e+01,2.985747717049645811e+00
1.886253215204344258e+01,3.277713766165416764e+00
1.888253786796227729e+01,3.564902559317217445e+00
1.890254358388111200e+01,3.726701458447235105e+00
1.892254929979994316e+01,4.256349842513419190e+00
1.894255501571877787e+01,4.003351654962994388e+00
1.896256073163760902e+01,3.667909164427774371e+00
1.898256644755644373e+01,3.123739566577187432e+00
1.900257216347527844e+01,3.887696241362180949e+00
1.902257787939411315e+01,3.969819913471881456e+00
1.904258359531294786e+01,3.693840136502922533e+00
1.906258931123178257e+01,4.337426927509810959e+00
1.908259502715061728e+01,3.730317305031474184e+00
1.910260074306944844e+01,3.463855742053911335e+00
1.912260645898828315e+01,3.952293869098059353e+00
1.914261217490711431e+01,3.289883418106341217e+00
1.916261789082594902e+01,3.509313268734055136e+00
1.918262360674478373e+01,3.171739392627494603e+00
1.920262932266361844e+01,3.347528960462538450e+00
1.922263503858245315e+01,3.078329285922055014e+00
1.924264075450128786e+01,3.693913364462821924e+00
1.926264647042012257e+01,3.564576914802518814e+00
1.928265218633895373e+01,3.170919561378809703e+00
1.930265790225778844e+01,2.851339332276999095e+00
1.932266361817662315e+01,3.701257339395388257e+00
1.934266933409545430e+01,4.075493552194908276e+00
1.936267505001428901e+01,3.561552807736792836e+00
1.938268076593312372e+01,4.206077614468593850e+00
1.940268648185195843e+01,4.072495447824135972e+00
1.942269219777079314e+01,3.586853057464483907e+00
1.944269791368962785e+01,2.820062642191089708e+00
1.946270362960846256e+01,3.548043957720395269e+00
1.948270934552729372e+01,3.417582001438095318e+00
1.950271506144612843e+01,3.596993942413504008e+00
1.952272077736495959e+01,2.841091233538748817e+00
1.954272649328379430e+01,3.678545889584185602e+00
1.956273220920262901e+01,4.133542264150043444e+00
1.958273792512146372e+01,3.655270247065656619e+00
1.960274364104029843e+01,3.312643458667609231e+00
1.962274935695913314e+01,3.581300903737751895e+00
1.964275507287796785e+01,3.742381401851551992e+00
1.966276078879679901e+01,3.324432286693357774e+00
1.968276650471563372e+01,3.471985955116509537e+00
1.970277222063446487e+01,3.647168267822795684e+00
1.972277793655329958e+01,4.012843811466065169e+00
1.974278365247213429e+01,3.456797262361473777e+00
1.976278936839096900e+01,3.066953002788332050e+00
1.978279508430980371e+01,3.586121492217498208e+00
1.980280080022863842e+01,3.068356627722503838e+00
1.982280651614747313e+01,2.713845023746773499e+00
1.984281223206630784e+01,3.852792436896351980e+00
1.986281794798513900e+01,3.346422680121201143e+00
1.988282366390397371e+01,3.932293310918328899e+00
1.990282937982280487e+01,3.446075456723833419e+00
1.992283509574163958e+01,3.456456286457313176e+00
1.994284081166047429e+01,3.453224314770563907e+00
1.996284652757930900e+01,3.345250418718759278e+00
1.998285224349814371e+01,3.080668884287641518e+00
2.000285795941697842e+01,3.568058525309715900e+00
2.002286367533581313e+01,2.742912194568151829e+00
2.004286939125464428e+01,3.826416576036272499e+00
2.006287510717347899e+01,3.384930481056238172e+00
2.008288082309231015e+01,3.945460871466122121e+00
2.010288653901114486e+01,3.427528271581224750e+00
2.012289225492997957e+01,3.973174090460644514e+00
2.014289797084881428e+01,3.070540507918432915e+00
2.016290368676764899e+01,3.198972708282833199e+00
2.018290940268648370e+01,3.794237675559586354e+00
2.020291511860531841e+01,3.117132965824108926e+00
2.022292083452414957e+01,3.332241243136731423e+00
2.024292655044298428e+01,3.209811098597912249e+00
2.026293226636181899e+01,3.159078484237933360e+00
2.028293798228065015e+01,4.139734337098044392e+00
2.030294369819948486e+01,3.262286967054799369e+00
2.032294941411831957e+01,3.879654497214303888e+00
2.034295513003715428e+01,2.881817435060646915e+00
2.036296084595598899e+01,3.021983118371347032e+00
2.038296656187482370e+01,3.676875164880796021e+00
2.040297227779365841e+01,3.396508034886290162e+00
2.042297799371248956e+01,4.009330715221179453e+00
2.044298370963132427e+01,3.335757456489363726e+00
2.046298942555015543e+01,3.942924464927344719e+00
2.048299514146899014e+01,2.884032939862489986e+00
2.050300085738782485e+01,3.245294648395661508e+00
2.052300657330665956e+01,2.878234591487145444e+00
2.054301228922549427e+01,3.316693095602338381e+00
2.056301800514432898e+01,3.944700894905589283e+00
2.058302372106316369e+01,3.633844734337432048e+00
2.060302943698199485e+01,3.318247430495226524e+00
2.062303515290082956e+01,3.631928176036725464e+00
2.064304086881966072e+01,2.699890184079507094e+00
2.066304658473849543e+01,3.357941862696728563e+00
2.068305230065733014e+01,3.106551539326238398e+00
2.070305801657616485e+01,3.355558657970416192e+00
2.072306373249499956e+01,2.885715935446382385e+00
2.074306944841383427e+01,3.055768202004893297e+00
2.076307516433266898e+01,3.978316948599984748e+00
2.078308088025150369e+01,2.750774765869644867e+00
2.080308659617033484e+01,3.288826064326231702e+00
2.082309231208916955e+01,3.041922837061182605e+00
2.084309802800800071e+01,3.351678322249963315e+00
2.086310374392683542e+01,3.649756039344824288e+00
2.088310945984567013e+01,3.470350686243127036e+00
2.090311517576450484e+01,3.373464469216977513e+00
2.092312089168333955e+01,3.258244253819722047e+00
2.094312660760217426e+01,3.347677206700422126e+00
2.096313232352100897e+01,3.945228214941542966e+00
2.098313803943984013e+01,3.804927945747392570e+00
2.100314375535867484e+01,3.194341595001155554e+00
2.102314947127750600e+01,3.791147702632406968e+00
2.104315518719634071e+01,3.057834639619499306e+00
2.106316090311517542e+01,3.757163378603276982e+00
2.108316661903401013e+01,3.354779651915684280e+00
2.110317233495284484e+01,4.029499413642503747e+00
2.112317805087167955e+01,3.902380786325962525e+00
2.114318376679051426e+01,3.769430356639969837e+00
2.116318948270934541e+01,3.185529108673047283e+00
2.118319519862818012e+01,2.843718898007852935e+00
2.120320091454701483e+01,3.222776249134321702e+00
2.122320663046584599e+01,2.564328412530911816e+00
2.124321234638468070e+01,3.767663673447376738e+00
2.126321806230351541e+01,3.850848976109724209e+00
2.128322377822235012e+01,3.658062563694134184e+00
2.130322949414118483e+01,3.101290518008052555e+00
2.132323521006001954e+01,3.592785762520251058e+00
2.134324092597885425e+01,3.099467553102434714e+00
2.136324664189768541e+01,3.078152002456343794e+00
2.138325235781652012e+01,4.112091607651545466e+00
2.140325807373535127e+01,3.845953547899378933e+00
2.142326378965418598e+01,4.072089103769132912e+00
2.144326950557302069e+01,3.086273807305908612e+00
2.146327522149185540e+01,2.716609271913687618e+00
2.148328093741069011e+01,3.581773425250437182e+00
2.150328665332952482e+01,2.971317153892247376e+00
2.152329236924835953e+01,3.364489973620543584e+00
2.154329808516719069e+01,3.406651927223657506e+00
2.156330380108602540e+01,4.234229695619893263e+00
2.158330951700485656e+01,3.584917692456322413e+00
2.160331523292369127e+01,3.458781804456060982e+00
2.162332094884252598e+01,3.108399067174913100e+00
