angle,intensity
1.138039439839954348e+01,3.677897452468512629e+00
1.140040011431837641e+01,3.646920073272402085e+00
1.142040583023721112e+01,3.601581010244818248e+00
1.144041154615604405e+01,3.809589493985117592e+00
1.146041726207487876e+01,3.393821816243791645e+00
1.148042297799371170e+01,2.953598891102790169e+00
1.150042869391254641e+01,3.479967981382417808e+00
1.152043440983138112e+01,3.554740692115635703e+00
1.154044012575021405e+01,3.937003947551762195e+00
1.156044584166904876e+01,3.766895272340441192e+00
1.158045155758788169e+01,3.109972566514930481e+00
1.160045727350671640e+01,2.829988965655299893e+00
1.162046298942555111e+01,2.794000274392209882e+00
1.164046870534438405e+01,3.071376632570969267e+00
1.166047442126321876e+01,3.328931180715954063e+00
1.168048013718205169e+01,2.750646952111181598e+00
1.170048585310088640e+01,3.883153399318805654e+00
1.172049156901971934e+01,3.358707230291860135e+00
1.174049728493855405e+01,4.010641168191682482e+00
1.176050300085738698e+01,3.278628950497227024e+00
1.178050871677622169e+01,3.400617005759551059e+00
1.180051443269505640e+01,3.208934638869531231e+00
1.182052014861388933e+01,3.696152599396395733e+00
1.184052586453272404e+01,3.277824972443551310e+00
1.186053158045155698e+01,3.305232013966151516e+00
1.188053729637039169e+01,3.108148094914328752e+00
1.190054301228922640e+01,3.668460290275239455e+00
1.192054872820805933e+01,3.123198120193256599e+00
1.194055444412689404e+01,3.092659430943623722e+00
1.196056016004572697e+01,3.564830060410832058e+00
1.198056587596456168e+01,2.805279893427768734e+00
1.200057159188339639e+01,2.863561061800511620e+00
1.202057730780222933e+01,3.274712594697432699e+00
1.204058302372106226e+01,4.029297037086903011e+00
1.206058873963989697e+01,3.643193003200948521e+00
1.208059445555873168e+01,2.898633047727049661e+00
1.210060017147756461e+01,3.754639332690803855e+00
1.212060588739639932e+01,3.732778430493197241e+00
1.214061160331523226e+01,3.926949011459842875e+00
1.216061731923406697e+01,3.331374721549526186e+00
1.218062303515290168e+01,3.910939267497077765e+00
1.220062875107173461e+01,4.308778090426091723e+00
1.222063446699056932e+01,3.489506059166993523e+00
1.224064018290940226e+01,2.786900106538027000e+00
1.226064589882823697e+01,3.176866936813239395e+00
1.228065161474707168e+01,3.848721399656824360e+00
1.230065733066590461e+01,3.512600957630847009e+00
1.232066304658473754e+01,4.090592837726382491e+00
1.234066876250357225e+01,3.538348548963747842e+00
1.236067447842240696e+01,3.205277305295484602e+00
1.238068019434123990e+01,3.133253543709747291e+00
1.240068591026007461e+01,3.447167098579193123e+00
1.242069162617890754e+01,3.410043053751835807e+00
1.244069734209774225e+01,3.566931065020545688e+00
1.246070305801657696e+01,3.363576363823201909e+00
1.248070877393540989e+01,3.439352947415666328e+00
1.250071448985424460e+01,3.862247835881210900e+00
1.252072020577307754e+01,3.668413752437682085e+00
1.254072592169191225e+01,3.829456798001544371e+00
1.256073163761074696e+01,2.622820560651121014e+00
1.258073735352957989e+01,3.531125581675016445e+00
1.260074306944841460e+01,3.085383872579840592e+00
1.262074878536724754e+01,4.263438010893865204e+00
1.264075450128608225e+01,4.025520240703682084e+00
1.266076021720491518e+01,3.878047588335693519e+00
1.268076593312374989e+01,4.032623546266911774e+00
1.270077164904258282e+01,3.680136270245020214e+00
1.272077736496141753e+01,3.319346901938303951e+00
1.274078308088025224e+01,2.972646996421161703e+00
1.276078879679908518e+01,3.498277855545549375e+00
1.278079451271791989e+01,3.554249075891336318e+00
1.280080022863675282e+01,3.510723066675355497e+00
1.282080594455558753e+01,3.085154590534072483e+00
1.284081166047442224e+01,3.604286010893193115e+00
1.286081737639325517e+01,3.112190967867205504e+00
1.288082309231208988e+01,2.939008359339132515e+00
1.290082880823092282e+01,3.894064486132882585e+00
1.292083452414975753e+01,3.996730880212595594e+00
1.294084024006859224e+01,4.068026769039493118e+00
1.296084595598742517e+01,3.708909920757413214e+00
1.298085167190625810e+01,3.287140857696981833e+00
1.300085738782509281e+01,3.248456284024100249e+00
1.302086310374392752e+01,3.704235594994683023e+00
1.304086881966276046e+01,3.646101565564286773e+00
1.306087453558159517e+01,3.625114201108385448e+00
1.308088025150042810e+01,3.841032473927509905e+00
1.310088596741926281e+01,3.475152383933972189e+00
1.312089168333809752e+01,4.322237826394640159e+00
1.314089739925693046e+01,3.725712031413428882e+00
1.316090311517576517e+01,3.352817017040893077e+00
1.318090883109459810e+01,3.182353834072775722e+00
1.320091454701343281e+01,3.245890882384232068e+00
1.322092026293226752e+01,3.832576423567508606e+00
1.324092597885110045e+01,3.186467063131046107e+00
1.326093169476993339e+01,3.943250139008941169e+00
1.328093741068876810e+01,4.371022886805475238e+00
1.330094312660760281e+01,3.884165574558324785e+00
1.332094884252643574e+01,2.996878226066635342e+00
1.334095455844527045e+01,3.984035381601652048e+00
1.336096027436410338e+01,3.437636913230194491e+00
1.338096599028293809e+01,3.432039871574945167e+00
1.340097170620177280e+01,3.940509099449277297e+00
1.342097742212060574e+01,3.347295856045324314e+00
1.344098313803944045e+01,4.199694056203728820e+00
1.346098885395827338e+01,3.974824873683463711e+00
1.348099456987710809e+01,4.342044391132476200e+00
1.350100028579594280e+01,4.416587359106422639e+00
1.352100600171477573e+01,3.534225832260014855e+00
1.354101171763361044e+01,4.363407259541482119e+00
1.356101743355244338e+01,4.078023670625464447e+00
1.358102314947127809e+01,4.238979940097928889e+00
1.360102886539011102e+01,3.937012745595298568e+00
1.362103458130894573e+01,4.087640307982201904e+00
1.364104029722777867e+01,4.618832492824942015e+00
1.366104601314661338e+01,4.551456772664485229e+00
1.368105172906544809e+01,4.448002021776479076e+00
1.370105744498428102e+01,3.555276791179029505e+00
1.372106316090311573e+01,4.193189209687083974e+00
1.374106887682194866e+01,3.800488431037904125e+00
1.376107459274078337e+01,4.157670512006492736e+00
1.378108030865961808e+01,3.362681763421857539e+00
1.380108602457845102e+01,4.596067233894191695e+00
1.382109174049728573e+01,4.142869901656551335e+00
1.384109745641611866e+01,3.990511994432286436e+00
1.386110317233495337e+01,3.799516553058210011e+00
1.388110888825378808e+01,3.910368146983827842e+00
1.390111460417262101e+01,4.642773275073230010e+00
1.392112032009145395e+01,4.582358074860728436e+00
1.394112603601028866e+01,4.304573735074104235e+00
1.396113175192912337e+01,4.768595647457233966e+00
1.398113746784795630e+01,3.854264623734672046e+00
1.400114318376679101e+01,4.767472803474367637e+00
1.402114889968562395e+01,5.108959031977323484e+00
1.404115461560445866e+01,4.975773767554722227e+00
1.406116033152329337e+01,4.631002830141400572e+00
1.408116604744212630e+01,3.967088294106942747e+00
1.410117176336095923e+01,4.455238900963919946e+00
1.412117747927979394e+01,5.022281788898869337e+00
1.414118319519862865e+01,5.015523595707839455e+00
1.416118891111746336e+01,5.093896099516735276e+00
1.418119462703629630e+01,5.330361122675408403e+00
1.420120034295512923e+01,4.697674398987229161e+00
1.422120605887396394e+01,5.195129672287666089e+00
1.424121177479279865e+01,5.112351857601155736e+00
1.426121749071163336e+01,5.794144970293794827e+00
1.428122320663046629e+01,5.236623447401210996e+00
1.430122892254929923e+01,4.879323395711256062e+00
1.432123463846813394e+01,4.982305386673775871e+00
1.434124035438696865e+01,4.671423111445923482e+00
1.436124607030580158e+01,5.654808962300887920e+00
1.438125178622463629e+01,5.520524077524072482e+00
1.440125750214346922e+01,5.070567090010909439e+00
1.442126321806230393e+01,5.784921065286187769e+00
1.444126893398113864e+01,5.699836894448893077e+00
1.446127464989997158e+01,4.931241977000129673e+00
1.448128036581880451e+01,5.216068737579094616e+00
1.450128608173763922e+01,5.256831245337144409e+00
1.452129179765647393e+01,5.798351261066420292e+00
1.454129751357530864e+01,6.179624657408979260e+00
1.456130322949414158e+01,5.354205277818683939e+00
1.458130894541297451e+01,6.050563241822284333e+00
1.460131466133180922e+01,4.921873911343752184e+00
1.462132037725064393e+01,5.340724343078710135e+00
1.464132609316947686e+01,5.528119118702701229e+00
1.466133180908831157e+01,5.146264054138152133e+00
1.468133752500714451e+01,5.403160206595799764e+00
1.470134324092597922e+01,4.675322881340317593e+00
1.472134895684481393e+01,4.849280111383239777e+00
1.474135467276364686e+01,5.390569167685018037e+00
1.476136038868247979e+01,4.408487214645811392e+00
1.478136610460131450e+01,4.668160070889872060e+00
1.480137182052014921e+01,5.213086338002934639e+00
1.482137753643898392e+01,4.980895966346928105e+00
1.484138325235781686e+01,4.975633468125611358e+00
1.486138896827664979e+01,4.737504568919703729e+00
1.488139468419548450e+01,4.830666817276127567e+00
1.490140040011431921e+01,4.261554873808648836e+00
1.492140611603315392e+01,4.283494979037284267e+00
1.494141183195198685e+01,4.414411786366499335e+00
1.496141754787081979e+01,4.030106922008002357e+00
1.498142326378965450e+01,4.557529764574875131e+00
1.500142897970848921e+01,5.111174509966634361e+00
1.502143469562732214e+01,5.291285940249787600e+00
1.504144041154615508e+01,4.277627023423034025e+00
1.506144612746498979e+01,4.566832703724911013e+00
1.508145184338382450e+01,4.195612443330490215e+00
1.510145755930265921e+01,4.968495788582483641e+00
1.512146327522149214e+01,4.223643031864438235e+00
1.514146899114032507e+01,5.392864767077583110e+00
1.516147470705915978e+01,4.726957045352974340e+00
1.518148042297799449e+01,4.648836972867201212e+00
1.520148613889682920e+01,5.663450124960469623e+00
1.522149185481566214e+01,5.578677639454053150e+00
1.524149757073449507e+01,5.768691700438280279e+00
1.526150328665332978e+01,4.711192286838574717e+00
1.528150900257216449e+01,4.951746940110176354e+00
1.530151471849099742e+01,5.573172342304235194e+00
1.532152043440983036e+01,5.104690594089471567e+00
1.534152615032866507e+01,5.730740771498655128e+00
1.536153186624749978e+01,5.938109443205172866e+00
1.538153758216633449e+01,6.240194376428622292e+00
1.540154329808516742e+01,6.295714936098875114e+00
1.542154901400400036e+01,6.345278082980440715e+00
1.544155472992283507e+01,5.814705997538224480e+00
1.546156044584166978e+01,5.550877068811722381e+00
1.548156616176050449e+01,6.582932988241444683e+00
1.550157187767933742e+01,6.390436231818949153e+00
1.552157759359817035e+01,6.174260843883939920e+00
1.554158330951700506e+01,6.553752529319476494e+00
1.556158902543583977e+01,6.650431355259712518e+00
1.558159474135467271e+01,6.880218294814499203e+00
1.560160045727350742e+01,7.498460856595616342e+00
1.562160617319234035e+01,7.327264125123672756e+00
1.564161188911117506e+01,6.709317091440444969e+00
1.566161760503000977e+01,7.720468830960893314e+00
1.568162332094884270e+01,7.522481139740456513e+00
1.570162903686767564e+01,7.094138209686911445e+00
1.572163475278651035e+01,7.671722414247216904e+00
1.574164046870534506e+01,7.359124265949947841e+00
1.576164618462417977e+01,7.187325118571365579e+00
1.578165190054301270e+01,7.708129137140465659e+00
1.580165761646184563e+01,8.598208888196209543e+00
1.582166333238068034e+01,8.257046476045760031e+00
1.584166904829951505e+01,8.794710594223538180e+00
1.586167476421834799e+01,9.051465041611884033e+00
1.588168048013718270e+01,8.842994447740094799e+00
1.590168619605601563e+01,9.156285898665988299e+00
1.592169191197485034e+01,9.506724472446174801e+00
1.594169762789368505e+01,9.271405167874684494e+00
1.596170334381251799e+01,9.563074309025232367e+00
1.598170905973135092e+01,9.373387234927681888e+00
1.600171477565018563e+01,9.813719308216770187e+00
1.602172049156902034e+01,1.042344853376423863e+01
1.604172620748785505e+01,1.069516081798509077e+01
1.606173192340668976e+01,9.969672010200827827e+00
1.608173763932552092e+01,1.050730743464350248e+01
1.610174335524435563e+01,1.071291577497893854e+01
1.612174907116319034e+01,1.025845880193019077e+01
1.614175478708202505e+01,1.116585065337627469e+01
1.616176050300085620e+01,1.098688946988768222e+01
1.618176621891969091e+01,1.147268112731445910e+01
1.620177193483852562e+01,1.100185942035187736e+01
1.622177765075736033e+01,1.199728943719144070e+01
1.624178336667619504e+01,1.144164794837639931e+01
1.626178908259502620e+01,1.140550515238629359e+01
1.628179479851386091e+01,1.193713547244057871e+01
1.630180051443269562e+01,1.221255915936699488e+01
1.632180623035153033e+01,1.155934163508417534e+01
1.634181194627036149e+01,1.229328414073451903e+01
1.636181766218919620e+01,1.209406267004207081e+01
1.638182337810803091e+01,1.041560637061084194e+01
1.640182909402686562e+01,1.057286681122739935e+01
1.642183480994570033e+01,1.111544308466589648e+01
1.644184052586453504e+01,1.083015959390249350e+01
1.646184624178336620e+01,9.419628885755889414e+00
1.648185195770220091e+01,8.714127716029627990e+00
1.650185767362103562e+01,9.112903843658092029e+00
1.652186338953986677e+01,8.178826231592754681e+00
1.654186910545870148e+01,8.170528175095764567e+00
1.656187482137753619e+01,8.384729794512756129e+00
1.658188053729637090e+01,7.349576613205888620e+00
1.660188625321520561e+01,7.892993858422968856e+00
1.662189196913404032e+01,6.835870913896323842e+00
1.664189768505287148e+01,6.300192583997661799e+00
1.666190340097170619e+01,6.433436851185977190e+00
1.668190911689054090e+01,5.210480131770724554e+00
1.670191483280937561e+01,5.657199167054766775e+00
1.672192054872820677e+01,5.082363942551614500e+00
1.674192626464704148e+01,4.170051108739770029e+00
1.676193198056587619e+01,4.203886669915265273e+00
1.678193769648471090e+01,5.029154187879811388e+00
1.680194341240354561e+01,4.881079998892023930e+00
1.682194912832238032e+01,4.802500574173372172e+00
1.684195484424121148e+01,5.211859996285577168e+00
1.686196056016004619e+01,3.921207487650928858e+00
1.688196627607888090e+01,4.107074554269727784e+00
1.690197199199771205e+01,4.419145402075671747e+00
1.692197770791654676e+01,4.515080642831489577e+00
1.694198342383538147e+01,4.559622888172857991e+00
1.696198913975421618e+01,3.752204047331659353e+00
1.698199485567305089e+01,4.753438665455805179e+00
1.700200057159188560e+01,3.960649958827628936e+00
1.702200628751071676e+01,4.736587102729917120e+00
1.704201200342955147e+01,3.837988520878564014e+00
1.706201771934838618e+01,4.540381460219474086e+00
1.708202343526722089e+01,4.026197834379766860e+00
1.710202915118605205e+01,4.222386109539606913e+00
1.712203486710488676e+01,4.417073903391077749e+00
1.714204058302372147e+01,4.325640608711387003e+00
1.716204629894255618e+01,4.616588799726727643e+00
1.718205201486139089e+01,3.720033033939213585e+00
1.720205773078022204e+01,3.905425248357779822e+00
1.722206344669905675e+01,4.204775327708745181e+00
1.724206916261789146e+01,3.968930000532203906e+00
1.726207487853672617e+01,3.998508900773922736e+00
1.728208059445555733e+01,3.747553983426809232e+00
1.730208631037439204e+01,3.754152012300760788e+00
1.732209202629322675e+01,4.064955948737308589e+00
1.734209774221206146e+01,4.500528382271130390e+00
1.736210345813089617e+01,5.134890376307462034e+00
1.738210917404973088e+01,5.218573625067847388e+00
1.740211488996856204e+01,4.766741198205853181e+00
1.742212060588739675e+01,4.599446310448449537e+00
1.744212632180623146e+01,4.765121688622435236e+00
1.746213203772506262e+01,5.209303894797481682e+00
1.748213775364389733e+01,5.029741862986801593e+00
1.750214346956273204e+01,5.537157500397794863e+00
1.752214918548156675e+01,4.708337984239117979e+00
1.754215490140040146e+01,5.149435254044031574e+00
1.756216061731923617e+01,5.849956406871361203e+00
1.758216633323806732e+01,5.250344386931689478e+00
1.760217204915690203e+01,5.255705357085680873e+00
1.762217776507573674e+01,5.866567336974096492e+00
1.764218348099457145e+01,5.973208400161468035e+00
1.766218919691340261e+01,5.779399857853968037e+00
1.768219491283223732e+01,5.764077508815455886e+00
1.770220062875107203e+01,6.153085576521659661e+00
1.772220634466990674e+01,6.102348947162987258e+00
1.774221206058874145e+01,6.263668308725057088e+00
1.776221777650757616e+01,6.209431504711903749e+00
1.778222349242640732e+01,6.273977651024879698e+00
1.780222920834524203e+01,7.146609514048503087e+00
1.782223492426407674e+01,6.642462745536506397e+00
1.784224064018290790e+01,6.362274098273992706e+00
1.786224635610174261e+01,7.186470642585056190e+00
1.788225207202057732e+01,7.161741037768543094e+00
1.790225778793941203e+01,7.461251465317754850e+00
1.792226350385824674e+01,8.001542436865731744e+00
1.794226921977708145e+01,7.504510380810811121e+00
1.796227493569591260e+01,9.007723272865753472e+00
1.798228065161474731e+01,8.284988480797800037e+00
1.800228636753358202e+01,8.401546447337993939e+00
1.802229208345241318e+01,8.933678687763926263e+00
1.804229779937124789e+01,9.020233938363654502e+00
1.806230351529008260e+01,9.492451773180439645e+00
1.808230923120891731e+01,9.875272973740797156e+00
1.810231494712775202e+01,9.481038591660066572e+00
1.812232066304658673e+01,9.980633353191500134e+00
1.814232637896542144e+01,1.033047115492613699e+01
1.816233209488425260e+01,1.038111159762811830e+01
1.818233781080308731e+01,1.089280008472237071e+01
1.820234352672191847e+01,1.166199644033720872e+01
1.822234924264075318e+01,1.129602962394815258e+01
1.824235495855958789e+01,1.187617735871057789e+01
1.826236067447842260e+01,1.208814429832068704e+01
1.828236639039725731e+01,1.194309434697004413e+01
1.830237210631609202e+01,1.347937816444237669e+01
1.832237782223492673e+01,1.265896829761791231e+01
1.834238353815375788e+01,1.341494566126982413e+01
1.836238925407259259e+01,1.428002839897746234e+01
1.838239496999142730e+01,1.506265288239305278e+01
1.840240068591025846e+01,1.551395127578156696e+01
1.842240640182909317e+01,1.502817811511897794e+01
1.844241211774792788e+01,1.501976458910923640e+01
1.846241783366676259e+01,1.592459822793407653e+01
1.848242354958559730e+01,1.634729483361252633e+01
1.850242926550443201e+01,1.724588923370652083e+01
1.852243498142326672e+01,1.747884781353905836e+01
1.854244069734209788e+01,1.825987812726704362e+01
1.856244641326093259e+01,1.906660750427628770e+01
1.858245212917976374e+01,1.918495494136828583e+01
1.860245784509859845e+01,1.997736224337451461e+01
1.862246356101743316e+01,1.962754612734366688e+01
1.864246927693626787e+01,2.022023112984098603e+01
1.866247499285510258e+01,2.205757102508477629e+01
1.868248070877393729e+01,2.163811825621701956e+01
1.870248642469277200e+01,2.302172118200505935e+01
1.872249214061160316e+01,2.264995729852279993e+01
1.874249785653043787e+01,2.327423308070651231e+01
1.876250357244927258e+01,2.352737849802963765e+01
1.878250928836810374e+01,2.324285981014649494e+01
1.880251500428693845e+01,2.354656071300230025e+01
1.882252072020577316e+01,2.415656059049337046e+01
1.884252643612460787e+01,2.416015359746759117e+01
1.886253215204344258e+01,2.434079264438786439e+01
1.888253786796227729e+01,2.415510818123734893e+01
1.890254358388111200e+01,2.404263072543686164e+01
1.892254929979994316e+01,2.335223182130917863e+01
1.894255501571877787e+01,2.274179350473556838e+01
1.896256073163760902e+01,2.192291749414640023e+01
1.898256644755644373e+01,2.195317146151899834e+01
1.900257216347527844e+01,2.076945009420922617e+01
1.902257787939411315e+01,2.041568318384866743e+01
1.904258359531294786e+01,1.974425594756755586e+01
1.906258931123178257e+01,1.772354463059169660e+01
1.908259502715061728e+01,1.810090259595698825e+01
1.910260074306944844e+01,1.615652370794739312e+01
1.912260645898828315e+01,1.596483364706462993e+01
1.914261217490711431e+01,1.508676939844125542e+01
1.916261789082594902e+01,1.397373920753916998e+01
1.918262360674478373e+01,1.390263248546430930e+01
1.920262932266361844e+01,1.351015814335102050e+01
1.922263503858245315e+01,1.228840945447103650e+01
1.924264075450128786e+01,1.311073974033613609e+01
1.926264647042012257e+01,1.284532403631982689e+01
1.928265218633895373e+01,1.246839840010707690e+01
1.930265790225778844e+01,1.315482146675368469e+01
1.932266361817662315e+01,1.269435964189248267e+01
1.934266933409545430e+01,1.233700089406711697e+01
1.936267505001428901e+01,1.341752748371806803e+01
1.938268076593312372e+01,1.325443645101319845e+01
1.940268648185195843e+01,1.326103566810246726e+01
1.942269219777079314e+01,1.393365281098321695e+01
1.944269791368962785e+01,1.495852009620743139e+01
1.946270362960846256e+01,1.468117235619467920e+01
1.948270934552729372e+01,1.541815197029075080e+01
1.950271506144612843e+01,1.634901088041500472e+01
1.952272077736495959e+01,1.646206947281040911e+01
1.954272649328379430e+01,1.725292049808647121e+01
1.956273220920262901e+01,1.756400889101173490e+01
1.958273792512146372e+01,1.832125308643719208e+01
1.960274364104029843e+01,1.902443398892515347e+01
1.962274935695913314e+01,1.957804804441356339e+01
1.964275507287796785e+01,2.017603688043692500e+01
1.966276078879679901e+01,2.017616467737211394e+01
1.968276650471563372e+01,2.105874003283613760e+01
1.970277222063446487e+01,2.222190819182603150e+01
1.972277793655329958e+01,2.277534848929336775e+01
1.974278365247213429e+01,2.286470303716733810e+01
1.976278936839096900e+01,2.419075278635814641e+01
1.978279508430980371e+01,2.393904593553452997e+01
1.980280080022863842e+01,2.601416752377397046e+01
1.982280651614747313e+01,2.574853505435152812e+01
1.984281223206630784e+01,2.659911190784951884e+01
1.986281794798513900e+01,2.759097360110620656e+01
1.988282366390397371e+01,2.823498029189662617e+01
1.990282937982280487e+01,2.875800392313389153e+01
1.992283509574163958e+01,2.915977672010682298e+01
1.994284081166047429e+01,3.049456414096977852e+01
1.996284652757930900e+01,3.078498677499781166e+01
1.998285224349814371e+01,3.081687916277038397e+01
2.000285795941697842e+01,3.161846755003939435e+01
2.002286367533581313e+01,3.262525925451455322e+01
2.004286939125464428e+01,3.290077073420280840e+01
2.006287510717347899e+01,3.432245150526533450e+01
2.008288082309231015e+01,3.367404414117896749e+01
2.010288653901114486e+01,3.554937922170287834e+01
2.012289225492997957e+01,3.551881033370483465e+01
2.014289797084881428e+01,3.676575925049945681e+01
2.016290368676764899e+01,3.725210858635910682e+01
2.018290940268648370e+01,3.703221949844719063e+01
2.020291511860531841e+01,3.916952298622920381e+01
2.022292083452414957e+01,3.917396937687347247e+01
2.024292655044298428e+01,4.008912962112389522e+01
2.026293226636181899e+01,4.077953930400499871e+01
2.028293798228065015e+01,4.143576888813010584e+01
2.030294369819948486e+01,4.308769100846447486e+01
2.032294941411831957e+01,4.321881663456851186e+01
2.034295513003715428e+01,4.365531211379748555e+01
2.036296084595598899e+01,4.552318249864003974e+01
2.038296656187482370e+01,4.568696537358388809e+01
2.040297227779365841e+01,4.733949475275516505e+01
2.042297799371248956e+01,4.675567539929040350e+01
2.044298370963132427e+01,4.815518398073489692e+01
2.046298942555015543e+01,4.873946142228279399e+01
2.048299514146899014e+01,4.852877777703467643e+01
2.050300085738782485e+01,4.924396783778199449e+01
2.052300657330665956e+01,4.903028526134129805e+01
2.054301228922549427e+01,4.795416057171694746e+01
2.056301800514432898e+01,4.717121921791402883e+01
2.058302372106316369e+01,4.542910228606678658e+01
2.060302943698199485e+01,4.484747995717968649e+01
2.062303515290082956e+01,4.253954195272510219e+01
2.064304086881966072e+01,4.100783238288118326e+01
2.066304658473849543e+01,3.881950788120124685e+01
2.068305230065733014e+01,3.585891121283859206e+01
2.070305801657616485e+01,3.306373069245483975e+01
2.072306373249499956e+01,3.053557609584738231e+01
2.074306944841383427e+01,2.804872250372163833e+01
2.076307516433266898e+01,2.548919594641224151e+01
2.078308088025150369e+01,2.315625463340799683e+01
2.080308659617033484e+01,2.094575110068382529e+01
2.082309231208916955e+01,1.852931399329005657e+01
2.084309802800800071e+01,1.615462497384827856e+01
2.086310374392683542e+01,1.530161037959832981e+01
2.088310945984567013e+01,1.400898776542166502e+01
2.090311517576450484e+01,1.247496545333350859e+01
2.092312089168333955e+01,1.134761030640674306e+01
2.094312660760217426e+01,9.848409498405604978e+00
2.096313232352100897e+01,9.920527312336009373e+00
2.098313803943984013e+01,9.618887119572562483e+00
2.100314375535867484e+01,8.494765010339140332e+00
2.102314947127750600e+01,7.614033295461320350e+00
2.104315518719634071e+01,8.551245242033441940e+00
2.106316090311517542e+01,7.434289904766473001e+00
2.108316661903401013e+01,7.730341036572619728e+00
2.110317233495284484e+01,6.982085590127887542e+00
2.112317805087167955e+01,6.529000570629790445e+00
2.114318376679051426e+01,5.592981797866283245e+00
2.116318948270934541e+01,5.509348783861873322e+00
2.118319519862818012e+01,5.377844901389360110e+00
2.120320091454701483e+01,5.404112841586716343e+00
2.122320663046584599e+01,5.472019947878296264e+00
2.124321234638468070e+01,5.771133547133310060e+00
2.126321806230351541e+01,4.330053902014096678e+00
2.128322377822235012e+01,5.802934299335163360e+00
2.130322949414118483e+01,4.129548000671771746e+00
2.132323521006001954e+01,4.965613709481440097e+00
2.134324092597885425e+01,4.926893715814032682e+00
2.136324664189768541e+01,4.656886088847356220e+00
2.138325235781652012e+01,5.511684889206464710e+00
2.140325807373535127e+01,4.521941639229330789e+00
2.142326378965418598e+01,4.243344428764185494e+00
2.144326950557302069e+01,4.594047279122380090e+00
2.146327522149185540e+01,3.832383822117721550e+00
2.148328093741069011e+01,4.241723188891537433e+00
2.150328665332952482e+01,4.509381087642502450e+00
2.152329236924835953e+01,4.628260696412077380e+00
2.154329808516719069e+01,4.490984171591311025e+00
2.156330380108602540e+01,4.911895629137688957e+00
2.158330951700485656e+01,4.368552075156765468e+00
2.160331523292369127e+01,4.415878145707486269e+00
2.162332094884252598e+01,4.405614857102724713e+00
