angle,intensity
1.200057159188339639e+01,4.583369434443675061e+00
1.202057730780222933e+01,5.561917543573931866e+00
1.204058302372106226e+01,5.272000880421543023e+00
1.206058873963989697e+01,5.137803165775567393e+00
1.208059445555873168e+01,5.801789135595234015e+00
1.210060017147756461e+01,5.253033770849006245e+00
1.212060588739639932e+01,5.870227134752839859e+00
1.214061160331523226e+01,4.703999569348169985e+00
1.216061731923406697e+01,4.676114529312137336e+00
1.218062303515290168e+01,5.720478266470153450e+00
1.220062875107173461e+01,5.766555853316961411e+00
1.222063446699056932e+01,5.766063217488330395e+00
1.224064018290940226e+01,5.103129293918947873e+00
1.226064589882823697e+01,5.898032502687662770e+00
1.228065161474707168e+01,5.150696875811014763e+00
1.230065733066590461e+01,5.166584590053346027e+00
1.232066304658473754e+01,5.250686761355771282e+00
1.234066876250357225e+01,5.375813572849576616e+00
1.236067447842240696e+01,5.169950109704056551e+00
1.238068019434123990e+01,5.324959275982653395e+00
1.240068591026007461e+01,4.823315318981005184e+00
1.242069162617890754e+01,5.228489968539553168e+00
1.244069734209774225e+01,5.332393820313686916e+00
1.246070305801657696e+01,4.647622444607061531e+00
1.248070877393540989e+01,5.118586526985868801e+00
1.250071448985424460e+01,5.140117053760075549e+00
1.252072020577307754e+01,5.075070494091146855e+00
1.254072592169191225e+01,5.173443823791692431e+00
1.256073163761074696e+01,4.830803555043813091e+00
1.258073735352957989e+01,4.337205754319098716e+00
1.260074306944841460e+01,5.411273635009859362e+00
1.262074878536724754e+01,5.397146602810345861e+00
1.264075450128608225e+01,5.484768403229663747e+00
1.266076021720491518e+01,4.400401245901215397e+00
1.268076593312374989e+01,4.680102084430661336e+00
1.270077164904258282e+01,5.362201529993527060e+00
1.272077736496141753e+01,5.249659527756568522e+00
1.274078308088025224e+01,5.211153611807882946e+00
1.276078879679908518e+01,5.224529748119703498e+00
1.278079451271791989e+01,4.659916521669945411e+00
1.280080022863675282e+01,5.787619879620484298e+00
1.282080594455558753e+01,4.901792710462473224e+00
1.284081166047442224e+01,5.091769290612134569e+00
1.286081737639325517e+01,4.537138776219970637e+00
1.288082309231208988e+01,5.255298193327948120e+00
1.290082880823092282e+01,4.723143306078632975e+00
1.292083452414975753e+01,4.802694968804031461e+00
1.294084024006859224e+01,5.323163108078253991e+00
1.296084595598742517e+01,5.590522919500382493e+00
1.298085167190625810e+01,5.060764702446068242e+00
1.300085738782509281e+01,5.790106071220982642e+00
1.302086310374392752e+01,4.373372772255638807e+00
1.304086881966276046e+01,4.620428461446806523e+00
1.306087453558159517e+01,4.483908209961038338e+00
1.308088025150042810e+01,4.622401481578346960e+00
1.310088596741926281e+01,4.887835856264314494e+00
1.312089168333809752e+01,4.839886081660775830e+00
1.314089739925693046e+01,5.429331993890340158e+00
1.316090311517576517e+01,5.328157576192602107e+00
1.318090883109459810e+01,5.396029871245804799e+00
1.320091454701343281e+01,4.696252680326445272e+00
1.322092026293226752e+01,5.199425796381010656e+00
1.324092597885110045e+01,5.298122779095746360e+00
1.326093169476993339e+01,4.900363370393536755e+00
1.328093741068876810e+01,5.517752667258839949e+00
1.330094312660760281e+01,4.638624547358196182e+00
1.332094884252643574e+01,5.033298228634912164e+00
1.334095455844527045e+01,5.193129666759862317e+00
1.336096027436410338e+01,4.987363962651341964e+00
1.338096599028293809e+01,4.489575488726787356e+00
1.340097170620177280e+01,5.950948425081504567e+00
1.342097742212060574e+01,5.851392798576442900e+00
1.344098313803944045e+01,4.761461372208108500e+00
1.346098885395827338e+01,5.550328046220350586e+00
1.348099456987710809e+01,5.716730890359003503e+00
1.350100028579594280e+01,4.972924084393982369e+00
1.352100600171477573e+01,5.686793105592037989e+00
1.354101171763361044e+01,5.435368101178228883e+00
1.356101743355244338e+01,5.746213343319663380e+00
1.358102314947127809e+01,5.598976969810074422e+00
1.360102886539011102e+01,4.925308695683316529e+00
1.362103458130894573e+01,5.825476655216819566e+00
1.364104029722777867e+01,5.263622358656524725e+00
1.366104601314661338e+01,5.407226276430754375e+00
1.368105172906544809e+01,5.430456646283490230e+00
1.370105744498428102e+01,5.427848645918508019e+00
1.372106316090311573e+01,5.476085470883437445e+00
1.374106887682194866e+01,5.910776435232437898e+00
1.376107459274078337e+01,5.321449556968453010e+00
1.378108030865961808e+01,5.753440635038197470e+00
1.380108602457845102e+01,6.281025361551347608e+00
1.382109174049728573e+01,6.791346452486545004e+00
1.384109745641611866e+01,6.209138107780408866e+00
1.386110317233495337e+01,6.081733139724679660e+00
1.388110888825378808e+01,5.872222687971133226e+00
1.390111460417262101e+01,6.773113239897808668e+00
1.392112032009145395e+01,6.211736220412324982e+00
1.394112603601028866e+01,6.978500764251444721e+00
1.396113175192912337e+01,6.177943378581312928e+00
1.398113746784795630e+01,6.772794385738281520e+00
1.400114318376679101e+01,7.383996996342004238e+00
1.402114889968562395e+01,7.703515717533116813e+00
1.404115461560445866e+01,6.965914481659748247e+00
1.406116033152329337e+01,6.964391069561157721e+00
1.408116604744212630e+01,7.417779215958911543e+00
1.410117176336095923e+01,7.120002722004580065e+00
1.412117747927979394e+01,7.189070663507582282e+00
1.414118319519862865e+01,7.893234458418013411e+00
1.416118891111746336e+01,8.107204246329978048e+00
1.418119462703629630e+01,7.901274255061473184e+00
1.420120034295512923e+01,8.176417591483899017e+00
1.422120605887396394e+01,8.970300712898390927e+00
1.424121177479279865e+01,7.983816364325275750e+00
1.426121749071163336e+01,8.808484155091139911e+00
1.428122320663046629e+01,8.444078360772463654e+00
1.430122892254929923e+01,8.513920481423005171e+00
1.432123463846813394e+01,9.293381546743837873e+00
1.434124035438696865e+01,9.118055159556298861e+00
1.436124607030580158e+01,9.937661495092751096e+00
1.438125178622463629e+01,9.731684982995574273e+00
1.440125750214346922e+01,1.017865908403152986e+01
1.442126321806230393e+01,9.828327417427145107e+00
1.444126893398113864e+01,1.036017291995156775e+01
1.446127464989997158e+01,1.016349772784323235e+01
1.448128036581880451e+01,9.632862187427608802e+00
1.450128608173763922e+01,1.128358739435637226e+01
1.452129179765647393e+01,1.064104489558338074e+01
1.454129751357530864e+01,1.048554604683359059e+01
1.456130322949414158e+01,1.048362796479777970e+01
1.458130894541297451e+01,1.095939804775338366e+01
1.460131466133180922e+01,1.081314003284000336e+01
1.462132037725064393e+01,1.159145040065785537e+01
1.464132609316947686e+01,1.279314942014883982e+01
1.466133180908831157e+01,1.170730450370588294e+01
1.468133752500714451e+01,1.255416486687736466e+01
1.470134324092597922e+01,1.213544846786351528e+01
1.472134895684481393e+01,1.299938112116718258e+01
1.474135467276364686e+01,1.302858293238528020e+01
1.476136038868247979e+01,1.379666470157498814e+01
1.478136610460131450e+01,1.362996445953333691e+01
1.480137182052014921e+01,1.373562466463427612e+01
1.482137753643898392e+01,1.419652253475787518e+01
1.484138325235781686e+01,1.491727580902959360e+01
1.486138896827664979e+01,1.584274405483814263e+01
1.488139468419548450e+01,1.583952701226473891e+01
1.490140040011431921e+01,1.613368155650564262e+01
1.492140611603315392e+01,1.568404913790231348e+01
1.494141183195198685e+01,1.703787377382179713e+01
1.496141754787081979e+01,1.661870584549924246e+01
1.498142326378965450e+01,1.776338282162784310e+01
1.500142897970848921e+01,1.723478380995013026e+01
1.502143469562732214e+01,1.719295719113175736e+01
1.504144041154615508e+01,1.849018179200866996e+01
1.506144612746498979e+01,1.795113754761266733e+01
1.508145184338382450e+01,1.974375657383902194e+01
1.510145755930265921e+01,1.989561712182268138e+01
1.512146327522149214e+01,1.972920792594113237e+01
1.514146899114032507e+01,2.034120649696294336e+01
1.516147470705915978e+01,2.123556053079749617e+01
1.518148042297799449e+01,2.122431871311348672e+01
1.520148613889682920e+01,2.131131046484609470e+01
1.522149185481566214e+01,2.155072795333536462e+01
1.524149757073449507e+01,2.257740124207536780e+01
1.526150328665332978e+01,2.277270750761643114e+01
1.528150900257216449e+01,2.309341197077249319e+01
1.530151471849099742e+01,2.246840912538997515e+01
1.532152043440983036e+01,2.385874504903769022e+01
1.534152615032866507e+01,2.300415590392412568e+01
1.536153186624749978e+01,2.347801268111859940e+01
1.538153758216633449e+01,2.328331654092585978e+01
1.540154329808516742e+01,2.330717765306589229e+01
1.542154901400400036e+01,2.308742554808615921e+01
1.544155472992283507e+01,2.327607314505254621e+01
1.546156044584166978e+01,2.199945097552645734e+01
1.548156616176050449e+01,2.100384089529190135e+01
1.550157187767933742e+01,2.035925104787514783e+01
1.552157759359817035e+01,1.996423460184925602e+01
1.554158330951700506e+01,1.937040392489773666e+01
1.556158902543583977e+01,1.875161323086037157e+01
1.558159474135467271e+01,1.683674934150333868e+01
1.560160045727350742e+01,1.568056366428656112e+01
1.562160617319234035e+01,1.457521809298434334e+01
1.564161188911117506e+01,1.376976360992484416e+01
1.566161760503000977e+01,1.259543009769369171e+01
1.568162332094884270e+01,1.181275739400453162e+01
1.570162903686767564e+01,1.105831783961757964e+01
1.572163475278651035e+01,9.344249182545766530e+00
1.574164046870534506e+01,9.560539447845401995e+00
1.576164618462417977e+01,8.174219079018069323e+00
1.578165190054301270e+01,7.762154595250869704e+00
1.580165761646184563e+01,6.909732730162470027e+00
1.582166333238068034e+01,5.705942036235638781e+00
1.584166904829951505e+01,6.101166728523203631e+00
1.586167476421834799e+01,5.900094358080323786e+00
1.588168048013718270e+01,5.190070532530843828e+00
1.590168619605601563e+01,5.211310441994512210e+00
1.592169191197485034e+01,4.657594453260402112e+00
1.594169762789368505e+01,5.370092704805610850e+00
1.596170334381251799e+01,4.694413195416307971e+00
1.598170905973135092e+01,5.660909283450362040e+00
1.600171477565018563e+01,4.851095725198461217e+00
1.602172049156902034e+01,4.964645631366172651e+00
1.604172620748785505e+01,5.315379125879612587e+00
1.606173192340668976e+01,4.707809128565909162e+00
1.608173763932552092e+01,4.980351926074403579e+00
1.610174335524435563e+01,4.438717656410040568e+00
1.612174907116319034e+01,4.393557133913632562e+00
1.614175478708202505e+01,4.705305828833106219e+00
1.616176050300085620e+01,4.238830164576903314e+00
1.618176621891969091e+01,4.201134305297918203e+00
1.620177193483852562e+01,4.466898395169485170e+00
1.622177765075736033e+01,4.214951143275455614e+00
1.624178336667619504e+01,4.518353135594307624e+00
1.626178908259502620e+01,4.859512026715689714e+00
1.628179479851386091e+01,4.404636741185390392e+00
1.630180051443269562e+01,4.107560843152915808e+00
1.632180623035153033e+01,3.817525501973668689e+00
1.634181194627036149e+01,3.957148141565244970e+00
1.636181766218919620e+01,3.781687277641138767e+00
1.638182337810803091e+01,4.704283228630592006e+00
1.640182909402686562e+01,4.921592777669915542e+00
1.642183480994570033e+01,4.601555756753183957e+00
1.644184052586453504e+01,4.266359741327065080e+00
1.646184624178336620e+01,4.693086898461029222e+00
1.648185195770220091e+01,4.076404178550232515e+00
1.650185767362103562e+01,4.657282052756650970e+00
1.652186338953986677e+01,3.797878671683662333e+00
1.654186910545870148e+01,4.698277477054602969e+00
1.656187482137753619e+01,4.493669686462962609e+00
1.658188053729637090e+01,4.369959409899252911e+00
1.660188625321520561e+01,4.582639956801183523e+00
1.662189196913404032e+01,4.319812602360999954e+00
1.664189768505287148e+01,3.432307389048205870e+00
1.666190340097170619e+01,4.485814986298030327e+00
1.668190911689054090e+01,3.746479641515188419e+00
1.670191483280937561e+01,3.828531375603076548e+00
1.672192054872820677e+01,4.992000305244188141e+00
1.674192626464704148e+01,3.495028776508554813e+00
1.676193198056587619e+01,3.696924501825525677e+00
1.678193769648471090e+01,4.043089041534535077e+00
1.680194341240354561e+01,4.179563241160640708e+00
1.682194912832238032e+01,4.077724139823447835e+00
1.684195484424121148e+01,4.063671597377942035e+00
1.686196056016004619e+01,4.063503407529029943e+00
1.688196627607888090e+01,3.469922571384741694e+00
1.690197199199771205e+01,4.196773538214834787e+00
1.692197770791654676e+01,4.148963516192984535e+00
1.694198342383538147e+01,3.518664262763415707e+00
1.696198913975421618e+01,4.157948995710841089e+00
1.698199485567305089e+01,3.705648073940250420e+00
1.700200057159188560e+01,3.981983565543531167e+00
1.702200628751071676e+01,3.912013655780961052e+00
1.704201200342955147e+01,4.136219588763416333e+00
1.706201771934838618e+01,3.891007451840480691e+00
1.708202343526722089e+01,3.973189691735088847e+00
1.710202915118605205e+01,3.725464028383955295e+00
1.712203486710488676e+01,4.257619311321266586e+00
1.714204058302372147e+01,4.533116299686463790e+00
1.716204629894255618e+01,3.647114253451401389e+00
1.718205201486139089e+01,4.127703052337336587e+00
1.720205773078022204e+01,3.694239412962806668e+00
1.722206344669905675e+01,3.951313851876165906e+00
1.724206916261789146e+01,3.750544764287782940e+00
1.726207487853672617e+01,4.410390785059905561e+00
1.728208059445555733e+01,3.855101450460075796e+00
1.730208631037439204e+01,4.038453362659470081e+00
1.732209202629322675e+01,3.350205306753349266e+00
1.734209774221206146e+01,3.640039847554669805e+00
1.736210345813089617e+01,3.975702138920607531e+00
1.738210917404973088e+01,3.057324017624340584e+00
1.740211488996856204e+01,3.305476608627524460e+00
1.742212060588739675e+01,3.557352422799125780e+00
1.744212632180623146e+01,3.631048096364644096e+00
1.746213203772506262e+01,3.114455289467734644e+00
1.748213775364389733e+01,3.184934369642265395e+00
1.750214346956273204e+01,3.824050116627752516e+00
1.752214918548156675e+01,4.672778912551798669e+00
1.754215490140040146e+01,3.269894999445465356e+00
1.756216061731923617e+01,3.964618741216368036e+00
1.758216633323806732e+01,3.395253402780229912e+00
1.760217204915690203e+01,3.270086169502600448e+00
1.762217776507573674e+01,3.570444100728928483e+00
1.764218348099457145e+01,3.175781026546544261e+00
1.766218919691340261e+01,3.826068245943174073e+00
1.768219491283223732e+01,3.634189688252244643e+00
1.770220062875107203e+01,3.562641329918750266e+00
1.772220634466990674e+01,3.985204862632001799e+00
1.774221206058874145e+01,3.737548514301981761e+00
1.776221777650757616e+01,2.986825532013282825e+00
1.778222349242640732e+01,4.181716813976160907e+00
1.780222920834524203e+01,2.955527893389851002e+00
1.782223492426407674e+01,3.143698781485204652e+00
1.784224064018290790e+01,2.828428145749025902e+00
1.786224635610174261e+01,3.813841904738774602e+00
1.788225207202057732e+01,3.965149355740397397e+00
1.790225778793941203e+01,3.514517273795944696e+00
1.792226350385824674e+01,4.111559398277670141e+00
1.794226921977708145e+01,4.246827581948259933e+00
1.796227493569591260e+01,3.240038731624965695e+00
1.798228065161474731e+01,3.623920102521251962e+00
1.800228636753358202e+01,2.915820045806915228e+00
1.802229208345241318e+01,3.101107448422439461e+00
1.804229779937124789e+01,3.639570620434469106e+00
1.806230351529008260e+01,3.956889232551652924e+00
1.808230923120891731e+01,4.224034310902964329e+00
1.810231494712775202e+01,4.411073846010028277e+00
1.812232066304658673e+01,3.462348085628548677e+00
1.814232637896542144e+01,3.172833324718693504e+00
1.816233209488425260e+01,3.455609067925927924e+00
1.818233781080308731e+01,3.168318397585814239e+00
1.820234352672191847e+01,4.527392511829158472e+00
1.822234924264075318e+01,3.840835587291554720e+00
1.824235495855958789e+01,4.030332132115328037e+00
1.826236067447842260e+01,3.112896119511339599e+00
1.828236639039725731e+01,3.571553618582414380e+00
1.830237210631609202e+01,4.174380934550543820e+00
1.832237782223492673e+01,2.917521252171394686e+00
1.834238353815375788e+01,3.688589252185479062e+00
1.836238925407259259e+01,3.985513138691068491e+00
1.838239496999142730e+01,3.535631083583179013e+00
1.840240068591025846e+01,3.759045824450652162e+00
1.842240640182909317e+01,3.672423642205205674e+00
1.844241211774792788e+01,3.794358065951718206e+00
1.846241783366676259e+01,3.838552818394317168e+00
1.848242354958559730e+01,3.734077228745898314e+00
1.850242926550443201e+01,2.870802179093649542e+00
1.852243498142326672e+01,2.598080913902990119e+00
1.854244069734209788e+01,3.472594572494825282e+00
1.856244641326093259e+01,3.638097330397108031e+00
1.858245212917976374e+01,3.956974551178525257e+00
1.860245784509859845e+01,3.433319829115798250e+00
1.862246356101743316e+01,3.201615264565267793e+00
1.864246927693626787e+01,3.507070332589556028e+00
1.866247499285510258e+01,3.640575582523069009e+00
1.868248070877393729e+01,3.522991922055533909e+00
1.870248642469277200e+01,3.566706302209762924e+00
1.872249214061160316e+01,3.457309316997139170e+00
1.874249785653043787e+01,3.464775070818893354e+00
1.876250357244927258e+01,3.933983542660348220e+00
1.878250928836810374e+01,3.622300552608146873e+00
1.880251500428693845e+01,3.336553368601544278e+00
1.882252072020577316e+01,3.487461047064996933e+00
1.884252643612460787e+01,3.841197065486541717e+00
1.886253215204344258e+01,4.001251057800239153e+00
1.888253786796227729e+01,3.603799211134896208e+00
1.890254358388111200e+01,3.052320703117904266e+00
1.892254929979994316e+01,3.426244443646068394e+00
1.894255501571877787e+01,3.544179320533882738e+00
1.896256073163760902e+01,3.404304731618319479e+00
1.898256644755644373e+01,3.274665977011623319e+00
1.900257216347527844e+01,3.347124475002268618e+00
1.902257787939411315e+01,3.414714670446347355e+00
1.904258359531294786e+01,3.733997431537587897e+00
1.906258931123178257e+01,3.854642803952412322e+00
1.908259502715061728e+01,3.402766354247795721e+00
1.910260074306944844e+01,4.337590241712316441e+00
1.912260645898828315e+01,2.926407774445263676e+00
1.914261217490711431e+01,4.021079758431878481e+00
1.916261789082594902e+01,3.547601749876369670e+00
1.918262360674478373e+01,3.582353808608869983e+00
1.920262932266361844e+01,3.715321422456614009e+00
1.922263503858245315e+01,3.095010929769461239e+00
1.924264075450128786e+01,2.515339202932787011e+00
1.926264647042012257e+01,3.481585380340978197e+00
1.928265218633895373e+01,3.655950227224975535e+00
1.930265790225778844e+01,3.722166939847117550e+00
1.932266361817662315e+01,3.638778626418587514e+00
1.934266933409545430e+01,3.200515763431230454e+00
1.936267505001428901e+01,3.137927265444425906e+00
1.938268076593312372e+01,4.274910160029838480e+00
1.940268648185195843e+01,3.759491940246375563e+00
1.942269219777079314e+01,2.900775091138480200e+00
1.944269791368962785e+01,3.263567694612609316e+00
1.946270362960846256e+01,3.976782362555592698e+00
1.948270934552729372e+01,3.090279170901774286e+00
1.950271506144612843e+01,3.897194578559749267e+00
1.952272077736495959e+01,3.695306772074204105e+00
1.954272649328379430e+01,3.446697080481184727e+00
1.956273220920262901e+01,3.697448232222023901e+00
1.958273792512146372e+01,3.360117846834750566e+00
1.960274364104029843e+01,2.938376005204241803e+00
1.962274935695913314e+01,3.816446303764455372e+00
1.964275507287796785e+01,3.246974482143992535e+00
1.966276078879679901e+01,3.635058305811022628e+00
1.968276650471563372e+01,3.587612123160485833e+00
1.970277222063446487e+01,4.002719675151585221e+00
1.972277793655329958e+01,3.693328567912527394e+00
1.974278365247213429e+01,3.492564576511093755e+00
1.976278936839096900e+01,2.857423282920399821e+00
1.978279508430980371e+01,3.182902811901552553e+00
1.980280080022863842e+01,3.375525753543205276e+00
1.982280651614747313e+01,3.720032410727603711e+00
1.984281223206630784e+01,2.608307000323512703e+00
1.986281794798513900e+01,3.562760810133277722e+00
1.988282366390397371e+01,4.058253235888706456e+00
1.990282937982280487e+01,3.445638140998462884e+00
1.992283509574163958e+01,3.805667795643722151e+00
1.994284081166047429e+01,3.230421335283536255e+00
1.996284652757930900e+01,3.514563001592429181e+00
1.998285224349814371e+01,3.334181910324248932e+00
2.000285795941697842e+01,3.288720793949150067e+00
2.002286367533581313e+01,3.331798050443067982e+00
2.004286939125464428e+01,3.653537531027384322e+00
2.006287510717347899e+01,3.578822656989849804e+00
2.008288082309231015e+01,3.497606886913990465e+00
2.010288653901114486e+01,3.902753356993473144e+00
2.012289225492997957e+01,3.388437900057931884e+00
2.014289797084881428e+01,3.657639974176998710e+00
2.016290368676764899e+01,3.895878900712935966e+00
2.018290940268648370e+01,3.974911454444090886e+00
2.020291511860531841e+01,3.876602370220875393e+00
2.022292083452414957e+01,2.947973605345199477e+00
2.024292655044298428e+01,3.406138256228604444e+00
2.026293226636181899e+01,3.812442298699997956e+00
2.028293798228065015e+01,3.718390049642486872e+00
2.030294369819948486e+01,3.217609151302244008e+00
2.032294941411831957e+01,3.655965547303823726e+00
2.034295513003715428e+01,3.522163435946841226e+00
2.036296084595598899e+01,3.993485961541506146e+00
2.038296656187482370e+01,3.671142719676316446e+00
2.040297227779365841e+01,4.060794976322865679e+00
2.042297799371248956e+01,4.028481612986202443e+00
2.044298370963132427e+01,3.309680251480056512e+00
2.046298942555015543e+01,2.875045574781971425e+00
2.048299514146899014e+01,4.104605379143334787e+00
2.050300085738782485e+01,4.401429181773721666e+00
2.052300657330665956e+01,4.114568146271142979e+00
2.054301228922549427e+01,4.033739888473275137e+00
2.056301800514432898e+01,3.763781666559035344e+00
2.058302372106316369e+01,4.673541782917293830e+00
2.060302943698199485e+01,3.759562592832745409e+00
2.062303515290082956e+01,4.238698433240920771e+00
2.064304086881966072e+01,4.278035048418042940e+00
2.066304658473849543e+01,4.491718672253440126e+00
2.068305230065733014e+01,4.869666761506433517e+00
2.070305801657616485e+01,4.960961028992896260e+00
2.072306373249499956e+01,4.426989987034634311e+00
2.074306944841383427e+01,4.809641899917887820e+00
2.076307516433266898e+01,5.220915201758527857e+00
2.078308088025150369e+01,5.055169869640751656e+00
2.080308659617033484e+01,5.104351371877577037e+00
2.082309231208916955e+01,5.471853897404411526e+00
2.084309802800800071e+01,4.841321759861638263e+00
2.086310374392683542e+01,5.688411299730056214e+00
2.088310945984567013e+01,5.744670143081282987e+00
2.090311517576450484e+01,5.325939830276795739e+00
2.092312089168333955e+01,6.296031032516085091e+00
2.094312660760217426e+01,6.986130773728426391e+00
2.096313232352100897e+01,7.298272064586449837e+00
2.098313803943984013e+01,6.818853569914120172e+00
2.100314375535867484e+01,7.751496036447036886e+00
2.102314947127750600e+01,7.977619543211872610e+00
2.104315518719634071e+01,8.177439027967633223e+00
2.106316090311517542e+01,7.828927873290789208e+00
2.108316661903401013e+01,7.953922596758257413e+00
2.110317233495284484e+01,9.047894544216838142e+00
2.112317805087167955e+01,9.866532703104573088e+00
2.114318376679051426e+01,9.667401975592904151e+00
2.116318948270934541e+01,1.072157361014625820e+01
2.118319519862818012e+01,1.081570735911094872e+01
2.120320091454701483e+01,1.117518474738363210e+01
2.122320663046584599e+01,1.143999920492023037e+01
2.124321234638468070e+01,1.266232565175078228e+01
2.126321806230351541e+01,1.217978966228224280e+01
2.128322377822235012e+01,1.338060328852256120e+01
2.130322949414118483e+01,1.348965636133478796e+01
2.132323521006001954e+01,1.432659223226491108e+01
2.134324092597885425e+01,1.506637010033490043e+01
2.136324664189768541e+01,1.585559790981239914e+01
2.138325235781652012e+01,1.737202361276860429e+01
2.140325807373535127e+01,1.709376616260081505e+01
2.142326378965418598e+01,1.869162315151466558e+01
2.144326950557302069e+01,1.904592742999814448e+01
2.146327522149185540e+01,1.907096049025376772e+01
2.148328093741069011e+01,2.040112255796569940e+01
2.150328665332952482e+01,2.091820271110987051e+01
2.152329236924835953e+01,2.254063294444402032e+01
2.154329808516719069e+01,2.367717284998461480e+01
2.156330380108602540e+01,2.446115320092660994e+01
2.158330951700485656e+01,2.527233480462756887e+01
2.160331523292369127e+01,2.729436570778350912e+01
2.162332094884252598e+01,2.729246545279647762e+01
