angle,intensity
1.248070877393540989e+01,2.761040830643251009e+00
1.250071448985424460e+01,3.464021875517453886e+00
1.252072020577307754e+01,3.908886303805873652e+00
1.254072592169191225e+01,2.852835880674877256e+00
1.256073163761074696e+01,3.621817527926102009e+00
1.258073735352957989e+01,3.711145337493140683e+00
1.260074306944841460e+01,3.853988572116820777e+00
1.262074878536724754e+01,3.864874347850874692e+00
1.264075450128608225e+01,3.505240633362124214e+00
1.266076021720491518e+01,3.312442493170365321e+00
1.268076593312374989e+01,3.767350123678995910e+00
1.270077164904258282e+01,3.088083740224909501e+00
1.272077736496141753e+01,2.948118081905909182e+00
1.274078308088025224e+01,3.403121517480833358e+00
1.276078879679908518e+01,3.497435066559628769e+00
1.278079451271791989e+01,4.282014831727095405e+00
1.280080022863675282e+01,3.860458568337164387e+00
1.282080594455558753e+01,3.562846625501071784e+00
1.284081166047442224e+01,3.582736578335044442e+00
1.286081737639325517e+01,3.461214956604713677e+00
1.288082309231208988e+01,3.799802546916095647e+00
1.290082880823092282e+01,3.683099064718564630e+00
1.292083452414975753e+01,3.071227396364447859e+00
1.294084024006859224e+01,3.734713363802621977e+00
1.296084595598742517e+01,3.208813107975113432e+00
1.298085167190625810e+01,3.002203306410902162e+00
1.300085738782509281e+01,3.555207346435552918e+00
1.302086310374392752e+01,3.429324931696917211e+00
1.304086881966276046e+01,3.613776203682082411e+00
1.306087453558159517e+01,3.295779561894171206e+00
1.308088025150042810e+01,3.053387743882185923e+00
1.310088596741926281e+01,4.035445561460911712e+00
1.312089168333809752e+01,3.150904160035593815e+00
1.314089739925693046e+01,3.526570746751909180e+00
1.316090311517576517e+01,3.348468364806437059e+00
1.318090883109459810e+01,4.036884524874273517e+00
1.320091454701343281e+01,3.568781365858705978e+00
1.322092026293226752e+01,3.736207383720776321e+00
1.324092597885110045e+01,3.545369337055829462e+00
1.326093169476993339e+01,3.507710220820076774e+00
1.328093741068876810e+01,3.557236374366798071e+00
1.330094312660760281e+01,3.502542137503015240e+00
1.332094884252643574e+01,4.192823753333133396e+00
1.334095455844527045e+01,4.382611805227029755e+00
1.336096027436410338e+01,3.711959269313047649e+00
1.338096599028293809e+01,4.091078275754279403e+00
1.340097170620177280e+01,3.464540549030627581e+00
1.342097742212060574e+01,3.070101671354396711e+00
1.344098313803944045e+01,4.546580832406979411e+00
1.346098885395827338e+01,4.097937189614682119e+00
1.348099456987710809e+01,4.092711066707101608e+00
1.350100028579594280e+01,3.658860295026265419e+00
1.352100600171477573e+01,3.821087182596428544e+00
1.354101171763361044e+01,4.287301567071869712e+00
1.356101743355244338e+01,3.920219256194398927e+00
1.358102314947127809e+01,4.216989540551652205e+00
1.360102886539011102e+01,3.984524719721378894e+00
1.362103458130894573e+01,3.694250940267691519e+00
1.364104029722777867e+01,4.690421711305974739e+00
1.366104601314661338e+01,4.082308619266203031e+00
1.368105172906544809e+01,3.839822654238302491e+00
1.370105744498428102e+01,3.629236724827122451e+00
1.372106316090311573e+01,3.886613524939946718e+00
1.374106887682194866e+01,3.535837045804871792e+00
1.376107459274078337e+01,3.857834216675199102e+00
1.378108030865961808e+01,4.011763933649790559e+00
1.380108602457845102e+01,3.386428618930559242e+00
1.382109174049728573e+01,3.662425461554775552e+00
1.384109745641611866e+01,3.750955085514777743e+00
1.386110317233495337e+01,3.543038489374158662e+00
1.388110888825378808e+01,4.057189842859688866e+00
1.390111460417262101e+01,4.533754368187649320e+00
1.392112032009145395e+01,3.984571992198840729e+00
1.394112603601028866e+01,4.060143253499044924e+00
1.396113175192912337e+01,3.510810018691940648e+00
1.398113746784795630e+01,4.147405206527134069e+00
1.400114318376679101e+01,3.774758704510519980e+00
1.402114889968562395e+01,3.512802543390606047e+00
1.404115461560445866e+01,4.837797606215181290e+00
1.406116033152329337e+01,3.492146764712974694e+00
1.408116604744212630e+01,3.969474871058409793e+00
1.410117176336095923e+01,3.773344985611784441e+00
1.412117747927979394e+01,4.052615721408750815e+00
1.414118319519862865e+01,4.339879265043921741e+00
1.416118891111746336e+01,3.355315167402544763e+00
1.418119462703629630e+01,4.014932461186493384e+00
1.420120034295512923e+01,4.821526468214411665e+00
1.422120605887396394e+01,4.366287632719065392e+00
1.424121177479279865e+01,3.685960401773855644e+00
1.426121749071163336e+01,4.267927624481773208e+00
1.428122320663046629e+01,3.561162484550971286e+00
1.430122892254929923e+01,4.031247854972202838e+00
1.432123463846813394e+01,3.479745294741426687e+00
1.434124035438696865e+01,4.167248132199334876e+00
1.436124607030580158e+01,4.611832163271449403e+00
1.438125178622463629e+01,4.032371003777232232e+00
1.440125750214346922e+01,3.769348592487207217e+00
1.442126321806230393e+01,4.153872655074908771e+00
1.444126893398113864e+01,3.868474355381405161e+00
1.446127464989997158e+01,3.826026434570370061e+00
1.448128036581880451e+01,3.681160241085584595e+00
1.450128608173763922e+01,2.954834406565534977e+00
1.452129179765647393e+01,4.292799176354231250e+00
1.454129751357530864e+01,4.305783701955687270e+00
1.456130322949414158e+01,3.821679470761341513e+00
1.458130894541297451e+01,3.695022942293426205e+00
1.460131466133180922e+01,3.264825383540275627e+00
1.462132037725064393e+01,3.226194627298966999e+00
1.464132609316947686e+01,3.121614012147297057e+00
1.466133180908831157e+01,3.566560832097385170e+00
1.468133752500714451e+01,3.936739227013974052e+00
1.470134324092597922e+01,2.957243761101499224e+00
1.472134895684481393e+01,3.107653993000970338e+00
1.474135467276364686e+01,3.461527095890738703e+00
1.476136038868247979e+01,2.953640912461465984e+00
1.478136610460131450e+01,3.818133447684851411e+00
1.480137182052014921e+01,2.888448464690530404e+00
1.482137753643898392e+01,3.436532820956757384e+00
1.484138325235781686e+01,3.636958651960909172e+00
1.486138896827664979e+01,3.726382916943885348e+00
1.488139468419548450e+01,3.358760510118717235e+00
1.490140040011431921e+01,3.431983929445847181e+00
1.492140611603315392e+01,3.968165945562877717e+00
1.494141183195198685e+01,3.537072892529705470e+00
1.496141754787081979e+01,3.247126610956805770e+00
1.498142326378965450e+01,3.552029109998819489e+00
1.500142897970848921e+01,3.795178262420177973e+00
1.502143469562732214e+01,3.738520894121602822e+00
1.504144041154615508e+01,2.715813711072612158e+00
1.506144612746498979e+01,3.121834897619688576e+00
1.508145184338382450e+01,3.590408903745434976e+00
1.510145755930265921e+01,2.953223092762256474e+00
1.512146327522149214e+01,3.373462065349750461e+00
1.514146899114032507e+01,3.606567781916049320e+00
1.516147470705915978e+01,3.965266209611938208e+00
1.518148042297799449e+01,2.905315639931413507e+00
1.520148613889682920e+01,3.722093867654895583e+00
1.522149185481566214e+01,3.804844231962061230e+00
1.524149757073449507e+01,3.137620215193123840e+00
1.526150328665332978e+01,4.109503342099484868e+00
1.528150900257216449e+01,3.246471462935934582e+00
1.530151471849099742e+01,4.190046054309275014e+00
1.532152043440983036e+01,3.029846383611468852e+00
1.534152615032866507e+01,3.972920593084657170e+00
1.536153186624749978e+01,3.387832302032029119e+00
1.538153758216633449e+01,3.300345199573444965e+00
1.540154329808516742e+01,4.212485332742711641e+00
1.542154901400400036e+01,2.838717562585084675e+00
1.544155472992283507e+01,3.237354564256754053e+00
1.546156044584166978e+01,3.957098398977400677e+00
1.548156616176050449e+01,3.959346352529906188e+00
1.550157187767933742e+01,3.250327366699051534e+00
1.552157759359817035e+01,3.304782738411752074e+00
1.554158330951700506e+01,3.439589351755562241e+00
1.556158902543583977e+01,3.195901578564408929e+00
1.558159474135467271e+01,3.018823026600602866e+00
1.560160045727350742e+01,2.933874691942169655e+00
1.562160617319234035e+01,3.178441197474759949e+00
1.564161188911117506e+01,3.415417838849564625e+00
1.566161760503000977e+01,3.517443419505545066e+00
1.568162332094884270e+01,3.855696080422572614e+00
1.570162903686767564e+01,3.493111544601354979e+00
1.572163475278651035e+01,2.805863793924411098e+00
1.574164046870534506e+01,3.730638968088256568e+00
1.576164618462417977e+01,3.177537310418565131e+00
1.578165190054301270e+01,3.143245857814555677e+00
1.580165761646184563e+01,4.072496126625747337e+00
1.582166333238068034e+01,3.142152478345788591e+00
1.584166904829951505e+01,3.573344195712345073e+00
1.586167476421834799e+01,3.423571983263218321e+00
1.588168048013718270e+01,3.529941614716903153e+00
1.590168619605601563e+01,3.172238289028372016e+00
1.592169191197485034e+01,2.971297304765756486e+00
1.594169762789368505e+01,3.628920314774519262e+00
1.596170334381251799e+01,3.287713996381907755e+00
1.598170905973135092e+01,3.183980594347427306e+00
1.600171477565018563e+01,2.758724292902871689e+00
1.602172049156902034e+01,3.488513996237471826e+00
1.604172620748785505e+01,3.473713222575239179e+00
1.606173192340668976e+01,3.729578148532448623e+00
1.608173763932552092e+01,3.176851533250846238e+00
1.610174335524435563e+01,2.644400537459618228e+00
1.612174907116319034e+01,3.407390946137663690e+00
1.614175478708202505e+01,4.063025838636630915e+00
1.616176050300085620e+01,3.682004627679104303e+00
1.618176621891969091e+01,3.478971397400939303e+00
1.620177193483852562e+01,3.961443877924745394e+00
1.622177765075736033e+01,4.189798919137437849e+00
1.624178336667619504e+01,3.834673198640954794e+00
1.626178908259502620e+01,3.141825605090752482e+00
1.628179479851386091e+01,3.597386725255266260e+00
1.630180051443269562e+01,3.197110362800719141e+00
1.632180623035153033e+01,3.496764729081129897e+00
1.634181194627036149e+01,4.128962137568212398e+00
1.636181766218919620e+01,3.490063755859237560e+00
1.638182337810803091e+01,4.147956021962954765e+00
1.640182909402686562e+01,3.392022543071621321e+00
1.642183480994570033e+01,3.503401701056446882e+00
1.644184052586453504e+01,3.691812851868425671e+00
1.646184624178336620e+01,3.556843381891406253e+00
1.648185195770220091e+01,3.478592061329925933e+00
1.650185767362103562e+01,3.508710139941185524e+00
1.652186338953986677e+01,3.601366759183800781e+00
1.654186910545870148e+01,3.061232191989192941e+00
1.656187482137753619e+01,4.161729891352853095e+00
1.658188053729637090e+01,2.674976283166210500e+00
1.660188625321520561e+01,2.838286150083203729e+00
1.662189196913404032e+01,3.850243172575731343e+00
1.664189768505287148e+01,3.392041206797646868e+00
1.666190340097170619e+01,2.994505877687315021e+00
1.668190911689054090e+01,3.726706563285534735e+00
1.670191483280937561e+01,3.889011572458583199e+00
1.672192054872820677e+01,3.567143227043744869e+00
1.674192626464704148e+01,3.665941389987962928e+00
1.676193198056587619e+01,3.423621805387413897e+00
1.678193769648471090e+01,3.332405492513046852e+00
1.680194341240354561e+01,3.098628042952531469e+00
1.682194912832238032e+01,3.040519349092535073e+00
1.684195484424121148e+01,3.003221724360706002e+00
1.686196056016004619e+01,3.066713248644758139e+00
1.688196627607888090e+01,3.485107639205377250e+00
1.690197199199771205e+01,3.664768403241108530e+00
1.692197770791654676e+01,3.500647692535224120e+00
1.694198342383538147e+01,4.034120447568214196e+00
1.696198913975421618e+01,3.735765536133573761e+00
1.698199485567305089e+01,3.847555579015597527e+00
1.700200057159188560e+01,3.943091265884627106e+00
1.702200628751071676e+01,3.441040541585231427e+00
1.704201200342955147e+01,3.206078090681382164e+00
1.706201771934838618e+01,2.843348849157360636e+00
1.708202343526722089e+01,3.664791935220339525e+00
1.710202915118605205e+01,3.017832177240489244e+00
1.712203486710488676e+01,3.488154662437717324e+00
1.714204058302372147e+01,2.644730121861331718e+00
1.716204629894255618e+01,2.878530284522966998e+00
1.718205201486139089e+01,3.768279766004514197e+00
1.720205773078022204e+01,3.698071030168036621e+00
1.722206344669905675e+01,4.041882012468686725e+00
1.724206916261789146e+01,3.689763387806358708e+00
1.726207487853672617e+01,3.569139964673058163e+00
1.728208059445555733e+01,3.791487150335988154e+00
1.730208631037439204e+01,3.821581953111082619e+00
1.732209202629322675e+01,3.520622122773165330e+00
1.734209774221206146e+01,3.514761026487721818e+00
1.736210345813089617e+01,3.138980310422818665e+00
1.738210917404973088e+01,4.167693062416956806e+00
1.740211488996856204e+01,4.045390008921780023e+00
1.742212060588739675e+01,3.477727054495431513e+00
1.744212632180623146e+01,3.635993607225890489e+00
1.746213203772506262e+01,3.550008671969359320e+00
1.748213775364389733e+01,3.376424299524486639e+00
1.750214346956273204e+01,3.215224177922539006e+00
1.752214918548156675e+01,2.665999181360241721e+00
1.754215490140040146e+01,4.006600410070143781e+00
1.756216061731923617e+01,2.819240830491473115e+00
1.758216633323806732e+01,4.339001545875813548e+00
1.760217204915690203e+01,3.861457981264512007e+00
1.762217776507573674e+01,3.205968304482284204e+00
1.764218348099457145e+01,3.819585310401302003e+00
1.766218919691340261e+01,3.204238650159856761e+00
1.768219491283223732e+01,3.655809110327111089e+00
1.770220062875107203e+01,4.118969224595465661e+00
1.772220634466990674e+01,3.493063317059968309e+00
1.774221206058874145e+01,3.481057282456929691e+00
1.776221777650757616e+01,2.992863285944589613e+00
1.778222349242640732e+01,3.256507577423567668e+00
1.780222920834524203e+01,3.654290038786236927e+00
1.782223492426407674e+01,3.987048064284486770e+00
1.784224064018290790e+01,3.360986112075585286e+00
1.786224635610174261e+01,4.066882833397970742e+00
1.788225207202057732e+01,2.852259623969612967e+00
1.790225778793941203e+01,3.861382832547968658e+00
1.792226350385824674e+01,2.766917448971135229e+00
1.794226921977708145e+01,3.923795119328582715e+00
1.796227493569591260e+01,3.993133522725413442e+00
1.798228065161474731e+01,3.415170499300745455e+00
1.800228636753358202e+01,3.414242498160262151e+00
1.802229208345241318e+01,3.427221170646385318e+00
1.804229779937124789e+01,3.515249423242980065e+00
1.806230351529008260e+01,3.680866761035938239e+00
1.808230923120891731e+01,3.577423952208033331e+00
1.810231494712775202e+01,3.479626660830931861e+00
1.812232066304658673e+01,3.653157930174116608e+00
1.814232637896542144e+01,3.735532912954932616e+00
1.816233209488425260e+01,3.452900862293367013e+00
1.818233781080308731e+01,2.915548467776380548e+00
1.820234352672191847e+01,3.286589409742870060e+00
1.822234924264075318e+01,3.215676902243003621e+00
1.824235495855958789e+01,3.355421974788466155e+00
1.826236067447842260e+01,3.300449566491806319e+00
1.828236639039725731e+01,3.657950741097187652e+00
1.830237210631609202e+01,3.971337767690794163e+00
1.832237782223492673e+01,3.182597742497064619e+00
1.834238353815375788e+01,3.363818754235397002e+00
1.836238925407259259e+01,3.239098360837977530e+00
1.838239496999142730e+01,3.468482623453913227e+00
1.840240068591025846e+01,3.889684218106776115e+00
1.842240640182909317e+01,3.692773293821570935e+00
1.844241211774792788e+01,3.398351390133633743e+00
1.846241783366676259e+01,3.736947127724667972e+00
1.848242354958559730e+01,3.319379139027886172e+00
1.850242926550443201e+01,3.042513248816550053e+00
1.852243498142326672e+01,3.522810266233443066e+00
1.854244069734209788e+01,2.954328417841757037e+00
1.856244641326093259e+01,3.810007050551030172e+00
1.858245212917976374e+01,3.489191054425008431e+00
1.860245784509859845e+01,3.679233505844113239e+00
1.862246356101743316e+01,3.708884177532568494e+00
1.864246927693626787e+01,3.265196544333148765e+00
1.866247499285510258e+01,3.827260230426091425e+00
1.868248070877393729e+01,3.279268960469717165e+00
1.870248642469277200e+01,3.615347440535897849e+00
1.872249214061160316e+01,3.223834390477501977e+00
1.874249785653043787e+01,3.886356391402146393e+00
1.876250357244927258e+01,3.200562529874352524e+00
1.878250928836810374e+01,2.811077087169207456e+00
1.880251500428693845e+01,3.547887519730067218e+00
1.882252072020577316e+01,3.487554000364201379e+00
1.884252643612460787e+01,3.035829340395681974e+00
1.886253215204344258e+01,4.316192136685783609e+00
1.888253786796227729e+01,4.017339235388903695e+00
1.890254358388111200e+01,2.933998393635058211e+00
1.892254929979994316e+01,2.854767574684313303e+00
1.894255501571877787e+01,3.011800568262216871e+00
1.896256073163760902e+01,3.310327747120985098e+00
1.898256644755644373e+01,3.385384524919897942e+00
1.900257216347527844e+01,3.694568335537830706e+00
1.902257787939411315e+01,2.824958950198626084e+00
1.904258359531294786e+01,3.386771532429138531e+00
1.906258931123178257e+01,3.679751793049915065e+00
1.908259502715061728e+01,2.767917162374005535e+00
1.910260074306944844e+01,3.137870572890413712e+00
1.912260645898828315e+01,3.191535607230925109e+00
1.914261217490711431e+01,3.017205406398723255e+00
1.916261789082594902e+01,3.752695883540508426e+00
1.918262360674478373e+01,3.016559616552785705e+00
1.920262932266361844e+01,3.791186214688916145e+00
1.922263503858245315e+01,3.001613967532778204e+00
1.924264075450128786e+01,3.305232355453617821e+00
1.926264647042012257e+01,4.240056428031628855e+00
1.928265218633895373e+01,3.636417723256009982e+00
1.930265790225778844e+01,3.710152653372793097e+00
1.932266361817662315e+01,3.523373472916432103e+00
1.934266933409545430e+01,3.692342191799138362e+00
1.936267505001428901e+01,3.582984432891627158e+00
1.938268076593312372e+01,2.991550514784039549e+00
1.940268648185195843e+01,3.007242063095924678e+00
1.942269219777079314e+01,3.781832027264407259e+00
1.944269791368962785e+01,3.061296365414532872e+00
1.946270362960846256e+01,3.553894807143520573e+00
1.948270934552729372e+01,3.814552713676830464e+00
1.950271506144612843e+01,3.904384508067199278e+00
1.952272077736495959e+01,3.739789065009112790e+00
1.954272649328379430e+01,4.203834121428048576e+00
1.956273220920262901e+01,3.327485514280888790e+00
1.958273792512146372e+01,4.128466857882596486e+00
1.960274364104029843e+01,3.674457328572223069e+00
1.962274935695913314e+01,3.191087738122798889e+00
1.964275507287796785e+01,3.108041611930506321e+00
1.966276078879679901e+01,3.277871179692133818e+00
1.968276650471563372e+01,2.933034677590172112e+00
1.970277222063446487e+01,3.624520453705748047e+00
1.972277793655329958e+01,3.175021154996551687e+00
1.974278365247213429e+01,4.086025981260576145e+00
1.976278936839096900e+01,3.194831482695241753e+00
1.978279508430980371e+01,3.811380839117094688e+00
1.980280080022863842e+01,3.516110730925511074e+00
1.982280651614747313e+01,3.517659338771434552e+00
1.984281223206630784e+01,4.034328008818177658e+00
1.986281794798513900e+01,3.272879274706025576e+00
1.988282366390397371e+01,4.078159605209434879e+00
1.990282937982280487e+01,2.966622759799773412e+00
1.992283509574163958e+01,3.235830331740574994e+00
1.994284081166047429e+01,3.593689835431812973e+00
1.996284652757930900e+01,3.446681445121713150e+00
1.998285224349814371e+01,3.364546916127896914e+00
2.000285795941697842e+01,2.962660081637040754e+00
2.002286367533581313e+01,3.220756566797902565e+00
2.004286939125464428e+01,3.670445198533281328e+00
2.006287510717347899e+01,3.860013583112928526e+00
2.008288082309231015e+01,3.413415382780584206e+00
2.010288653901114486e+01,3.597182123013456856e+00
2.012289225492997957e+01,4.327229144693415464e+00
2.014289797084881428e+01,3.867635463445007638e+00
2.016290368676764899e+01,4.274262794874212901e+00
2.018290940268648370e+01,3.558377378566363269e+00
2.020291511860531841e+01,4.143114398585898250e+00
2.022292083452414957e+01,3.643464202397282303e+00
2.024292655044298428e+01,4.207540376613577493e+00
2.026293226636181899e+01,3.844239722930226755e+00
2.028293798228065015e+01,3.841379175042584748e+00
2.030294369819948486e+01,4.022197668026517015e+00
2.032294941411831957e+01,4.550249088492734906e+00
2.034295513003715428e+01,4.545279584011633567e+00
2.036296084595598899e+01,4.835883038099193953e+00
2.038296656187482370e+01,4.111742270326048221e+00
2.040297227779365841e+01,4.338805950972764336e+00
2.042297799371248956e+01,4.628282938119170353e+00
2.044298370963132427e+01,4.571108725992823807e+00
2.046298942555015543e+01,4.563111062639825022e+00
2.048299514146899014e+01,4.439670971709430702e+00
2.050300085738782485e+01,4.362281845663547486e+00
2.052300657330665956e+01,4.928660532564388852e+00
2.054301228922549427e+01,4.253366968549910254e+00
2.056301800514432898e+01,4.793386675330792102e+00
2.058302372106316369e+01,5.875368796050733700e+00
2.060302943698199485e+01,5.791858760734728051e+00
2.062303515290082956e+01,5.062407479517105457e+00
2.064304086881966072e+01,6.079076858785212423e+00
2.066304658473849543e+01,5.922623893634567871e+00
2.068305230065733014e+01,5.826707113409495875e+00
2.070305801657616485e+01,6.269626265314146352e+00
2.072306373249499956e+01,6.095308890962359172e+00
2.074306944841383427e+01,6.254198506866739393e+00
2.076307516433266898e+01,6.146900990250907526e+00
2.078308088025150369e+01,6.709088683818258403e+00
2.080308659617033484e+01,5.993908917449604523e+00
2.082309231208916955e+01,6.662191155780718077e+00
2.084309802800800071e+01,6.430907507732502637e+00
2.086310374392683542e+01,7.811172926114560155e+00
2.088310945984567013e+01,7.741299222608228447e+00
2.090311517576450484e+01,7.661151100843467177e+00
2.092312089168333955e+01,6.898416837476262664e+00
2.094312660760217426e+01,7.361249287179374434e+00
2.096313232352100897e+01,7.481935654722272844e+00
2.098313803943984013e+01,8.664936799916237220e+00
2.100314375535867484e+01,8.753059871340525433e+00
2.102314947127750600e+01,9.099542376904953045e+00
2.104315518719634071e+01,9.946793790206843511e+00
2.106316090311517542e+01,9.402994108859417111e+00
2.108316661903401013e+01,1.042941735250926882e+01
2.110317233495284484e+01,1.007084084193742513e+01
2.112317805087167955e+01,9.704804009296342571e+00
2.114318376679051426e+01,1.028301023945022585e+01
2.116318948270934541e+01,1.029510739281210618e+01
2.118319519862818012e+01,1.073968112148275367e+01
2.120320091454701483e+01,1.140797610730048817e+01
2.122320663046584599e+01,1.160548899209480389e+01
2.124321234638468070e+01,1.169626888091313255e+01
2.126321806230351541e+01,1.217203906794807189e+01
2.128322377822235012e+01,1.243681842575596797e+01
2.130322949414118483e+01,1.274473375431627176e+01
2.132323521006001954e+01,1.318703094581135105e+01
2.134324092597885425e+01,1.325343513121465833e+01
2.136324664189768541e+01,1.307588165614416376e+01
2.138325235781652012e+01,1.392052008359860160e+01
2.140325807373535127e+01,1.488670257810587572e+01
2.142326378965418598e+01,1.462727558010579898e+01
2.144326950557302069e+01,1.401688012861070654e+01
2.146327522149185540e+01,1.464886516520005166e+01
2.148328093741069011e+01,1.490469761462730958e+01
2.150328665332952482e+01,1.536909798303074837e+01
2.152329236924835953e+01,1.484372844008021097e+01
2.154329808516719069e+01,1.448688988315681314e+01
2.156330380108602540e+01,1.447781807182691516e+01
2.158330951700485656e+01,1.313543245355559108e+01
2.160331523292369127e+01,1.258371314258976525e+01
2.162332094884252598e+01,1.266111171449263573e+01
