angle,intensity
1.258073735352957989e+01,8.598492990306601413e+00
1.260074306944841460e+01,8.823776931634736087e+00
1.262074878536724754e+01,8.800826555152198694e+00
1.264075450128608225e+01,8.714075764134072699e+00
1.266076021720491518e+01,9.129577696888961924e+00
1.268076593312374989e+01,8.809345986615735313e+00
1.270077164904258282e+01,9.758963464672424593e+00
1.272077736496141753e+01,9.576537067070637121e+00
1.274078308088025224e+01,9.352697847846744850e+00
1.276078879679908518e+01,9.404559238158812562e+00
1.278079451271791989e+01,9.751371989346978353e+00
1.280080022863675282e+01,1.009955944331907318e+01
1.282080594455558753e+01,1.013923932362414071e+01
1.284081166047442224e+01,1.029824540810169076e+01
1.286081737639325517e+01,9.958244436337812644e+00
1.288082309231208988e+01,1.095552455032976980e+01
1.290082880823092282e+01,1.079480262028014081e+01
1.292083452414975753e+01,1.072799369618196152e+01
1.294084024006859224e+01,1.081467178282039754e+01
1.296084595598742517e+01,1.104836494849463691e+01
1.298085167190625810e+01,1.165836132082140963e+01
1.300085738782509281e+01,1.124822098079209454e+01
1.302086310374392752e+01,1.159024257381872225e+01
1.304086881966276046e+01,1.184405227623480350e+01
1.306087453558159517e+01,1.155318937259140100e+01
1.308088025150042810e+01,1.179184793764672534e+01
1.310088596741926281e+01,1.155225480650098291e+01
1.312089168333809752e+01,1.295192875390719678e+01
1.314089739925693046e+01,1.310167862008526996e+01
1.316090311517576517e+01,1.264501462775746710e+01
1.318090883109459810e+01,1.262732692605267815e+01
1.320091454701343281e+01,1.312991815121650951e+01
1.322092026293226752e+01,1.286118864702366871e+01
1.324092597885110045e+01,1.305252556203672221e+01
1.326093169476993339e+01,1.320827773588481691e+01
1.328093741068876810e+01,1.341767225319241774e+01
1.330094312660760281e+01,1.418943696090015472e+01
1.332094884252643574e+01,1.397251793574014300e+01
1.334095455844527045e+01,1.414526644760134744e+01
1.336096027436410338e+01,1.345578267722407162e+01
1.338096599028293809e+01,1.418299381014323046e+01
1.340097170620177280e+01,1.448533684587889070e+01
1.342097742212060574e+01,1.427487297511001785e+01
1.344098313803944045e+01,1.408456946521992315e+01
1.346098885395827338e+01,1.448821592486678256e+01
1.348099456987710809e+01,1.418783178421597668e+01
1.350100028579594280e+01,1.357685399305898244e+01
1.352100600171477573e+01,1.360308216048056984e+01
1.354101171763361044e+01,1.314279316980063150e+01
1.356101743355244338e+01,1.259083098748076779e+01
1.358102314947127809e+01,1.234173130737381818e+01
1.360102886539011102e+01,1.172429258540395480e+01
1.362103458130894573e+01,1.155463090146907668e+01
1.364104029722777867e+01,1.200002136364554417e+01
1.366104601314661338e+01,1.124543061824275370e+01
1.368105172906544809e+01,1.048241616290076017e+01
1.370105744498428102e+01,1.028488286836764409e+01
1.372106316090311573e+01,9.479558085943285306e+00
1.374106887682194866e+01,9.237744387650167255e+00
1.376107459274078337e+01,9.004091124093886123e+00
1.378108030865961808e+01,9.190576215864926013e+00
1.380108602457845102e+01,8.060363548946359202e+00
1.382109174049728573e+01,8.803633109144254121e+00
1.384109745641611866e+01,8.687311398465281442e+00
1.386110317233495337e+01,7.764809037401873226e+00
1.388110888825378808e+01,8.194543997494280418e+00
1.390111460417262101e+01,7.742468586926137597e+00
1.392112032009145395e+01,7.861030018608701653e+00
1.394112603601028866e+01,7.811393650807509026e+00
1.396113175192912337e+01,8.459907997806793034e+00
1.398113746784795630e+01,8.167255864984204194e+00
1.400114318376679101e+01,8.527361732499411318e+00
1.402114889968562395e+01,7.202695856729374846e+00
1.404115461560445866e+01,7.747771769336692316e+00
1.406116033152329337e+01,7.867487158583131190e+00
1.408116604744212630e+01,7.997314747914723299e+00
1.410117176336095923e+01,8.484972097285714554e+00
1.412117747927979394e+01,7.988429075671414026e+00
1.414118319519862865e+01,7.235222168199887172e+00
1.416118891111746336e+01,8.245605030141291536e+00
1.418119462703629630e+01,7.184922160344509479e+00
1.420120034295512923e+01,7.340949438626664048e+00
1.422120605887396394e+01,6.737181161324057754e+00
1.424121177479279865e+01,7.516427492285193246e+00
1.426121749071163336e+01,7.644804514815843000e+00
1.428122320663046629e+01,6.290962073542939237e+00
1.430122892254929923e+01,6.156957777669488152e+00
1.432123463846813394e+01,7.223036817095266571e+00
1.434124035438696865e+01,6.412666191250393055e+00
1.436124607030580158e+01,6.616528871381714971e+00
1.438125178622463629e+01,6.317996089061127307e+00
1.440125750214346922e+01,6.056391800572040296e+00
1.442126321806230393e+01,6.581030394049779630e+00
1.444126893398113864e+01,5.691371652609190868e+00
1.446127464989997158e+01,5.200156650390731272e+00
1.448128036581880451e+01,5.895793992180703214e+00
1.450128608173763922e+01,6.015334823018260835e+00
1.452129179765647393e+01,5.901667659019459222e+00
1.454129751357530864e+01,5.584111070908210905e+00
1.456130322949414158e+01,5.950336353588060234e+00
1.458130894541297451e+01,5.777387169304989634e+00
1.460131466133180922e+01,6.310430509415255074e+00
1.462132037725064393e+01,6.378809399917793499e+00
1.464132609316947686e+01,6.343464293834100154e+00
1.466133180908831157e+01,6.281251879840977992e+00
1.468133752500714451e+01,6.340258237039567035e+00
1.470134324092597922e+01,5.818868029747918946e+00
1.472134895684481393e+01,5.646387354235423928e+00
1.474135467276364686e+01,6.331725986671269624e+00
1.476136038868247979e+01,6.682991721101302574e+00
1.478136610460131450e+01,6.397384223957203631e+00
1.480137182052014921e+01,6.753071084098753118e+00
1.482137753643898392e+01,5.517074922507775980e+00
1.484138325235781686e+01,6.063241962557807341e+00
1.486138896827664979e+01,5.921089600400571307e+00
1.488139468419548450e+01,6.966042204092551593e+00
1.490140040011431921e+01,6.594617303563072852e+00
1.492140611603315392e+01,5.767783442837664865e+00
1.494141183195198685e+01,5.808923741199516044e+00
1.496141754787081979e+01,6.092405627798316736e+00
1.498142326378965450e+01,6.570059654939504945e+00
1.500142897970848921e+01,6.419491659442158493e+00
1.502143469562732214e+01,6.456558335551701333e+00
1.504144041154615508e+01,6.763048718623782207e+00
1.506144612746498979e+01,6.086217293210935964e+00
1.508145184338382450e+01,6.251009329793914659e+00
1.510145755930265921e+01,5.811453701480600031e+00
1.512146327522149214e+01,6.367886215118937265e+00
1.514146899114032507e+01,7.483974162051707069e+00
1.516147470705915978e+01,6.565012933337103007e+00
1.518148042297799449e+01,7.180997540144264057e+00
1.520148613889682920e+01,6.653942212844494719e+00
1.522149185481566214e+01,7.502385353052321015e+00
1.524149757073449507e+01,6.390417261311990060e+00
1.526150328665332978e+01,6.945521099612255611e+00
1.528150900257216449e+01,6.311878170504705565e+00
1.530151471849099742e+01,6.791548866848761357e+00
1.532152043440983036e+01,6.840230341398634728e+00
1.534152615032866507e+01,7.411508631215552256e+00
1.536153186624749978e+01,6.797115116736692997e+00
1.538153758216633449e+01,7.078542335620650938e+00
1.540154329808516742e+01,6.043650154477096414e+00
1.542154901400400036e+01,5.880818770619171687e+00
1.544155472992283507e+01,6.226839658357272711e+00
1.546156044584166978e+01,6.148694012232770234e+00
1.548156616176050449e+01,5.854496713962251242e+00
1.550157187767933742e+01,6.190957481816431240e+00
1.552157759359817035e+01,5.725175222178686241e+00
1.554158330951700506e+01,5.285713455645022485e+00
1.556158902543583977e+01,5.593405346443286241e+00
1.558159474135467271e+01,5.568038277928443414e+00
1.560160045727350742e+01,4.416585326974345804e+00
1.562160617319234035e+01,4.864412142727259081e+00
1.564161188911117506e+01,4.980667458452268548e+00
1.566161760503000977e+01,4.873168388042390831e+00
1.568162332094884270e+01,5.500664230575685210e+00
1.570162903686767564e+01,4.323367870917365074e+00
1.572163475278651035e+01,4.844365758110558140e+00
1.574164046870534506e+01,3.918014271646399038e+00
1.576164618462417977e+01,4.237448441039488145e+00
1.578165190054301270e+01,3.828341355019657222e+00
1.580165761646184563e+01,4.780545516222289848e+00
1.582166333238068034e+01,4.257531766070722590e+00
1.584166904829951505e+01,4.223338091769313962e+00
1.586167476421834799e+01,4.240825151082682432e+00
1.588168048013718270e+01,4.294878860560846334e+00
1.590168619605601563e+01,4.204139977365097813e+00
1.592169191197485034e+01,4.816208976570075961e+00
1.594169762789368505e+01,4.121901305168737650e+00
1.596170334381251799e+01,3.745415355934571977e+00
1.598170905973135092e+01,3.731647553333313994e+00
1.600171477565018563e+01,4.819393151222309157e+00
1.602172049156902034e+01,4.076264146023893531e+00
1.604172620748785505e+01,4.330803322769853914e+00
1.606173192340668976e+01,3.602519622422143630e+00
1.608173763932552092e+01,4.621017974113096116e+00
1.610174335524435563e+01,4.421300410396685976e+00
1.612174907116319034e+01,3.645393033799175342e+00
1.614175478708202505e+01,3.912350757608783702e+00
1.616176050300085620e+01,4.318103731802414913e+00
1.618176621891969091e+01,3.827379821813831740e+00
1.620177193483852562e+01,4.601737889117871738e+00
1.622177765075736033e+01,4.182521104666649059e+00
1.624178336667619504e+01,4.506334397904311118e+00
1.626178908259502620e+01,4.834940180095226303e+00
1.628179479851386091e+01,3.511668383221764334e+00
1.630180051443269562e+01,4.157261882268530329e+00
1.632180623035153033e+01,3.970793988949731457e+00
1.634181194627036149e+01,3.983008511316473488e+00
1.636181766218919620e+01,4.236209871886465805e+00
1.638182337810803091e+01,3.856451047152357425e+00
1.640182909402686562e+01,3.981630976265189581e+00
1.642183480994570033e+01,3.935330206810433218e+00
1.644184052586453504e+01,4.368229631294473947e+00
1.646184624178336620e+01,3.640309331080415767e+00
1.648185195770220091e+01,4.239331910034812800e+00
1.650185767362103562e+01,4.562702278591133975e+00
1.652186338953986677e+01,4.101019156638342267e+00
1.654186910545870148e+01,4.266859406648487507e+00
1.656187482137753619e+01,4.186990836238242863e+00
1.658188053729637090e+01,3.332337967510372145e+00
1.660188625321520561e+01,3.698510958513363533e+00
1.662189196913404032e+01,4.660003651463171082e+00
1.664189768505287148e+01,4.396735360584964170e+00
1.666190340097170619e+01,3.868887976964655806e+00
1.668190911689054090e+01,4.115824296260820248e+00
1.670191483280937561e+01,4.379654873423842076e+00
1.672192054872820677e+01,4.158577176562739730e+00
1.674192626464704148e+01,3.259999831394295278e+00
1.676193198056587619e+01,3.906524856804050927e+00
1.678193769648471090e+01,3.958622624696384484e+00
1.680194341240354561e+01,4.372281487533260957e+00
1.682194912832238032e+01,4.300184433047004262e+00
1.684195484424121148e+01,3.971497174770091121e+00
1.686196056016004619e+01,4.214368423699167643e+00
1.688196627607888090e+01,3.635517029273014344e+00
1.690197199199771205e+01,4.138523980863872076e+00
1.692197770791654676e+01,3.755917033965018081e+00
1.694198342383538147e+01,3.536330674664294627e+00
1.696198913975421618e+01,3.983332927575428783e+00
1.698199485567305089e+01,4.021447741509777352e+00
1.700200057159188560e+01,4.550495304192464729e+00
1.702200628751071676e+01,4.870560882788344870e+00
1.704201200342955147e+01,3.552894871159578472e+00
1.706201771934838618e+01,3.755676125626036921e+00
1.708202343526722089e+01,4.167091070158866373e+00
1.710202915118605205e+01,4.295387648428643956e+00
1.712203486710488676e+01,4.691036885925690569e+00
1.714204058302372147e+01,4.559515912861377807e+00
1.716204629894255618e+01,4.031289818790456003e+00
1.718205201486139089e+01,3.936309158103883377e+00
1.720205773078022204e+01,3.224570202372739836e+00
1.722206344669905675e+01,4.307995516922661139e+00
1.724206916261789146e+01,4.624387966493745061e+00
1.726207487853672617e+01,3.831016004792903829e+00
1.728208059445555733e+01,3.827092958903508091e+00
1.730208631037439204e+01,3.708234164279665457e+00
1.732209202629322675e+01,3.985755566492960256e+00
1.734209774221206146e+01,3.363552674505923434e+00
1.736210345813089617e+01,3.750826650201624091e+00
1.738210917404973088e+01,4.824787498750044534e+00
1.740211488996856204e+01,4.267016529558983251e+00
1.742212060588739675e+01,3.782414646124219626e+00
1.744212632180623146e+01,4.398566960294919781e+00
1.746213203772506262e+01,4.513847292468243566e+00
1.748213775364389733e+01,4.401454654377757514e+00
1.750214346956273204e+01,3.907907993017109227e+00
1.752214918548156675e+01,4.541569777606082603e+00
1.754215490140040146e+01,4.581393782863904640e+00
1.756216061731923617e+01,4.832514432803846738e+00
1.758216633323806732e+01,4.123828188445948228e+00
1.760217204915690203e+01,4.119171579386208037e+00
1.762217776507573674e+01,3.933293494936263457e+00
1.764218348099457145e+01,4.488784657800108491e+00
1.766218919691340261e+01,4.916397377882705477e+00
1.768219491283223732e+01,4.392663656773340364e+00
1.770220062875107203e+01,4.289277901585318631e+00
1.772220634466990674e+01,4.766369234162039170e+00
1.774221206058874145e+01,4.727295940998500257e+00
1.776221777650757616e+01,4.521844633127599877e+00
1.778222349242640732e+01,4.891972771564931932e+00
1.780222920834524203e+01,4.986860229813985690e+00
1.782223492426407674e+01,4.352282798886338178e+00
1.784224064018290790e+01,5.293036069527984111e+00
1.786224635610174261e+01,5.318103775588524762e+00
1.788225207202057732e+01,5.296455616829617519e+00
1.790225778793941203e+01,5.108171795396816428e+00
1.792226350385824674e+01,4.831392573832623327e+00
1.794226921977708145e+01,5.360388850827478180e+00
1.796227493569591260e+01,4.947391270525979934e+00
1.798228065161474731e+01,5.674511667789528424e+00
1.800228636753358202e+01,4.950857374741605810e+00
1.802229208345241318e+01,5.689789051542820886e+00
1.804229779937124789e+01,4.862023622739057416e+00
1.806230351529008260e+01,6.038723645047047839e+00
1.808230923120891731e+01,4.968824956199378917e+00
1.810231494712775202e+01,5.339812022864588670e+00
1.812232066304658673e+01,5.160552083633631604e+00
1.814232637896542144e+01,6.333764665626794077e+00
1.816233209488425260e+01,6.190371620743337466e+00
1.818233781080308731e+01,5.377188077558073154e+00
1.820234352672191847e+01,5.976826862767214088e+00
1.822234924264075318e+01,6.641221552067685607e+00
1.824235495855958789e+01,5.910922049417699498e+00
1.826236067447842260e+01,5.720933122564980877e+00
1.828236639039725731e+01,5.403909513947136922e+00
1.830237210631609202e+01,5.551955775847384089e+00
1.832237782223492673e+01,6.390047458072711350e+00
1.834238353815375788e+01,6.596876235007986367e+00
1.836238925407259259e+01,6.259059934717999596e+00
1.838239496999142730e+01,6.854445362519783203e+00
1.840240068591025846e+01,5.896783459390993798e+00
1.842240640182909317e+01,5.839658514958629532e+00
1.844241211774792788e+01,6.307915595560523947e+00
1.846241783366676259e+01,7.326583982432197217e+00
1.848242354958559730e+01,7.017814011677656616e+00
1.850242926550443201e+01,6.437289291345257070e+00
1.852243498142326672e+01,6.493556346132205448e+00
1.854244069734209788e+01,6.314983956582251423e+00
1.856244641326093259e+01,6.119583427514568186e+00
1.858245212917976374e+01,6.556188311468162944e+00
1.860245784509859845e+01,6.302280017068849105e+00
1.862246356101743316e+01,6.535995097277817578e+00
1.864246927693626787e+01,5.919058236214016944e+00
1.866247499285510258e+01,6.363625537439581592e+00
1.868248070877393729e+01,7.032474328644415351e+00
1.870248642469277200e+01,5.886677273705616109e+00
1.872249214061160316e+01,6.654719266263901645e+00
1.874249785653043787e+01,5.788803704903084046e+00
1.876250357244927258e+01,5.704454794000415774e+00
1.878250928836810374e+01,5.349261106899042773e+00
1.880251500428693845e+01,6.719669152659021094e+00
1.882252072020577316e+01,5.811334757390925532e+00
1.884252643612460787e+01,5.615545887755517995e+00
1.886253215204344258e+01,5.817620801028159150e+00
1.888253786796227729e+01,5.900077320469320874e+00
1.890254358388111200e+01,6.088990797306790270e+00
1.892254929979994316e+01,5.248698786494392365e+00
1.894255501571877787e+01,4.704540155488709630e+00
1.896256073163760902e+01,5.553904219951007804e+00
1.898256644755644373e+01,5.318428100200055297e+00
1.900257216347527844e+01,4.334769951355662343e+00
1.902257787939411315e+01,5.360466369146911880e+00
1.904258359531294786e+01,5.077929251108373343e+00
1.906258931123178257e+01,5.384102272124930977e+00
1.908259502715061728e+01,5.151987543619680032e+00
1.910260074306944844e+01,4.845661347616724512e+00
1.912260645898828315e+01,4.908652136182234393e+00
1.914261217490711431e+01,4.808999149836823861e+00
1.916261789082594902e+01,3.814431411179140419e+00
1.918262360674478373e+01,4.354104028689806505e+00
1.920262932266361844e+01,5.102265318864288801e+00
1.922263503858245315e+01,4.730974759308703703e+00
1.924264075450128786e+01,4.470555069227799549e+00
1.926264647042012257e+01,5.229438834366845867e+00
1.928265218633895373e+01,3.772720412532156509e+00
1.930265790225778844e+01,4.227891295232526048e+00
1.932266361817662315e+01,4.517465220909675949e+00
1.934266933409545430e+01,4.540977358872296143e+00
1.936267505001428901e+01,5.190771178463485569e+00
1.938268076593312372e+01,4.319513517286661219e+00
1.940268648185195843e+01,4.282626677724685749e+00
1.942269219777079314e+01,4.539060475617887391e+00
1.944269791368962785e+01,5.320261741882982065e+00
1.946270362960846256e+01,4.779117991781071773e+00
1.948270934552729372e+01,5.076263439971921976e+00
1.950271506144612843e+01,5.651016211070223783e+00
1.952272077736495959e+01,5.612135697623894970e+00
1.954272649328379430e+01,5.583946097369457462e+00
1.956273220920262901e+01,5.341077647170417997e+00
1.958273792512146372e+01,6.172679526902051350e+00
1.960274364104029843e+01,5.420596920108772032e+00
1.962274935695913314e+01,5.560436579477693542e+00
1.964275507287796785e+01,5.355724298264846972e+00
1.966276078879679901e+01,5.778079948859481618e+00
1.968276650471563372e+01,6.262104668310450428e+00
1.970277222063446487e+01,6.036052827656224196e+00
1.972277793655329958e+01,6.533638493290469640e+00
1.974278365247213429e+01,6.413450206663561026e+00
1.976278936839096900e+01,6.865341031044333242e+00
1.978279508430980371e+01,7.309109384733607939e+00
1.980280080022863842e+01,8.175082141308140038e+00
1.982280651614747313e+01,7.636245584061529534e+00
1.984281223206630784e+01,7.865088775999350190e+00
1.986281794798513900e+01,7.893059916893960803e+00
1.988282366390397371e+01,8.848833542196192781e+00
1.990282937982280487e+01,9.062351089564712581e+00
1.992283509574163958e+01,8.953261374825126850e+00
1.994284081166047429e+01,9.480331951693763415e+00
1.996284652757930900e+01,1.039407241414380856e+01
1.998285224349814371e+01,1.042708968434675043e+01
2.000285795941697842e+01,1.155110904754578627e+01
2.002286367533581313e+01,1.216306091833964054e+01
2.004286939125464428e+01,1.216427394767124603e+01
2.006287510717347899e+01,1.259876724680984950e+01
2.008288082309231015e+01,1.259569556732046181e+01
2.010288653901114486e+01,1.400725480814193880e+01
2.012289225492997957e+01,1.350707873680960525e+01
2.014289797084881428e+01,1.466508478149219030e+01
2.016290368676764899e+01,1.617618215205661514e+01
2.018290940268648370e+01,1.586095342582339462e+01
2.020291511860531841e+01,1.650206670243657925e+01
2.022292083452414957e+01,1.746681097877603861e+01
2.024292655044298428e+01,1.764774937449358205e+01
2.026293226636181899e+01,1.862820000545179866e+01
2.028293798228065015e+01,1.915574995606260700e+01
2.030294369819948486e+01,2.031191349572750227e+01
2.032294941411831957e+01,2.042934075356215118e+01
2.034295513003715428e+01,2.202928395538990713e+01
2.036296084595598899e+01,2.332026506454693404e+01
2.038296656187482370e+01,2.379073767604895906e+01
2.040297227779365841e+01,2.510660345433128882e+01
2.042297799371248956e+01,2.533826686357165059e+01
2.044298370963132427e+01,2.649584585910088563e+01
2.046298942555015543e+01,2.757520803668346687e+01
2.048299514146899014e+01,2.934210360219644542e+01
2.050300085738782485e+01,2.977859432946129203e+01
2.052300657330665956e+01,3.115569640897235359e+01
2.054301228922549427e+01,3.181437452199971361e+01
2.056301800514432898e+01,3.324878019550973107e+01
2.058302372106316369e+01,3.479900201980746743e+01
2.060302943698199485e+01,3.697585241058738603e+01
2.062303515290082956e+01,3.772768394669742520e+01
2.064304086881966072e+01,3.836185441659297624e+01
2.066304658473849543e+01,4.019231038593434846e+01
2.068305230065733014e+01,4.156668872258565273e+01
2.070305801657616485e+01,4.332616123155571586e+01
2.072306373249499956e+01,4.424473273664968787e+01
2.074306944841383427e+01,4.495769262313869774e+01
2.076307516433266898e+01,4.748274918331495087e+01
2.078308088025150369e+01,4.803584374057805206e+01
2.080308659617033484e+01,4.928499325371433315e+01
2.082309231208916955e+01,5.018782694719745052e+01
2.084309802800800071e+01,5.006483780483458190e+01
2.086310374392683542e+01,5.080582131866066220e+01
2.088310945984567013e+01,5.040683140164450293e+01
2.090311517576450484e+01,5.092675076656092159e+01
2.092312089168333955e+01,5.027361952992410465e+01
2.094312660760217426e+01,5.005796448973219981e+01
2.096313232352100897e+01,4.829801158674280970e+01
2.098313803943984013e+01,4.688787369357724799e+01
2.100314375535867484e+01,4.456462731386493914e+01
2.102314947127750600e+01,4.245862169016240273e+01
2.104315518719634071e+01,4.122247479982352303e+01
2.106316090311517542e+01,3.764133864491795123e+01
2.108316661903401013e+01,3.530213673542577624e+01
2.110317233495284484e+01,3.128761185994134664e+01
2.112317805087167955e+01,2.931673701552151812e+01
2.114318376679051426e+01,2.670212682947263971e+01
2.116318948270934541e+01,2.347900605273273555e+01
2.118319519862818012e+01,2.122331810113282557e+01
2.120320091454701483e+01,1.899291617664022880e+01
2.122320663046584599e+01,1.808918970248717883e+01
2.124321234638468070e+01,1.575563312130114646e+01
2.126321806230351541e+01,1.384875695880849023e+01
2.128322377822235012e+01,1.331463615973899905e+01
2.130322949414118483e+01,1.198220417691393180e+01
2.132323521006001954e+01,1.183847211899999508e+01
2.134324092597885425e+01,1.137030511519380127e+01
2.136324664189768541e+01,1.087442741024035620e+01
2.138325235781652012e+01,9.649508505359548849e+00
2.140325807373535127e+01,9.160666046944257346e+00
2.142326378965418598e+01,9.081181270596527355e+00
2.144326950557302069e+01,8.062268083341967539e+00
2.146327522149185540e+01,8.493384058817980531e+00
2.148328093741069011e+01,7.482517829429173872e+00
2.150328665332952482e+01,8.685604133865107102e+00
2.152329236924835953e+01,7.766237241011680226e+00
2.154329808516719069e+01,7.302758323407347874e+00
2.156330380108602540e+01,7.492454234678135094e+00
2.158330951700485656e+01,7.847366680960824681e+00
2.160331523292369127e+01,6.316782051780982066e+00
2.162332094884252598e+01,7.364814542509780182e+00
