angle,intensity
1.290082880823092282e+01,5.308850456781428306e+00
1.292083452414975753e+01,4.912814409835709384e+00
1.294084024006859224e+01,5.347119945484557491e+00
1.296084595598742517e+01,4.915735979677125833e+00
1.298085167190625810e+01,4.324138488622625509e+00
1.300085738782509281e+01,5.182966766436702954e+00
1.302086310374392752e+01,4.712096491053844538e+00
1.304086881966276046e+01,4.459931458944229377e+00
1.306087453558159517e+01,5.245172623719975391e+00
1.308088025150042810e+01,4.952704989511191869e+00
1.310088596741926281e+01,4.653050011672046793e+00
1.312089168333809752e+01,4.662192667560875137e+00
1.314089739925693046e+01,5.098867058135899022e+00
1.316090311517576517e+01,4.963898230574075754e+00
1.318090883109459810e+01,4.730293879178827154e+00
1.320091454701343281e+01,5.432060707622810902e+00
1.322092026293226752e+01,4.765412067919824857e+00
1.324092597885110045e+01,4.010278162950900338e+00
1.326093169476993339e+01,4.799141713757938632e+00
1.328093741068876810e+01,4.753732153754473444e+00
1.330094312660760281e+01,4.189713030473429356e+00
1.332094884252643574e+01,4.942085112522971002e+00
1.334095455844527045e+01,5.449010377662265370e+00
1.336096027436410338e+01,4.736794683934892447e+00
1.338096599028293809e+01,4.729242316459313145e+00
1.340097170620177280e+01,4.462130048304313590e+00
1.342097742212060574e+01,4.278656289300051263e+00
1.344098313803944045e+01,4.160834696130443433e+00
1.346098885395827338e+01,5.298758551200158706e+00
1.348099456987710809e+01,5.147488447440149884e+00
1.350100028579594280e+01,4.343426400658751518e+00
1.352100600171477573e+01,5.182644170596889310e+00
1.354101171763361044e+01,4.885477711816486490e+00
1.356101743355244338e+01,5.419545996449455671e+00
1.358102314947127809e+01,4.795706325951707427e+00
1.360102886539011102e+01,4.389547968661822175e+00
1.362103458130894573e+01,4.779500371623924160e+00
1.364104029722777867e+01,4.634047328972878965e+00
1.366104601314661338e+01,4.608853909682503414e+00
1.368105172906544809e+01,4.106647445989478840e+00
1.370105744498428102e+01,4.164087285300161589e+00
1.372106316090311573e+01,4.349515678798761442e+00
1.374106887682194866e+01,4.526224190032557715e+00
1.376107459274078337e+01,4.852072889149435575e+00
1.378108030865961808e+01,4.951914778733550904e+00
1.380108602457845102e+01,4.105369660344613258e+00
1.382109174049728573e+01,4.712083399579827692e+00
1.384109745641611866e+01,4.292534562614976679e+00
1.386110317233495337e+01,3.797887565919936925e+00
1.388110888825378808e+01,4.519090135261965457e+00
1.390111460417262101e+01,4.336987178578986857e+00
1.392112032009145395e+01,3.835935188823484943e+00
1.394112603601028866e+01,4.485005044545385289e+00
1.396113175192912337e+01,4.286257171708729885e+00
1.398113746784795630e+01,4.854244518334978054e+00
1.400114318376679101e+01,4.506799121080937276e+00
1.402114889968562395e+01,4.477145620010599458e+00
1.404115461560445866e+01,4.396859141600888421e+00
1.406116033152329337e+01,4.951326791050306930e+00
1.408116604744212630e+01,4.350859169453856090e+00
1.410117176336095923e+01,4.429739803254568287e+00
1.412117747927979394e+01,4.615619881776165556e+00
1.414118319519862865e+01,4.624706348797933408e+00
1.416118891111746336e+01,4.806873837494132218e+00
1.418119462703629630e+01,5.122943415129824984e+00
1.420120034295512923e+01,3.993248304800794735e+00
1.422120605887396394e+01,4.886894566207478974e+00
1.424121177479279865e+01,4.109530830187969386e+00
1.426121749071163336e+01,4.521140076532126351e+00
1.428122320663046629e+01,5.143678389989887023e+00
1.430122892254929923e+01,4.522371770526056878e+00
1.432123463846813394e+01,4.783138513322218621e+00
1.434124035438696865e+01,4.119687544364515119e+00
1.436124607030580158e+01,4.124375621591976682e+00
1.438125178622463629e+01,4.292089771353166938e+00
1.440125750214346922e+01,3.891357483191220989e+00
1.442126321806230393e+01,4.150279938294408666e+00
1.444126893398113864e+01,4.849472812480756900e+00
1.446127464989997158e+01,3.854855448284208119e+00
1.448128036581880451e+01,4.755423836521329051e+00
1.450128608173763922e+01,4.388055531209483107e+00
1.452129179765647393e+01,4.721486983668258475e+00
1.454129751357530864e+01,4.121419041360049107e+00
1.456130322949414158e+01,4.359899264712515432e+00
1.458130894541297451e+01,4.509984194701200266e+00
1.460131466133180922e+01,4.070015203203910303e+00
1.462132037725064393e+01,4.187564105904113987e+00
1.464132609316947686e+01,4.777116109660059173e+00
1.466133180908831157e+01,4.299454412631531497e+00
1.468133752500714451e+01,4.256036340364284243e+00
1.470134324092597922e+01,4.493579759702534204e+00
1.472134895684481393e+01,3.825672264024556402e+00
1.474135467276364686e+01,5.011910893091975794e+00
1.476136038868247979e+01,4.295892854437818542e+00
1.478136610460131450e+01,3.806692383051977657e+00
1.480137182052014921e+01,3.936867794035502577e+00
1.482137753643898392e+01,4.195553019032988828e+00
1.484138325235781686e+01,4.289676471597364760e+00
1.486138896827664979e+01,3.876662985555460850e+00
1.488139468419548450e+01,4.082434282209640664e+00
1.490140040011431921e+01,4.411027642011009497e+00
1.492140611603315392e+01,3.889660909944551825e+00
1.494141183195198685e+01,4.410241432121083882e+00
1.496141754787081979e+01,4.731731421857995556e+00
1.498142326378965450e+01,4.130375876464801976e+00
1.500142897970848921e+01,4.974468073585087247e+00
1.502143469562732214e+01,4.331966316669895178e+00
1.504144041154615508e+01,4.470269649845523219e+00
1.506144612746498979e+01,4.165663408554915570e+00
1.508145184338382450e+01,5.149121092795044596e+00
1.510145755930265921e+01,4.964996165017696583e+00
1.512146327522149214e+01,4.607649105943777634e+00
1.514146899114032507e+01,4.217331816035442493e+00
1.516147470705915978e+01,3.664719837082762943e+00
1.518148042297799449e+01,3.621396287454224705e+00
1.520148613889682920e+01,3.491515198894833638e+00
1.522149185481566214e+01,4.162555196212307074e+00
1.524149757073449507e+01,4.185349978065890042e+00
1.526150328665332978e+01,4.161088508517975626e+00
1.528150900257216449e+01,3.574746293132224917e+00
1.530151471849099742e+01,3.807074951126721896e+00
1.532152043440983036e+01,4.432039982107102816e+00
1.534152615032866507e+01,4.912161437868292957e+00
1.536153186624749978e+01,4.960570998014741662e+00
1.538153758216633449e+01,4.277114285547230388e+00
1.540154329808516742e+01,4.321371336467666247e+00
1.542154901400400036e+01,4.068039930682672889e+00
1.544155472992283507e+01,4.106127816100498151e+00
1.546156044584166978e+01,4.295753025907533384e+00
1.548156616176050449e+01,3.705438261201417838e+00
1.550157187767933742e+01,3.891474422861302074e+00
1.552157759359817035e+01,3.674157635831712732e+00
1.554158330951700506e+01,3.901179964853260351e+00
1.556158902543583977e+01,4.511552673594112051e+00
1.558159474135467271e+01,3.721383505717095641e+00
1.560160045727350742e+01,3.824105257047381912e+00
1.562160617319234035e+01,4.231116539068688454e+00
1.564161188911117506e+01,3.581550012160078289e+00
1.566161760503000977e+01,3.823934552521531138e+00
1.568162332094884270e+01,4.635446516545856710e+00
1.570162903686767564e+01,3.638238165307654093e+00
1.572163475278651035e+01,4.451342696169233726e+00
1.574164046870534506e+01,4.186473724779828487e+00
1.576164618462417977e+01,3.937825734394518662e+00
1.578165190054301270e+01,4.407639981879508895e+00
1.580165761646184563e+01,5.006677669950373222e+00
1.582166333238068034e+01,4.497254804420760976e+00
1.584166904829951505e+01,4.137970146551503525e+00
1.586167476421834799e+01,4.163284638103397661e+00
1.588168048013718270e+01,4.753952186000361735e+00
1.590168619605601563e+01,4.737816611095227337e+00
1.592169191197485034e+01,4.607489474909203686e+00
1.594169762789368505e+01,3.995703039979084270e+00
1.596170334381251799e+01,3.578857486683232114e+00
1.598170905973135092e+01,3.271140294802301174e+00
1.600171477565018563e+01,4.227368788021615309e+00
1.602172049156902034e+01,4.188940778986685487e+00
1.604172620748785505e+01,3.936278857527644170e+00
1.606173192340668976e+01,3.680274088093657969e+00
1.608173763932552092e+01,4.285025518591233151e+00
1.610174335524435563e+01,4.674966511104822864e+00
1.612174907116319034e+01,3.905193305608431142e+00
1.614175478708202505e+01,3.484528126616108779e+00
1.616176050300085620e+01,4.219957780087848498e+00
1.618176621891969091e+01,4.212840657581034876e+00
1.620177193483852562e+01,3.475592715560508417e+00
1.622177765075736033e+01,4.298079086087568612e+00
1.624178336667619504e+01,4.089399398440134448e+00
1.626178908259502620e+01,3.811000652483695905e+00
1.628179479851386091e+01,3.693433091805653934e+00
1.630180051443269562e+01,4.246931441746071734e+00
1.632180623035153033e+01,4.128996082046823446e+00
1.634181194627036149e+01,4.185768776627969423e+00
1.636181766218919620e+01,3.419818491815735939e+00
1.638182337810803091e+01,3.943275989973878737e+00
1.640182909402686562e+01,4.001651232410277537e+00
1.642183480994570033e+01,3.915695503261155785e+00
1.644184052586453504e+01,4.314299284013923597e+00
1.646184624178336620e+01,3.373896545922375978e+00
1.648185195770220091e+01,4.396882719222091396e+00
1.650185767362103562e+01,3.607901318559144421e+00
1.652186338953986677e+01,3.747592586490331890e+00
1.654186910545870148e+01,3.919603347299676521e+00
1.656187482137753619e+01,4.166620566511419099e+00
1.658188053729637090e+01,3.490058556373088372e+00
1.660188625321520561e+01,4.113128499540777305e+00
1.662189196913404032e+01,3.682388506902873893e+00
1.664189768505287148e+01,3.594845134629755190e+00
1.666190340097170619e+01,3.718947253601344372e+00
1.668190911689054090e+01,4.148389222800087595e+00
1.670191483280937561e+01,2.938582294359668445e+00
1.672192054872820677e+01,3.220788329590523524e+00
1.674192626464704148e+01,3.964115808221941428e+00
1.676193198056587619e+01,3.784541214207597815e+00
1.678193769648471090e+01,4.120031033742704629e+00
1.680194341240354561e+01,4.545106901102065500e+00
1.682194912832238032e+01,4.019127787740739421e+00
1.684195484424121148e+01,3.706026714090258967e+00
1.686196056016004619e+01,4.045091597833539332e+00
1.688196627607888090e+01,3.846184259089411750e+00
1.690197199199771205e+01,3.121951071210525619e+00
1.692197770791654676e+01,3.515188530323888116e+00
1.694198342383538147e+01,4.344932616948796067e+00
1.696198913975421618e+01,3.617180927187201078e+00
1.698199485567305089e+01,4.054019111052603819e+00
1.700200057159188560e+01,3.943222432251626053e+00
1.702200628751071676e+01,3.682446776201026672e+00
1.704201200342955147e+01,4.057819476282359616e+00
1.706201771934838618e+01,3.205042462175878626e+00
1.708202343526722089e+01,4.131818271959155631e+00
1.710202915118605205e+01,4.009059561651648451e+00
1.712203486710488676e+01,3.730671388971364966e+00
1.714204058302372147e+01,3.999712442179459870e+00
1.716204629894255618e+01,4.289887873084657244e+00
1.718205201486139089e+01,3.587982092979530524e+00
1.720205773078022204e+01,4.187376797047823729e+00
1.722206344669905675e+01,3.372408564947721565e+00
1.724206916261789146e+01,3.298181873892426896e+00
1.726207487853672617e+01,3.591926229042865515e+00
1.728208059445555733e+01,3.710240050297352710e+00
1.730208631037439204e+01,4.101330757461613352e+00
1.732209202629322675e+01,3.869364030127751430e+00
1.734209774221206146e+01,3.917990920285206791e+00
1.736210345813089617e+01,3.824079768753287034e+00
1.738210917404973088e+01,3.960157527686948953e+00
1.740211488996856204e+01,4.252335007720214222e+00
1.742212060588739675e+01,3.601828289213496070e+00
1.744212632180623146e+01,4.054860102348777140e+00
1.746213203772506262e+01,3.894700117975969711e+00
1.748213775364389733e+01,3.461223310663583241e+00
1.750214346956273204e+01,3.526523037133607374e+00
1.752214918548156675e+01,4.418114603287293107e+00
1.754215490140040146e+01,3.551885891369797932e+00
1.756216061731923617e+01,3.951413563747545155e+00
1.758216633323806732e+01,3.878905647251228217e+00
1.760217204915690203e+01,3.674663227053813763e+00
1.762217776507573674e+01,3.672990418287043646e+00
1.764218348099457145e+01,3.711827930513419194e+00
1.766218919691340261e+01,3.662381929729671803e+00
1.768219491283223732e+01,3.740791841563841480e+00
1.770220062875107203e+01,3.277426285280601537e+00
1.772220634466990674e+01,4.305744886130076665e+00
1.774221206058874145e+01,3.984478656025585153e+00
1.776221777650757616e+01,3.448074460091370419e+00
1.778222349242640732e+01,3.954409429787724140e+00
1.780222920834524203e+01,3.359082523659587149e+00
1.782223492426407674e+01,3.701500205877525040e+00
1.784224064018290790e+01,3.284653214496835005e+00
1.786224635610174261e+01,3.535183072698070639e+00
1.788225207202057732e+01,3.064804492664118030e+00
1.790225778793941203e+01,4.123978303301277570e+00
1.792226350385824674e+01,3.358794932927810617e+00
1.794226921977708145e+01,3.911156654454150061e+00
1.796227493569591260e+01,2.836078516463644394e+00
1.798228065161474731e+01,2.995041187108062886e+00
1.800228636753358202e+01,4.359431855164470626e+00
1.802229208345241318e+01,2.978346451849561483e+00
1.804229779937124789e+01,4.119948807709427285e+00
1.806230351529008260e+01,3.490100564757266710e+00
1.808230923120891731e+01,3.874362489517364949e+00
1.810231494712775202e+01,3.269972935690472315e+00
1.812232066304658673e+01,3.513001966158037170e+00
1.814232637896542144e+01,3.300210476716650909e+00
1.816233209488425260e+01,4.040384526497993178e+00
1.818233781080308731e+01,4.018418020342403807e+00
1.820234352672191847e+01,3.931261212796804738e+00
1.822234924264075318e+01,3.610691956325850605e+00
1.824235495855958789e+01,2.696913244410313215e+00
1.826236067447842260e+01,3.151172694815236319e+00
1.828236639039725731e+01,3.242901424692218981e+00
1.830237210631609202e+01,3.040012720905042265e+00
1.832237782223492673e+01,3.563559626201597830e+00
1.834238353815375788e+01,3.563798057700149347e+00
1.836238925407259259e+01,3.356703593831805499e+00
1.838239496999142730e+01,3.354690505080490937e+00
1.840240068591025846e+01,4.024242968038436175e+00
1.842240640182909317e+01,3.268226192281428855e+00
1.844241211774792788e+01,3.666746698831474749e+00
1.846241783366676259e+01,4.099376252447982871e+00
1.848242354958559730e+01,3.657990968908864104e+00
1.850242926550443201e+01,4.377737196896168470e+00
1.852243498142326672e+01,3.178568776081409197e+00
1.854244069734209788e+01,4.104491165773158201e+00
1.856244641326093259e+01,4.250709646146161980e+00
1.858245212917976374e+01,3.724100597676339053e+00
1.860245784509859845e+01,3.491964193454455856e+00
1.862246356101743316e+01,2.982589671430194933e+00
1.864246927693626787e+01,3.988582247536927028e+00
1.866247499285510258e+01,3.534388341808265110e+00
1.868248070877393729e+01,3.418002415519586279e+00
1.870248642469277200e+01,2.872542376415323062e+00
1.872249214061160316e+01,3.175116476491357531e+00
1.874249785653043787e+01,2.989118794700647896e+00
1.876250357244927258e+01,3.817781984525661976e+00
1.878250928836810374e+01,3.283589693679986876e+00
1.880251500428693845e+01,3.122454001417335867e+00
1.882252072020577316e+01,3.531267994222559103e+00
1.884252643612460787e+01,3.505463691217765021e+00
1.886253215204344258e+01,3.179700744353962882e+00
1.888253786796227729e+01,3.474069608242816631e+00
1.890254358388111200e+01,3.351061405433533480e+00
1.892254929979994316e+01,3.310212394837897865e+00
1.894255501571877787e+01,3.612604804139320613e+00
1.896256073163760902e+01,3.898138624315273582e+00
1.898256644755644373e+01,3.496659202496739560e+00
1.900257216347527844e+01,3.648820884142579324e+00
1.902257787939411315e+01,2.609361334579454628e+00
1.904258359531294786e+01,2.629310295461742886e+00
1.906258931123178257e+01,3.222559806269097216e+00
1.908259502715061728e+01,3.437684454770419507e+00
1.910260074306944844e+01,3.627359269902321159e+00
1.912260645898828315e+01,3.060488453801307518e+00
1.914261217490711431e+01,3.740876049416521631e+00
1.916261789082594902e+01,3.330046421496382081e+00
1.918262360674478373e+01,3.548021075851356620e+00
1.920262932266361844e+01,3.254982954745506696e+00
1.922263503858245315e+01,3.881584081580790269e+00
1.924264075450128786e+01,3.163283747208203600e+00
1.926264647042012257e+01,3.475727383170595708e+00
1.928265218633895373e+01,3.650065265638747114e+00
1.930265790225778844e+01,3.162712717502969895e+00
1.932266361817662315e+01,3.173483473844275871e+00
1.934266933409545430e+01,2.969149807509433359e+00
1.936267505001428901e+01,4.110107700136638620e+00
1.938268076593312372e+01,3.056639814716278991e+00
1.940268648185195843e+01,2.664368345111570946e+00
1.942269219777079314e+01,3.571656685560622435e+00
1.944269791368962785e+01,3.372937167298751593e+00
1.946270362960846256e+01,3.637542197913745667e+00
1.948270934552729372e+01,3.273742475219853176e+00
1.950271506144612843e+01,2.743539075249906478e+00
1.952272077736495959e+01,4.127873883261038657e+00
1.954272649328379430e+01,3.206694727741006279e+00
1.956273220920262901e+01,2.908408799357367958e+00
1.958273792512146372e+01,3.574602117536175960e+00
1.960274364104029843e+01,3.181250514245274275e+00
1.962274935695913314e+01,2.830636958190126062e+00
1.964275507287796785e+01,2.758510427050367309e+00
1.966276078879679901e+01,3.495133978722980039e+00
1.968276650471563372e+01,3.104982200375121959e+00
1.970277222063446487e+01,2.997141243080665873e+00
1.972277793655329958e+01,2.918374953730075827e+00
1.974278365247213429e+01,2.862329419153168963e+00
1.976278936839096900e+01,3.681982235890744803e+00
1.978279508430980371e+01,2.846404247673094190e+00
1.980280080022863842e+01,3.260191107223778140e+00
1.982280651614747313e+01,3.197961673153878692e+00
1.984281223206630784e+01,3.367721258475417923e+00
1.986281794798513900e+01,3.507790979821369337e+00
1.988282366390397371e+01,3.154144921458724937e+00
1.990282937982280487e+01,3.638789734991628055e+00
1.992283509574163958e+01,2.620285220534641635e+00
1.994284081166047429e+01,3.017769987996636871e+00
1.996284652757930900e+01,2.641744231507622054e+00
1.998285224349814371e+01,3.370997919547163768e+00
2.000285795941697842e+01,3.079101549996844156e+00
2.002286367533581313e+01,3.015746011634491630e+00
2.004286939125464428e+01,2.876032332219294219e+00
2.006287510717347899e+01,3.179599414743534247e+00
2.008288082309231015e+01,3.817864213404547513e+00
2.010288653901114486e+01,2.579427139617171960e+00
2.012289225492997957e+01,3.133036390554289063e+00
2.014289797084881428e+01,3.383761966142138089e+00
2.016290368676764899e+01,3.710873793839221335e+00
2.018290940268648370e+01,3.181879141494421415e+00
2.020291511860531841e+01,2.931094886225637186e+00
2.022292083452414957e+01,3.478193450119969832e+00
2.024292655044298428e+01,3.563738823304756664e+00
2.026293226636181899e+01,3.623277506234093615e+00
2.028293798228065015e+01,3.749515233009706350e+00
2.030294369819948486e+01,2.800441353713104320e+00
2.032294941411831957e+01,3.142102234906714031e+00
2.034295513003715428e+01,3.074212159492673013e+00
2.036296084595598899e+01,2.781823041749874825e+00
2.038296656187482370e+01,3.750433680861211538e+00
2.040297227779365841e+01,2.853235101604184809e+00
2.042297799371248956e+01,3.301357624021449944e+00
2.044298370963132427e+01,3.181239079091223054e+00
2.046298942555015543e+01,3.862075500071668888e+00
2.048299514146899014e+01,3.837594315180052895e+00
2.050300085738782485e+01,3.038494106741377099e+00
2.052300657330665956e+01,3.138689609167601979e+00
2.054301228922549427e+01,3.401620656647172503e+00
2.056301800514432898e+01,2.648262914883457331e+00
2.058302372106316369e+01,3.662570325531700810e+00
2.060302943698199485e+01,3.633819644220223299e+00
2.062303515290082956e+01,2.717676308126656615e+00
2.064304086881966072e+01,2.467850378610382478e+00
2.066304658473849543e+01,3.064199401075666351e+00
2.068305230065733014e+01,2.974686446571376486e+00
2.070305801657616485e+01,3.400414010270412568e+00
2.072306373249499956e+01,3.161914690758981905e+00
2.074306944841383427e+01,3.069968986999888294e+00
2.076307516433266898e+01,2.740170835691685181e+00
2.078308088025150369e+01,3.236602378293357507e+00
2.080308659617033484e+01,2.246586300966630922e+00
2.082309231208916955e+01,2.370147370783448615e+00
2.084309802800800071e+01,3.284209572662468268e+00
2.086310374392683542e+01,3.048948029188346620e+00
2.088310945984567013e+01,2.358678060357030759e+00
2.090311517576450484e+01,2.860674771448675102e+00
2.092312089168333955e+01,2.146801332709784127e+00
2.094312660760217426e+01,3.507561010018111602e+00
2.096313232352100897e+01,2.421365366682150189e+00
2.098313803943984013e+01,2.972500443570869066e+00
2.100314375535867484e+01,3.059315196556340766e+00
2.102314947127750600e+01,3.301139745904523970e+00
2.104315518719634071e+01,3.358392581263040633e+00
2.106316090311517542e+01,3.076311161871068123e+00
2.108316661903401013e+01,2.403528580747429366e+00
2.110317233495284484e+01,3.177989522646467169e+00
2.112317805087167955e+01,3.847698642279826498e+00
2.114318376679051426e+01,3.235037056525860155e+00
2.116318948270934541e+01,3.246252203871569098e+00
2.118319519862818012e+01,3.209814983138699951e+00
2.120320091454701483e+01,3.428064583139030397e+00
2.122320663046584599e+01,2.536760314904932478e+00
2.124321234638468070e+01,2.629234139013301608e+00
2.126321806230351541e+01,2.509698410191507634e+00
2.128322377822235012e+01,2.488048983549480120e+00
2.130322949414118483e+01,2.689779353231095627e+00
2.132323521006001954e+01,3.185612141485796300e+00
2.134324092597885425e+01,3.522104323418107086e+00
2.136324664189768541e+01,3.077678277652218242e+00
2.138325235781652012e+01,3.688819099341337893e+00
2.140325807373535127e+01,2.654408237484969568e+00
2.142326378965418598e+01,4.012571726244350323e+00
2.144326950557302069e+01,3.232207286963049597e+00
2.146327522149185540e+01,2.787052647037719044e+00
2.148328093741069011e+01,3.236937119624204051e+00
2.150328665332952482e+01,3.299892718003276215e+00
2.152329236924835953e+01,3.744709290077621766e+00
2.154329808516719069e+01,3.496315096613019424e+00
2.156330380108602540e+01,3.330944396806251540e+00
2.158330951700485656e+01,3.813114721644371485e+00
2.160331523292369127e+01,3.046472228698315021e+00
2.162332094884252598e+01,3.900989442201056701e+00
