angle,intensity
1.086024578450986056e+01,1.108883971780081268e+01
1.088025150042869349e+01,1.209579353088223463e+01
1.090025721634752820e+01,1.230818435561188728e+01
1.092026293226636113e+01,1.269321454687589856e+01
1.094026864818519584e+01,1.297501366435642822e+01
1.096027436410403055e+01,1.270429523647961645e+01
1.098028008002286349e+01,1.343663347161550092e+01
1.100028579594169820e+01,1.283304735280281506e+01
1.102029151186053113e+01,1.340101026925323424e+01
1.104029722777936584e+01,1.274028461885275831e+01
1.106030294369819877e+01,1.344409028487667968e+01
1.108030865961703348e+01,1.408611144733782794e+01
1.110031437553586819e+01,1.468298227670299561e+01
1.112032009145470113e+01,1.478775112405424252e+01
1.114032580737353584e+01,1.448873256084592498e+01
1.116033152329236877e+01,1.486374335741249553e+01
1.118033723921120348e+01,1.507637340582974517e+01
1.120034295513003642e+01,1.621202467909753508e+01
1.122034867104887113e+01,1.506338105403195016e+01
1.124035438696770584e+01,1.558850036777925396e+01
1.126036010288653877e+01,1.648128959497940826e+01
1.128036581880537348e+01,1.618502766403338100e+01
1.130037153472420641e+01,1.709054368477903907e+01
1.132037725064304112e+01,1.742318978185063116e+01
1.134038296656187583e+01,1.737837829646382914e+01
1.136038868248070877e+01,1.765776190873643969e+01
1.138039439839954348e+01,1.782495414401756406e+01
1.140040011431837641e+01,1.845266814160268964e+01
1.142040583023721112e+01,1.922936861133248954e+01
1.144041154615604405e+01,1.901374456684528980e+01
1.146041726207487876e+01,1.981293894310033465e+01
1.148042297799371170e+01,1.956505452876171347e+01
1.150042869391254641e+01,2.006227241430303820e+01
1.152043440983138112e+01,2.012476237897430309e+01
1.154044012575021405e+01,2.097298500176943747e+01
1.156044584166904876e+01,2.048916283542630978e+01
1.158045155758788169e+01,2.105541153419111922e+01
1.160045727350671640e+01,2.094958635224880794e+01
1.162046298942555111e+01,2.158582976093444827e+01
1.164046870534438405e+01,2.236387611946590326e+01
1.166047442126321876e+01,2.276713419922593573e+01
1.168048013718205169e+01,2.333271207452705198e+01
1.170048585310088640e+01,2.347279680354956710e+01
1.172049156901971934e+01,2.272578864905018037e+01
1.174049728493855405e+01,2.321600586105406450e+01
1.176050300085738698e+01,2.476771028198315250e+01
1.178050871677622169e+01,2.403387878412942058e+01
1.180051443269505640e+01,2.400178223159774760e+01
1.182052014861388933e+01,2.482573074056937656e+01
1.184052586453272404e+01,2.464399676979816434e+01
1.186053158045155698e+01,2.546522238788442394e+01
1.188053729637039169e+01,2.559789789258218917e+01
1.190054301228922640e+01,2.653867863218910372e+01
1.192054872820805933e+01,2.667996562321383180e+01
1.194055444412689404e+01,2.724123986391653318e+01
1.196056016004572697e+01,2.666398890474261307e+01
1.198056587596456168e+01,2.751519935870858546e+01
1.200057159188339639e+01,2.789128146158127208e+01
1.202057730780222933e+01,2.791504279869735683e+01
1.204058302372106226e+01,2.821577286074373347e+01
1.206058873963989697e+01,2.838011675726826510e+01
1.208059445555873168e+01,2.835583683799745103e+01
1.210060017147756461e+01,2.786330843629820819e+01
1.212060588739639932e+01,2.912753536996185488e+01
1.214061160331523226e+01,2.913521881137282676e+01
1.216061731923406697e+01,2.840229497215152321e+01
1.218062303515290168e+01,2.841737636619773255e+01
1.220062875107173461e+01,2.928558498648900610e+01
1.222063446699056932e+01,2.825990349703114646e+01
1.224064018290940226e+01,2.845773585121750315e+01
1.226064589882823697e+01,2.821624576054790623e+01
1.228065161474707168e+01,2.917912141985208407e+01
1.230065733066590461e+01,2.819078912683249527e+01
1.232066304658473754e+01,2.792416928672074761e+01
1.234066876250357225e+01,2.754541604802924226e+01
1.236067447842240696e+01,2.686878956094180637e+01
1.238068019434123990e+01,2.581228339248958292e+01
1.240068591026007461e+01,2.535032901206992406e+01
1.242069162617890754e+01,2.552105484568848937e+01
1.244069734209774225e+01,2.468631692093107333e+01
1.246070305801657696e+01,2.425783765798788494e+01
1.248070877393540989e+01,2.290617199783275026e+01
1.250071448985424460e+01,2.229633816815415059e+01
1.252072020577307754e+01,2.110516448743931761e+01
1.254072592169191225e+01,1.986079222122570798e+01
1.256073163761074696e+01,1.945446521423377817e+01
1.258073735352957989e+01,1.839636902350540737e+01
1.260074306944841460e+01,1.767311217725545092e+01
1.262074878536724754e+01,1.695426169762922797e+01
1.264075450128608225e+01,1.471314337417670970e+01
1.266076021720491518e+01,1.563618432481781539e+01
1.268076593312374989e+01,1.395789577489011535e+01
1.270077164904258282e+01,1.320833052055039403e+01
1.272077736496141753e+01,1.294046012385118516e+01
1.274078308088025224e+01,1.157882284866325762e+01
1.276078879679908518e+01,1.144493782565385054e+01
1.278079451271791989e+01,1.137201106773748904e+01
1.280080022863675282e+01,1.013845516096004928e+01
1.282080594455558753e+01,9.673784706110774678e+00
1.284081166047442224e+01,1.019621891590129259e+01
1.286081737639325517e+01,1.037588236588093693e+01
1.288082309231208988e+01,9.854488895863726228e+00
1.290082880823092282e+01,9.203753976674853732e+00
1.292083452414975753e+01,9.297662074959944789e+00
1.294084024006859224e+01,9.080178288259626029e+00
1.296084595598742517e+01,7.787095194996661363e+00
1.298085167190625810e+01,8.301476448914014483e+00
1.300085738782509281e+01,7.585269595237367213e+00
1.302086310374392752e+01,7.589859950714679115e+00
1.304086881966276046e+01,8.456006097602879024e+00
1.306087453558159517e+01,7.317006101893655412e+00
1.308088025150042810e+01,6.626124378143036786e+00
1.310088596741926281e+01,7.304245703679177026e+00
1.312089168333809752e+01,6.511515159561561461e+00
1.314089739925693046e+01,7.401075621366061341e+00
1.316090311517576517e+01,6.459445813961451677e+00
1.318090883109459810e+01,6.472173373227475324e+00
1.320091454701343281e+01,5.932066116168634551e+00
1.322092026293226752e+01,5.732182143070441604e+00
1.324092597885110045e+01,6.300122881335708414e+00
1.326093169476993339e+01,5.901845585466776178e+00
1.328093741068876810e+01,5.735543850993984449e+00
1.330094312660760281e+01,5.774542895807739384e+00
1.332094884252643574e+01,5.893419644528963275e+00
1.334095455844527045e+01,5.977454762819951029e+00
1.336096027436410338e+01,6.116776006230501217e+00
1.338096599028293809e+01,5.262880623517393275e+00
1.340097170620177280e+01,5.744601132276276445e+00
1.342097742212060574e+01,5.832473124634550921e+00
1.344098313803944045e+01,5.140531546019106557e+00
1.346098885395827338e+01,5.174273275496592106e+00
1.348099456987710809e+01,5.186421099704470628e+00
1.350100028579594280e+01,5.832974375384931243e+00
1.352100600171477573e+01,5.952280104735036659e+00
1.354101171763361044e+01,5.744097365742497630e+00
1.356101743355244338e+01,4.797495617108922694e+00
1.358102314947127809e+01,5.467883298417939741e+00
1.360102886539011102e+01,5.090631611784180777e+00
1.362103458130894573e+01,5.882911266206944489e+00
1.364104029722777867e+01,5.253389261254781673e+00
1.366104601314661338e+01,5.317172930302527689e+00
1.368105172906544809e+01,5.515057507774001166e+00
1.370105744498428102e+01,5.427229040431681639e+00
1.372106316090311573e+01,5.047549308018103531e+00
1.374106887682194866e+01,4.290995866272715453e+00
1.376107459274078337e+01,4.816274821495586167e+00
1.378108030865961808e+01,4.845095483461017594e+00
1.380108602457845102e+01,5.095216707788598143e+00
1.382109174049728573e+01,5.073453333899755613e+00
1.384109745641611866e+01,4.792788907429146761e+00
1.386110317233495337e+01,5.275453935086083845e+00
1.388110888825378808e+01,4.184065266696864072e+00
1.390111460417262101e+01,4.413744753509836194e+00
1.392112032009145395e+01,4.577393525896034987e+00
1.394112603601028866e+01,4.953944191340661440e+00
1.396113175192912337e+01,4.925333901474074239e+00
1.398113746784795630e+01,4.087620184642964283e+00
1.400114318376679101e+01,4.326807629119228338e+00
1.402114889968562395e+01,3.896048908201501071e+00
1.404115461560445866e+01,4.431351318589872967e+00
1.406116033152329337e+01,4.656193704751819595e+00
1.408116604744212630e+01,4.011692700452067939e+00
1.410117176336095923e+01,5.027800402385917522e+00
1.412117747927979394e+01,4.959092365893098098e+00
1.414118319519862865e+01,4.723260473788088554e+00
1.416118891111746336e+01,5.117172362075045555e+00
1.418119462703629630e+01,4.110942462565665423e+00
1.420120034295512923e+01,4.169120246643347905e+00
1.422120605887396394e+01,3.843072430088405156e+00
1.424121177479279865e+01,4.061505535475887996e+00
1.426121749071163336e+01,5.022019805059874997e+00
1.428122320663046629e+01,4.922370248813970228e+00
1.430122892254929923e+01,4.006160575929119005e+00
1.432123463846813394e+01,4.453094165807528704e+00
1.434124035438696865e+01,3.803185356872905043e+00
1.436124607030580158e+01,4.208224911635680243e+00
1.438125178622463629e+01,3.818091437843567082e+00
1.440125750214346922e+01,5.075539036783731639e+00
1.442126321806230393e+01,4.223418633619669293e+00
1.444126893398113864e+01,4.322871247826061136e+00
1.446127464989997158e+01,3.928120819540784847e+00
1.448128036581880451e+01,4.242707624750657658e+00
1.450128608173763922e+01,4.555580617793758336e+00
1.452129179765647393e+01,3.776434251766492167e+00
1.454129751357530864e+01,5.209752666906002361e+00
1.456130322949414158e+01,3.882081096085419958e+00
1.458130894541297451e+01,3.973405726953433525e+00
1.460131466133180922e+01,3.964760258304962370e+00
1.462132037725064393e+01,3.922384511115105887e+00
1.464132609316947686e+01,4.501176393836660239e+00
1.466133180908831157e+01,4.304299728494874522e+00
1.468133752500714451e+01,4.432053968354380480e+00
1.470134324092597922e+01,5.260091213481187467e+00
1.472134895684481393e+01,4.334752432825863977e+00
1.474135467276364686e+01,3.750429499274280154e+00
1.476136038868247979e+01,4.842159080114109670e+00
1.478136610460131450e+01,4.648462510845190465e+00
1.480137182052014921e+01,4.249359628579323811e+00
1.482137753643898392e+01,4.239202766677791168e+00
1.484138325235781686e+01,4.479461231418782496e+00
1.486138896827664979e+01,4.568129503438481009e+00
1.488139468419548450e+01,5.020341179088493533e+00
1.490140040011431921e+01,4.391920356048466090e+00
1.492140611603315392e+01,4.856527952426565875e+00
1.494141183195198685e+01,4.750271821791818283e+00
1.496141754787081979e+01,4.891813382953009715e+00
1.498142326378965450e+01,5.293608533786398951e+00
1.500142897970848921e+01,5.488829731518171329e+00
1.502143469562732214e+01,5.663034099766067975e+00
1.504144041154615508e+01,4.403069970429759117e+00
1.506144612746498979e+01,4.625266613457734266e+00
1.508145184338382450e+01,5.393558701652482412e+00
1.510145755930265921e+01,5.138243946947701701e+00
1.512146327522149214e+01,5.412886496231855915e+00
1.514146899114032507e+01,4.497334885938268911e+00
1.516147470705915978e+01,4.887134338138624301e+00
1.518148042297799449e+01,5.287762684105294930e+00
1.520148613889682920e+01,4.908322850793562786e+00
1.522149185481566214e+01,5.786868405440227292e+00
1.524149757073449507e+01,5.180507015098568147e+00
1.526150328665332978e+01,5.499773358014170554e+00
1.528150900257216449e+01,5.607165388770877001e+00
1.530151471849099742e+01,5.227843202703906123e+00
1.532152043440983036e+01,4.646500525268849380e+00
1.534152615032866507e+01,5.760732779663392478e+00
1.536153186624749978e+01,5.541190735588893190e+00
1.538153758216633449e+01,5.921125252866980659e+00
1.540154329808516742e+01,5.733110311216756294e+00
1.542154901400400036e+01,5.333491292258363714e+00
1.544155472992283507e+01,5.783965196533406683e+00
1.546156044584166978e+01,5.391613256012949051e+00
1.548156616176050449e+01,5.499879592058155353e+00
1.550157187767933742e+01,6.734116217807741833e+00
1.552157759359817035e+01,6.325506345532107666e+00
1.554158330951700506e+01,6.829064654454684913e+00
1.556158902543583977e+01,6.724893572822192134e+00
1.558159474135467271e+01,7.181114648624850716e+00
1.560160045727350742e+01,7.286454437586103339e+00
1.562160617319234035e+01,6.459151731572046806e+00
1.564161188911117506e+01,7.248739507695308504e+00
1.566161760503000977e+01,6.138779662934570780e+00
1.568162332094884270e+01,7.511228219678387497e+00
1.570162903686767564e+01,7.130161010431638857e+00
1.572163475278651035e+01,7.851071731641676266e+00
1.574164046870534506e+01,7.399582573770113747e+00
1.576164618462417977e+01,7.829407156315967065e+00
1.578165190054301270e+01,7.540705168923013346e+00
1.580165761646184563e+01,8.137305255450339558e+00
1.582166333238068034e+01,7.864472029889498117e+00
1.584166904829951505e+01,8.108725944648702111e+00
1.586167476421834799e+01,8.317571671212421691e+00
1.588168048013718270e+01,8.658943463727650780e+00
1.590168619605601563e+01,7.958784375325480553e+00
1.592169191197485034e+01,8.912926404310791639e+00
1.594169762789368505e+01,8.054981956887750982e+00
1.596170334381251799e+01,9.302991536469408018e+00
1.598170905973135092e+01,9.213719531626237469e+00
1.600171477565018563e+01,9.599913846853535659e+00
1.602172049156902034e+01,8.660585379866711619e+00
1.604172620748785505e+01,8.890704056944633393e+00
1.606173192340668976e+01,1.017013702350422300e+01
1.608173763932552092e+01,1.005519754088678397e+01
1.610174335524435563e+01,1.058031853757817942e+01
1.612174907116319034e+01,1.006911118454682530e+01
1.614175478708202505e+01,1.042076342853176563e+01
1.616176050300085620e+01,1.022543465161926868e+01
1.618176621891969091e+01,1.126517378273030090e+01
1.620177193483852562e+01,1.116194526301423728e+01
1.622177765075736033e+01,1.136195158299864616e+01
1.624178336667619504e+01,1.143882595832820925e+01
1.626178908259502620e+01,1.115110492343805149e+01
1.628179479851386091e+01,1.153916334101622709e+01
1.630180051443269562e+01,1.149113621245043504e+01
1.632180623035153033e+01,1.220337491594474244e+01
1.634181194627036149e+01,1.244254406555413084e+01
1.636181766218919620e+01,1.159114776950710635e+01
1.638182337810803091e+01,1.226139767541439696e+01
1.640182909402686562e+01,1.270141510048462763e+01
1.642183480994570033e+01,1.227657330045741624e+01
1.644184052586453504e+01,1.321135808111505128e+01
1.646184624178336620e+01,1.383053120923272417e+01
1.648185195770220091e+01,1.373302655273573336e+01
1.650185767362103562e+01,1.315352612282248046e+01
1.652186338953986677e+01,1.328910754705601960e+01
1.654186910545870148e+01,1.397227281469817228e+01
1.656187482137753619e+01,1.400079450408319914e+01
1.658188053729637090e+01,1.435877029752370859e+01
1.660188625321520561e+01,1.420471509883184069e+01
1.662189196913404032e+01,1.417569979153176263e+01
1.664189768505287148e+01,1.396985248831338922e+01
1.666190340097170619e+01,1.425629854431311827e+01
1.668190911689054090e+01,1.404204027969582569e+01
1.670191483280937561e+01,1.525153015219703434e+01
1.672192054872820677e+01,1.465236582591293413e+01
1.674192626464704148e+01,1.516930057976840018e+01
1.676193198056587619e+01,1.461573109925371838e+01
1.678193769648471090e+01,1.447278352479600372e+01
1.680194341240354561e+01,1.446362454370004968e+01
1.682194912832238032e+01,1.463439314141187708e+01
1.684195484424121148e+01,1.405856204846556423e+01
1.686196056016004619e+01,1.423926547873690573e+01
1.688196627607888090e+01,1.349951890855866665e+01
1.690197199199771205e+01,1.354036113093521720e+01
1.692197770791654676e+01,1.304220358553827985e+01
1.694198342383538147e+01,1.295185207254057147e+01
1.696198913975421618e+01,1.199510765569711879e+01
1.698199485567305089e+01,1.193366938754616768e+01
1.700200057159188560e+01,1.194353100972002935e+01
1.702200628751071676e+01,1.150170620998387605e+01
1.704201200342955147e+01,1.067691725337988906e+01
1.706201771934838618e+01,1.012731857559765913e+01
1.708202343526722089e+01,1.019486381593834246e+01
1.710202915118605205e+01,1.011899401716802416e+01
1.712203486710488676e+01,9.110835953414834876e+00
1.714204058302372147e+01,1.042355992898661654e+01
1.716204629894255618e+01,9.293558613967960014e+00
1.718205201486139089e+01,9.417561555925978212e+00
1.720205773078022204e+01,9.791932818454062826e+00
1.722206344669905675e+01,8.784143675382219740e+00
1.724206916261789146e+01,9.757044995543779464e+00
1.726207487853672617e+01,9.250319011429137817e+00
1.728208059445555733e+01,8.406884590282837522e+00
1.730208631037439204e+01,8.550113055975700149e+00
1.732209202629322675e+01,8.311488741073999265e+00
1.734209774221206146e+01,9.003359893015199233e+00
1.736210345813089617e+01,8.028267185688523710e+00
1.738210917404973088e+01,7.860613594539326954e+00
1.740211488996856204e+01,8.697396810854913340e+00
1.742212060588739675e+01,7.680164140522494520e+00
1.744212632180623146e+01,8.180693568212232591e+00
1.746213203772506262e+01,8.121047004612837128e+00
1.748213775364389733e+01,7.838098218054595279e+00
1.750214346956273204e+01,8.838818600666861869e+00
1.752214918548156675e+01,8.076095792098920256e+00
1.754215490140040146e+01,8.063133767973280186e+00
1.756216061731923617e+01,8.682639255454455807e+00
1.758216633323806732e+01,8.665378176035989810e+00
1.760217204915690203e+01,8.036024278032048329e+00
1.762217776507573674e+01,8.077004266025353374e+00
1.764218348099457145e+01,8.657308064567638795e+00
1.766218919691340261e+01,8.914759472917189953e+00
1.768219491283223732e+01,8.276214512674744839e+00
1.770220062875107203e+01,8.819050523548265019e+00
1.772220634466990674e+01,8.399276568370652285e+00
1.774221206058874145e+01,8.891603395019398448e+00
1.776221777650757616e+01,9.020877874337864810e+00
1.778222349242640732e+01,8.224398250233843299e+00
1.780222920834524203e+01,8.635750693475955586e+00
1.782223492426407674e+01,9.202915931296725915e+00
1.784224064018290790e+01,8.990611233742669128e+00
1.786224635610174261e+01,8.377402152872576835e+00
1.788225207202057732e+01,9.727143102849284517e+00
1.790225778793941203e+01,9.321003391917457748e+00
1.792226350385824674e+01,8.763360663764531822e+00
1.794226921977708145e+01,9.418168037964235850e+00
1.796227493569591260e+01,9.309077449150853667e+00
1.798228065161474731e+01,9.480488071612441558e+00
1.800228636753358202e+01,9.718502750611023089e+00
1.802229208345241318e+01,9.994093519100372802e+00
1.804229779937124789e+01,9.249424742238470998e+00
1.806230351529008260e+01,9.637756158525682793e+00
1.808230923120891731e+01,9.407640838008747508e+00
1.810231494712775202e+01,1.036896581777549642e+01
1.812232066304658673e+01,9.970106464725088102e+00
1.814232637896542144e+01,1.062871560812643423e+01
1.816233209488425260e+01,1.065117279437135878e+01
1.818233781080308731e+01,9.999297947072395942e+00
1.820234352672191847e+01,9.711300818222527553e+00
1.822234924264075318e+01,1.038069846972084065e+01
1.824235495855958789e+01,9.615050460613156602e+00
1.826236067447842260e+01,9.511706557172502130e+00
1.828236639039725731e+01,1.036105905388895110e+01
1.830237210631609202e+01,9.114270499960014149e+00
1.832237782223492673e+01,8.757624542362897557e+00
1.834238353815375788e+01,9.623036690218745193e+00
1.836238925407259259e+01,9.225699209338749540e+00
1.838239496999142730e+01,9.653671051161104799e+00
1.840240068591025846e+01,9.380813487317151811e+00
1.842240640182909317e+01,8.524450475466780475e+00
1.844241211774792788e+01,8.398459461800925396e+00
1.846241783366676259e+01,7.601490868305052828e+00
1.848242354958559730e+01,7.078545128014063437e+00
1.850242926550443201e+01,7.884266859918001913e+00
1.852243498142326672e+01,6.937649595238424283e+00
1.854244069734209788e+01,7.037199899009732640e+00
1.856244641326093259e+01,6.955222871451702815e+00
1.858245212917976374e+01,6.573701697568274938e+00
1.860245784509859845e+01,6.718978711681691252e+00
1.862246356101743316e+01,6.250269526754882676e+00
1.864246927693626787e+01,5.627355887885633123e+00
1.866247499285510258e+01,6.865554943831043033e+00
1.868248070877393729e+01,6.245909967420424813e+00
1.870248642469277200e+01,6.441606187418965845e+00
1.872249214061160316e+01,6.027853858240337814e+00
1.874249785653043787e+01,5.916765602800420965e+00
1.876250357244927258e+01,5.637636929026789367e+00
1.878250928836810374e+01,5.164093382790902353e+00
1.880251500428693845e+01,5.874839920569300489e+00
1.882252072020577316e+01,4.865482185451298847e+00
1.884252643612460787e+01,5.424363285728683870e+00
1.886253215204344258e+01,5.360868701415251181e+00
1.888253786796227729e+01,5.708340490199701023e+00
1.890254358388111200e+01,5.151008723529905353e+00
1.892254929979994316e+01,5.214363578995589776e+00
1.894255501571877787e+01,5.071928558065854631e+00
1.896256073163760902e+01,4.674137679603163065e+00
1.898256644755644373e+01,5.607506550014138114e+00
1.900257216347527844e+01,5.026201785654442311e+00
1.902257787939411315e+01,4.444602601326582025e+00
1.904258359531294786e+01,4.703903699121379844e+00
1.906258931123178257e+01,4.591720180875389801e+00
1.908259502715061728e+01,4.140443807277438104e+00
1.910260074306944844e+01,4.587257744593136621e+00
1.912260645898828315e+01,3.989322199901563337e+00
1.914261217490711431e+01,4.046541950703296919e+00
1.916261789082594902e+01,4.534600481662487859e+00
1.918262360674478373e+01,3.693455873735596029e+00
1.920262932266361844e+01,4.870707223158527555e+00
1.922263503858245315e+01,4.679645913564494109e+00
1.924264075450128786e+01,3.523984236512167634e+00
1.926264647042012257e+01,3.798619297057631350e+00
1.928265218633895373e+01,4.408438647517781916e+00
1.930265790225778844e+01,4.405727393117431667e+00
1.932266361817662315e+01,4.476892580344883577e+00
1.934266933409545430e+01,3.796209205770788131e+00
1.936267505001428901e+01,3.761198221734661118e+00
1.938268076593312372e+01,4.672763450848418820e+00
1.940268648185195843e+01,3.670501848795680644e+00
1.942269219777079314e+01,4.034153351490728845e+00
1.944269791368962785e+01,4.244400916824573322e+00
1.946270362960846256e+01,3.405599792578473561e+00
1.948270934552729372e+01,3.842768256663161353e+00
1.950271506144612843e+01,4.190766115985880447e+00
1.952272077736495959e+01,3.349510045393403246e+00
1.954272649328379430e+01,4.502026102618142289e+00
1.956273220920262901e+01,4.326621592089976431e+00
1.958273792512146372e+01,4.698848009276408888e+00
1.960274364104029843e+01,3.369837464125560178e+00
1.962274935695913314e+01,4.279013551354502454e+00
1.964275507287796785e+01,3.556422008512072352e+00
1.966276078879679901e+01,3.553858756880200254e+00
1.968276650471563372e+01,4.466749727236015488e+00
1.970277222063446487e+01,3.378780298170980245e+00
1.972277793655329958e+01,4.287985986235304914e+00
1.974278365247213429e+01,4.493711617554067672e+00
1.976278936839096900e+01,4.312899179822448303e+00
1.978279508430980371e+01,3.676776386443115552e+00
1.980280080022863842e+01,4.256339370533378741e+00
1.982280651614747313e+01,4.732859379410962575e+00
1.984281223206630784e+01,3.399184834261918642e+00
1.986281794798513900e+01,4.486989914549047498e+00
1.988282366390397371e+01,4.343275077472823931e+00
1.990282937982280487e+01,4.206263111382181563e+00
1.992283509574163958e+01,4.197288122899927032e+00
1.994284081166047429e+01,4.127338133341378779e+00
1.996284652757930900e+01,3.737315309067620106e+00
1.998285224349814371e+01,3.910748123073938487e+00
2.000285795941697842e+01,4.056012355833682470e+00
2.002286367533581313e+01,3.647414648809887971e+00
2.004286939125464428e+01,3.401699171264564114e+00
2.006287510717347899e+01,2.938677462728823908e+00
2.008288082309231015e+01,3.507946219131614640e+00
2.010288653901114486e+01,3.691838464196710135e+00
2.012289225492997957e+01,4.119936824717250090e+00
2.014289797084881428e+01,3.691791294300889703e+00
2.016290368676764899e+01,3.808621037147429167e+00
2.018290940268648370e+01,3.602887936571331551e+00
2.020291511860531841e+01,3.478917577455899135e+00
2.022292083452414957e+01,4.163327826355073924e+00
2.024292655044298428e+01,3.912712355169424505e+00
2.026293226636181899e+01,4.112354377619312551e+00
2.028293798228065015e+01,3.703203508268321009e+00
2.030294369819948486e+01,4.480810723936532902e+00
2.032294941411831957e+01,3.661050664860046489e+00
2.034295513003715428e+01,3.837298553147076241e+00
2.036296084595598899e+01,3.525506572398070304e+00
2.038296656187482370e+01,3.880859930675550018e+00
2.040297227779365841e+01,3.565334295617196503e+00
2.042297799371248956e+01,3.696276572358662804e+00
2.044298370963132427e+01,3.699138461929210919e+00
2.046298942555015543e+01,3.788177082001949358e+00
2.048299514146899014e+01,3.237699201154608186e+00
2.050300085738782485e+01,4.039743241385347794e+00
2.052300657330665956e+01,3.650733161272044835e+00
2.054301228922549427e+01,3.748308334201067904e+00
2.056301800514432898e+01,3.176054416154284521e+00
2.058302372106316369e+01,3.693784828841651713e+00
2.060302943698199485e+01,4.148617287334924519e+00
2.062303515290082956e+01,3.101576688958643135e+00
2.064304086881966072e+01,3.740627130784346388e+00
2.066304658473849543e+01,3.951721092021142745e+00
2.068305230065733014e+01,3.430994462687763313e+00
2.070305801657616485e+01,3.717426618130272864e+00
2.072306373249499956e+01,4.296571726168934902e+00
2.074306944841383427e+01,3.546084796368029757e+00
2.076307516433266898e+01,4.102075566875555523e+00
2.078308088025150369e+01,3.670913763504231930e+00
2.080308659617033484e+01,3.427701445184144546e+00
2.082309231208916955e+01,3.366471562277702390e+00
2.084309802800800071e+01,3.948274273026761705e+00
2.086310374392683542e+01,3.861961487914431057e+00
2.088310945984567013e+01,3.663804337258737220e+00
2.090311517576450484e+01,3.594372402621940132e+00
2.092312089168333955e+01,3.793797966410611622e+00
2.094312660760217426e+01,4.062511516511577270e+00
2.096313232352100897e+01,4.021519473971670422e+00
2.098313803943984013e+01,4.167363263798645079e+00
2.100314375535867484e+01,4.044937723515135808e+00
2.102314947127750600e+01,3.272256991462722198e+00
2.104315518719634071e+01,3.613468785087636359e+00
2.106316090311517542e+01,3.336421587659950561e+00
2.108316661903401013e+01,3.825138253092183582e+00
2.110317233495284484e+01,3.771116760766487275e+00
2.112317805087167955e+01,3.524352651798152269e+00
2.114318376679051426e+01,4.314866426547556699e+00
2.116318948270934541e+01,4.260506740614610877e+00
2.118319519862818012e+01,4.259367408986951986e+00
2.120320091454701483e+01,3.742614848764670654e+00
2.122320663046584599e+01,3.930269599127988123e+00
2.124321234638468070e+01,4.151108657902557120e+00
2.126321806230351541e+01,3.618591133771577262e+00
2.128322377822235012e+01,3.246288871257573039e+00
2.130322949414118483e+01,3.035706205263823954e+00
2.132323521006001954e+01,3.213447989288251705e+00
2.134324092597885425e+01,3.645651539296869359e+00
2.136324664189768541e+01,3.132825883044482396e+00
2.138325235781652012e+01,3.670074694569418483e+00
2.140325807373535127e+01,3.994804455043401425e+00
2.142326378965418598e+01,3.501386795441935540e+00
2.144326950557302069e+01,3.792306277326515485e+00
2.146327522149185540e+01,3.701326071317079247e+00
2.148328093741069011e+01,3.262673861342825887e+00
2.150328665332952482e+01,2.920930815360974542e+00
2.152329236924835953e+01,3.343430350584569943e+00
2.154329808516719069e+01,4.001225150227557315e+00
2.156330380108602540e+01,3.307333279161742468e+00
2.158330951700485656e+01,4.042318664538872675e+00
2.160331523292369127e+01,3.787092589133449927e+00
2.162332094884252598e+01,3.980296260980434653e+00
