angle,intensity
1.292083452414975753e+01,2.565472792829220339e+01
1.294084024006859224e+01,2.432383799965566595e+01
1.296084595598742517e+01,2.322099182132860307e+01
1.298085167190625810e+01,2.305707186814012033e+01
1.300085738782509281e+01,2.162514029386199965e+01
1.302086310374392752e+01,2.068687264376940860e+01
1.304086881966276046e+01,1.988778444723027050e+01
1.306087453558159517e+01,1.778747374453969599e+01
1.308088025150042810e+01,1.702223454096714050e+01
1.310088596741926281e+01,1.601783426315231651e+01
1.312089168333809752e+01,1.458527405134942967e+01
1.314089739925693046e+01,1.266486620064926250e+01
1.316090311517576517e+01,1.283393240673974489e+01
1.318090883109459810e+01,1.219422655500063613e+01
1.320091454701343281e+01,1.101338418770806271e+01
1.322092026293226752e+01,9.477870976806419989e+00
1.324092597885110045e+01,9.220055048686425891e+00
1.326093169476993339e+01,8.955670319365792054e+00
1.328093741068876810e+01,7.942406743871364583e+00
1.330094312660760281e+01,8.548147212847425180e+00
1.332094884252643574e+01,7.952236046574940431e+00
1.334095455844527045e+01,6.577007243923935320e+00
1.336096027436410338e+01,6.959572719570250143e+00
1.338096599028293809e+01,6.742130851377293510e+00
1.340097170620177280e+01,6.469494297491461765e+00
1.342097742212060574e+01,5.425635873390892705e+00
1.344098313803944045e+01,6.081267297831355556e+00
1.346098885395827338e+01,6.205724470694443440e+00
1.348099456987710809e+01,5.253738680112556736e+00
1.350100028579594280e+01,5.538924526000456261e+00
1.352100600171477573e+01,4.581854728691309830e+00
1.354101171763361044e+01,5.095061696325805300e+00
1.356101743355244338e+01,4.145856890172485265e+00
1.358102314947127809e+01,4.393963195180270453e+00
1.360102886539011102e+01,5.296374629096511910e+00
1.362103458130894573e+01,4.896724423154044992e+00
1.364104029722777867e+01,5.103670926881043179e+00
1.366104601314661338e+01,5.390181618463035562e+00
1.368105172906544809e+01,4.309177236652681486e+00
1.370105744498428102e+01,4.355163888716271359e+00
1.372106316090311573e+01,4.569445860545799931e+00
1.374106887682194866e+01,4.967191119666606092e+00
1.376107459274078337e+01,4.582946407989809678e+00
1.378108030865961808e+01,4.199850922851876334e+00
1.380108602457845102e+01,4.483490179375494655e+00
1.382109174049728573e+01,3.979647377251760876e+00
1.384109745641611866e+01,4.334454255381366750e+00
1.386110317233495337e+01,4.843659256717034012e+00
1.388110888825378808e+01,4.044404528589170766e+00
1.390111460417262101e+01,4.670124065579864592e+00
1.392112032009145395e+01,4.256768362345607848e+00
1.394112603601028866e+01,4.088183571000706173e+00
1.396113175192912337e+01,4.194976891247160999e+00
1.398113746784795630e+01,4.877214374862435697e+00
1.400114318376679101e+01,4.337735164621554063e+00
1.402114889968562395e+01,4.657519496180118068e+00
1.404115461560445866e+01,4.143253512713604536e+00
1.406116033152329337e+01,4.931754206490058579e+00
1.408116604744212630e+01,3.702990581418528215e+00
1.410117176336095923e+01,3.723473031623247387e+00
1.412117747927979394e+01,4.633529790884630906e+00
1.414118319519862865e+01,3.551952433583369650e+00
1.416118891111746336e+01,3.220733775504224461e+00
1.418119462703629630e+01,3.661000604722687068e+00
1.420120034295512923e+01,4.112250193974221091e+00
1.422120605887396394e+01,3.796556485679894788e+00
1.424121177479279865e+01,4.341339782519324508e+00
1.426121749071163336e+01,3.962142235791070277e+00
1.428122320663046629e+01,3.668014229312614560e+00
1.430122892254929923e+01,4.441815947315030044e+00
1.432123463846813394e+01,3.553233934923005322e+00
1.434124035438696865e+01,4.395777471262164227e+00
1.436124607030580158e+01,3.224593746183203713e+00
1.438125178622463629e+01,3.607961851417151422e+00
1.440125750214346922e+01,4.217810660895010777e+00
1.442126321806230393e+01,3.059075282847680821e+00
1.444126893398113864e+01,4.540952292392442580e+00
1.446127464989997158e+01,4.223423240859519368e+00
1.448128036581880451e+01,3.640595947853335623e+00
1.450128608173763922e+01,3.518631830726047127e+00
1.452129179765647393e+01,3.666466079244637299e+00
1.454129751357530864e+01,3.289209712369028260e+00
1.456130322949414158e+01,3.729997769893059534e+00
1.458130894541297451e+01,3.370746224690698956e+00
1.460131466133180922e+01,3.459336272661691858e+00
1.462132037725064393e+01,3.492374666737669386e+00
1.464132609316947686e+01,3.489882798868682023e+00
1.466133180908831157e+01,3.741822123062423344e+00
1.468133752500714451e+01,3.993728141495911821e+00
1.470134324092597922e+01,3.319544165243085487e+00
1.472134895684481393e+01,4.304699743136000123e+00
1.474135467276364686e+01,4.224067637883982762e+00
1.476136038868247979e+01,3.686303897199814550e+00
1.478136610460131450e+01,3.914741413862507180e+00
1.480137182052014921e+01,3.821087577516762757e+00
1.482137753643898392e+01,3.954645936963545605e+00
1.484138325235781686e+01,3.817942324668170073e+00
1.486138896827664979e+01,3.664775630823572605e+00
1.488139468419548450e+01,3.606828535253866264e+00
1.490140040011431921e+01,3.529904288097998943e+00
1.492140611603315392e+01,4.091451084540665306e+00
1.494141183195198685e+01,3.252050447087636798e+00
1.496141754787081979e+01,4.155467335705333554e+00
1.498142326378965450e+01,3.692085886519214100e+00
1.500142897970848921e+01,3.617362488680012866e+00
1.502143469562732214e+01,3.594983335978102268e+00
1.504144041154615508e+01,3.890816029278640009e+00
1.506144612746498979e+01,3.228866220250014685e+00
1.508145184338382450e+01,3.124396937079925607e+00
1.510145755930265921e+01,3.421148380802256028e+00
1.512146327522149214e+01,4.171389693166315027e+00
1.514146899114032507e+01,2.966619083122497891e+00
1.516147470705915978e+01,3.751862748121844504e+00
1.518148042297799449e+01,3.287139160486244105e+00
1.520148613889682920e+01,3.202500293001366405e+00
1.522149185481566214e+01,4.109854282449658669e+00
1.524149757073449507e+01,4.367576574681562462e+00
1.526150328665332978e+01,3.570695961190821777e+00
1.528150900257216449e+01,4.155127641880972611e+00
1.530151471849099742e+01,3.911910349155643729e+00
1.532152043440983036e+01,3.352438968406024955e+00
1.534152615032866507e+01,3.693910574942954383e+00
1.536153186624749978e+01,4.062815877049050783e+00
1.538153758216633449e+01,3.876698922603250885e+00
1.540154329808516742e+01,3.152864741899491285e+00
1.542154901400400036e+01,3.339464050480769330e+00
1.544155472992283507e+01,3.918093172198577001e+00
1.546156044584166978e+01,3.675521959605222211e+00
1.548156616176050449e+01,3.698053387997629837e+00
1.550157187767933742e+01,3.760142911718503456e+00
1.552157759359817035e+01,3.275207861018128774e+00
1.554158330951700506e+01,3.876368757697021827e+00
1.556158902543583977e+01,3.073461371096670280e+00
1.558159474135467271e+01,3.666117384752578090e+00
1.560160045727350742e+01,3.583064064384321235e+00
1.562160617319234035e+01,4.070825103227914354e+00
1.564161188911117506e+01,3.042799072312133202e+00
1.566161760503000977e+01,3.338787241926067573e+00
1.568162332094884270e+01,3.981873903558719618e+00
1.570162903686767564e+01,2.779691863641735594e+00
1.572163475278651035e+01,3.198608476630740327e+00
1.574164046870534506e+01,4.190694560545528802e+00
1.576164618462417977e+01,3.825067625901518831e+00
1.578165190054301270e+01,4.333980378319111537e+00
1.580165761646184563e+01,4.046221811409051128e+00
1.582166333238068034e+01,3.625769635358165210e+00
1.584166904829951505e+01,4.381654707827529194e+00
1.586167476421834799e+01,3.590624281788038274e+00
1.588168048013718270e+01,3.886980591339910696e+00
1.590168619605601563e+01,3.807847958699417390e+00
1.592169191197485034e+01,3.559014576998736246e+00
1.594169762789368505e+01,3.598551607331009095e+00
1.596170334381251799e+01,3.289533023614517049e+00
1.598170905973135092e+01,4.228472742746347990e+00
1.600171477565018563e+01,3.622321897090786891e+00
1.602172049156902034e+01,4.167858920494736275e+00
1.604172620748785505e+01,3.670974282996817273e+00
1.606173192340668976e+01,4.294774184175462750e+00
1.608173763932552092e+01,3.479506182395859071e+00
1.610174335524435563e+01,4.225766775694602018e+00
1.612174907116319034e+01,3.913268812885794645e+00
1.614175478708202505e+01,3.834530867568742618e+00
1.616176050300085620e+01,3.991982901926219629e+00
1.618176621891969091e+01,3.798503332390767540e+00
1.620177193483852562e+01,3.470519883983095522e+00
1.622177765075736033e+01,4.008753289155889910e+00
1.624178336667619504e+01,4.116508419857225043e+00
1.626178908259502620e+01,3.358748367787661060e+00
1.628179479851386091e+01,3.669883305364292969e+00
1.630180051443269562e+01,4.238051179318958361e+00
1.632180623035153033e+01,3.987299681361749393e+00
1.634181194627036149e+01,4.437114366998015313e+00
1.636181766218919620e+01,4.074798105192392050e+00
1.638182337810803091e+01,4.230043369089789174e+00
1.640182909402686562e+01,3.793076965773301445e+00
1.642183480994570033e+01,4.720604972392290044e+00
1.644184052586453504e+01,4.019511244131406258e+00
1.646184624178336620e+01,3.916861227663740230e+00
1.648185195770220091e+01,3.669009286642713086e+00
1.650185767362103562e+01,4.336041019577844047e+00
1.652186338953986677e+01,3.789180546109088610e+00
1.654186910545870148e+01,4.608737625775296998e+00
1.656187482137753619e+01,4.841812968481720603e+00
1.658188053729637090e+01,5.211506912213330622e+00
1.660188625321520561e+01,4.606508822546590665e+00
1.662189196913404032e+01,4.381159810202458260e+00
1.664189768505287148e+01,3.973307343548467152e+00
1.666190340097170619e+01,4.618831436430923532e+00
1.668190911689054090e+01,4.687186878687485958e+00
1.670191483280937561e+01,5.001705568878760388e+00
1.672192054872820677e+01,5.072642765317386448e+00
1.674192626464704148e+01,5.345824420392193410e+00
1.676193198056587619e+01,4.917671846520278223e+00
1.678193769648471090e+01,5.028059842509757793e+00
1.680194341240354561e+01,5.268885209091914490e+00
1.682194912832238032e+01,5.106388091272774155e+00
1.684195484424121148e+01,5.317151532463107344e+00
1.686196056016004619e+01,5.175903566277207268e+00
1.688196627607888090e+01,5.674625088077083213e+00
1.690197199199771205e+01,5.365274369150893286e+00
1.692197770791654676e+01,6.509785086959645639e+00
1.694198342383538147e+01,6.311829016724843200e+00
1.696198913975421618e+01,5.614768138735974468e+00
1.698199485567305089e+01,5.904823297355962453e+00
1.700200057159188560e+01,5.607337707512538572e+00
1.702200628751071676e+01,6.838465349677465888e+00
1.704201200342955147e+01,6.395587075876161265e+00
1.706201771934838618e+01,6.516246373973967110e+00
1.708202343526722089e+01,6.657527229634034427e+00
1.710202915118605205e+01,7.007141412722658558e+00
1.712203486710488676e+01,7.455450330854493046e+00
1.714204058302372147e+01,6.933085022745817838e+00
1.716204629894255618e+01,7.431260014007778025e+00
1.718205201486139089e+01,7.589252973987999695e+00
1.720205773078022204e+01,7.891979961624902451e+00
1.722206344669905675e+01,8.233781811287888885e+00
1.724206916261789146e+01,8.127473523136105271e+00
1.726207487853672617e+01,9.068132204218080972e+00
1.728208059445555733e+01,9.109803998583297258e+00
1.730208631037439204e+01,8.642906430452146793e+00
1.732209202629322675e+01,8.982154077386571345e+00
1.734209774221206146e+01,8.828027850966353896e+00
1.736210345813089617e+01,9.306903223148907500e+00
1.738210917404973088e+01,9.414178427507369662e+00
1.740211488996856204e+01,9.415330371142049515e+00
1.742212060588739675e+01,9.612877197172718269e+00
1.744212632180623146e+01,1.022163468393746122e+01
1.746213203772506262e+01,1.026983553057436183e+01
1.748213775364389733e+01,1.091995809907956705e+01
1.750214346956273204e+01,1.133630713358149933e+01
1.752214918548156675e+01,1.140283716735810238e+01
1.754215490140040146e+01,1.163051981191523865e+01
1.756216061731923617e+01,1.168051325636212390e+01
1.758216633323806732e+01,1.157574254945899384e+01
1.760217204915690203e+01,1.271439232361047900e+01
1.762217776507573674e+01,1.260543128417589109e+01
1.764218348099457145e+01,1.265277905264209579e+01
1.766218919691340261e+01,1.377210003993634935e+01
1.768219491283223732e+01,1.322438308045082955e+01
1.770220062875107203e+01,1.327037226564624639e+01
1.772220634466990674e+01,1.418131167137981485e+01
1.774221206058874145e+01,1.455961882837040200e+01
1.776221777650757616e+01,1.388008823167247563e+01
1.778222349242640732e+01,1.507767537757226428e+01
1.780222920834524203e+01,1.610003346162951487e+01
1.782223492426407674e+01,1.576048333397671541e+01
1.784224064018290790e+01,1.614984042058575753e+01
1.786224635610174261e+01,1.587864315564072015e+01
1.788225207202057732e+01,1.587624269306636116e+01
1.790225778793941203e+01,1.667736967059053654e+01
1.792226350385824674e+01,1.698406236015655679e+01
1.794226921977708145e+01,1.729462085649310410e+01
1.796227493569591260e+01,1.676426174034860850e+01
1.798228065161474731e+01,1.662266101724058842e+01
1.800228636753358202e+01,1.624554602660320057e+01
1.802229208345241318e+01,1.701664185241570237e+01
1.804229779937124789e+01,1.683340512939079403e+01
1.806230351529008260e+01,1.617654177009199401e+01
1.808230923120891731e+01,1.590943196566692563e+01
1.810231494712775202e+01,1.690431096304951453e+01
1.812232066304658673e+01,1.596244989024184946e+01
1.814232637896542144e+01,1.613178667199449023e+01
1.816233209488425260e+01,1.599105625291731769e+01
1.818233781080308731e+01,1.578671868596507011e+01
1.820234352672191847e+01,1.476968799477658401e+01
1.822234924264075318e+01,1.458986438942436692e+01
1.824235495855958789e+01,1.411317146111566601e+01
1.826236067447842260e+01,1.334532734989843838e+01
1.828236639039725731e+01,1.375127439843909194e+01
1.830237210631609202e+01,1.327579377814981321e+01
1.832237782223492673e+01,1.357674227808700351e+01
1.834238353815375788e+01,1.272956017547742569e+01
1.836238925407259259e+01,1.249207999867674346e+01
1.838239496999142730e+01,1.189247128758195160e+01
1.840240068591025846e+01,1.252404804708086239e+01
1.842240640182909317e+01,1.264327461795460472e+01
1.844241211774792788e+01,1.182269880182208688e+01
1.846241783366676259e+01,1.168767008701959753e+01
1.848242354958559730e+01,1.193294983860512737e+01
1.850242926550443201e+01,1.127728158056946306e+01
1.852243498142326672e+01,1.061531837688291446e+01
1.854244069734209788e+01,1.022802133677727632e+01
1.856244641326093259e+01,1.039622939376822153e+01
1.858245212917976374e+01,9.733594490309680936e+00
1.860245784509859845e+01,9.931798746876992823e+00
1.862246356101743316e+01,9.253679727952073719e+00
1.864246927693626787e+01,8.627251712893793112e+00
1.866247499285510258e+01,8.808751374091066566e+00
1.868248070877393729e+01,8.516271660312442648e+00
1.870248642469277200e+01,7.283017119856338262e+00
1.872249214061160316e+01,8.172319026225553174e+00
1.874249785653043787e+01,6.758503703386841366e+00
1.876250357244927258e+01,7.029953308251903010e+00
1.878250928836810374e+01,6.548961692700801862e+00
1.880251500428693845e+01,6.872999781093300342e+00
1.882252072020577316e+01,6.475168295584467160e+00
1.884252643612460787e+01,5.751510310338485255e+00
1.886253215204344258e+01,5.985406363405021857e+00
1.888253786796227729e+01,4.964599372247933573e+00
1.890254358388111200e+01,5.177035059306291487e+00
1.892254929979994316e+01,5.216349166953308192e+00
1.894255501571877787e+01,4.995885517681624144e+00
1.896256073163760902e+01,4.513236630652904147e+00
1.898256644755644373e+01,4.097926905256083607e+00
1.900257216347527844e+01,3.972411266965559573e+00
1.902257787939411315e+01,4.688565436374573459e+00
1.904258359531294786e+01,4.742173216370746403e+00
1.906258931123178257e+01,4.867992519137018803e+00
1.908259502715061728e+01,4.799469400616206194e+00
1.910260074306944844e+01,3.914033968285517417e+00
1.912260645898828315e+01,4.258090677261559875e+00
1.914261217490711431e+01,4.621610184586572245e+00
1.916261789082594902e+01,4.138326382868644515e+00
1.918262360674478373e+01,4.351537232184801596e+00
1.920262932266361844e+01,4.039701780184262958e+00
1.922263503858245315e+01,4.485224674596406835e+00
1.924264075450128786e+01,3.304667359753489464e+00
1.926264647042012257e+01,3.470372914281305121e+00
1.928265218633895373e+01,3.942386687675393908e+00
1.930265790225778844e+01,4.477494443889487918e+00
1.932266361817662315e+01,3.531574334430859885e+00
1.934266933409545430e+01,3.569873778166327227e+00
1.936267505001428901e+01,3.940507291967535686e+00
1.938268076593312372e+01,3.743140259593707331e+00
1.940268648185195843e+01,4.105368525022813131e+00
1.942269219777079314e+01,3.171946061493382985e+00
1.944269791368962785e+01,3.722886791351784908e+00
1.946270362960846256e+01,4.067730138034396425e+00
1.948270934552729372e+01,3.854829051123484618e+00
1.950271506144612843e+01,4.214134686913306282e+00
1.952272077736495959e+01,3.778097603711141339e+00
1.954272649328379430e+01,3.947426109653714210e+00
1.956273220920262901e+01,4.273576088621119595e+00
1.958273792512146372e+01,2.949374198742387598e+00
1.960274364104029843e+01,3.786062323560907217e+00
1.962274935695913314e+01,3.771529831331473126e+00
1.964275507287796785e+01,3.871352417609624119e+00
1.966276078879679901e+01,4.239639823208761094e+00
1.968276650471563372e+01,4.141475391423402819e+00
1.970277222063446487e+01,4.295996111987284038e+00
1.972277793655329958e+01,4.579779692101030086e+00
1.974278365247213429e+01,4.584439972655804496e+00
1.976278936839096900e+01,3.265023503106808000e+00
1.978279508430980371e+01,3.478647534097120797e+00
1.980280080022863842e+01,4.150054803049414431e+00
1.982280651614747313e+01,3.216688374472641776e+00
1.984281223206630784e+01,3.921355955935073467e+00
1.986281794798513900e+01,4.212953814235244288e+00
1.988282366390397371e+01,4.592320210574627026e+00
1.990282937982280487e+01,3.663454552369540984e+00
1.992283509574163958e+01,3.797306201964632422e+00
1.994284081166047429e+01,3.764705279194128451e+00
1.996284652757930900e+01,3.236690596716981894e+00
1.998285224349814371e+01,3.438959755830909515e+00
2.000285795941697842e+01,3.882776640569310711e+00
2.002286367533581313e+01,3.332700058201643056e+00
2.004286939125464428e+01,4.225329138632546666e+00
2.006287510717347899e+01,3.717423539143345224e+00
2.008288082309231015e+01,3.670766189826555781e+00
2.010288653901114486e+01,3.003433809928996112e+00
2.012289225492997957e+01,3.466156872127451383e+00
2.014289797084881428e+01,3.606461503570637994e+00
2.016290368676764899e+01,4.422553616227605566e+00
2.018290940268648370e+01,4.262844688561023609e+00
2.020291511860531841e+01,3.912380903693106760e+00
2.022292083452414957e+01,3.978768847206621828e+00
2.024292655044298428e+01,2.995889707892469112e+00
2.026293226636181899e+01,3.548711784286048498e+00
2.028293798228065015e+01,4.335806658089216725e+00
2.030294369819948486e+01,4.404532708125928231e+00
2.032294941411831957e+01,4.235783675846013452e+00
2.034295513003715428e+01,3.847218049108950488e+00
2.036296084595598899e+01,3.377253492613374597e+00
2.038296656187482370e+01,3.936026001246403005e+00
2.040297227779365841e+01,3.845222796991057734e+00
2.042297799371248956e+01,4.100021279870161628e+00
2.044298370963132427e+01,3.540363534323567762e+00
2.046298942555015543e+01,4.280438960778328195e+00
2.048299514146899014e+01,4.282480201932475694e+00
2.050300085738782485e+01,3.889461041413815767e+00
2.052300657330665956e+01,4.202003930312006474e+00
2.054301228922549427e+01,4.318602792769288712e+00
2.056301800514432898e+01,3.912702223793953937e+00
2.058302372106316369e+01,3.927024878384561823e+00
2.060302943698199485e+01,4.351529317621742443e+00
2.062303515290082956e+01,4.377053992835572949e+00
2.064304086881966072e+01,3.758421694055480877e+00
2.066304658473849543e+01,3.848640395524619784e+00
2.068305230065733014e+01,4.569646923681919048e+00
2.070305801657616485e+01,4.067089260097594305e+00
2.072306373249499956e+01,4.601378448192947168e+00
2.074306944841383427e+01,3.900218223113345317e+00
2.076307516433266898e+01,4.812129770497902470e+00
2.078308088025150369e+01,4.755233399670249383e+00
2.080308659617033484e+01,4.199580995500225455e+00
2.082309231208916955e+01,4.613983762981721526e+00
2.084309802800800071e+01,4.568961115536371409e+00
2.086310374392683542e+01,4.706880789851751068e+00
2.088310945984567013e+01,4.819192054382050117e+00
2.090311517576450484e+01,4.962001541832627538e+00
2.092312089168333955e+01,5.028233503125436599e+00
2.094312660760217426e+01,5.413851669066795935e+00
2.096313232352100897e+01,5.625759968214127937e+00
2.098313803943984013e+01,5.034012924653340271e+00
2.100314375535867484e+01,5.242895887102412722e+00
2.102314947127750600e+01,5.616407296619907008e+00
2.104315518719634071e+01,5.702528890946688911e+00
2.106316090311517542e+01,5.764650798866352233e+00
2.108316661903401013e+01,5.851653868868174513e+00
2.110317233495284484e+01,6.054692720639017089e+00
2.112317805087167955e+01,6.355519488887853008e+00
2.114318376679051426e+01,7.029041585013882099e+00
2.116318948270934541e+01,7.137239620471797608e+00
2.118319519862818012e+01,6.933947733525010371e+00
2.120320091454701483e+01,6.663349793273138921e+00
2.122320663046584599e+01,6.841312476871806325e+00
2.124321234638468070e+01,7.371001910842334581e+00
2.126321806230351541e+01,7.535409887621279168e+00
2.128322377822235012e+01,8.154304474529791236e+00
2.130322949414118483e+01,8.007100879297331275e+00
2.132323521006001954e+01,8.597217433844166479e+00
2.134324092597885425e+01,8.736001239133187823e+00
2.136324664189768541e+01,9.275526083350113637e+00
2.138325235781652012e+01,8.384878401731079123e+00
2.140325807373535127e+01,9.488237674480485495e+00
2.142326378965418598e+01,9.400102134219164185e+00
2.144326950557302069e+01,8.815869299088909372e+00
2.146327522149185540e+01,9.916210327893868026e+00
2.148328093741069011e+01,1.030595537863395172e+01
2.150328665332952482e+01,1.033952228236717374e+01
2.152329236924835953e+01,1.107548171277705151e+01
2.154329808516719069e+01,1.169847066691444404e+01
2.156330380108602540e+01,1.136223591270627153e+01
2.158330951700485656e+01,1.161878857362638762e+01
2.160331523292369127e+01,1.106037081033935898e+01
2.162332094884252598e+01,1.150693163136492991e+01
