angle,intensity
1.530151471849099742e+01,3.735587332302428898e+00
1.532152043440983036e+01,4.036885828943311161e+00
1.534152615032866507e+01,3.580070026508979542e+00
1.536153186624749978e+01,3.254948331860829214e+00
1.538153758216633449e+01,3.653453683838422172e+00
1.540154329808516742e+01,3.494145961437576275e+00
1.542154901400400036e+01,3.193908818449494813e+00
1.544155472992283507e+01,3.484257356194646604e+00
1.546156044584166978e+01,3.298503967802620451e+00
1.548156616176050449e+01,3.198547621302573862e+00
1.550157187767933742e+01,3.317580270132850284e+00
1.552157759359817035e+01,2.715169350112790259e+00
1.554158330951700506e+01,2.885913220904162468e+00
1.556158902543583977e+01,3.863469117865214741e+00
1.558159474135467271e+01,3.790730323539865054e+00
1.560160045727350742e+01,2.612535399458869367e+00
1.562160617319234035e+01,3.706197771185643308e+00
1.564161188911117506e+01,3.494699297526646653e+00
1.566161760503000977e+01,3.423698137904766181e+00
1.568162332094884270e+01,2.707401894266819653e+00
1.570162903686767564e+01,3.551558861616447071e+00
1.572163475278651035e+01,3.579348360140266472e+00
1.574164046870534506e+01,2.978090967467039718e+00
1.576164618462417977e+01,4.113539583686327106e+00
1.578165190054301270e+01,3.298687459921163523e+00
1.580165761646184563e+01,3.586450919684126326e+00
1.582166333238068034e+01,3.748042494647782163e+00
1.584166904829951505e+01,3.634167663812953641e+00
1.586167476421834799e+01,4.066260242861072349e+00
1.588168048013718270e+01,3.773016268686319119e+00
1.590168619605601563e+01,3.253790113755767877e+00
1.592169191197485034e+01,3.843944544079598735e+00
1.594169762789368505e+01,3.690142633151763718e+00
1.596170334381251799e+01,2.800908340209229852e+00
1.598170905973135092e+01,4.036203526136647568e+00
1.600171477565018563e+01,3.666174078517804968e+00
1.602172049156902034e+01,3.399902093904407785e+00
1.604172620748785505e+01,3.383984806907547771e+00
1.606173192340668976e+01,3.864771567704333499e+00
1.608173763932552092e+01,2.841363267756615407e+00
1.610174335524435563e+01,3.257009243986913383e+00
1.612174907116319034e+01,3.190105195246371927e+00
1.614175478708202505e+01,3.311552421101392252e+00
1.616176050300085620e+01,3.217750833204991778e+00
1.618176621891969091e+01,3.871293539284652585e+00
1.620177193483852562e+01,3.899444933573495753e+00
1.622177765075736033e+01,3.581762317206538704e+00
1.624178336667619504e+01,3.056213638206893179e+00
1.626178908259502620e+01,3.858820043067269445e+00
1.628179479851386091e+01,2.937062997642446049e+00
1.630180051443269562e+01,3.302314317280758971e+00
1.632180623035153033e+01,2.789281676968201840e+00
1.634181194627036149e+01,3.860010134586242536e+00
1.636181766218919620e+01,3.272031183216975947e+00
1.638182337810803091e+01,2.983492748338088418e+00
1.640182909402686562e+01,3.525999025983599822e+00
1.642183480994570033e+01,4.002091886656584663e+00
1.644184052586453504e+01,3.353610327164851412e+00
1.646184624178336620e+01,3.239000632484110742e+00
1.648185195770220091e+01,4.367372957418638180e+00
1.650185767362103562e+01,3.528596699702711170e+00
1.652186338953986677e+01,3.759132008822703153e+00
1.654186910545870148e+01,4.078375847165523815e+00
1.656187482137753619e+01,3.740788889257284922e+00
1.658188053729637090e+01,3.352214549326936854e+00
1.660188625321520561e+01,3.517641493980155687e+00
1.662189196913404032e+01,3.730246700983171682e+00
1.664189768505287148e+01,4.063360177035404419e+00
1.666190340097170619e+01,4.077721113509204187e+00
1.668190911689054090e+01,3.094098885440192070e+00
1.670191483280937561e+01,4.223929729550887302e+00
1.672192054872820677e+01,3.411476829738695038e+00
1.674192626464704148e+01,4.443642149922486517e+00
1.676193198056587619e+01,3.749686046466767397e+00
1.678193769648471090e+01,3.724634576584964218e+00
1.680194341240354561e+01,4.029312691622331855e+00
1.682194912832238032e+01,4.477510225349470296e+00
1.684195484424121148e+01,4.098161712816735580e+00
1.686196056016004619e+01,3.646533138917575023e+00
1.688196627607888090e+01,4.134614897819455237e+00
1.690197199199771205e+01,3.650766727767169151e+00
1.692197770791654676e+01,4.740993109757837054e+00
1.694198342383538147e+01,4.193760056280284587e+00
1.696198913975421618e+01,3.888140446078955925e+00
1.698199485567305089e+01,4.121085199585492909e+00
1.700200057159188560e+01,4.041667405395959811e+00
1.702200628751071676e+01,4.282811377407605313e+00
1.704201200342955147e+01,4.010310896126334512e+00
1.706201771934838618e+01,4.697420972694234642e+00
1.708202343526722089e+01,5.007464173704398114e+00
1.710202915118605205e+01,3.772830978682796932e+00
1.712203486710488676e+01,4.868484557075943187e+00
1.714204058302372147e+01,4.546675823448010689e+00
1.716204629894255618e+01,4.028424540117576669e+00
1.718205201486139089e+01,4.649233963614200604e+00
1.720205773078022204e+01,4.841929537026246066e+00
1.722206344669905675e+01,3.999713392342079565e+00
1.724206916261789146e+01,4.832025082841777675e+00
1.726207487853672617e+01,4.731752778930479408e+00
1.728208059445555733e+01,4.418291518743905577e+00
1.730208631037439204e+01,4.309479612155952211e+00
1.732209202629322675e+01,4.826612501171496206e+00
1.734209774221206146e+01,4.510312970395215615e+00
1.736210345813089617e+01,4.387796235594276339e+00
1.738210917404973088e+01,4.966810777637517660e+00
1.740211488996856204e+01,5.150985050113762398e+00
1.742212060588739675e+01,5.592321753781000382e+00
1.744212632180623146e+01,5.340200969056374092e+00
1.746213203772506262e+01,5.284742288672863886e+00
1.748213775364389733e+01,5.059582090364349583e+00
1.750214346956273204e+01,5.381936043769971256e+00
1.752214918548156675e+01,4.495026383135056314e+00
1.754215490140040146e+01,5.672555586036590825e+00
1.756216061731923617e+01,4.926927980829360898e+00
1.758216633323806732e+01,5.040543372618821572e+00
1.760217204915690203e+01,4.937325665203544212e+00
1.762217776507573674e+01,5.064894627102008329e+00
1.764218348099457145e+01,5.937318129417618273e+00
1.766218919691340261e+01,5.297795534077069490e+00
1.768219491283223732e+01,5.484050889774598758e+00
1.770220062875107203e+01,5.584392799697238452e+00
1.772220634466990674e+01,6.085333326257387654e+00
1.774221206058874145e+01,5.053355418058492532e+00
1.776221777650757616e+01,4.961811467515270913e+00
1.778222349242640732e+01,5.351950647138519201e+00
1.780222920834524203e+01,5.647003193570560242e+00
1.782223492426407674e+01,4.584185531861128204e+00
1.784224064018290790e+01,4.337688049434831328e+00
1.786224635610174261e+01,4.972029395777273209e+00
1.788225207202057732e+01,5.081066171145437238e+00
1.790225778793941203e+01,5.094192738666594167e+00
1.792226350385824674e+01,5.355796053088570652e+00
1.794226921977708145e+01,3.785003086073897016e+00
1.796227493569591260e+01,4.901868247169192117e+00
1.798228065161474731e+01,4.530180509258762811e+00
1.800228636753358202e+01,4.233067540048137900e+00
1.802229208345241318e+01,4.019778290292349787e+00
1.804229779937124789e+01,4.029748422724785506e+00
1.806230351529008260e+01,4.428113516888060985e+00
1.808230923120891731e+01,4.437216877563558981e+00
1.810231494712775202e+01,3.756555503285656794e+00
1.812232066304658673e+01,3.854111431856652281e+00
1.814232637896542144e+01,4.085032648581009340e+00
1.816233209488425260e+01,3.657728746658110097e+00
1.818233781080308731e+01,3.477357424010468545e+00
1.820234352672191847e+01,3.472243339682568042e+00
1.822234924264075318e+01,3.182134240735353892e+00
1.824235495855958789e+01,3.181426661058603500e+00
1.826236067447842260e+01,4.161065974201594742e+00
1.828236639039725731e+01,3.118435727573756644e+00
1.830237210631609202e+01,3.717385106009102991e+00
1.832237782223492673e+01,2.899316068977830341e+00
1.834238353815375788e+01,3.535238088474506046e+00
1.836238925407259259e+01,2.878021122148407773e+00
1.838239496999142730e+01,3.296421238443064006e+00
1.840240068591025846e+01,2.971162959223427880e+00
1.842240640182909317e+01,3.714550343567843527e+00
1.844241211774792788e+01,3.766141187195468198e+00
1.846241783366676259e+01,3.759487540406290407e+00
1.848242354958559730e+01,4.116007822794046866e+00
1.850242926550443201e+01,3.787990413382959609e+00
1.852243498142326672e+01,3.896644999335750370e+00
1.854244069734209788e+01,3.538896740496574100e+00
1.856244641326093259e+01,3.925935999111257235e+00
1.858245212917976374e+01,3.753476293722480150e+00
1.860245784509859845e+01,3.506018014413071260e+00
1.862246356101743316e+01,3.638153650528979544e+00
1.864246927693626787e+01,3.996343586317578023e+00
1.866247499285510258e+01,3.297442099944301930e+00
1.868248070877393729e+01,3.736603382420423003e+00
1.870248642469277200e+01,3.380884176937213770e+00
1.872249214061160316e+01,3.480355252724131265e+00
1.874249785653043787e+01,3.026010443936353322e+00
1.876250357244927258e+01,3.633523531240630877e+00
1.878250928836810374e+01,3.509963363170612194e+00
1.880251500428693845e+01,3.079313207431765065e+00
1.882252072020577316e+01,3.756927735477565200e+00
1.884252643612460787e+01,3.424023103802812606e+00
1.886253215204344258e+01,3.111865242754195293e+00
1.888253786796227729e+01,4.035577791162392458e+00
1.890254358388111200e+01,3.822767707406354187e+00
1.892254929979994316e+01,3.848140586015127873e+00
1.894255501571877787e+01,3.486510598235557978e+00
1.896256073163760902e+01,4.191720301698277140e+00
1.898256644755644373e+01,4.409401974237566080e+00
1.900257216347527844e+01,3.568944269506222788e+00
1.902257787939411315e+01,3.271705750904466026e+00
1.904258359531294786e+01,4.385581456438597314e+00
1.906258931123178257e+01,3.711429381151915230e+00
1.908259502715061728e+01,4.351399023239196140e+00
1.910260074306944844e+01,3.858945032429618394e+00
1.912260645898828315e+01,4.139084538275420222e+00
1.914261217490711431e+01,3.474141079538706212e+00
1.916261789082594902e+01,3.740492526544142660e+00
1.918262360674478373e+01,3.005907492196360664e+00
1.920262932266361844e+01,3.277479901835811837e+00
1.922263503858245315e+01,4.235913888659310622e+00
1.924264075450128786e+01,4.505408672136626436e+00
1.926264647042012257e+01,3.302380868522518220e+00
1.928265218633895373e+01,2.954879649665254071e+00
1.930265790225778844e+01,3.571809452213729585e+00
1.932266361817662315e+01,3.217553600348855181e+00
1.934266933409545430e+01,3.564742484722800864e+00
1.936267505001428901e+01,3.679830058863506892e+00
1.938268076593312372e+01,3.811706430655559252e+00
1.940268648185195843e+01,3.606110858860835933e+00
1.942269219777079314e+01,3.585766548813533738e+00
1.944269791368962785e+01,3.317127256875771035e+00
1.946270362960846256e+01,4.527927166546918514e+00
1.948270934552729372e+01,4.201668706083499849e+00
1.950271506144612843e+01,3.724129305971411341e+00
1.952272077736495959e+01,4.161156775444327494e+00
1.954272649328379430e+01,4.132356229795905556e+00
1.956273220920262901e+01,4.041616106530403485e+00
1.958273792512146372e+01,3.955733471286321468e+00
1.960274364104029843e+01,4.175221694174934939e+00
1.962274935695913314e+01,3.444076065973339595e+00
1.964275507287796785e+01,3.983673217434168912e+00
1.966276078879679901e+01,3.960772675790185104e+00
1.968276650471563372e+01,4.008604146084344677e+00
1.970277222063446487e+01,4.620222771423841301e+00
1.972277793655329958e+01,3.708598064776640779e+00
1.974278365247213429e+01,4.330798311985291527e+00
1.976278936839096900e+01,4.598296052023376213e+00
1.978279508430980371e+01,4.328209943533250836e+00
1.980280080022863842e+01,4.298789955610293312e+00
1.982280651614747313e+01,4.283563386406493478e+00
1.984281223206630784e+01,3.308388107071627005e+00
1.986281794798513900e+01,4.244172280209428827e+00
1.988282366390397371e+01,4.135313410563992598e+00
1.990282937982280487e+01,3.949124159142801904e+00
1.992283509574163958e+01,3.346901235844757405e+00
1.994284081166047429e+01,4.397891162338682491e+00
1.996284652757930900e+01,3.863300242578030286e+00
1.998285224349814371e+01,4.582256648203978600e+00
2.000285795941697842e+01,4.277809686123600130e+00
2.002286367533581313e+01,4.364443578077636943e+00
2.004286939125464428e+01,3.647205104324666713e+00
2.006287510717347899e+01,4.411912453467974338e+00
2.008288082309231015e+01,3.998133325057515286e+00
2.010288653901114486e+01,4.463558551490392823e+00
2.012289225492997957e+01,3.959063707761948159e+00
2.014289797084881428e+01,4.134341743862004037e+00
2.016290368676764899e+01,3.676389899513713644e+00
2.018290940268648370e+01,4.338052808516151160e+00
2.020291511860531841e+01,4.601612524766052204e+00
2.022292083452414957e+01,3.706367989234500726e+00
2.024292655044298428e+01,3.750269850918167336e+00
2.026293226636181899e+01,4.545538799389520435e+00
2.028293798228065015e+01,4.342562971169512842e+00
2.030294369819948486e+01,3.404431773358387758e+00
2.032294941411831957e+01,4.022927312193374405e+00
2.034295513003715428e+01,3.333947032464275928e+00
2.036296084595598899e+01,3.548176975770316766e+00
2.038296656187482370e+01,4.553946998661066559e+00
2.040297227779365841e+01,4.094824072561344508e+00
2.042297799371248956e+01,3.910459776847936109e+00
2.044298370963132427e+01,3.946791733196497454e+00
2.046298942555015543e+01,3.637687121396523615e+00
2.048299514146899014e+01,3.960732111418506562e+00
2.050300085738782485e+01,4.128280126004444384e+00
2.052300657330665956e+01,4.114016816414299171e+00
2.054301228922549427e+01,3.986265230377044944e+00
2.056301800514432898e+01,3.432000848553348860e+00
2.058302372106316369e+01,3.429669043238669168e+00
2.060302943698199485e+01,3.924515807058241545e+00
2.062303515290082956e+01,3.737799878416868005e+00
2.064304086881966072e+01,4.007134201642680083e+00
2.066304658473849543e+01,4.188993942698526318e+00
2.068305230065733014e+01,4.009838638798217225e+00
2.070305801657616485e+01,3.967940126877684381e+00
2.072306373249499956e+01,3.473520177468102599e+00
2.074306944841383427e+01,4.389948742684029348e+00
2.076307516433266898e+01,3.932887779918838422e+00
2.078308088025150369e+01,4.163773290198985677e+00
2.080308659617033484e+01,3.949857469860615922e+00
2.082309231208916955e+01,3.754198444421346093e+00
2.084309802800800071e+01,3.851324232833811756e+00
2.086310374392683542e+01,3.608104207112633688e+00
2.088310945984567013e+01,3.325153222170284639e+00
2.090311517576450484e+01,3.857989485787403083e+00
2.092312089168333955e+01,3.939364892262751106e+00
2.094312660760217426e+01,4.152600506053066631e+00
2.096313232352100897e+01,3.457428759341102165e+00
2.098313803943984013e+01,3.629441361828420032e+00
2.100314375535867484e+01,3.637551648407932881e+00
2.102314947127750600e+01,3.729084916080026346e+00
2.104315518719634071e+01,3.251192774159171961e+00
2.106316090311517542e+01,3.148829706681148366e+00
2.108316661903401013e+01,4.096701381638771622e+00
2.110317233495284484e+01,3.233255902255232073e+00
2.112317805087167955e+01,3.956002636147264440e+00
2.114318376679051426e+01,3.902353436409355503e+00
2.116318948270934541e+01,3.002231872980675398e+00
2.118319519862818012e+01,4.172292771543419931e+00
2.120320091454701483e+01,3.083598561560271900e+00
2.122320663046584599e+01,3.687235443533985801e+00
2.124321234638468070e+01,4.149137766701359809e+00
2.126321806230351541e+01,2.882783961734099787e+00
2.128322377822235012e+01,3.852815059917589213e+00
2.130322949414118483e+01,4.694236372053542716e+00
2.132323521006001954e+01,4.411661858678537662e+00
2.134324092597885425e+01,3.693813349321112049e+00
2.136324664189768541e+01,3.817088872526884114e+00
2.138325235781652012e+01,3.741200790002499055e+00
2.140325807373535127e+01,4.124935446564455432e+00
2.142326378965418598e+01,3.289451527418639110e+00
2.144326950557302069e+01,3.839401352208528184e+00
2.146327522149185540e+01,3.435207664571412245e+00
2.148328093741069011e+01,4.128718024321845093e+00
2.150328665332952482e+01,4.087368944138838778e+00
2.152329236924835953e+01,3.759052251387468679e+00
2.154329808516719069e+01,4.280924070504799062e+00
2.156330380108602540e+01,3.810809800608257802e+00
2.158330951700485656e+01,4.723376456807303114e+00
2.160331523292369127e+01,3.936839010533430550e+00
2.162332094884252598e+01,4.163392666472584658e+00
