angle,intensity
1.108030865961703348e+01,6.272858851506910582e+00
1.110031437553586819e+01,5.704271387887761335e+00
1.112032009145470113e+01,5.607971109636288531e+00
1.114032580737353584e+01,5.916395633642622442e+00
1.116033152329236877e+01,6.038432045169791706e+00
1.118033723921120348e+01,6.034110471322593483e+00
1.120034295513003642e+01,6.736231559109294054e+00
1.122034867104887113e+01,5.851674329533642194e+00
1.124035438696770584e+01,6.400905047042460438e+00
1.126036010288653877e+01,5.530695336885470326e+00
1.128036581880537348e+01,5.351946492099805219e+00
1.130037153472420641e+01,5.715715817290050182e+00
1.132037725064304112e+01,5.675652745995197535e+00
1.134038296656187583e+01,6.181277591402439597e+00
1.136038868248070877e+01,6.045578017505216728e+00
1.138039439839954348e+01,5.518248084427987976e+00
1.140040011431837641e+01,5.638020383718951756e+00
1.142040583023721112e+01,5.968695631367227250e+00
1.144041154615604405e+01,5.563326792703568557e+00
1.146041726207487876e+01,6.347295374501703336e+00
1.148042297799371170e+01,6.167399719815916725e+00
1.150042869391254641e+01,6.282512267298645092e+00
1.152043440983138112e+01,6.371069179803279248e+00
1.154044012575021405e+01,6.688107272182540086e+00
1.156044584166904876e+01,6.320327778563042287e+00
1.158045155758788169e+01,6.556607993918164290e+00
1.160045727350671640e+01,5.140956324218030282e+00
1.162046298942555111e+01,6.311372338571258567e+00
1.164046870534438405e+01,6.154727986928578254e+00
1.166047442126321876e+01,6.544848070172806231e+00
1.168048013718205169e+01,5.642673970453236265e+00
1.170048585310088640e+01,6.607604071780283306e+00
1.172049156901971934e+01,6.256894000000672307e+00
1.174049728493855405e+01,5.655885994564461505e+00
1.176050300085738698e+01,5.811026100149584650e+00
1.178050871677622169e+01,5.628491687449029612e+00
1.180051443269505640e+01,6.655276559965427552e+00
1.182052014861388933e+01,5.970250195802755400e+00
1.184052586453272404e+01,6.263515111077074593e+00
1.186053158045155698e+01,6.514439445708616105e+00
1.188053729637039169e+01,6.689649841346051673e+00
1.190054301228922640e+01,6.189130746725593823e+00
1.192054872820805933e+01,5.722687935723309138e+00
1.194055444412689404e+01,6.637642522283419666e+00
1.196056016004572697e+01,5.884851592704293033e+00
1.198056587596456168e+01,5.637081348636366229e+00
1.200057159188339639e+01,5.989797494152526269e+00
1.202057730780222933e+01,6.341622303430433760e+00
1.204058302372106226e+01,6.199758219421150685e+00
1.206058873963989697e+01,6.648576917057912539e+00
1.208059445555873168e+01,5.954772583895090676e+00
1.210060017147756461e+01,6.219748408155095554e+00
1.212060588739639932e+01,6.805866201524114700e+00
1.214061160331523226e+01,6.939621577101061867e+00
1.216061731923406697e+01,6.388287992716975339e+00
1.218062303515290168e+01,7.069214282301185648e+00
1.220062875107173461e+01,6.613075859051109617e+00
1.222063446699056932e+01,6.460484430005331902e+00
1.224064018290940226e+01,7.209292722926441854e+00
1.226064589882823697e+01,6.298111494094784213e+00
1.228065161474707168e+01,6.376668945317735648e+00
1.230065733066590461e+01,6.999577891779219740e+00
1.232066304658473754e+01,6.314064227912217220e+00
1.234066876250357225e+01,6.392569674323974382e+00
1.236067447842240696e+01,6.419404297142987659e+00
1.238068019434123990e+01,6.034860380443701544e+00
1.240068591026007461e+01,6.903860856072451035e+00
1.242069162617890754e+01,5.809946321204529696e+00
1.244069734209774225e+01,6.438417437083685968e+00
1.246070305801657696e+01,6.170645554805782140e+00
1.248070877393540989e+01,6.789121147925021305e+00
1.250071448985424460e+01,6.587037409839477498e+00
1.252072020577307754e+01,5.961189735811884383e+00
1.254072592169191225e+01,6.103285081872094509e+00
1.256073163761074696e+01,6.005755036439117234e+00
1.258073735352957989e+01,6.115586035931475095e+00
1.260074306944841460e+01,5.916893614576441252e+00
1.262074878536724754e+01,5.840858113099349325e+00
1.264075450128608225e+01,4.828826400036970057e+00
1.266076021720491518e+01,6.366678832810621635e+00
1.268076593312374989e+01,5.618958711855986721e+00
1.270077164904258282e+01,5.898056725720552507e+00
1.272077736496141753e+01,5.383136748592815657e+00
1.274078308088025224e+01,4.607482988464819407e+00
1.276078879679908518e+01,4.958450742551644197e+00
1.278079451271791989e+01,4.757974375466050176e+00
1.280080022863675282e+01,5.474278794922881275e+00
1.282080594455558753e+01,4.927583305925979928e+00
1.284081166047442224e+01,4.798090433636799546e+00
1.286081737639325517e+01,4.242502959979011834e+00
1.288082309231208988e+01,5.024095245483890082e+00
1.290082880823092282e+01,5.436426258638169529e+00
1.292083452414975753e+01,4.963938129178030678e+00
1.294084024006859224e+01,4.691687823767105137e+00
1.296084595598742517e+01,4.828474291845217259e+00
1.298085167190625810e+01,4.972149728061097562e+00
1.300085738782509281e+01,5.480015151331159018e+00
1.302086310374392752e+01,4.506021976002847040e+00
1.304086881966276046e+01,4.606790893481075955e+00
1.306087453558159517e+01,5.088510456923893699e+00
1.308088025150042810e+01,5.083802089239744859e+00
1.310088596741926281e+01,4.841375563572904994e+00
1.312089168333809752e+01,4.086392886379934808e+00
1.314089739925693046e+01,5.431199078242951117e+00
1.316090311517576517e+01,4.309666963606808565e+00
1.318090883109459810e+01,5.051228454238117394e+00
1.320091454701343281e+01,5.029481257038211695e+00
1.322092026293226752e+01,4.932160363897565958e+00
1.324092597885110045e+01,4.982150121382371566e+00
1.326093169476993339e+01,5.277357277660625456e+00
1.328093741068876810e+01,4.185208119993641951e+00
1.330094312660760281e+01,4.178536224220851025e+00
1.332094884252643574e+01,5.527985054938589826e+00
1.334095455844527045e+01,4.719446435335596490e+00
1.336096027436410338e+01,4.869486099858724160e+00
1.338096599028293809e+01,4.923808336534259311e+00
1.340097170620177280e+01,4.672495295915787494e+00
1.342097742212060574e+01,4.604949777909393305e+00
1.344098313803944045e+01,4.227374617871775264e+00
1.346098885395827338e+01,4.396427140871987049e+00
1.348099456987710809e+01,4.590251995085180781e+00
1.350100028579594280e+01,4.828729915574906606e+00
1.352100600171477573e+01,4.893060349868349590e+00
1.354101171763361044e+01,4.908595174716960940e+00
1.356101743355244338e+01,4.498068875278637080e+00
1.358102314947127809e+01,4.882151178042160922e+00
1.360102886539011102e+01,4.817820993940851615e+00
1.362103458130894573e+01,4.660222882574135639e+00
1.364104029722777867e+01,5.353783358925356062e+00
1.366104601314661338e+01,4.564100728555365194e+00
1.368105172906544809e+01,3.955858153206639916e+00
1.370105744498428102e+01,4.958931211206163425e+00
1.372106316090311573e+01,4.380647117575507288e+00
1.374106887682194866e+01,4.528664042186788308e+00
1.376107459274078337e+01,5.077348687450484732e+00
1.378108030865961808e+01,5.539947607803716423e+00
1.380108602457845102e+01,4.585931720611407414e+00
1.382109174049728573e+01,4.159832989481409449e+00
1.384109745641611866e+01,5.271325167761208519e+00
1.386110317233495337e+01,5.034758906061307826e+00
1.388110888825378808e+01,5.162022059002731922e+00
1.390111460417262101e+01,4.556298622250482211e+00
1.392112032009145395e+01,4.345479598590013204e+00
1.394112603601028866e+01,4.683291933299162935e+00
1.396113175192912337e+01,4.529148194355856916e+00
1.398113746784795630e+01,5.240771836474877432e+00
1.400114318376679101e+01,4.334589735884739170e+00
1.402114889968562395e+01,4.274085727854548544e+00
1.404115461560445866e+01,4.744472131244398483e+00
1.406116033152329337e+01,4.872784418644670268e+00
1.408116604744212630e+01,4.534163320941291708e+00
1.410117176336095923e+01,4.026723463355613042e+00
1.412117747927979394e+01,3.923381298326368061e+00
1.414118319519862865e+01,5.133711233888742953e+00
1.416118891111746336e+01,4.455866598336660545e+00
1.418119462703629630e+01,4.346095684944341286e+00
1.420120034295512923e+01,4.207459187048989691e+00
1.422120605887396394e+01,4.231313413207169916e+00
1.424121177479279865e+01,4.369982673912314652e+00
1.426121749071163336e+01,3.871678213759649267e+00
1.428122320663046629e+01,4.360075129576136632e+00
1.430122892254929923e+01,4.544317777255055368e+00
1.432123463846813394e+01,3.641103042711698379e+00
1.434124035438696865e+01,4.649563000960947434e+00
1.436124607030580158e+01,3.861793902435701309e+00
1.438125178622463629e+01,4.254565215352398511e+00
1.440125750214346922e+01,4.502373498599975044e+00
1.442126321806230393e+01,5.095676066525816950e+00
1.444126893398113864e+01,4.204327782540687508e+00
1.446127464989997158e+01,3.781154017046631566e+00
1.448128036581880451e+01,4.640415711741068705e+00
1.450128608173763922e+01,4.443733273056117206e+00
1.452129179765647393e+01,4.689680787720808652e+00
1.454129751357530864e+01,4.578747010749014024e+00
1.456130322949414158e+01,4.216048126077021507e+00
1.458130894541297451e+01,4.652019325184999943e+00
1.460131466133180922e+01,3.661127076817456860e+00
1.462132037725064393e+01,4.531249446001355707e+00
1.464132609316947686e+01,3.636310226291829206e+00
1.466133180908831157e+01,4.693222751288001149e+00
1.468133752500714451e+01,3.682891918225711159e+00
1.470134324092597922e+01,3.763625007047415316e+00
1.472134895684481393e+01,4.754785780311218346e+00
1.474135467276364686e+01,4.500866973356892231e+00
1.476136038868247979e+01,4.104708211952629249e+00
1.478136610460131450e+01,4.689312776061068888e+00
1.480137182052014921e+01,4.255742627335889594e+00
1.482137753643898392e+01,4.168567840210426922e+00
1.484138325235781686e+01,3.699960286941267995e+00
1.486138896827664979e+01,4.728247676621663231e+00
1.488139468419548450e+01,4.224961538553484885e+00
1.490140040011431921e+01,4.840510522248627545e+00
1.492140611603315392e+01,3.681583909736634297e+00
1.494141183195198685e+01,3.773252607065835207e+00
1.496141754787081979e+01,4.448424552409194987e+00
1.498142326378965450e+01,3.692447846365040753e+00
1.500142897970848921e+01,5.162207410246104189e+00
1.502143469562732214e+01,4.593657053367912191e+00
1.504144041154615508e+01,5.021141911559681148e+00
1.506144612746498979e+01,4.203287062943129371e+00
1.508145184338382450e+01,3.702884968491186424e+00
1.510145755930265921e+01,4.008366931266016842e+00
1.512146327522149214e+01,4.425945773568305874e+00
1.514146899114032507e+01,4.681171626398310082e+00
1.516147470705915978e+01,4.452739059846467562e+00
1.518148042297799449e+01,4.272089829026598728e+00
1.520148613889682920e+01,4.686879628307249135e+00
1.522149185481566214e+01,4.845420149187378733e+00
1.524149757073449507e+01,3.719571415322648456e+00
1.526150328665332978e+01,4.636972450411866120e+00
1.528150900257216449e+01,4.059625416672223430e+00
1.530151471849099742e+01,3.910665466622069708e+00
1.532152043440983036e+01,4.055469068243175101e+00
1.534152615032866507e+01,4.083528084706760097e+00
1.536153186624749978e+01,4.710026381598773959e+00
1.538153758216633449e+01,4.156920604584663614e+00
1.540154329808516742e+01,4.451230319506844779e+00
1.542154901400400036e+01,4.474610047155840320e+00
1.544155472992283507e+01,4.328140995761022403e+00
1.546156044584166978e+01,3.421093555504970851e+00
1.548156616176050449e+01,3.580491973594495114e+00
1.550157187767933742e+01,4.848411729532903003e+00
1.552157759359817035e+01,3.773961401562653251e+00
1.554158330951700506e+01,4.508454767232187521e+00
1.556158902543583977e+01,4.466155168770480799e+00
1.558159474135467271e+01,4.080904552469365676e+00
1.560160045727350742e+01,4.127536503172302140e+00
1.562160617319234035e+01,4.078795732767332538e+00
1.564161188911117506e+01,3.649063786127607401e+00
1.566161760503000977e+01,4.337813767821311117e+00
1.568162332094884270e+01,4.825244675517302184e+00
1.570162903686767564e+01,3.641404217997275872e+00
1.572163475278651035e+01,4.144753427937514445e+00
1.574164046870534506e+01,4.201265087861276726e+00
1.576164618462417977e+01,4.589840354051738736e+00
1.578165190054301270e+01,3.962639871548012227e+00
1.580165761646184563e+01,4.480815314009423567e+00
1.582166333238068034e+01,4.226298000184952386e+00
1.584166904829951505e+01,4.308431375004259323e+00
1.586167476421834799e+01,4.391117760175233364e+00
1.588168048013718270e+01,4.111338485469415716e+00
1.590168619605601563e+01,3.607683426094522527e+00
1.592169191197485034e+01,4.680688019320439430e+00
1.594169762789368505e+01,3.919984530344932772e+00
1.596170334381251799e+01,4.175478726914565009e+00
1.598170905973135092e+01,3.325667436596186910e+00
1.600171477565018563e+01,3.682362044538248114e+00
1.602172049156902034e+01,4.147408377064484952e+00
1.604172620748785505e+01,3.355173891036501210e+00
1.606173192340668976e+01,4.040115406020475142e+00
1.608173763932552092e+01,3.901927400665329060e+00
1.610174335524435563e+01,3.907063993331992613e+00
1.612174907116319034e+01,4.082418756169314378e+00
1.614175478708202505e+01,4.631780964747853169e+00
1.616176050300085620e+01,4.459203952170129881e+00
1.618176621891969091e+01,4.074734702755772098e+00
1.620177193483852562e+01,4.971258294030487690e+00
1.622177765075736033e+01,4.173166299711447813e+00
1.624178336667619504e+01,4.047813119642167834e+00
1.626178908259502620e+01,3.342530144803574021e+00
1.628179479851386091e+01,4.025026683436050412e+00
1.630180051443269562e+01,4.386443911444146693e+00
1.632180623035153033e+01,3.666832766583558723e+00
1.634181194627036149e+01,4.238879895197715797e+00
1.636181766218919620e+01,3.966607879729760366e+00
1.638182337810803091e+01,3.825153525014203026e+00
1.640182909402686562e+01,4.251899833554504404e+00
1.642183480994570033e+01,3.608902894931657279e+00
1.644184052586453504e+01,3.669440505023838117e+00
1.646184624178336620e+01,3.659583891491122731e+00
1.648185195770220091e+01,3.905454655412868181e+00
1.650185767362103562e+01,3.812387532145691704e+00
1.652186338953986677e+01,3.757418732661975014e+00
1.654186910545870148e+01,3.313633194406202520e+00
1.656187482137753619e+01,3.402476548151557090e+00
1.658188053729637090e+01,3.426299603601904664e+00
1.660188625321520561e+01,3.954118740893504125e+00
1.662189196913404032e+01,4.497649655260163470e+00
1.664189768505287148e+01,4.477048919143697958e+00
1.666190340097170619e+01,4.666334696191056786e+00
1.668190911689054090e+01,3.259686792851583803e+00
1.670191483280937561e+01,4.125244984311793317e+00
1.672192054872820677e+01,4.114025543468794233e+00
1.674192626464704148e+01,3.549669687674364305e+00
1.676193198056587619e+01,4.106755671021568688e+00
1.678193769648471090e+01,4.073598537057746327e+00
1.680194341240354561e+01,3.586523615125968956e+00
1.682194912832238032e+01,3.658229645132273333e+00
1.684195484424121148e+01,3.731311282775797267e+00
1.686196056016004619e+01,3.946479323064399303e+00
1.688196627607888090e+01,3.826932226632523637e+00
1.690197199199771205e+01,3.766837525196981229e+00
1.692197770791654676e+01,4.228571313980451052e+00
1.694198342383538147e+01,4.523303155705383993e+00
1.696198913975421618e+01,4.401066792197969590e+00
1.698199485567305089e+01,4.619453788484532808e+00
1.700200057159188560e+01,4.053890320243428214e+00
1.702200628751071676e+01,3.841142941656982224e+00
1.704201200342955147e+01,4.628256661382717851e+00
1.706201771934838618e+01,4.352431699779970131e+00
1.708202343526722089e+01,4.487628437414646676e+00
1.710202915118605205e+01,4.002239644885911218e+00
1.712203486710488676e+01,4.141467716462590154e+00
1.714204058302372147e+01,3.404774816306787244e+00
1.716204629894255618e+01,3.115636925675727920e+00
1.718205201486139089e+01,4.367567154964656417e+00
1.720205773078022204e+01,3.778062871777512655e+00
1.722206344669905675e+01,3.685075859663433206e+00
1.724206916261789146e+01,3.941071804546327773e+00
1.726207487853672617e+01,3.697704743355181289e+00
1.728208059445555733e+01,3.180682759859972730e+00
1.730208631037439204e+01,3.691308651909755767e+00
1.732209202629322675e+01,4.281937758284190210e+00
1.734209774221206146e+01,3.834949336935964848e+00
1.736210345813089617e+01,4.300303592413128762e+00
1.738210917404973088e+01,3.912342520743315788e+00
1.740211488996856204e+01,3.741801722036039557e+00
1.742212060588739675e+01,3.817353682548570326e+00
1.744212632180623146e+01,3.947108700192946351e+00
1.746213203772506262e+01,2.969770455134439935e+00
1.748213775364389733e+01,3.022207751375574070e+00
1.750214346956273204e+01,3.662115843711271967e+00
1.752214918548156675e+01,3.482778614302503684e+00
1.754215490140040146e+01,3.023914303135485149e+00
1.756216061731923617e+01,3.773857994889572964e+00
1.758216633323806732e+01,3.275121559560844275e+00
1.760217204915690203e+01,3.216948602469415164e+00
1.762217776507573674e+01,3.403094093730932634e+00
1.764218348099457145e+01,3.365817870949024737e+00
1.766218919691340261e+01,3.506475508738891911e+00
1.768219491283223732e+01,3.040281508337296490e+00
1.770220062875107203e+01,4.007068071373971030e+00
1.772220634466990674e+01,3.870987119287970124e+00
1.774221206058874145e+01,4.010238040906981993e+00
1.776221777650757616e+01,3.542760832963343098e+00
1.778222349242640732e+01,3.869882804918791663e+00
1.780222920834524203e+01,4.115005693104919260e+00
1.782223492426407674e+01,4.124447204611250584e+00
1.784224064018290790e+01,3.467938682370195203e+00
1.786224635610174261e+01,3.701792870573600069e+00
1.788225207202057732e+01,3.845794074252521177e+00
1.790225778793941203e+01,3.631693307423953243e+00
1.792226350385824674e+01,3.789188947859685630e+00
1.794226921977708145e+01,2.817813753869818250e+00
1.796227493569591260e+01,3.184467715073156846e+00
1.798228065161474731e+01,2.856464442944257165e+00
1.800228636753358202e+01,3.571651251222945245e+00
1.802229208345241318e+01,3.507729237331646210e+00
1.804229779937124789e+01,3.629021253784537215e+00
1.806230351529008260e+01,4.141577003764612463e+00
1.808230923120891731e+01,3.817118616771693507e+00
1.810231494712775202e+01,4.240989440063369642e+00
1.812232066304658673e+01,3.967997422252567574e+00
1.814232637896542144e+01,3.602301209105018387e+00
1.816233209488425260e+01,3.415738613142223379e+00
1.818233781080308731e+01,3.836522001365603174e+00
1.820234352672191847e+01,3.768129702462929664e+00
1.822234924264075318e+01,4.090119820974306819e+00
1.824235495855958789e+01,3.904032610421229066e+00
1.826236067447842260e+01,3.884765394761372725e+00
1.828236639039725731e+01,3.153337889193438048e+00
1.830237210631609202e+01,3.392049748069617898e+00
1.832237782223492673e+01,3.311700956077721525e+00
1.834238353815375788e+01,4.021651072213402678e+00
1.836238925407259259e+01,3.572724827589262020e+00
1.838239496999142730e+01,4.015044201104123189e+00
1.840240068591025846e+01,4.215061441350155924e+00
1.842240640182909317e+01,3.178840237908370892e+00
1.844241211774792788e+01,3.622249817261370630e+00
1.846241783366676259e+01,3.112854949836609819e+00
1.848242354958559730e+01,3.703617715735753713e+00
1.850242926550443201e+01,3.581028269364738392e+00
1.852243498142326672e+01,3.398544769710824198e+00
1.854244069734209788e+01,3.436958522676708760e+00
1.856244641326093259e+01,3.664546042293015837e+00
1.858245212917976374e+01,3.544103476568628786e+00
1.860245784509859845e+01,3.053511783893428699e+00
1.862246356101743316e+01,3.968402517010227282e+00
1.864246927693626787e+01,3.522386093186739231e+00
1.866247499285510258e+01,3.215311676356495507e+00
1.868248070877393729e+01,3.798126314534304715e+00
1.870248642469277200e+01,3.131176524022549312e+00
1.872249214061160316e+01,3.235804651802583365e+00
1.874249785653043787e+01,3.059471160156325809e+00
1.876250357244927258e+01,3.517381305979614847e+00
1.878250928836810374e+01,3.230384651517801409e+00
1.880251500428693845e+01,3.593558805360903996e+00
1.882252072020577316e+01,3.489215362754373828e+00
1.884252643612460787e+01,3.219530366948144540e+00
1.886253215204344258e+01,4.305812914856426588e+00
1.888253786796227729e+01,3.351195176203129567e+00
1.890254358388111200e+01,2.786842305959166488e+00
1.892254929979994316e+01,2.873048948504067113e+00
1.894255501571877787e+01,3.498766712987775307e+00
1.896256073163760902e+01,3.936361090088740688e+00
1.898256644755644373e+01,3.059526294993227147e+00
1.900257216347527844e+01,2.952564379311365172e+00
1.902257787939411315e+01,3.456732852247168530e+00
1.904258359531294786e+01,3.949427056630867572e+00
1.906258931123178257e+01,3.562141034383098592e+00
1.908259502715061728e+01,3.804846192225966650e+00
1.910260074306944844e+01,3.994063041478358222e+00
1.912260645898828315e+01,3.228298133561845251e+00
1.914261217490711431e+01,3.027233720723998545e+00
1.916261789082594902e+01,3.703221498617303986e+00
1.918262360674478373e+01,3.622020003709337743e+00
1.920262932266361844e+01,3.472905739621264143e+00
1.922263503858245315e+01,3.022265935567972406e+00
1.924264075450128786e+01,2.814055437737890575e+00
1.926264647042012257e+01,3.418941200786017376e+00
1.928265218633895373e+01,3.287761490220054039e+00
1.930265790225778844e+01,3.798946347541324098e+00
1.932266361817662315e+01,3.354734865290522450e+00
1.934266933409545430e+01,3.252321461178810935e+00
1.936267505001428901e+01,2.621249196387777758e+00
1.938268076593312372e+01,4.102511921077604207e+00
1.940268648185195843e+01,3.170628762574302151e+00
1.942269219777079314e+01,3.706013790592727730e+00
1.944269791368962785e+01,2.877600450703960533e+00
1.946270362960846256e+01,3.873426732276151085e+00
1.948270934552729372e+01,3.810690512742313629e+00
1.950271506144612843e+01,3.470378638804432647e+00
1.952272077736495959e+01,4.069795022222873371e+00
1.954272649328379430e+01,3.532199420335849105e+00
1.956273220920262901e+01,3.506806934467958214e+00
1.958273792512146372e+01,2.514953206453431900e+00
1.960274364104029843e+01,3.337426413888288756e+00
1.962274935695913314e+01,2.825265133308883403e+00
1.964275507287796785e+01,3.858563151151428450e+00
1.966276078879679901e+01,3.493159582610548597e+00
1.968276650471563372e+01,2.893630030878318493e+00
1.970277222063446487e+01,2.792958358740583513e+00
1.972277793655329958e+01,3.352995661048141507e+00
1.974278365247213429e+01,3.514735311621660419e+00
1.976278936839096900e+01,3.775599556960289149e+00
1.978279508430980371e+01,3.664653868827570715e+00
1.980280080022863842e+01,2.981622680171057915e+00
1.982280651614747313e+01,3.341417826099816413e+00
1.984281223206630784e+01,3.195586084965720275e+00
1.986281794798513900e+01,3.688792480883637204e+00
1.988282366390397371e+01,3.792064955800967141e+00
1.990282937982280487e+01,3.943998803029073130e+00
1.992283509574163958e+01,3.273674833061387623e+00
1.994284081166047429e+01,3.029587811730341862e+00
1.996284652757930900e+01,3.701263043556906496e+00
1.998285224349814371e+01,3.347932918229750143e+00
2.000285795941697842e+01,3.545223968611993737e+00
2.002286367533581313e+01,3.057056416387899489e+00
2.004286939125464428e+01,2.984614972406988365e+00
2.006287510717347899e+01,3.531369078287890595e+00
2.008288082309231015e+01,3.261756027950667658e+00
2.010288653901114486e+01,3.754951108372613255e+00
2.012289225492997957e+01,3.341361917207868792e+00
2.014289797084881428e+01,3.478091306766804447e+00
2.016290368676764899e+01,2.926529692071985433e+00
2.018290940268648370e+01,3.136175731650132192e+00
2.020291511860531841e+01,3.807301439825779177e+00
2.022292083452414957e+01,3.356545292939499436e+00
2.024292655044298428e+01,3.460850970304620855e+00
2.026293226636181899e+01,3.138219981688161297e+00
2.028293798228065015e+01,3.006446138400022505e+00
2.030294369819948486e+01,3.361451996259383623e+00
2.032294941411831957e+01,3.825804909931228792e+00
2.034295513003715428e+01,3.572720282053182927e+00
2.036296084595598899e+01,3.727251124871797217e+00
2.038296656187482370e+01,3.542695418498834847e+00
2.040297227779365841e+01,3.653067654754219795e+00
2.042297799371248956e+01,3.423923784661026204e+00
2.044298370963132427e+01,3.629142693218615268e+00
2.046298942555015543e+01,3.399901848082134137e+00
2.048299514146899014e+01,3.087319840395266635e+00
2.050300085738782485e+01,3.004550065883198506e+00
2.052300657330665956e+01,3.486607452961400178e+00
2.054301228922549427e+01,2.613241303814440641e+00
2.056301800514432898e+01,3.389054313491783876e+00
2.058302372106316369e+01,3.415986708862407184e+00
2.060302943698199485e+01,2.898340812362879326e+00
2.062303515290082956e+01,3.595015303767882031e+00
2.064304086881966072e+01,3.761153015269552036e+00
2.066304658473849543e+01,4.040139621479770682e+00
2.068305230065733014e+01,3.514682514391068935e+00
2.070305801657616485e+01,3.879198160103652704e+00
2.072306373249499956e+01,2.992153504582989232e+00
2.074306944841383427e+01,3.239509043066988170e+00
2.076307516433266898e+01,3.649577996292873827e+00
2.078308088025150369e+01,3.183254103489164599e+00
2.080308659617033484e+01,4.109897077140723276e+00
2.082309231208916955e+01,3.670917817319975462e+00
2.084309802800800071e+01,4.078507878785810448e+00
2.086310374392683542e+01,4.674956691950256982e+00
2.088310945984567013e+01,4.073743447004295248e+00
2.090311517576450484e+01,3.563642068859375733e+00
2.092312089168333955e+01,4.588051885998002177e+00
2.094312660760217426e+01,5.123098265583605482e+00
2.096313232352100897e+01,4.887489162294893497e+00
2.098313803943984013e+01,4.017828067829634087e+00
2.100314375535867484e+01,4.811631345534452819e+00
2.102314947127750600e+01,4.513585318334264684e+00
2.104315518719634071e+01,4.683068080974767788e+00
2.106316090311517542e+01,4.886731419079433536e+00
2.108316661903401013e+01,4.990589297910356770e+00
2.110317233495284484e+01,5.558157635944482422e+00
2.112317805087167955e+01,5.976290298924352484e+00
2.114318376679051426e+01,6.700337365549001944e+00
2.116318948270934541e+01,6.582682072716959709e+00
2.118319519862818012e+01,6.490536698255389148e+00
2.120320091454701483e+01,6.994156131647525143e+00
2.122320663046584599e+01,7.028417514770564978e+00
2.124321234638468070e+01,7.643440668854659670e+00
2.126321806230351541e+01,7.671939775769409664e+00
2.128322377822235012e+01,8.180913075307973514e+00
2.130322949414118483e+01,8.402241783731707159e+00
2.132323521006001954e+01,8.511122095025442036e+00
2.134324092597885425e+01,8.631286800849885310e+00
2.136324664189768541e+01,9.808385029010644018e+00
2.138325235781652012e+01,1.020727824474541201e+01
2.140325807373535127e+01,1.024447345471374682e+01
2.142326378965418598e+01,1.102013629061827515e+01
2.144326950557302069e+01,1.149644183279465359e+01
2.146327522149185540e+01,1.212118640135793157e+01
2.148328093741069011e+01,1.294080060842934721e+01
2.150328665332952482e+01,1.305232562548632025e+01
2.152329236924835953e+01,1.380381809973878404e+01
2.154329808516719069e+01,1.363098569413530647e+01
2.156330380108602540e+01,1.500623220446133033e+01
2.158330951700485656e+01,1.549413604391505928e+01
2.160331523292369127e+01,1.596548598903117444e+01
2.162332094884252598e+01,1.664279225044297306e+01
