angle,intensity
1.160045727350671640e+01,1.897999680161205793e+00
1.162046298942555111e+01,1.791685668490101024e+00
1.164046870534438405e+01,2.473202612948294465e+00
1.166047442126321876e+01,3.112184471953277409e+00
1.168048013718205169e+01,2.879994619489759433e+00
1.170048585310088640e+01,2.423686279092345242e+00
1.172049156901971934e+01,2.614226261954139652e+00
1.174049728493855405e+01,2.466574907444189169e+00
1.176050300085738698e+01,2.747547198400166479e+00
1.178050871677622169e+01,3.416773436875525594e+00
1.180051443269505640e+01,2.878369810839651155e+00
1.182052014861388933e+01,2.563710881317408763e+00
1.184052586453272404e+01,2.989884966113574016e+00
1.186053158045155698e+01,2.868305446222222166e+00
1.188053729637039169e+01,3.259290901962544229e+00
1.190054301228922640e+01,2.802235791548870480e+00
1.192054872820805933e+01,3.299590416250209657e+00
1.194055444412689404e+01,3.932017952568084951e+00
1.196056016004572697e+01,3.452016829755557126e+00
1.198056587596456168e+01,3.450984097909110204e+00
1.200057159188339639e+01,3.813249686628255475e+00
1.202057730780222933e+01,3.799321693660302479e+00
1.204058302372106226e+01,4.114936953338204972e+00
1.206058873963989697e+01,3.513677582194492555e+00
1.208059445555873168e+01,3.375853972701290395e+00
1.210060017147756461e+01,4.154069396835591732e+00
1.212060588739639932e+01,3.891167284396981341e+00
1.214061160331523226e+01,4.102141784645466416e+00
1.216061731923406697e+01,4.021774681971534982e+00
1.218062303515290168e+01,4.139997978521849475e+00
1.220062875107173461e+01,4.400580297552793674e+00
1.222063446699056932e+01,4.481520693841458680e+00
1.224064018290940226e+01,5.137323015344724020e+00
1.226064589882823697e+01,4.674479238612904375e+00
1.228065161474707168e+01,4.527042780166340208e+00
1.230065733066590461e+01,4.483538390062236090e+00
1.232066304658473754e+01,5.700720346748362033e+00
1.234066876250357225e+01,5.452433610922808427e+00
1.236067447842240696e+01,5.963234892815703958e+00
1.238068019434123990e+01,4.803160898599273310e+00
1.240068591026007461e+01,4.889688080448147289e+00
1.242069162617890754e+01,5.542029694230576453e+00
1.244069734209774225e+01,5.195163373359325654e+00
1.246070305801657696e+01,5.745549797194575703e+00
1.248070877393540989e+01,6.334939248089941799e+00
1.250071448985424460e+01,6.416666775476732809e+00
1.252072020577307754e+01,6.020198045504553619e+00
1.254072592169191225e+01,6.147684552959358228e+00
1.256073163761074696e+01,6.126141198143004729e+00
1.258073735352957989e+01,6.715386347200539063e+00
1.260074306944841460e+01,6.503860103498247724e+00
1.262074878536724754e+01,6.465723038632784636e+00
1.264075450128608225e+01,6.526651288239080806e+00
1.266076021720491518e+01,7.687057475471355872e+00
1.268076593312374989e+01,7.428529559966881024e+00
1.270077164904258282e+01,7.837656004844193447e+00
1.272077736496141753e+01,6.877687279208198667e+00
1.274078308088025224e+01,8.076755644273703183e+00
1.276078879679908518e+01,8.208804189167610232e+00
1.278079451271791989e+01,7.407990486304442790e+00
1.280080022863675282e+01,8.215639276834323823e+00
1.282080594455558753e+01,9.202772733553423734e+00
1.284081166047442224e+01,8.532473590318677026e+00
1.286081737639325517e+01,7.840329271683633472e+00
1.288082309231208988e+01,9.325067443531999345e+00
1.290082880823092282e+01,8.886109202177252087e+00
1.292083452414975753e+01,8.601229868197785677e+00
1.294084024006859224e+01,9.107542809932416716e+00
1.296084595598742517e+01,8.859137125997396112e+00
1.298085167190625810e+01,1.042347795916045072e+01
1.300085738782509281e+01,9.426231086315931762e+00
1.302086310374392752e+01,1.026576965075755510e+01
1.304086881966276046e+01,1.031644954680289317e+01
1.306087453558159517e+01,1.065664383585461117e+01
1.308088025150042810e+01,1.088655497482242218e+01
1.310088596741926281e+01,1.081020129490842585e+01
1.312089168333809752e+01,1.100484376809372478e+01
1.314089739925693046e+01,1.132865618732828850e+01
1.316090311517576517e+01,1.189895354788367143e+01
1.318090883109459810e+01,1.183814616894523297e+01
1.320091454701343281e+01,1.258991651920207389e+01
1.322092026293226752e+01,1.183595910412444852e+01
1.324092597885110045e+01,1.314159155725287143e+01
1.326093169476993339e+01,1.290842084454423677e+01
1.328093741068876810e+01,1.317677755003010631e+01
1.330094312660760281e+01,1.334460633423479159e+01
1.332094884252643574e+01,1.316307635196150194e+01
1.334095455844527045e+01,1.335271922317223847e+01
1.336096027436410338e+01,1.388734210307914196e+01
1.338096599028293809e+01,1.431757615106262804e+01
1.340097170620177280e+01,1.469360077243934626e+01
1.342097742212060574e+01,1.417270133174444346e+01
1.344098313803944045e+01,1.470046461451086373e+01
1.346098885395827338e+01,1.470449503244254608e+01
1.348099456987710809e+01,1.421229844596066272e+01
1.350100028579594280e+01,1.475979019252295821e+01
1.352100600171477573e+01,1.563460754493597449e+01
1.354101171763361044e+01,1.486832910786734985e+01
1.356101743355244338e+01,1.457684830098007112e+01
1.358102314947127809e+01,1.511057596151579396e+01
1.360102886539011102e+01,1.541281618976223555e+01
1.362103458130894573e+01,1.511882650690095176e+01
1.364104029722777867e+01,1.531514211446379292e+01
1.366104601314661338e+01,1.452733978686359073e+01
1.368105172906544809e+01,1.519052375374037211e+01
1.370105744498428102e+01,1.420535516356862971e+01
1.372106316090311573e+01,1.409091332756790571e+01
1.374106887682194866e+01,1.443062319530475079e+01
1.376107459274078337e+01,1.416721978308233609e+01
1.378108030865961808e+01,1.362749248901126364e+01
1.380108602457845102e+01,1.303706092217265322e+01
1.382109174049728573e+01,1.231745600998126022e+01
1.384109745641611866e+01,1.178218085290465922e+01
1.386110317233495337e+01,1.092589887974336094e+01
1.388110888825378808e+01,1.050465098721207013e+01
1.390111460417262101e+01,9.857507645721890199e+00
1.392112032009145395e+01,8.616460656785015715e+00
1.394112603601028866e+01,8.050111120770051087e+00
1.396113175192912337e+01,7.433084974188526317e+00
1.398113746784795630e+01,7.278164693340048785e+00
1.400114318376679101e+01,6.463112741671618089e+00
1.402114889968562395e+01,5.792427747342701494e+00
1.404115461560445866e+01,6.047560369976325845e+00
1.406116033152329337e+01,5.223821401775040840e+00
1.408116604744212630e+01,5.513994328037702175e+00
1.410117176336095923e+01,4.195188847534732979e+00
1.412117747927979394e+01,4.766146632233079217e+00
1.414118319519862865e+01,4.225435607751919065e+00
1.416118891111746336e+01,4.322943580895641347e+00
1.418119462703629630e+01,4.118243691429326780e+00
1.420120034295512923e+01,4.126093856215234723e+00
1.422120605887396394e+01,3.650421048745406516e+00
1.424121177479279865e+01,3.413890899477505236e+00
1.426121749071163336e+01,3.549418943326246634e+00
1.428122320663046629e+01,3.309499201110099431e+00
1.430122892254929923e+01,3.700235286079736063e+00
1.432123463846813394e+01,4.143521479468418534e+00
1.434124035438696865e+01,3.062887410828595502e+00
1.436124607030580158e+01,2.598012134847185628e+00
1.438125178622463629e+01,3.368638549689523032e+00
1.440125750214346922e+01,2.821115350280434697e+00
1.442126321806230393e+01,2.458249772320987958e+00
1.444126893398113864e+01,3.027272786060274612e+00
1.446127464989997158e+01,3.237402602257334117e+00
1.448128036581880451e+01,2.424329825189770027e+00
1.450128608173763922e+01,3.129008327187733585e+00
1.452129179765647393e+01,3.178671896597368374e+00
1.454129751357530864e+01,2.692505238460274342e+00
1.456130322949414158e+01,2.921966194049173904e+00
1.458130894541297451e+01,3.514855877727145472e+00
1.460131466133180922e+01,2.433412181238359118e+00
1.462132037725064393e+01,3.127327102020515781e+00
1.464132609316947686e+01,3.597204386631204009e+00
1.466133180908831157e+01,3.133126530935549603e+00
1.468133752500714451e+01,2.476344512800834785e+00
1.470134324092597922e+01,3.100881314919602616e+00
1.472134895684481393e+01,2.883411351135158895e+00
1.474135467276364686e+01,3.053759221461854079e+00
1.476136038868247979e+01,3.266726955246057162e+00
1.478136610460131450e+01,3.066756255064219783e+00
1.480137182052014921e+01,2.686500583434940914e+00
1.482137753643898392e+01,3.367355645907645467e+00
1.484138325235781686e+01,2.682752855355622579e+00
1.486138896827664979e+01,2.815429872229394448e+00
1.488139468419548450e+01,2.965792751889777534e+00
1.490140040011431921e+01,2.931298817988982286e+00
1.492140611603315392e+01,3.006954179807551863e+00
1.494141183195198685e+01,2.874118477551888873e+00
1.496141754787081979e+01,3.057194563015371624e+00
1.498142326378965450e+01,2.848920703431666368e+00
1.500142897970848921e+01,2.228234379108530394e+00
1.502143469562732214e+01,2.614107725680517191e+00
1.504144041154615508e+01,3.333191120605940139e+00
1.506144612746498979e+01,2.644830697706718414e+00
1.508145184338382450e+01,2.753586498513168390e+00
1.510145755930265921e+01,2.338058513978037656e+00
1.512146327522149214e+01,3.033945164544937789e+00
1.514146899114032507e+01,2.683087336922082233e+00
1.516147470705915978e+01,2.800871249888746917e+00
1.518148042297799449e+01,2.798270436441065989e+00
1.520148613889682920e+01,2.973523200811039047e+00
1.522149185481566214e+01,2.837876148353926542e+00
1.524149757073449507e+01,2.545385234207565794e+00
1.526150328665332978e+01,2.575090611166505283e+00
1.528150900257216449e+01,2.046207662437123709e+00
1.530151471849099742e+01,2.753099402165622323e+00
1.532152043440983036e+01,3.336920793090601300e+00
1.534152615032866507e+01,3.004037928843677818e+00
1.536153186624749978e+01,2.961555144172769438e+00
1.538153758216633449e+01,2.665636396567368394e+00
1.540154329808516742e+01,3.262386942638574983e+00
1.542154901400400036e+01,2.180234275934882060e+00
1.544155472992283507e+01,2.981030434325941947e+00
1.546156044584166978e+01,2.185275524126637059e+00
1.548156616176050449e+01,3.134784816248063155e+00
1.550157187767933742e+01,2.217495080100596816e+00
1.552157759359817035e+01,3.494708174392445965e+00
1.554158330951700506e+01,2.443209491343565798e+00
1.556158902543583977e+01,2.767632652911437674e+00
1.558159474135467271e+01,2.586379441630909604e+00
1.560160045727350742e+01,2.409880281774605670e+00
1.562160617319234035e+01,3.098377097082763321e+00
1.564161188911117506e+01,2.431148516731946430e+00
1.566161760503000977e+01,2.074838268596144175e+00
1.568162332094884270e+01,2.652760811171220645e+00
1.570162903686767564e+01,2.440222217780234182e+00
1.572163475278651035e+01,2.736158350966874320e+00
1.574164046870534506e+01,3.036957428161429107e+00
1.576164618462417977e+01,2.766831151675383182e+00
1.578165190054301270e+01,2.608126208158231929e+00
1.580165761646184563e+01,2.571856541836053722e+00
1.582166333238068034e+01,2.777694541887126611e+00
1.584166904829951505e+01,1.809779064784961644e+00
1.586167476421834799e+01,1.992448378671658471e+00
1.588168048013718270e+01,2.298084878160421063e+00
1.590168619605601563e+01,3.172444872362534696e+00
1.592169191197485034e+01,2.710613277820251632e+00
1.594169762789368505e+01,2.419241594852827415e+00
1.596170334381251799e+01,2.641572759370899082e+00
1.598170905973135092e+01,2.596628011138505165e+00
1.600171477565018563e+01,2.457438104058337736e+00
1.602172049156902034e+01,2.325084463282171221e+00
1.604172620748785505e+01,3.385706123754665064e+00
1.606173192340668976e+01,2.572287286446605314e+00
1.608173763932552092e+01,2.924557826353436418e+00
1.610174335524435563e+01,2.874329162978316532e+00
1.612174907116319034e+01,3.199596882916629692e+00
1.614175478708202505e+01,2.494743490603158254e+00
1.616176050300085620e+01,2.493095899739414811e+00
1.618176621891969091e+01,2.271649529459960348e+00
1.620177193483852562e+01,2.759914289943261601e+00
1.622177765075736033e+01,1.979206115597676341e+00
1.624178336667619504e+01,3.067821163324905065e+00
1.626178908259502620e+01,2.134297321450205231e+00
1.628179479851386091e+01,3.158591731946234660e+00
1.630180051443269562e+01,2.958303562101376905e+00
1.632180623035153033e+01,2.842868370996748606e+00
1.634181194627036149e+01,2.431090529635539177e+00
1.636181766218919620e+01,3.448862870503750067e+00
1.638182337810803091e+01,3.566731004564672070e+00
1.640182909402686562e+01,3.382816090931581421e+00
1.642183480994570033e+01,2.752933818265276500e+00
1.644184052586453504e+01,2.491801332756503395e+00
1.646184624178336620e+01,2.484175588949417257e+00
1.648185195770220091e+01,2.489840853523170416e+00
1.650185767362103562e+01,3.313942756038934512e+00
1.652186338953986677e+01,2.868131159465345803e+00
1.654186910545870148e+01,2.360866305929699038e+00
1.656187482137753619e+01,2.949359285773011763e+00
1.658188053729637090e+01,2.654347427912679080e+00
1.660188625321520561e+01,2.767433970852383851e+00
1.662189196913404032e+01,2.291929310028208100e+00
1.664189768505287148e+01,3.389679434223319632e+00
1.666190340097170619e+01,1.864903959064365235e+00
1.668190911689054090e+01,2.232692820613770834e+00
1.670191483280937561e+01,2.742675971439065385e+00
1.672192054872820677e+01,3.377731652844998766e+00
1.674192626464704148e+01,3.524822631642986703e+00
1.676193198056587619e+01,3.190878386754339768e+00
1.678193769648471090e+01,2.936232781516924462e+00
1.680194341240354561e+01,2.186767079740157271e+00
1.682194912832238032e+01,2.669911758375353106e+00
1.684195484424121148e+01,2.675739497409025613e+00
1.686196056016004619e+01,2.612867324742876640e+00
1.688196627607888090e+01,2.484816582913554228e+00
1.690197199199771205e+01,2.622761551045191375e+00
1.692197770791654676e+01,2.925824771239365685e+00
1.694198342383538147e+01,3.607440950945414393e+00
1.696198913975421618e+01,2.296600628566722868e+00
1.698199485567305089e+01,2.906461006646737566e+00
1.700200057159188560e+01,2.448935702526549019e+00
1.702200628751071676e+01,2.659572833780033285e+00
1.704201200342955147e+01,3.003285019476845452e+00
1.706201771934838618e+01,2.527043705782633154e+00
1.708202343526722089e+01,3.084764822367594306e+00
1.710202915118605205e+01,3.033038329864291338e+00
1.712203486710488676e+01,3.124789687086080292e+00
1.714204058302372147e+01,2.929931671095133083e+00
1.716204629894255618e+01,2.540325208449697225e+00
1.718205201486139089e+01,3.064700765202643673e+00
1.720205773078022204e+01,3.001074134138410177e+00
1.722206344669905675e+01,2.232957814099862937e+00
1.724206916261789146e+01,2.700616240908838339e+00
1.726207487853672617e+01,2.881086803523457363e+00
1.728208059445555733e+01,2.532016447373562684e+00
1.730208631037439204e+01,2.584655504666076631e+00
1.732209202629322675e+01,2.968154090492689079e+00
1.734209774221206146e+01,2.631957231755170934e+00
1.736210345813089617e+01,3.691225693635215244e+00
1.738210917404973088e+01,2.340575950349951029e+00
1.740211488996856204e+01,3.230233440827297908e+00
1.742212060588739675e+01,3.571603153721105706e+00
1.744212632180623146e+01,3.728577768226544187e+00
1.746213203772506262e+01,3.466858105923492861e+00
1.748213775364389733e+01,3.569407463745415399e+00
1.750214346956273204e+01,2.813606549208195418e+00
1.752214918548156675e+01,3.065875041699408499e+00
1.754215490140040146e+01,2.696255677716314469e+00
1.756216061731923617e+01,2.741919306465658401e+00
1.758216633323806732e+01,3.092935681744219512e+00
1.760217204915690203e+01,2.794433907784904747e+00
1.762217776507573674e+01,2.574656191734069122e+00
1.764218348099457145e+01,2.837755126684271545e+00
1.766218919691340261e+01,3.352739567140746946e+00
1.768219491283223732e+01,3.281712916481868803e+00
1.770220062875107203e+01,3.534405521649892634e+00
1.772220634466990674e+01,3.033949723266370135e+00
1.774221206058874145e+01,2.756738609385915861e+00
1.776221777650757616e+01,2.765100346655868790e+00
1.778222349242640732e+01,2.939213033657283702e+00
1.780222920834524203e+01,3.160921763798952622e+00
1.782223492426407674e+01,2.919686038226738667e+00
1.784224064018290790e+01,3.144562524694852090e+00
1.786224635610174261e+01,3.551397331969864624e+00
1.788225207202057732e+01,2.999410409389348331e+00
1.790225778793941203e+01,2.923857768429949822e+00
1.792226350385824674e+01,2.655800915229729497e+00
1.794226921977708145e+01,3.110850783415810561e+00
1.796227493569591260e+01,2.520235696056314811e+00
1.798228065161474731e+01,2.520292307824020916e+00
1.800228636753358202e+01,2.335670488691653723e+00
1.802229208345241318e+01,3.486436936571482903e+00
1.804229779937124789e+01,2.977639367774440160e+00
1.806230351529008260e+01,3.166060970880788084e+00
1.808230923120891731e+01,2.721299065321065136e+00
1.810231494712775202e+01,2.348799899427639559e+00
1.812232066304658673e+01,2.933620899751122835e+00
1.814232637896542144e+01,3.131528606319743169e+00
1.816233209488425260e+01,2.646562839425206537e+00
1.818233781080308731e+01,2.529698726432977551e+00
1.820234352672191847e+01,3.326809045267387077e+00
1.822234924264075318e+01,2.870903133733504919e+00
1.824235495855958789e+01,3.242458064769500048e+00
1.826236067447842260e+01,2.713457618764175017e+00
1.828236639039725731e+01,3.277399213858152471e+00
1.830237210631609202e+01,3.611650234353660505e+00
1.832237782223492673e+01,3.589341319999085123e+00
1.834238353815375788e+01,3.043690935705778866e+00
1.836238925407259259e+01,3.117000598954289714e+00
1.838239496999142730e+01,2.665428411514865203e+00
1.840240068591025846e+01,2.322014384682600241e+00
1.842240640182909317e+01,2.569785559752576720e+00
1.844241211774792788e+01,3.050735027382244891e+00
1.846241783366676259e+01,3.586052482189375556e+00
1.848242354958559730e+01,2.766529823950795830e+00
1.850242926550443201e+01,3.346333078224477120e+00
1.852243498142326672e+01,3.177885493087644342e+00
1.854244069734209788e+01,3.102683021643060535e+00
1.856244641326093259e+01,3.109395527791524394e+00
1.858245212917976374e+01,3.598076268414891921e+00
1.860245784509859845e+01,2.831279297288663344e+00
1.862246356101743316e+01,3.112336748625057492e+00
1.864246927693626787e+01,3.188318648701613078e+00
1.866247499285510258e+01,3.706031598688328543e+00
1.868248070877393729e+01,3.392292251009243031e+00
1.870248642469277200e+01,3.199079258486910327e+00
1.872249214061160316e+01,3.244727032033254854e+00
1.874249785653043787e+01,3.299796483067489739e+00
1.876250357244927258e+01,3.515402716699213226e+00
1.878250928836810374e+01,3.351008372948824920e+00
1.880251500428693845e+01,3.093853563555805763e+00
1.882252072020577316e+01,2.892114015241538993e+00
1.884252643612460787e+01,3.396276637159267864e+00
1.886253215204344258e+01,3.198144923930787087e+00
1.888253786796227729e+01,3.244695330102389974e+00
1.890254358388111200e+01,3.379893840538974459e+00
1.892254929979994316e+01,3.204897943799375426e+00
1.894255501571877787e+01,3.277974388382380866e+00
1.896256073163760902e+01,3.804898781040914280e+00
1.898256644755644373e+01,2.655980207169465146e+00
1.900257216347527844e+01,3.651490504452946873e+00
1.902257787939411315e+01,2.749789930308347063e+00
1.904258359531294786e+01,3.502290910793893985e+00
1.906258931123178257e+01,2.964904689605404542e+00
1.908259502715061728e+01,2.405827730287966926e+00
1.910260074306944844e+01,3.185002860948110914e+00
1.912260645898828315e+01,3.589826231362361675e+00
1.914261217490711431e+01,2.926209424334252240e+00
1.916261789082594902e+01,3.277252576992692124e+00
1.918262360674478373e+01,3.471702919987742053e+00
1.920262932266361844e+01,3.361378433488623863e+00
1.922263503858245315e+01,3.771522530068346590e+00
1.924264075450128786e+01,3.489489933366638930e+00
1.926264647042012257e+01,2.702131814744344496e+00
1.928265218633895373e+01,3.544650355696066235e+00
1.930265790225778844e+01,3.097422236717792821e+00
1.932266361817662315e+01,3.371995862347053396e+00
1.934266933409545430e+01,3.079855023633941702e+00
1.936267505001428901e+01,3.357361514243168532e+00
1.938268076593312372e+01,3.723477102872224442e+00
1.940268648185195843e+01,3.678864796466744025e+00
1.942269219777079314e+01,3.997382536428090383e+00
1.944269791368962785e+01,3.539337859171020284e+00
1.946270362960846256e+01,3.117422976265403101e+00
1.948270934552729372e+01,3.607012510438369457e+00
1.950271506144612843e+01,2.805712243563446506e+00
1.952272077736495959e+01,3.742607454793703603e+00
1.954272649328379430e+01,2.944655204947281391e+00
1.956273220920262901e+01,3.753900038827540531e+00
1.958273792512146372e+01,3.156444748234396247e+00
1.960274364104029843e+01,3.205705371206296395e+00
1.962274935695913314e+01,3.600394046856780772e+00
1.964275507287796785e+01,3.797921358822935023e+00
1.966276078879679901e+01,3.260678227189886869e+00
1.968276650471563372e+01,3.613930694097427399e+00
1.970277222063446487e+01,2.778684006920704164e+00
1.972277793655329958e+01,3.250235241079329818e+00
1.974278365247213429e+01,3.101114208450001186e+00
1.976278936839096900e+01,3.637826961835503692e+00
1.978279508430980371e+01,3.748686376650200991e+00
1.980280080022863842e+01,3.035447089258737741e+00
1.982280651614747313e+01,3.245302973773812383e+00
1.984281223206630784e+01,3.122022087458129924e+00
1.986281794798513900e+01,4.175912642278667875e+00
1.988282366390397371e+01,4.059092297668833282e+00
1.990282937982280487e+01,3.916802423365374430e+00
1.992283509574163958e+01,3.409089617244027259e+00
1.994284081166047429e+01,3.210419083251550898e+00
1.996284652757930900e+01,4.255044345667242212e+00
1.998285224349814371e+01,3.442894632725104653e+00
2.000285795941697842e+01,3.724501792570817038e+00
2.002286367533581313e+01,3.095396588168076946e+00
2.004286939125464428e+01,3.248294278603529150e+00
2.006287510717347899e+01,2.850892586221552616e+00
2.008288082309231015e+01,3.428303372781343228e+00
2.010288653901114486e+01,3.281788874607302287e+00
2.012289225492997957e+01,3.897823480359144721e+00
2.014289797084881428e+01,3.422504600143146725e+00
2.016290368676764899e+01,4.120077110001681753e+00
2.018290940268648370e+01,3.541408668884195698e+00
2.020291511860531841e+01,3.008288456956971668e+00
2.022292083452414957e+01,2.690756698401374436e+00
2.024292655044298428e+01,3.498317671606594903e+00
2.026293226636181899e+01,3.618930463039330192e+00
2.028293798228065015e+01,3.087271693352512614e+00
2.030294369819948486e+01,3.789944976655963860e+00
2.032294941411831957e+01,2.915542501304756229e+00
2.034295513003715428e+01,3.155576778191501397e+00
2.036296084595598899e+01,2.967899849032701098e+00
2.038296656187482370e+01,3.661010738364070427e+00
2.040297227779365841e+01,3.640893236061292448e+00
2.042297799371248956e+01,3.636624092842558831e+00
2.044298370963132427e+01,3.593611034834913287e+00
2.046298942555015543e+01,3.551501219524099362e+00
2.048299514146899014e+01,3.581522062077191926e+00
2.050300085738782485e+01,3.723806478275479392e+00
2.052300657330665956e+01,3.960023023916827700e+00
2.054301228922549427e+01,3.546454202188206395e+00
2.056301800514432898e+01,3.213080533469601541e+00
2.058302372106316369e+01,4.041292348169456261e+00
2.060302943698199485e+01,3.359123862592157117e+00
2.062303515290082956e+01,3.965319466568595796e+00
2.064304086881966072e+01,3.301011671962043259e+00
2.066304658473849543e+01,3.232186771086803745e+00
2.068305230065733014e+01,3.142739836912875617e+00
2.070305801657616485e+01,3.533364466160415773e+00
2.072306373249499956e+01,3.605549822682686756e+00
2.074306944841383427e+01,3.415948352080550698e+00
2.076307516433266898e+01,2.636186372064947214e+00
2.078308088025150369e+01,3.404213879404859977e+00
2.080308659617033484e+01,3.655301551879053701e+00
2.082309231208916955e+01,4.052359163368214112e+00
2.084309802800800071e+01,3.476061612555289670e+00
2.086310374392683542e+01,3.742283789950183959e+00
2.088310945984567013e+01,3.534859515910280248e+00
2.090311517576450484e+01,3.025089765630840866e+00
2.092312089168333955e+01,3.217596939485448893e+00
2.094312660760217426e+01,3.842911080106971689e+00
2.096313232352100897e+01,3.915595114124656995e+00
2.098313803943984013e+01,3.014404188388114747e+00
2.100314375535867484e+01,3.579898211693589793e+00
2.102314947127750600e+01,3.057163032137482084e+00
2.104315518719634071e+01,3.854173876661814546e+00
2.106316090311517542e+01,4.385694711741712659e+00
2.108316661903401013e+01,3.758230397364500597e+00
2.110317233495284484e+01,3.919573955378390373e+00
2.112317805087167955e+01,3.716343816438179015e+00
2.114318376679051426e+01,3.507081933968094312e+00
2.116318948270934541e+01,3.733011731982974091e+00
2.118319519862818012e+01,3.835197110930232078e+00
2.120320091454701483e+01,3.448286206860299963e+00
2.122320663046584599e+01,3.327745441061145115e+00
2.124321234638468070e+01,4.188636357005868227e+00
2.126321806230351541e+01,3.191019934859799623e+00
2.128322377822235012e+01,4.033240819075045280e+00
2.130322949414118483e+01,3.874559542800857237e+00
2.132323521006001954e+01,3.176799375497629363e+00
2.134324092597885425e+01,3.896362066949812686e+00
2.136324664189768541e+01,3.176956527705034006e+00
2.138325235781652012e+01,3.829881117210332420e+00
2.140325807373535127e+01,3.647395911111689593e+00
2.142326378965418598e+01,3.789460609575142858e+00
2.144326950557302069e+01,3.603769447089257394e+00
2.146327522149185540e+01,3.205054548983270024e+00
2.148328093741069011e+01,4.061269722419805106e+00
2.150328665332952482e+01,3.681913339502941529e+00
2.152329236924835953e+01,3.288190421950439646e+00
2.154329808516719069e+01,3.397660855201020347e+00
2.156330380108602540e+01,3.972093782384592764e+00
2.158330951700485656e+01,3.399318887658720811e+00
2.160331523292369127e+01,3.469187278661443052e+00
2.162332094884252598e+01,3.916947092224624782e+00
