angle,intensity
1.708202343526722089e+01,3.335062490655068324e+00
1.710202915118605205e+01,3.514480805751454273e+00
1.712203486710488676e+01,3.877131641668920992e+00
1.714204058302372147e+01,3.284386243525712956e+00
1.716204629894255618e+01,4.052932938079537806e+00
1.718205201486139089e+01,3.614049403459802079e+00
1.720205773078022204e+01,3.380447905390056906e+00
1.722206344669905675e+01,3.980813197935563430e+00
1.724206916261789146e+01,3.305987113767379526e+00
1.726207487853672617e+01,3.668874318489790731e+00
1.728208059445555733e+01,4.029199811341091397e+00
1.730208631037439204e+01,2.918914645156244880e+00
1.732209202629322675e+01,3.107517741214675944e+00
1.734209774221206146e+01,4.163908611955612571e+00
1.736210345813089617e+01,3.074269176460032504e+00
1.738210917404973088e+01,2.850598315915982894e+00
1.740211488996856204e+01,3.514940961834345678e+00
1.742212060588739675e+01,3.522566339808915536e+00
1.744212632180623146e+01,3.196190118733175822e+00
1.746213203772506262e+01,4.230931001863719843e+00
1.748213775364389733e+01,3.726540920515304833e+00
1.750214346956273204e+01,3.831605927967811631e+00
1.752214918548156675e+01,2.691094305531786190e+00
1.754215490140040146e+01,2.639924929667373465e+00
1.756216061731923617e+01,3.536190831610811713e+00
1.758216633323806732e+01,3.059454963537211469e+00
1.760217204915690203e+01,3.809552765425167298e+00
1.762217776507573674e+01,3.241888298710887462e+00
1.764218348099457145e+01,2.874155397866871020e+00
1.766218919691340261e+01,2.905351681195976976e+00
1.768219491283223732e+01,2.928537981761163422e+00
1.770220062875107203e+01,3.413994195516262931e+00
1.772220634466990674e+01,3.226130766639518477e+00
1.774221206058874145e+01,3.451573410228871097e+00
1.776221777650757616e+01,3.230900284152060209e+00
1.778222349242640732e+01,3.957208862655163806e+00
1.780222920834524203e+01,3.219801261990282271e+00
1.782223492426407674e+01,3.281537622580926961e+00
1.784224064018290790e+01,3.884150391723560247e+00
1.786224635610174261e+01,3.270473168481290216e+00
1.788225207202057732e+01,3.164178720329986927e+00
1.790225778793941203e+01,3.725907818287176543e+00
1.792226350385824674e+01,3.596747240168590487e+00
1.794226921977708145e+01,3.349324976356844452e+00
1.796227493569591260e+01,3.441835483374275029e+00
1.798228065161474731e+01,3.180276445154350817e+00
1.800228636753358202e+01,3.892521433174083167e+00
1.802229208345241318e+01,3.716498043571032639e+00
1.804229779937124789e+01,3.646590782493439153e+00
1.806230351529008260e+01,3.758865806455029102e+00
1.808230923120891731e+01,3.370070106002793331e+00
1.810231494712775202e+01,3.184201868459894058e+00
1.812232066304658673e+01,3.419944110260533243e+00
1.814232637896542144e+01,3.656415037243290644e+00
1.816233209488425260e+01,3.755420221627950639e+00
1.818233781080308731e+01,3.556967652037676064e+00
1.820234352672191847e+01,2.892720910941497081e+00
1.822234924264075318e+01,4.285757199852898047e+00
1.824235495855958789e+01,3.914862300693059183e+00
1.826236067447842260e+01,3.260035663072653467e+00
1.828236639039725731e+01,3.249084965971038130e+00
1.830237210631609202e+01,3.733458046255976548e+00
1.832237782223492673e+01,3.606610236443385631e+00
1.834238353815375788e+01,3.168072380666023147e+00
1.836238925407259259e+01,4.280877248010762415e+00
1.838239496999142730e+01,3.397159286591918459e+00
1.840240068591025846e+01,3.549031160338077751e+00
1.842240640182909317e+01,3.578310906741617892e+00
1.844241211774792788e+01,3.226532692146715231e+00
1.846241783366676259e+01,4.448937257662422873e+00
1.848242354958559730e+01,3.901600932689700763e+00
1.850242926550443201e+01,4.298546689196212078e+00
1.852243498142326672e+01,4.049660024709654138e+00
1.854244069734209788e+01,3.321419934717904088e+00
1.856244641326093259e+01,4.380569200665822116e+00
1.858245212917976374e+01,4.215640577610999529e+00
1.860245784509859845e+01,3.680113271036305367e+00
1.862246356101743316e+01,3.903122172610872909e+00
1.864246927693626787e+01,4.720516994123734378e+00
1.866247499285510258e+01,3.818639475293541530e+00
1.868248070877393729e+01,4.078466606535085859e+00
1.870248642469277200e+01,3.610534761768509959e+00
1.872249214061160316e+01,3.991976370990286238e+00
1.874249785653043787e+01,4.304600465581864377e+00
1.876250357244927258e+01,4.072130994108796642e+00
1.878250928836810374e+01,4.110965447815091878e+00
1.880251500428693845e+01,3.998656857168841672e+00
1.882252072020577316e+01,3.705901343704311124e+00
1.884252643612460787e+01,4.700688121958733312e+00
1.886253215204344258e+01,3.884289171357539594e+00
1.888253786796227729e+01,4.338397562228308857e+00
1.890254358388111200e+01,4.796320223499525248e+00
1.892254929979994316e+01,4.740669346120521155e+00
1.894255501571877787e+01,4.265238644279022218e+00
1.896256073163760902e+01,4.332714710340180631e+00
1.898256644755644373e+01,4.880418375877690451e+00
1.900257216347527844e+01,4.835178283054369253e+00
1.902257787939411315e+01,5.530692405877596585e+00
1.904258359531294786e+01,5.360077945866591698e+00
1.906258931123178257e+01,4.671734735434260877e+00
1.908259502715061728e+01,4.418062556882608405e+00
1.910260074306944844e+01,5.189781414746619248e+00
1.912260645898828315e+01,5.119965271188083200e+00
1.914261217490711431e+01,4.851222058491493350e+00
1.916261789082594902e+01,4.502730780216793960e+00
1.918262360674478373e+01,4.446886847162552669e+00
1.920262932266361844e+01,3.994088614743031673e+00
1.922263503858245315e+01,3.820894292493627553e+00
1.924264075450128786e+01,4.793598845329708702e+00
1.926264647042012257e+01,4.185826564291912355e+00
1.928265218633895373e+01,4.424524191402970708e+00
1.930265790225778844e+01,3.962346131165686458e+00
1.932266361817662315e+01,3.481302012459360995e+00
1.934266933409545430e+01,4.079742710090224378e+00
1.936267505001428901e+01,4.063996711083483149e+00
1.938268076593312372e+01,4.367758052236212052e+00
1.940268648185195843e+01,3.501440977449683523e+00
1.942269219777079314e+01,4.420504071066336138e+00
1.944269791368962785e+01,3.533097072154920859e+00
1.946270362960846256e+01,4.241146423857205860e+00
1.948270934552729372e+01,3.595295589059206876e+00
1.950271506144612843e+01,3.521385349847204083e+00
1.952272077736495959e+01,4.237147479674842288e+00
1.954272649328379430e+01,4.103132502503955337e+00
1.956273220920262901e+01,3.611791793036197795e+00
1.958273792512146372e+01,4.124611848290981264e+00
1.960274364104029843e+01,3.442723012677191718e+00
1.962274935695913314e+01,2.690921969827430260e+00
1.964275507287796785e+01,3.258121801907431614e+00
1.966276078879679901e+01,3.484165753384752318e+00
1.968276650471563372e+01,3.369135687114884981e+00
1.970277222063446487e+01,3.247532226139528966e+00
1.972277793655329958e+01,3.562150497231326263e+00
1.974278365247213429e+01,3.423084546939393569e+00
1.976278936839096900e+01,3.306754211875849059e+00
1.978279508430980371e+01,2.883346521303544296e+00
1.980280080022863842e+01,3.749582090691901737e+00
1.982280651614747313e+01,3.734520707794189764e+00
1.984281223206630784e+01,3.430401225604715165e+00
1.986281794798513900e+01,3.350787687059540332e+00
1.988282366390397371e+01,3.334282345865075214e+00
1.990282937982280487e+01,2.965012578423072753e+00
1.992283509574163958e+01,2.661598123152731699e+00
1.994284081166047429e+01,3.317370434137057345e+00
1.996284652757930900e+01,3.168245241684641389e+00
1.998285224349814371e+01,4.046771943393330240e+00
2.000285795941697842e+01,3.751708144586033189e+00
2.002286367533581313e+01,3.027245178782762558e+00
2.004286939125464428e+01,3.984600703050592330e+00
2.006287510717347899e+01,3.384120144344950454e+00
2.008288082309231015e+01,2.665187900852107994e+00
2.010288653901114486e+01,3.041544714188892495e+00
2.012289225492997957e+01,3.922440170978673812e+00
2.014289797084881428e+01,3.448540522579720768e+00
2.016290368676764899e+01,3.532306149006255502e+00
2.018290940268648370e+01,3.672863693296904319e+00
2.020291511860531841e+01,3.026300373078848693e+00
2.022292083452414957e+01,3.082602437983256838e+00
2.024292655044298428e+01,3.296924218437315979e+00
2.026293226636181899e+01,3.164758189888647433e+00
2.028293798228065015e+01,2.576719641095293500e+00
2.030294369819948486e+01,3.777304199414548869e+00
2.032294941411831957e+01,3.667320143930875798e+00
2.034295513003715428e+01,3.345206217742094701e+00
2.036296084595598899e+01,3.473074835571786423e+00
2.038296656187482370e+01,3.694208672594616161e+00
2.040297227779365841e+01,2.931060123534543926e+00
2.042297799371248956e+01,3.888359090908088067e+00
2.044298370963132427e+01,2.863760819875476926e+00
2.046298942555015543e+01,3.638258828825633451e+00
2.048299514146899014e+01,3.358818319486574389e+00
2.050300085738782485e+01,4.357903755744587215e+00
2.052300657330665956e+01,3.835504115978027428e+00
2.054301228922549427e+01,3.312775746407273125e+00
2.056301800514432898e+01,2.771664781042658454e+00
2.058302372106316369e+01,3.122610563903302161e+00
2.060302943698199485e+01,3.804877562345207576e+00
2.062303515290082956e+01,3.783497591788727021e+00
2.064304086881966072e+01,3.460149262320665997e+00
2.066304658473849543e+01,4.151410067985395358e+00
2.068305230065733014e+01,3.360057243613595368e+00
2.070305801657616485e+01,3.014130086221726845e+00
2.072306373249499956e+01,3.204687883383606994e+00
2.074306944841383427e+01,3.456585855087114911e+00
2.076307516433266898e+01,3.225118226825630430e+00
2.078308088025150369e+01,3.525466651209088198e+00
2.080308659617033484e+01,3.213793617714229001e+00
2.082309231208916955e+01,4.078151220298000368e+00
2.084309802800800071e+01,3.052908276943786969e+00
2.086310374392683542e+01,4.010070584837517771e+00
2.088310945984567013e+01,3.350935675340154241e+00
2.090311517576450484e+01,3.496166589520526724e+00
2.092312089168333955e+01,3.001785130264301937e+00
2.094312660760217426e+01,2.913587829574120214e+00
2.096313232352100897e+01,3.195043124034360638e+00
2.098313803943984013e+01,3.208398660513897660e+00
2.100314375535867484e+01,3.856807817732321286e+00
2.102314947127750600e+01,3.437048904810218186e+00
2.104315518719634071e+01,3.261109953899513858e+00
2.106316090311517542e+01,3.133685068696167253e+00
2.108316661903401013e+01,3.986262452001329226e+00
2.110317233495284484e+01,3.271365355131159447e+00
2.112317805087167955e+01,4.129872164131991319e+00
2.114318376679051426e+01,2.740327103752322913e+00
2.116318948270934541e+01,3.338723501143227246e+00
2.118319519862818012e+01,3.155812605697369655e+00
2.120320091454701483e+01,2.900399643961715235e+00
2.122320663046584599e+01,4.089052300545930940e+00
2.124321234638468070e+01,2.945343213811801419e+00
2.126321806230351541e+01,4.112719001519020701e+00
2.128322377822235012e+01,3.058576121680665505e+00
2.130322949414118483e+01,2.989734260239899299e+00
2.132323521006001954e+01,3.374608344428577489e+00
2.134324092597885425e+01,3.242597949779936872e+00
2.136324664189768541e+01,3.568676273214546946e+00
2.138325235781652012e+01,3.539331665018326412e+00
2.140325807373535127e+01,4.017655547434586971e+00
2.142326378965418598e+01,3.057505269713959972e+00
2.144326950557302069e+01,3.442727900139873398e+00
2.146327522149185540e+01,3.588442331545633301e+00
2.148328093741069011e+01,3.524706750799476040e+00
2.150328665332952482e+01,4.067493432560578270e+00
2.152329236924835953e+01,3.235706901375696276e+00
2.154329808516719069e+01,4.334752013420706263e+00
2.156330380108602540e+01,3.510175751974963454e+00
2.158330951700485656e+01,3.331286674459236430e+00
2.160331523292369127e+01,3.952803987443718192e+00
2.162332094884252598e+01,3.757914098294446781e+00
