angle,intensity
1.382109174049728573e+01,3.734539434700255178e+00
1.384109745641611866e+01,3.900398690867787010e+00
1.386110317233495337e+01,4.833125511736471758e+00
1.388110888825378808e+01,4.452960559836302679e+00
1.390111460417262101e+01,4.573890364079914228e+00
1.392112032009145395e+01,4.116635329251927544e+00
1.394112603601028866e+01,3.501493461929819251e+00
1.396113175192912337e+01,4.235537430879924514e+00
1.398113746784795630e+01,3.298561719417735461e+00
1.400114318376679101e+01,3.717695166999261946e+00
1.402114889968562395e+01,3.732058371561355337e+00
1.404115461560445866e+01,4.243991733472974204e+00
1.406116033152329337e+01,3.894665886517329145e+00
1.408116604744212630e+01,4.126132962503955781e+00
1.410117176336095923e+01,3.711665434037717759e+00
1.412117747927979394e+01,4.334604756941259573e+00
1.414118319519862865e+01,4.027526908680206574e+00
1.416118891111746336e+01,3.582378349455221489e+00
1.418119462703629630e+01,4.527454292022169646e+00
1.420120034295512923e+01,4.616851128319299669e+00
1.422120605887396394e+01,4.638343035625779542e+00
1.424121177479279865e+01,4.261518240196330076e+00
1.426121749071163336e+01,3.757315310427999933e+00
1.428122320663046629e+01,3.723927268977150984e+00
1.430122892254929923e+01,4.027317272245984903e+00
1.432123463846813394e+01,4.486039480589976591e+00
1.434124035438696865e+01,4.395256920041337168e+00
1.436124607030580158e+01,4.420897495680224054e+00
1.438125178622463629e+01,4.184915559922307793e+00
1.440125750214346922e+01,4.616580564544632281e+00
1.442126321806230393e+01,4.355073863790571487e+00
1.444126893398113864e+01,3.486442725826718547e+00
1.446127464989997158e+01,4.754667209241149273e+00
1.448128036581880451e+01,4.031737637935840723e+00
1.450128608173763922e+01,3.865011902008550493e+00
1.452129179765647393e+01,4.103334438711282672e+00
1.454129751357530864e+01,3.998115754371925235e+00
1.456130322949414158e+01,4.101306273090985499e+00
1.458130894541297451e+01,4.646197422615325756e+00
1.460131466133180922e+01,4.337617458217929212e+00
1.462132037725064393e+01,3.704719149523698185e+00
1.464132609316947686e+01,3.548876720457037504e+00
1.466133180908831157e+01,4.112972087617039030e+00
1.468133752500714451e+01,3.954057519402988330e+00
1.470134324092597922e+01,3.915845199039341473e+00
1.472134895684481393e+01,3.757168139890522340e+00
1.474135467276364686e+01,3.444466238196675967e+00
1.476136038868247979e+01,3.795519129581076179e+00
1.478136610460131450e+01,3.627571546718160178e+00
1.480137182052014921e+01,3.008240590210896404e+00
1.482137753643898392e+01,4.233789570635141608e+00
1.484138325235781686e+01,3.695824401685808613e+00
1.486138896827664979e+01,3.951961288539256767e+00
1.488139468419548450e+01,4.127983499654273913e+00
1.490140040011431921e+01,3.234826674198244767e+00
1.492140611603315392e+01,3.709275314652803690e+00
1.494141183195198685e+01,3.813880859182579464e+00
1.496141754787081979e+01,3.042701858718455998e+00
1.498142326378965450e+01,4.044623763374080916e+00
1.500142897970848921e+01,3.323254889627100361e+00
1.502143469562732214e+01,2.768271476732421910e+00
1.504144041154615508e+01,3.753385044625586531e+00
1.506144612746498979e+01,3.830422026363608623e+00
1.508145184338382450e+01,3.655334079804350544e+00
1.510145755930265921e+01,4.152574728682005833e+00
1.512146327522149214e+01,3.244881323187317701e+00
1.514146899114032507e+01,3.355488596184573069e+00
1.516147470705915978e+01,4.137209376511118641e+00
1.518148042297799449e+01,4.063344798772690503e+00
1.520148613889682920e+01,3.276459722813207520e+00
1.522149185481566214e+01,4.267750712054017903e+00
1.524149757073449507e+01,3.050238500080738824e+00
1.526150328665332978e+01,3.622365314976830675e+00
1.528150900257216449e+01,3.800588598909134586e+00
1.530151471849099742e+01,4.255694573993092256e+00
1.532152043440983036e+01,2.721292641015113034e+00
1.534152615032866507e+01,3.751991991548946359e+00
1.536153186624749978e+01,3.594700956513054102e+00
1.538153758216633449e+01,4.003117970215312127e+00
1.540154329808516742e+01,4.333445208638792678e+00
1.542154901400400036e+01,3.308350925370631579e+00
1.544155472992283507e+01,3.011055805772094196e+00
1.546156044584166978e+01,4.338475308144305487e+00
1.548156616176050449e+01,2.849006188847979182e+00
1.550157187767933742e+01,3.236118654536721095e+00
1.552157759359817035e+01,4.046682828498122220e+00
1.554158330951700506e+01,3.051207497077930597e+00
1.556158902543583977e+01,3.477273800153142247e+00
1.558159474135467271e+01,3.494524132685693729e+00
1.560160045727350742e+01,2.928781881301545376e+00
1.562160617319234035e+01,3.568564001620729620e+00
1.564161188911117506e+01,3.624640525791742895e+00
1.566161760503000977e+01,4.187074529969743608e+00
1.568162332094884270e+01,2.974916603358614964e+00
1.570162903686767564e+01,3.078079784438996214e+00
1.572163475278651035e+01,3.494787347940329081e+00
1.574164046870534506e+01,3.889922741497932712e+00
1.576164618462417977e+01,3.708678054466167495e+00
1.578165190054301270e+01,3.645209035320511326e+00
1.580165761646184563e+01,3.163189956525420676e+00
1.582166333238068034e+01,3.530867735886500380e+00
1.584166904829951505e+01,3.324999669682441095e+00
1.586167476421834799e+01,4.128032943514233111e+00
1.588168048013718270e+01,3.459833541739866902e+00
1.590168619605601563e+01,3.212550186818412978e+00
1.592169191197485034e+01,4.192458031871150403e+00
1.594169762789368505e+01,3.566056379641251439e+00
1.596170334381251799e+01,3.998026632681889403e+00
1.598170905973135092e+01,3.607821355719289080e+00
1.600171477565018563e+01,3.518708140904699633e+00
1.602172049156902034e+01,3.941682671379958869e+00
1.604172620748785505e+01,3.834353463223335368e+00
1.606173192340668976e+01,3.588892258914895717e+00
1.608173763932552092e+01,3.785094453694854089e+00
1.610174335524435563e+01,3.407039769417941066e+00
1.612174907116319034e+01,2.944518903777131769e+00
1.614175478708202505e+01,3.554720390029019406e+00
1.616176050300085620e+01,3.754637928435641925e+00
1.618176621891969091e+01,3.172431520019399542e+00
1.620177193483852562e+01,3.752957621780725006e+00
1.622177765075736033e+01,3.365292210589019284e+00
1.624178336667619504e+01,3.780557521270486276e+00
1.626178908259502620e+01,3.925178132496649930e+00
1.628179479851386091e+01,3.097103570854556231e+00
1.630180051443269562e+01,4.185961832337242505e+00
1.632180623035153033e+01,3.912170224801972296e+00
1.634181194627036149e+01,3.473002562696107631e+00
1.636181766218919620e+01,2.903580368209863316e+00
1.638182337810803091e+01,3.661064474881004838e+00
1.640182909402686562e+01,3.627129859214574203e+00
1.642183480994570033e+01,3.646863151697292693e+00
1.644184052586453504e+01,3.436952331624075097e+00
1.646184624178336620e+01,3.210565091542154192e+00
1.648185195770220091e+01,3.943657462842149464e+00
1.650185767362103562e+01,3.117356450943786328e+00
1.652186338953986677e+01,3.603511979829603806e+00
1.654186910545870148e+01,3.952754994384428677e+00
1.656187482137753619e+01,3.137328678987785668e+00
1.658188053729637090e+01,3.388571425380953350e+00
1.660188625321520561e+01,3.576316501914469370e+00
1.662189196913404032e+01,3.046194685958612425e+00
1.664189768505287148e+01,4.174419613126076456e+00
1.666190340097170619e+01,3.663706896625670506e+00
1.668190911689054090e+01,3.206185541202197342e+00
1.670191483280937561e+01,3.829040131611397335e+00
1.672192054872820677e+01,3.469969648795284911e+00
1.674192626464704148e+01,3.394552433652915813e+00
1.676193198056587619e+01,3.004499131230015330e+00
1.678193769648471090e+01,2.917538690314475769e+00
1.680194341240354561e+01,2.920106684828473576e+00
1.682194912832238032e+01,3.946262524796100735e+00
1.684195484424121148e+01,2.834111012928971718e+00
1.686196056016004619e+01,3.967157747467567219e+00
1.688196627607888090e+01,3.371900495525397723e+00
1.690197199199771205e+01,3.984998254680808039e+00
1.692197770791654676e+01,3.217234953067599434e+00
1.694198342383538147e+01,3.629112471598362255e+00
1.696198913975421618e+01,3.635544452777284441e+00
1.698199485567305089e+01,3.851641108708250272e+00
1.700200057159188560e+01,3.375136857973121352e+00
1.702200628751071676e+01,3.280905548722095944e+00
1.704201200342955147e+01,3.668141595379915465e+00
1.706201771934838618e+01,2.906761059869210406e+00
1.708202343526722089e+01,3.393719932982103504e+00
1.710202915118605205e+01,3.558676160556171197e+00
1.712203486710488676e+01,3.806559527367170404e+00
1.714204058302372147e+01,3.903925744006869536e+00
1.716204629894255618e+01,3.476305024700871993e+00
1.718205201486139089e+01,2.963254096770318036e+00
1.720205773078022204e+01,3.941273861861771088e+00
1.722206344669905675e+01,4.042856757485866481e+00
1.724206916261789146e+01,4.040102662566309455e+00
1.726207487853672617e+01,3.719927921643400470e+00
1.728208059445555733e+01,3.381493453248377357e+00
1.730208631037439204e+01,4.161836905173979417e+00
1.732209202629322675e+01,3.865437066524665788e+00
1.734209774221206146e+01,4.283012027059742266e+00
1.736210345813089617e+01,3.714656905535878906e+00
1.738210917404973088e+01,3.869251484040482136e+00
1.740211488996856204e+01,3.997993849351757056e+00
1.742212060588739675e+01,4.057744160809521716e+00
1.744212632180623146e+01,4.010155134611883554e+00
1.746213203772506262e+01,3.261677630045904941e+00
1.748213775364389733e+01,2.778431638393904279e+00
1.750214346956273204e+01,3.093369946086783617e+00
1.752214918548156675e+01,3.309748467689303197e+00
1.754215490140040146e+01,3.522148793140885470e+00
1.756216061731923617e+01,3.780070687935463525e+00
1.758216633323806732e+01,3.251958937089758805e+00
1.760217204915690203e+01,4.025648834505513918e+00
1.762217776507573674e+01,4.226546026963627689e+00
1.764218348099457145e+01,3.302574960610995536e+00
1.766218919691340261e+01,3.548185490567062672e+00
1.768219491283223732e+01,4.493124387524950691e+00
1.770220062875107203e+01,3.870687442369870723e+00
1.772220634466990674e+01,3.784541309469199533e+00
1.774221206058874145e+01,4.424068182467005172e+00
1.776221777650757616e+01,3.178080311636440669e+00
1.778222349242640732e+01,2.840588534349492100e+00
1.780222920834524203e+01,4.077848046794229298e+00
1.782223492426407674e+01,3.348875028988933522e+00
1.784224064018290790e+01,3.598769983129360472e+00
1.786224635610174261e+01,4.494355404079183103e+00
1.788225207202057732e+01,3.855609731887794212e+00
1.790225778793941203e+01,4.271424871515179689e+00
1.792226350385824674e+01,3.683673529936199564e+00
1.794226921977708145e+01,3.073391126124711548e+00
1.796227493569591260e+01,4.250579334977878432e+00
1.798228065161474731e+01,3.674391484299492916e+00
1.800228636753358202e+01,3.649531379959656263e+00
1.802229208345241318e+01,3.765951001925568420e+00
1.804229779937124789e+01,3.197118074156034773e+00
1.806230351529008260e+01,3.413896958071966026e+00
1.808230923120891731e+01,3.389777297306435955e+00
1.810231494712775202e+01,3.918547924531011972e+00
1.812232066304658673e+01,3.945742857554577654e+00
1.814232637896542144e+01,4.509808246759982708e+00
1.816233209488425260e+01,4.455402139833681829e+00
1.818233781080308731e+01,3.553128293929691317e+00
1.820234352672191847e+01,3.673277310940773255e+00
1.822234924264075318e+01,3.968142081016670986e+00
1.824235495855958789e+01,3.522535794441157275e+00
1.826236067447842260e+01,3.148935946128513130e+00
1.828236639039725731e+01,3.471517445273332392e+00
1.830237210631609202e+01,3.772514569606560286e+00
1.832237782223492673e+01,3.683725155780620319e+00
1.834238353815375788e+01,4.350890835725984118e+00
1.836238925407259259e+01,3.229022887787647456e+00
1.838239496999142730e+01,3.521337943805618487e+00
1.840240068591025846e+01,4.134981609303464367e+00
1.842240640182909317e+01,3.953157860342963570e+00
1.844241211774792788e+01,3.644324579798011943e+00
1.846241783366676259e+01,3.308875058729161545e+00
1.848242354958559730e+01,4.099045891946123454e+00
1.850242926550443201e+01,3.827391069185548389e+00
1.852243498142326672e+01,4.479585853797284578e+00
1.854244069734209788e+01,3.858807066881379644e+00
1.856244641326093259e+01,4.338158493515447134e+00
1.858245212917976374e+01,4.130442675454705004e+00
1.860245784509859845e+01,4.426725777298801567e+00
1.862246356101743316e+01,4.343641829211920324e+00
1.864246927693626787e+01,3.673801410354784913e+00
1.866247499285510258e+01,4.536140885510982379e+00
1.868248070877393729e+01,4.356463433429824228e+00
1.870248642469277200e+01,3.839356890244213005e+00
1.872249214061160316e+01,4.517871384508328703e+00
1.874249785653043787e+01,5.173188897558093302e+00
1.876250357244927258e+01,4.905950444872095417e+00
1.878250928836810374e+01,4.362599420531131145e+00
1.880251500428693845e+01,4.738083222426237029e+00
1.882252072020577316e+01,4.584856749080517879e+00
1.884252643612460787e+01,4.711935292755893734e+00
1.886253215204344258e+01,4.828615542601960797e+00
1.888253786796227729e+01,5.123477518878732262e+00
1.890254358388111200e+01,4.686293499107925697e+00
1.892254929979994316e+01,5.187204882681006879e+00
1.894255501571877787e+01,5.184633417729692439e+00
1.896256073163760902e+01,5.190509878369075736e+00
1.898256644755644373e+01,5.868047972974232529e+00
1.900257216347527844e+01,4.952440528573283096e+00
1.902257787939411315e+01,5.961889482712711796e+00
1.904258359531294786e+01,6.789828007899028961e+00
1.906258931123178257e+01,5.698794597469190926e+00
1.908259502715061728e+01,6.676190982843345445e+00
1.910260074306944844e+01,6.643648235271274238e+00
1.912260645898828315e+01,7.090562960878648013e+00
1.914261217490711431e+01,6.948587916978171464e+00
1.916261789082594902e+01,7.713188895040886450e+00
1.918262360674478373e+01,7.495480572588333779e+00
1.920262932266361844e+01,8.202238237163287593e+00
1.922263503858245315e+01,7.411195243692239032e+00
1.924264075450128786e+01,7.338640954702979613e+00
1.926264647042012257e+01,7.721750608336609645e+00
1.928265218633895373e+01,8.996486845605600635e+00
1.930265790225778844e+01,8.376469391147374211e+00
1.932266361817662315e+01,9.036631649621291729e+00
1.934266933409545430e+01,9.862576199766131424e+00
1.936267505001428901e+01,1.045268996084654312e+01
1.938268076593312372e+01,9.936423842719795729e+00
1.940268648185195843e+01,1.111002314391788381e+01
1.942269219777079314e+01,1.168226555964686852e+01
1.944269791368962785e+01,1.195098635358496963e+01
1.946270362960846256e+01,1.211052923190600339e+01
1.948270934552729372e+01,1.215385484760698631e+01
1.950271506144612843e+01,1.212983524294744875e+01
1.952272077736495959e+01,1.299844164425165971e+01
1.954272649328379430e+01,1.383552467012873777e+01
1.956273220920262901e+01,1.377538106127941653e+01
1.958273792512146372e+01,1.448828263202785394e+01
1.960274364104029843e+01,1.524865656197579433e+01
1.962274935695913314e+01,1.519278259572998202e+01
1.964275507287796785e+01,1.631150048022898247e+01
1.966276078879679901e+01,1.689654478096739254e+01
1.968276650471563372e+01,1.754799951424281446e+01
1.970277222063446487e+01,1.807307040705901002e+01
1.972277793655329958e+01,1.837273559868080852e+01
1.974278365247213429e+01,1.890735702598481893e+01
1.976278936839096900e+01,1.916878524474531176e+01
1.978279508430980371e+01,2.094663145069372234e+01
1.980280080022863842e+01,2.133005322144396843e+01
1.982280651614747313e+01,2.217815325248861669e+01
1.984281223206630784e+01,2.331707754614834371e+01
1.986281794798513900e+01,2.380166801944155353e+01
1.988282366390397371e+01,2.476091371458755219e+01
1.990282937982280487e+01,2.581551610842276290e+01
1.992283509574163958e+01,2.658898834382400267e+01
1.994284081166047429e+01,2.662115241527815712e+01
1.996284652757930900e+01,2.800666218692524012e+01
1.998285224349814371e+01,2.907476325841727416e+01
2.000285795941697842e+01,3.029384469448292094e+01
2.002286367533581313e+01,3.092412115886573787e+01
2.004286939125464428e+01,3.214501041771946888e+01
2.006287510717347899e+01,3.238018377511667012e+01
2.008288082309231015e+01,3.325093719026813943e+01
2.010288653901114486e+01,3.455308146070929354e+01
2.012289225492997957e+01,3.493219518765410214e+01
2.014289797084881428e+01,3.679466740923756163e+01
2.016290368676764899e+01,3.699327876814692928e+01
2.018290940268648370e+01,3.754632550506487121e+01
2.020291511860531841e+01,3.757059827698437715e+01
2.022292083452414957e+01,3.775813812899035327e+01
2.024292655044298428e+01,3.739745682981975250e+01
2.026293226636181899e+01,3.765010865309212562e+01
2.028293798228065015e+01,3.780504206602142148e+01
2.030294369819948486e+01,3.785725255559671609e+01
2.032294941411831957e+01,3.726929782932467816e+01
2.034295513003715428e+01,3.590967981644778462e+01
2.036296084595598899e+01,3.514616507879198082e+01
2.038296656187482370e+01,3.304048540053822336e+01
2.040297227779365841e+01,3.175608305294515787e+01
2.042297799371248956e+01,3.019158406935937933e+01
2.044298370963132427e+01,2.864907140267759544e+01
2.046298942555015543e+01,2.714828053403330799e+01
2.048299514146899014e+01,2.528273305242478131e+01
2.050300085738782485e+01,2.259214778823934111e+01
2.052300657330665956e+01,2.145543736155577008e+01
2.054301228922549427e+01,1.897942327313704425e+01
2.056301800514432898e+01,1.821787758743622376e+01
2.058302372106316369e+01,1.615468368964453205e+01
2.060302943698199485e+01,1.529409123524275316e+01
2.062303515290082956e+01,1.427736748197160566e+01
2.064304086881966072e+01,1.347528368273886912e+01
2.066304658473849543e+01,1.253456848477188501e+01
2.068305230065733014e+01,1.186449543508964943e+01
2.070305801657616485e+01,1.156983710813626232e+01
2.072306373249499956e+01,1.067063740130256733e+01
2.074306944841383427e+01,1.032654110722324781e+01
2.076307516433266898e+01,9.369079390660473905e+00
2.078308088025150369e+01,9.717726103352468670e+00
2.080308659617033484e+01,8.768901194755839512e+00
2.082309231208916955e+01,9.243911487494763435e+00
2.084309802800800071e+01,8.877022318379568233e+00
2.086310374392683542e+01,8.087693279105931055e+00
2.088310945984567013e+01,7.878610531961161456e+00
2.090311517576450484e+01,7.244499392528343407e+00
2.092312089168333955e+01,7.244805467387298137e+00
2.094312660760217426e+01,7.405835462200387909e+00
2.096313232352100897e+01,7.688906018261802977e+00
2.098313803943984013e+01,7.264685469407650587e+00
2.100314375535867484e+01,6.739767722618440260e+00
2.102314947127750600e+01,6.687890522217298184e+00
2.104315518719634071e+01,5.847882549671211905e+00
2.106316090311517542e+01,5.881915926040564457e+00
2.108316661903401013e+01,5.468235909363645675e+00
2.110317233495284484e+01,5.904904540164672255e+00
2.112317805087167955e+01,4.932731953400557146e+00
2.114318376679051426e+01,5.399334856617162615e+00
2.116318948270934541e+01,4.500876452279446660e+00
2.118319519862818012e+01,4.456218704656155438e+00
2.120320091454701483e+01,5.629368922215949311e+00
2.122320663046584599e+01,5.142431274986517309e+00
2.124321234638468070e+01,4.787032109402396429e+00
2.126321806230351541e+01,4.678655609910575386e+00
2.128322377822235012e+01,4.964178456122109395e+00
2.130322949414118483e+01,4.728878743544123964e+00
2.132323521006001954e+01,4.617820372947291752e+00
2.134324092597885425e+01,4.396970032630481917e+00
2.136324664189768541e+01,4.690610901118639653e+00
2.138325235781652012e+01,4.178449821726644586e+00
2.140325807373535127e+01,4.795084529742761781e+00
2.142326378965418598e+01,4.107498909984655278e+00
2.144326950557302069e+01,4.285202598097685112e+00
2.146327522149185540e+01,4.753854674760830790e+00
2.148328093741069011e+01,4.669275942802578072e+00
2.150328665332952482e+01,3.760665751412630264e+00
2.152329236924835953e+01,3.832989270974225704e+00
2.154329808516719069e+01,4.288255557712357557e+00
2.156330380108602540e+01,3.842736430731149788e+00
2.158330951700485656e+01,3.866107068115992362e+00
2.160331523292369127e+01,3.694189168507591603e+00
2.162332094884252598e+01,3.794556523631612777e+00
