angle,intensity
1.220062875107173461e+01,3.332669347891386469e+00
1.222063446699056932e+01,2.864652910374279937e+00
1.224064018290940226e+01,2.641712869662501184e+00
1.226064589882823697e+01,3.373686043618758568e+00
1.228065161474707168e+01,3.436173952027761658e+00
1.230065733066590461e+01,4.194692663819168388e+00
1.232066304658473754e+01,4.063385599205949994e+00
1.234066876250357225e+01,3.262222598502557247e+00
1.236067447842240696e+01,3.106393776260510720e+00
1.238068019434123990e+01,2.814076211289366025e+00
1.240068591026007461e+01,3.915549778484290755e+00
1.242069162617890754e+01,3.990478236231126186e+00
1.244069734209774225e+01,3.365196014804963109e+00
1.246070305801657696e+01,3.177223979512093788e+00
1.248070877393540989e+01,3.953937255266044559e+00
1.250071448985424460e+01,3.949078367322289562e+00
1.252072020577307754e+01,3.299237775880133228e+00
1.254072592169191225e+01,3.160985795057599912e+00
1.256073163761074696e+01,3.895981059614473274e+00
1.258073735352957989e+01,3.714907178944338639e+00
1.260074306944841460e+01,2.976766567202354441e+00
1.262074878536724754e+01,3.505007728113948673e+00
1.264075450128608225e+01,4.231986303476562128e+00
1.266076021720491518e+01,3.758197963881177550e+00
1.268076593312374989e+01,3.796967664735983128e+00
1.270077164904258282e+01,2.814846161172829930e+00
1.272077736496141753e+01,3.221024137518132324e+00
1.274078308088025224e+01,2.556735784698600966e+00
1.276078879679908518e+01,3.160335278646379642e+00
1.278079451271791989e+01,4.059732748275305170e+00
1.280080022863675282e+01,3.358400463347234854e+00
1.282080594455558753e+01,3.385932832501943768e+00
1.284081166047442224e+01,3.832671626481439553e+00
1.286081737639325517e+01,2.927340224738444796e+00
1.288082309231208988e+01,2.815064131330590413e+00
1.290082880823092282e+01,3.484237164112736540e+00
1.292083452414975753e+01,2.829044919090426990e+00
1.294084024006859224e+01,2.810061118615960751e+00
1.296084595598742517e+01,3.893945738008652846e+00
1.298085167190625810e+01,4.010688880940984191e+00
1.300085738782509281e+01,3.909553149644598768e+00
1.302086310374392752e+01,3.265070100828030064e+00
1.304086881966276046e+01,4.021128301809024030e+00
1.306087453558159517e+01,2.762517833325521366e+00
1.308088025150042810e+01,3.344048790501041424e+00
1.310088596741926281e+01,3.135328332525343598e+00
1.312089168333809752e+01,3.206225819191696136e+00
1.314089739925693046e+01,3.319565924451739924e+00
1.316090311517576517e+01,3.633992311995018376e+00
1.318090883109459810e+01,3.384271556550848548e+00
1.320091454701343281e+01,3.214555272261776064e+00
1.322092026293226752e+01,3.463283179624400354e+00
1.324092597885110045e+01,3.619021434834204243e+00
1.326093169476993339e+01,2.954121720396732265e+00
1.328093741068876810e+01,3.562085916829490273e+00
1.330094312660760281e+01,3.278709936215396414e+00
1.332094884252643574e+01,3.440717829182303511e+00
1.334095455844527045e+01,3.395577703593805730e+00
1.336096027436410338e+01,3.682540484206894504e+00
1.338096599028293809e+01,3.497986984954700063e+00
1.340097170620177280e+01,3.637585097506863985e+00
1.342097742212060574e+01,3.928779883396124717e+00
1.344098313803944045e+01,3.595849622003453039e+00
1.346098885395827338e+01,3.693426964849959582e+00
1.348099456987710809e+01,3.125614472751870210e+00
1.350100028579594280e+01,3.518746155900539296e+00
1.352100600171477573e+01,2.775729705940654046e+00
1.354101171763361044e+01,2.963512580830228949e+00
1.356101743355244338e+01,3.730729316346493185e+00
1.358102314947127809e+01,3.910533060043579034e+00
1.360102886539011102e+01,3.826429353652172960e+00
1.362103458130894573e+01,4.034458224515226732e+00
1.364104029722777867e+01,3.011151763790710589e+00
1.366104601314661338e+01,3.340682308497013420e+00
1.368105172906544809e+01,3.995087674428528857e+00
1.370105744498428102e+01,3.091796110036183265e+00
1.372106316090311573e+01,3.404377926671043220e+00
1.374106887682194866e+01,3.674873334333061958e+00
1.376107459274078337e+01,3.246813497047480901e+00
1.378108030865961808e+01,3.225404315559050161e+00
1.380108602457845102e+01,3.895805429907167827e+00
1.382109174049728573e+01,3.511434207506947569e+00
1.384109745641611866e+01,3.217008254193579830e+00
1.386110317233495337e+01,2.692896396311706297e+00
1.388110888825378808e+01,3.737644515952686319e+00
1.390111460417262101e+01,3.400720368094050094e+00
1.392112032009145395e+01,3.301921736336002056e+00
1.394112603601028866e+01,3.690404883059586805e+00
1.396113175192912337e+01,4.212685498969966247e+00
1.398113746784795630e+01,3.334765753974031188e+00
1.400114318376679101e+01,3.760579171969110845e+00
1.402114889968562395e+01,4.185505806020024977e+00
1.404115461560445866e+01,3.948175984382669590e+00
1.406116033152329337e+01,3.905560252932359866e+00
1.408116604744212630e+01,3.808813687529003289e+00
1.410117176336095923e+01,3.808761198605584930e+00
1.412117747927979394e+01,3.788998122847402339e+00
1.414118319519862865e+01,2.864123161797233141e+00
1.416118891111746336e+01,4.071712661596210481e+00
1.418119462703629630e+01,3.009363227772457350e+00
1.420120034295512923e+01,3.101777062560477471e+00
1.422120605887396394e+01,3.676589931973557768e+00
1.424121177479279865e+01,3.245248033545141908e+00
1.426121749071163336e+01,3.376803171478194088e+00
1.428122320663046629e+01,3.156795886051344091e+00
1.430122892254929923e+01,3.256720762638245503e+00
1.432123463846813394e+01,2.765929957155410790e+00
1.434124035438696865e+01,3.727319830138915435e+00
1.436124607030580158e+01,4.221282201270042833e+00
1.438125178622463629e+01,3.518186369402711122e+00
1.440125750214346922e+01,3.232734681410061484e+00
1.442126321806230393e+01,3.114604589019078773e+00
1.444126893398113864e+01,3.856990383149014434e+00
1.446127464989997158e+01,3.419600992574326703e+00
1.448128036581880451e+01,3.722497335724384904e+00
1.450128608173763922e+01,3.332057143928703002e+00
1.452129179765647393e+01,3.530933082708784809e+00
1.454129751357530864e+01,3.346924414022474981e+00
1.456130322949414158e+01,3.434140887263764874e+00
1.458130894541297451e+01,3.672716600968889189e+00
1.460131466133180922e+01,2.718198329140929737e+00
1.462132037725064393e+01,3.609645488789726464e+00
1.464132609316947686e+01,3.074536583774889920e+00
1.466133180908831157e+01,2.693271847136167185e+00
1.468133752500714451e+01,3.617479005369256484e+00
1.470134324092597922e+01,3.991068462519897331e+00
1.472134895684481393e+01,3.171315675156835212e+00
1.474135467276364686e+01,4.025904436246142026e+00
1.476136038868247979e+01,3.149722983852233149e+00
1.478136610460131450e+01,2.952190388804555532e+00
1.480137182052014921e+01,3.547640554444877026e+00
1.482137753643898392e+01,3.384810966117203446e+00
1.484138325235781686e+01,3.201346281192320120e+00
1.486138896827664979e+01,3.377114182865255110e+00
1.488139468419548450e+01,3.736522887046020092e+00
1.490140040011431921e+01,3.560242331746494848e+00
1.492140611603315392e+01,3.502719239839993115e+00
1.494141183195198685e+01,3.706575405665100131e+00
1.496141754787081979e+01,3.805488932367756760e+00
1.498142326378965450e+01,3.060855345082525769e+00
1.500142897970848921e+01,3.257840499469138784e+00
1.502143469562732214e+01,4.003801241698358382e+00
1.504144041154615508e+01,4.300255187997058748e+00
1.506144612746498979e+01,3.785578725483907281e+00
1.508145184338382450e+01,3.119231177892044293e+00
1.510145755930265921e+01,2.896700900319266303e+00
1.512146327522149214e+01,3.072039622930974101e+00
1.514146899114032507e+01,3.233994244073881585e+00
1.516147470705915978e+01,3.339710071171808181e+00
1.518148042297799449e+01,3.362524093690407057e+00
1.520148613889682920e+01,3.299608897374842087e+00
1.522149185481566214e+01,4.049706464519210236e+00
1.524149757073449507e+01,2.972558819739479219e+00
1.526150328665332978e+01,3.758780608612189766e+00
1.528150900257216449e+01,3.771489654256992008e+00
1.530151471849099742e+01,3.434771662034481921e+00
1.532152043440983036e+01,3.653468731099915878e+00
1.534152615032866507e+01,3.285573155828988678e+00
1.536153186624749978e+01,3.239470280825368587e+00
1.538153758216633449e+01,3.466606550057211855e+00
1.540154329808516742e+01,3.334093348534222123e+00
1.542154901400400036e+01,3.418946272429507438e+00
1.544155472992283507e+01,3.194721925183833466e+00
1.546156044584166978e+01,3.768764739174082834e+00
1.548156616176050449e+01,3.414181501599233393e+00
1.550157187767933742e+01,4.008480615144295989e+00
1.552157759359817035e+01,3.683190758950138033e+00
1.554158330951700506e+01,2.902122390390103224e+00
1.556158902543583977e+01,3.639428462997662095e+00
1.558159474135467271e+01,3.812829458120325477e+00
1.560160045727350742e+01,3.567149552381255084e+00
1.562160617319234035e+01,3.291342930526978350e+00
1.564161188911117506e+01,3.894114658775098992e+00
1.566161760503000977e+01,3.163786179010768862e+00
1.568162332094884270e+01,3.641282767039508705e+00
1.570162903686767564e+01,3.925780937631445866e+00
1.572163475278651035e+01,3.513838032289061886e+00
1.574164046870534506e+01,3.017778120091286986e+00
1.576164618462417977e+01,3.610065802081502628e+00
1.578165190054301270e+01,3.826464790678848260e+00
1.580165761646184563e+01,3.908091268002649166e+00
1.582166333238068034e+01,4.110451773546152765e+00
1.584166904829951505e+01,3.093848852875237032e+00
1.586167476421834799e+01,3.311330438726514558e+00
1.588168048013718270e+01,3.867470902507370134e+00
1.590168619605601563e+01,3.858659748889333940e+00
1.592169191197485034e+01,3.153758175022706389e+00
1.594169762789368505e+01,3.565468420043451214e+00
1.596170334381251799e+01,3.219244164943412478e+00
1.598170905973135092e+01,4.580941883180303265e+00
1.600171477565018563e+01,3.897200840183366211e+00
1.602172049156902034e+01,3.058223511703142883e+00
1.604172620748785505e+01,4.186431392100238291e+00
1.606173192340668976e+01,4.661635711336631793e+00
1.608173763932552092e+01,3.943137410186001723e+00
1.610174335524435563e+01,4.054013370747596490e+00
1.612174907116319034e+01,4.291342141232835417e+00
1.614175478708202505e+01,3.820547522160814502e+00
1.616176050300085620e+01,4.908100945962541317e+00
1.618176621891969091e+01,4.271808343579385436e+00
1.620177193483852562e+01,4.219873324810484938e+00
1.622177765075736033e+01,5.146321637587867315e+00
1.624178336667619504e+01,5.380931838141105317e+00
1.626178908259502620e+01,5.217090054819783163e+00
1.628179479851386091e+01,4.539528067507642817e+00
1.630180051443269562e+01,4.813866831381329980e+00
1.632180623035153033e+01,5.927142797166855104e+00
1.634181194627036149e+01,5.222730981146991525e+00
1.636181766218919620e+01,6.329583084173082241e+00
1.638182337810803091e+01,5.912409184970861098e+00
1.640182909402686562e+01,5.808356160869937668e+00
1.642183480994570033e+01,5.205653464830696464e+00
1.644184052586453504e+01,5.825443559567052176e+00
1.646184624178336620e+01,6.977672709939164442e+00
1.648185195770220091e+01,6.269306511471939736e+00
1.650185767362103562e+01,6.683036389686195733e+00
1.652186338953986677e+01,6.836168050703127719e+00
1.654186910545870148e+01,7.145140397120760767e+00
1.656187482137753619e+01,7.009910112130832260e+00
1.658188053729637090e+01,7.066696599622768638e+00
1.660188625321520561e+01,7.496887835352866070e+00
1.662189196913404032e+01,7.496094813396414480e+00
1.664189768505287148e+01,7.910755393817062497e+00
1.666190340097170619e+01,8.507919208634048047e+00
1.668190911689054090e+01,9.407677967905627270e+00
1.670191483280937561e+01,8.450380502358211032e+00
1.672192054872820677e+01,8.442653042576704792e+00
1.674192626464704148e+01,9.756914693484729284e+00
1.676193198056587619e+01,9.542579972264194410e+00
1.678193769648471090e+01,9.673304914205878902e+00
1.680194341240354561e+01,1.006065344063522105e+01
1.682194912832238032e+01,1.077656856843982780e+01
1.684195484424121148e+01,1.062051477867231242e+01
1.686196056016004619e+01,1.099869988052983771e+01
1.688196627607888090e+01,1.147489786099853148e+01
1.690197199199771205e+01,1.226113462600618398e+01
1.692197770791654676e+01,1.169745720088182495e+01
1.694198342383538147e+01,1.329565675895807253e+01
1.696198913975421618e+01,1.352202160993548219e+01
1.698199485567305089e+01,1.406889201898862396e+01
1.700200057159188560e+01,1.421797862794752021e+01
1.702200628751071676e+01,1.457517213894025510e+01
1.704201200342955147e+01,1.517573877987577724e+01
1.706201771934838618e+01,1.602613134461075717e+01
1.708202343526722089e+01,1.636489225315640894e+01
1.710202915118605205e+01,1.570408685294555973e+01
1.712203486710488676e+01,1.660182512003782662e+01
1.714204058302372147e+01,1.723210264403652658e+01
1.716204629894255618e+01,1.825428528315727306e+01
1.718205201486139089e+01,1.878002547470204320e+01
1.720205773078022204e+01,1.921613266339611670e+01
1.722206344669905675e+01,1.916584230236446729e+01
1.724206916261789146e+01,2.031619283592910818e+01
1.726207487853672617e+01,2.119485306313973538e+01
1.728208059445555733e+01,2.096532063432387005e+01
1.730208631037439204e+01,2.251939251677148235e+01
1.732209202629322675e+01,2.330931958472618959e+01
1.734209774221206146e+01,2.384318147592560067e+01
1.736210345813089617e+01,2.471720015176915553e+01
1.738210917404973088e+01,2.468318894257376073e+01
1.740211488996856204e+01,2.566119720603242271e+01
1.742212060588739675e+01,2.657973534638077240e+01
1.744212632180623146e+01,2.767640189010375451e+01
1.746213203772506262e+01,2.889289419424440553e+01
1.748213775364389733e+01,2.921518411729778109e+01
1.750214346956273204e+01,3.084729992524078312e+01
1.752214918548156675e+01,3.073791902540259358e+01
1.754215490140040146e+01,3.190436001548634337e+01
1.756216061731923617e+01,3.316502293402947998e+01
1.758216633323806732e+01,3.485677590928482772e+01
1.760217204915690203e+01,3.452558968174120224e+01
1.762217776507573674e+01,3.559079622285273814e+01
1.764218348099457145e+01,3.681595050401351443e+01
1.766218919691340261e+01,3.699673117392549671e+01
1.768219491283223732e+01,3.800542896478554411e+01
1.770220062875107203e+01,3.884050140118755934e+01
1.772220634466990674e+01,3.879495658301135563e+01
1.774221206058874145e+01,3.861323343627803695e+01
1.776221777650757616e+01,3.906849851048444577e+01
1.778222349242640732e+01,3.869456943365700141e+01
1.780222920834524203e+01,3.813939129802789552e+01
1.782223492426407674e+01,3.731261854974734860e+01
1.784224064018290790e+01,3.666662121680205644e+01
1.786224635610174261e+01,3.567842251025393807e+01
1.788225207202057732e+01,3.411805933152106718e+01
1.790225778793941203e+01,3.133509114097876846e+01
1.792226350385824674e+01,2.926948836616548988e+01
1.794226921977708145e+01,2.760986847137905187e+01
1.796227493569591260e+01,2.506476882343226364e+01
1.798228065161474731e+01,2.331406418887495846e+01
1.800228636753358202e+01,2.149033330224490967e+01
1.802229208345241318e+01,1.869026298736783787e+01
1.804229779937124789e+01,1.601924349380424673e+01
1.806230351529008260e+01,1.457313171734446122e+01
1.808230923120891731e+01,1.313960449516624962e+01
1.810231494712775202e+01,1.163534148051142836e+01
1.812232066304658673e+01,1.024667520942409382e+01
1.814232637896542144e+01,8.939390547119556274e+00
1.816233209488425260e+01,8.473450864765387891e+00
1.818233781080308731e+01,7.264137886185410231e+00
1.820234352672191847e+01,6.326716186399529818e+00
1.822234924264075318e+01,5.752896392658268354e+00
1.824235495855958789e+01,6.214736092955076785e+00
1.826236067447842260e+01,5.229375225328885435e+00
1.828236639039725731e+01,5.033008773401753899e+00
1.830237210631609202e+01,4.930593941145579251e+00
1.832237782223492673e+01,4.314882613641431774e+00
1.834238353815375788e+01,4.616284282970681829e+00
1.836238925407259259e+01,4.740444370559645293e+00
1.838239496999142730e+01,4.172745905191193927e+00
1.840240068591025846e+01,4.701654978164066634e+00
1.842240640182909317e+01,4.752593555340926201e+00
1.844241211774792788e+01,3.801657284967328021e+00
1.846241783366676259e+01,4.253125825617829037e+00
1.848242354958559730e+01,4.356240191159746367e+00
1.850242926550443201e+01,4.585551601035609437e+00
1.852243498142326672e+01,4.556298590342748867e+00
1.854244069734209788e+01,4.233197756571982495e+00
1.856244641326093259e+01,3.601282303772894711e+00
1.858245212917976374e+01,4.529138205279979346e+00
1.860245784509859845e+01,4.083189496889485071e+00
1.862246356101743316e+01,3.831504460917033228e+00
1.864246927693626787e+01,3.336614355262619291e+00
1.866247499285510258e+01,4.311654788479582834e+00
1.868248070877393729e+01,3.727162108011248698e+00
1.870248642469277200e+01,4.284632233533884005e+00
1.872249214061160316e+01,4.148434825865468412e+00
1.874249785653043787e+01,3.703480405099739414e+00
1.876250357244927258e+01,3.573695310768893574e+00
1.878250928836810374e+01,3.441315857666126021e+00
1.880251500428693845e+01,3.836435372515563991e+00
1.882252072020577316e+01,4.437766424244877328e+00
1.884252643612460787e+01,3.864585602818778831e+00
1.886253215204344258e+01,4.592208872678558151e+00
1.888253786796227729e+01,4.248311423257771224e+00
1.890254358388111200e+01,4.414362093753702254e+00
1.892254929979994316e+01,3.394467461547491904e+00
1.894255501571877787e+01,4.424968771194780714e+00
1.896256073163760902e+01,3.916942350916323257e+00
1.898256644755644373e+01,4.001602221306077567e+00
1.900257216347527844e+01,4.347023524749968004e+00
1.902257787939411315e+01,4.549986783224507114e+00
1.904258359531294786e+01,4.469308460664823457e+00
1.906258931123178257e+01,4.524027133486216989e+00
1.908259502715061728e+01,4.159278589884457311e+00
1.910260074306944844e+01,4.690295588562234386e+00
1.912260645898828315e+01,4.690141741469002312e+00
1.914261217490711431e+01,3.653938079650186133e+00
1.916261789082594902e+01,3.690588521324628779e+00
1.918262360674478373e+01,3.935546148383345155e+00
1.920262932266361844e+01,3.916292410565010762e+00
1.922263503858245315e+01,4.058613867471957626e+00
1.924264075450128786e+01,4.289791165547024221e+00
1.926264647042012257e+01,4.670930390354397055e+00
1.928265218633895373e+01,5.592172245782021989e+00
1.930265790225778844e+01,5.113180248988495435e+00
1.932266361817662315e+01,6.344990062830285993e+00
1.934266933409545430e+01,5.609484782949569315e+00
1.936267505001428901e+01,5.789334245801152079e+00
1.938268076593312372e+01,6.316530896175509113e+00
1.940268648185195843e+01,6.674974699451290405e+00
1.942269219777079314e+01,6.472205045027724424e+00
1.944269791368962785e+01,7.433943762249107579e+00
1.946270362960846256e+01,6.667486592703861348e+00
1.948270934552729372e+01,7.476770867637568152e+00
1.950271506144612843e+01,7.049242043121732415e+00
1.952272077736495959e+01,7.473090594547838528e+00
1.954272649328379430e+01,7.655919611676694103e+00
1.956273220920262901e+01,8.243274473474283326e+00
1.958273792512146372e+01,7.818165062122274911e+00
1.960274364104029843e+01,8.779896372287328887e+00
1.962274935695913314e+01,9.102686054752153311e+00
1.964275507287796785e+01,9.954064308835061325e+00
1.966276078879679901e+01,9.564733277737886397e+00
1.968276650471563372e+01,1.009809049190415742e+01
1.970277222063446487e+01,1.012525100535241585e+01
1.972277793655329958e+01,1.036747318170082188e+01
1.974278365247213429e+01,1.177413365320973426e+01
1.976278936839096900e+01,1.173254538199320329e+01
1.978279508430980371e+01,1.254660227668064110e+01
1.980280080022863842e+01,1.344359214481628584e+01
1.982280651614747313e+01,1.358588219759422167e+01
1.984281223206630784e+01,1.420618500143792673e+01
1.986281794798513900e+01,1.464021865132079370e+01
1.988282366390397371e+01,1.555425646237328863e+01
1.990282937982280487e+01,1.574378065714381769e+01
1.992283509574163958e+01,1.679745993293511930e+01
1.994284081166047429e+01,1.699479916770163612e+01
1.996284652757930900e+01,1.787774994562050068e+01
1.998285224349814371e+01,1.852020175976794292e+01
2.000285795941697842e+01,1.928459817055342640e+01
2.002286367533581313e+01,2.005203754063779797e+01
2.004286939125464428e+01,2.124429806475638927e+01
2.006287510717347899e+01,2.131730645128616786e+01
2.008288082309231015e+01,2.266953298783965565e+01
2.010288653901114486e+01,2.268960050845207022e+01
2.012289225492997957e+01,2.376207557447177621e+01
2.014289797084881428e+01,2.534006562735655166e+01
2.016290368676764899e+01,2.531318643465147034e+01
2.018290940268648370e+01,2.694654652378489246e+01
2.020291511860531841e+01,2.825275346581869229e+01
2.022292083452414957e+01,2.913300378506017196e+01
2.024292655044298428e+01,3.038317682390730923e+01
2.026293226636181899e+01,3.095849942110056929e+01
2.028293798228065015e+01,3.248530386168931017e+01
2.030294369819948486e+01,3.449908884120648622e+01
2.032294941411831957e+01,3.444342760350544808e+01
2.034295513003715428e+01,3.661746159142357016e+01
2.036296084595598899e+01,3.736425380880693581e+01
2.038296656187482370e+01,3.913465965470501828e+01
2.040297227779365841e+01,3.992956823084643503e+01
2.042297799371248956e+01,4.115306769475850501e+01
2.044298370963132427e+01,4.213577152168602424e+01
2.046298942555015543e+01,4.436876045745214014e+01
2.048299514146899014e+01,4.477076694959475134e+01
2.050300085738782485e+01,4.510313088178421026e+01
2.052300657330665956e+01,4.620908285289954165e+01
2.054301228922549427e+01,4.629027099425246661e+01
2.056301800514432898e+01,4.606473304210309294e+01
2.058302372106316369e+01,4.612740463554213477e+01
2.060302943698199485e+01,4.623999827253348371e+01
2.062303515290082956e+01,4.398593149695745552e+01
2.064304086881966072e+01,4.333133084007818070e+01
2.066304658473849543e+01,4.121048757921602146e+01
2.068305230065733014e+01,3.902434316115046897e+01
2.070305801657616485e+01,3.606481969761169637e+01
2.072306373249499956e+01,3.408195509357821606e+01
2.074306944841383427e+01,3.067387878660848699e+01
2.076307516433266898e+01,2.809165198624955195e+01
2.078308088025150369e+01,2.555689567762031800e+01
2.080308659617033484e+01,2.287265202698029753e+01
2.082309231208916955e+01,1.888504192404838022e+01
2.084309802800800071e+01,1.698349503944685068e+01
2.086310374392683542e+01,1.520735944995159805e+01
2.088310945984567013e+01,1.258398756006881491e+01
2.090311517576450484e+01,1.206078600135005630e+01
2.092312089168333955e+01,1.037217503720996881e+01
2.094312660760217426e+01,8.645823839137110056e+00
2.096313232352100897e+01,8.566451503805618373e+00
2.098313803943984013e+01,7.264830529703033335e+00
2.100314375535867484e+01,6.557857902263392269e+00
2.102314947127750600e+01,6.342382213077280007e+00
2.104315518719634071e+01,6.918119016310868119e+00
2.106316090311517542e+01,5.816081566054106311e+00
2.108316661903401013e+01,5.605295626945649090e+00
2.110317233495284484e+01,5.871069719764536288e+00
2.112317805087167955e+01,5.584151136111737301e+00
2.114318376679051426e+01,5.102911885912144285e+00
2.116318948270934541e+01,5.412469360415165909e+00
2.118319519862818012e+01,5.931759408810151513e+00
2.120320091454701483e+01,6.293564365982819098e+00
2.122320663046584599e+01,5.703276811611923236e+00
2.124321234638468070e+01,5.043433762567982370e+00
2.126321806230351541e+01,6.251010078919925661e+00
2.128322377822235012e+01,5.782227247674081028e+00
2.130322949414118483e+01,5.651872226648199771e+00
2.132323521006001954e+01,6.167888012919062746e+00
2.134324092597885425e+01,6.697428706620655703e+00
2.136324664189768541e+01,6.659718468620324572e+00
2.138325235781652012e+01,6.635743022775919542e+00
2.140325807373535127e+01,5.914989449645159603e+00
2.142326378965418598e+01,6.531400665657862703e+00
2.144326950557302069e+01,6.321872414977146803e+00
2.146327522149185540e+01,6.803220145475524561e+00
2.148328093741069011e+01,7.089530084640331964e+00
2.150328665332952482e+01,7.320120324746394402e+00
2.152329236924835953e+01,7.474849547988100973e+00
2.154329808516719069e+01,7.533821419789351381e+00
2.156330380108602540e+01,8.517191956291981114e+00
2.158330951700485656e+01,7.691029492691724201e+00
2.160331523292369127e+01,8.525532031530257626e+00
2.162332094884252598e+01,8.275497946723262999e+00
