angle,intensity
1.224064018290940226e+01,2.134245995255818151e+00
1.226064589882823697e+01,1.589500710924668159e+00
1.228065161474707168e+01,1.308973483889015244e+00
1.230065733066590461e+01,2.033612120506209209e+00
1.232066304658473754e+01,1.747027527266733937e+00
1.234066876250357225e+01,1.913584649453802911e+00
1.236067447842240696e+01,1.959390962412481008e+00
1.238068019434123990e+01,1.719200795916588920e+00
1.240068591026007461e+01,1.623739925647607052e+00
1.242069162617890754e+01,1.378617486622551791e+00
1.244069734209774225e+01,2.581718693594552860e+00
1.246070305801657696e+01,2.168652043760668668e+00
1.248070877393540989e+01,1.173765491744767964e+00
1.250071448985424460e+01,1.720779457054263384e+00
1.252072020577307754e+01,2.003667616147669861e+00
1.254072592169191225e+01,1.856136256283034580e+00
1.256073163761074696e+01,1.623217949459790699e+00
1.258073735352957989e+01,2.083270989874617118e+00
1.260074306944841460e+01,1.590651242304787161e+00
1.262074878536724754e+01,1.381326052516003600e+00
1.264075450128608225e+01,2.636826343433019915e+00
1.266076021720491518e+01,1.105677282445045151e+00
1.268076593312374989e+01,2.526605981437249238e+00
1.270077164904258282e+01,2.319123830997637192e+00
1.272077736496141753e+01,2.546525356317552280e+00
1.274078308088025224e+01,2.261967228668462226e+00
1.276078879679908518e+01,2.004448412448243122e+00
1.278079451271791989e+01,2.213778219352389165e+00
1.280080022863675282e+01,1.730752957083642629e+00
1.282080594455558753e+01,2.584881801545875213e+00
1.284081166047442224e+01,2.146190298689125697e+00
1.286081737639325517e+01,2.306869393071952601e+00
1.288082309231208988e+01,1.324787192750500608e+00
1.290082880823092282e+01,2.867104231323400754e+00
1.292083452414975753e+01,2.476202055719162409e+00
1.294084024006859224e+01,2.072676485194882456e+00
1.296084595598742517e+01,2.212481026761834002e+00
1.298085167190625810e+01,2.274247676344457680e+00
1.300085738782509281e+01,1.387553027784248938e+00
1.302086310374392752e+01,1.825108083581870044e+00
1.304086881966276046e+01,1.911093003466267648e+00
1.306087453558159517e+01,1.652824732693502163e+00
1.308088025150042810e+01,2.236217130406862097e+00
1.310088596741926281e+01,2.200536352046273070e+00
1.312089168333809752e+01,2.355335230748089259e+00
1.314089739925693046e+01,1.765732318385651478e+00
1.316090311517576517e+01,2.749272900997364211e+00
1.318090883109459810e+01,2.016426766617921196e+00
1.320091454701343281e+01,2.411532285088990868e+00
1.322092026293226752e+01,2.821176584454192060e+00
1.324092597885110045e+01,2.176137820684130642e+00
1.326093169476993339e+01,2.348704901374970788e+00
1.328093741068876810e+01,1.729996084975151671e+00
1.330094312660760281e+01,2.306955142262238745e+00
1.332094884252643574e+01,2.852974914480860491e+00
1.334095455844527045e+01,1.857723999221375433e+00
1.336096027436410338e+01,1.910561011645214968e+00
1.338096599028293809e+01,2.988128368563777393e+00
1.340097170620177280e+01,2.660006766018826685e+00
1.342097742212060574e+01,2.555881429836152741e+00
1.344098313803944045e+01,2.950515885875790723e+00
1.346098885395827338e+01,3.091919621646336935e+00
1.348099456987710809e+01,3.018891700176107307e+00
1.350100028579594280e+01,2.474710339035588014e+00
1.352100600171477573e+01,2.343323503927867701e+00
1.354101171763361044e+01,2.574742379141287785e+00
1.356101743355244338e+01,2.436503932017384244e+00
1.358102314947127809e+01,2.743185734353320804e+00
1.360102886539011102e+01,2.550626689240172773e+00
1.362103458130894573e+01,3.393968526056338586e+00
1.364104029722777867e+01,2.188695077274143141e+00
1.366104601314661338e+01,2.642563285624551561e+00
1.368105172906544809e+01,2.525584963633960900e+00
1.370105744498428102e+01,2.265827482275650340e+00
1.372106316090311573e+01,2.325198960362875766e+00
1.374106887682194866e+01,2.698812431690731373e+00
1.376107459274078337e+01,3.002986104063463113e+00
1.378108030865961808e+01,2.738339653849517941e+00
1.380108602457845102e+01,2.786618386000817793e+00
1.382109174049728573e+01,3.234422460179037451e+00
1.384109745641611866e+01,2.529546510570867213e+00
1.386110317233495337e+01,3.129242927820646614e+00
1.388110888825378808e+01,2.451250870439641627e+00
1.390111460417262101e+01,2.890623213151707560e+00
1.392112032009145395e+01,2.367011693805966210e+00
1.394112603601028866e+01,2.567535014329584975e+00
1.396113175192912337e+01,3.624683915767297648e+00
1.398113746784795630e+01,2.741860154896897050e+00
1.400114318376679101e+01,2.343408268652427129e+00
1.402114889968562395e+01,2.981873332957055478e+00
1.404115461560445866e+01,3.850483829908391442e+00
1.406116033152329337e+01,3.256759487300372236e+00
1.408116604744212630e+01,3.373018946813835850e+00
1.410117176336095923e+01,2.989544687849404525e+00
1.412117747927979394e+01,2.345931094984686993e+00
1.414118319519862865e+01,3.215077681017121769e+00
1.416118891111746336e+01,3.625037590273526789e+00
1.418119462703629630e+01,3.351522352904091839e+00
1.420120034295512923e+01,3.858424378166784852e+00
1.422120605887396394e+01,3.510919409495416588e+00
1.424121177479279865e+01,3.741362155318429306e+00
1.426121749071163336e+01,3.489754955325989449e+00
1.428122320663046629e+01,3.660873292214580133e+00
1.430122892254929923e+01,3.319757268026037877e+00
1.432123463846813394e+01,3.524490573302297758e+00
1.434124035438696865e+01,3.472520588449921952e+00
1.436124607030580158e+01,3.737326175151412855e+00
1.438125178622463629e+01,4.032151440413088928e+00
1.440125750214346922e+01,3.332405538638870901e+00
1.442126321806230393e+01,3.789189108670730555e+00
1.444126893398113864e+01,3.871929753882542791e+00
1.446127464989997158e+01,3.550093732134638191e+00
1.448128036581880451e+01,3.718605584992616730e+00
1.450128608173763922e+01,3.939087175375314498e+00
1.452129179765647393e+01,3.505196731928788445e+00
1.454129751357530864e+01,3.401358855681313464e+00
1.456130322949414158e+01,3.719205556269991497e+00
1.458130894541297451e+01,2.824316344579337557e+00
1.460131466133180922e+01,4.240545719342126318e+00
1.462132037725064393e+01,3.745754922796197484e+00
1.464132609316947686e+01,3.647656145279010609e+00
1.466133180908831157e+01,3.848671087401678292e+00
1.468133752500714451e+01,4.076132547737804757e+00
1.470134324092597922e+01,3.771046473626221029e+00
1.472134895684481393e+01,4.175696742921891413e+00
1.474135467276364686e+01,3.350953693893649277e+00
1.476136038868247979e+01,4.151663253596233005e+00
1.478136610460131450e+01,3.021232925652255652e+00
1.480137182052014921e+01,3.364583305238519451e+00
1.482137753643898392e+01,3.016887561872314549e+00
1.484138325235781686e+01,3.775871532702396838e+00
1.486138896827664979e+01,3.278117801384331287e+00
1.488139468419548450e+01,3.770171435306434837e+00
1.490140040011431921e+01,3.722365714821077809e+00
1.492140611603315392e+01,3.138047299442565219e+00
1.494141183195198685e+01,3.200999667866571308e+00
1.496141754787081979e+01,3.581959014205320369e+00
1.498142326378965450e+01,2.902869821402931372e+00
1.500142897970848921e+01,3.590854819010294463e+00
1.502143469562732214e+01,3.174967386581970530e+00
1.504144041154615508e+01,3.770935190306942353e+00
1.506144612746498979e+01,2.865538178487421206e+00
1.508145184338382450e+01,2.983459297776851038e+00
1.510145755930265921e+01,3.259521092727379887e+00
1.512146327522149214e+01,3.840451692466807287e+00
1.514146899114032507e+01,4.095054173938858177e+00
1.516147470705915978e+01,4.298990109825377992e+00
1.518148042297799449e+01,4.663235953667820510e+00
1.520148613889682920e+01,4.034430643159916841e+00
1.522149185481566214e+01,3.943547894826749278e+00
1.524149757073449507e+01,4.177777841517378299e+00
1.526150328665332978e+01,4.128266668922893956e+00
1.528150900257216449e+01,4.906100122499273297e+00
1.530151471849099742e+01,4.868330616942458278e+00
1.532152043440983036e+01,4.784085855372485874e+00
1.534152615032866507e+01,4.142929429852834744e+00
1.536153186624749978e+01,5.337755063139487888e+00
1.538153758216633449e+01,5.462787484748693245e+00
1.540154329808516742e+01,5.338004624125412434e+00
1.542154901400400036e+01,5.060121788789937014e+00
1.544155472992283507e+01,5.333984884888015365e+00
1.546156044584166978e+01,5.925271577444222615e+00
1.548156616176050449e+01,5.258735583094030552e+00
1.550157187767933742e+01,6.069572116856204680e+00
1.552157759359817035e+01,6.121491654028755391e+00
1.554158330951700506e+01,6.994495707186635158e+00
1.556158902543583977e+01,6.963212645572884441e+00
1.558159474135467271e+01,6.883050209376876616e+00
1.560160045727350742e+01,7.346511269569690583e+00
1.562160617319234035e+01,8.331080648670884159e+00
1.564161188911117506e+01,7.723500082842520875e+00
1.566161760503000977e+01,8.516965828173516329e+00
1.568162332094884270e+01,8.695782336926800582e+00
1.570162903686767564e+01,8.240588437379255282e+00
1.572163475278651035e+01,8.928748117297233833e+00
1.574164046870534506e+01,9.674492770027132593e+00
1.576164618462417977e+01,9.315016957643761586e+00
1.578165190054301270e+01,9.103910702001574151e+00
1.580165761646184563e+01,1.000169369153767462e+01
1.582166333238068034e+01,1.013811758239246785e+01
1.584166904829951505e+01,1.030956054997378324e+01
1.586167476421834799e+01,1.117243720419453368e+01
1.588168048013718270e+01,1.186036528683631452e+01
1.590168619605601563e+01,1.160459668496418928e+01
1.592169191197485034e+01,1.230322309649410428e+01
1.594169762789368505e+01,1.211152472916950984e+01
1.596170334381251799e+01,1.352830264109842062e+01
1.598170905973135092e+01,1.249718187616559284e+01
1.600171477565018563e+01,1.418260748992640963e+01
1.602172049156902034e+01,1.350711915423702614e+01
1.604172620748785505e+01,1.532769894542387945e+01
1.606173192340668976e+01,1.575518188573930267e+01
1.608173763932552092e+01,1.531247396641849434e+01
1.610174335524435563e+01,1.546546293920759219e+01
1.612174907116319034e+01,1.646226648925160063e+01
1.614175478708202505e+01,1.713844661248170098e+01
1.616176050300085620e+01,1.813095631509976258e+01
1.618176621891969091e+01,1.829494068946071650e+01
1.620177193483852562e+01,1.901207119228961062e+01
1.622177765075736033e+01,1.954842854544595454e+01
1.624178336667619504e+01,1.997792677729122701e+01
1.626178908259502620e+01,2.025447210232344375e+01
1.628179479851386091e+01,2.106928648400983306e+01
1.630180051443269562e+01,2.216227440502528268e+01
1.632180623035153033e+01,2.287891173291172464e+01
1.634181194627036149e+01,2.355396219578587491e+01
1.636181766218919620e+01,2.425405017232440130e+01
1.638182337810803091e+01,2.409762444013205851e+01
1.640182909402686562e+01,2.482935731133048307e+01
1.642183480994570033e+01,2.600752717769466926e+01
1.644184052586453504e+01,2.718773431505030658e+01
1.646184624178336620e+01,2.704161860658624050e+01
1.648185195770220091e+01,2.897339480834703807e+01
1.650185767362103562e+01,2.977269156289649388e+01
1.652186338953986677e+01,2.993627493643287707e+01
1.654186910545870148e+01,3.133262312873069888e+01
1.656187482137753619e+01,3.184480082157642755e+01
1.658188053729637090e+01,3.298381224115488664e+01
1.660188625321520561e+01,3.325352983053864619e+01
1.662189196913404032e+01,3.487502806434511626e+01
1.664189768505287148e+01,3.606627000657914550e+01
1.666190340097170619e+01,3.653304860738362692e+01
1.668190911689054090e+01,3.789525037593799084e+01
1.670191483280937561e+01,3.793894345538608093e+01
1.672192054872820677e+01,3.838267336747927772e+01
1.674192626464704148e+01,3.991400879157428250e+01
1.676193198056587619e+01,3.982626934499239013e+01
1.678193769648471090e+01,4.051075769265097648e+01
1.680194341240354561e+01,4.106005108525660319e+01
1.682194912832238032e+01,4.019591969553642485e+01
1.684195484424121148e+01,4.012584451728358914e+01
1.686196056016004619e+01,4.084774448852032691e+01
1.688196627607888090e+01,3.956738836603188503e+01
1.690197199199771205e+01,3.930734391837049913e+01
1.692197770791654676e+01,3.737114828808338984e+01
1.694198342383538147e+01,3.688590410380280105e+01
1.696198913975421618e+01,3.521183504899578054e+01
1.698199485567305089e+01,3.378651389976878505e+01
1.700200057159188560e+01,3.179712681727936285e+01
1.702200628751071676e+01,2.984016969202166436e+01
1.704201200342955147e+01,2.796884609171123159e+01
1.706201771934838618e+01,2.563300851168484229e+01
1.708202343526722089e+01,2.344763803678724656e+01
1.710202915118605205e+01,2.164732986789218927e+01
1.712203486710488676e+01,1.849715853630248219e+01
1.714204058302372147e+01,1.712295605455723191e+01
1.716204629894255618e+01,1.604758099146413386e+01
1.718205201486139089e+01,1.385888043369235056e+01
1.720205773078022204e+01,1.182905510162219898e+01
1.722206344669905675e+01,1.133799612361257125e+01
1.724206916261789146e+01,9.979944362709650463e+00
1.726207487853672617e+01,9.271547164522722539e+00
1.728208059445555733e+01,8.167530377244958117e+00
1.730208631037439204e+01,7.076334666611561630e+00
1.732209202629322675e+01,6.851871172792312947e+00
1.734209774221206146e+01,7.052560451081754778e+00
1.736210345813089617e+01,5.939774159498615091e+00
1.738210917404973088e+01,5.797302988067816187e+00
1.740211488996856204e+01,5.167301886704514402e+00
1.742212060588739675e+01,5.314455074789366407e+00
1.744212632180623146e+01,5.281133733592796808e+00
1.746213203772506262e+01,5.373077811990347286e+00
1.748213775364389733e+01,4.322734866327008874e+00
1.750214346956273204e+01,4.747373475989493663e+00
1.752214918548156675e+01,4.566364332866915454e+00
1.754215490140040146e+01,4.980546488493201807e+00
1.756216061731923617e+01,4.748702790227771864e+00
1.758216633323806732e+01,4.906251796932704856e+00
1.760217204915690203e+01,5.016868265534084159e+00
1.762217776507573674e+01,4.486939469553762549e+00
1.764218348099457145e+01,3.957539849470471882e+00
1.766218919691340261e+01,4.843258004048082377e+00
1.768219491283223732e+01,4.843416267055065560e+00
1.770220062875107203e+01,4.511636997758856182e+00
1.772220634466990674e+01,5.039171888516692732e+00
1.774221206058874145e+01,4.066355459816475282e+00
1.776221777650757616e+01,5.011247143327993037e+00
1.778222349242640732e+01,4.982569347022351991e+00
1.780222920834524203e+01,4.942016723357633090e+00
1.782223492426407674e+01,4.434308748950691381e+00
1.784224064018290790e+01,4.266911528712087787e+00
1.786224635610174261e+01,5.110764225595048060e+00
1.788225207202057732e+01,4.722704297445001309e+00
1.790225778793941203e+01,5.473648349546351710e+00
1.792226350385824674e+01,4.665397224276081722e+00
1.794226921977708145e+01,4.885965741985238253e+00
1.796227493569591260e+01,4.825374081766960366e+00
1.798228065161474731e+01,5.128757612361081186e+00
1.800228636753358202e+01,5.458093190720116894e+00
1.802229208345241318e+01,5.055279217994595342e+00
1.804229779937124789e+01,5.342058448561623152e+00
1.806230351529008260e+01,5.069423908789556954e+00
1.808230923120891731e+01,5.297028770506182482e+00
1.810231494712775202e+01,5.005455910625779659e+00
1.812232066304658673e+01,5.476924798413053352e+00
1.814232637896542144e+01,5.296064838834986688e+00
1.816233209488425260e+01,6.000447803558425441e+00
1.818233781080308731e+01,6.179795555824419750e+00
1.820234352672191847e+01,5.859031007574907690e+00
1.822234924264075318e+01,5.848500454769727241e+00
1.824235495855958789e+01,6.197972058084163294e+00
1.826236067447842260e+01,6.636423513950544972e+00
1.828236639039725731e+01,6.613847002987690793e+00
1.830237210631609202e+01,6.115528500088993624e+00
1.832237782223492673e+01,7.758844516759229037e+00
1.834238353815375788e+01,7.170702308331574848e+00
1.836238925407259259e+01,6.870146365744267847e+00
1.838239496999142730e+01,7.642790977218023585e+00
1.840240068591025846e+01,8.005376585523105604e+00
1.842240640182909317e+01,8.105630694688116478e+00
1.844241211774792788e+01,8.027678825883720393e+00
1.846241783366676259e+01,8.189365433572751485e+00
1.848242354958559730e+01,8.470226199663823508e+00
1.850242926550443201e+01,9.244090826518231552e+00
1.852243498142326672e+01,9.396412957553710754e+00
1.854244069734209788e+01,9.402617607187465865e+00
1.856244641326093259e+01,9.546311950941017699e+00
1.858245212917976374e+01,9.500577187997002682e+00
1.860245784509859845e+01,9.516919222798982503e+00
1.862246356101743316e+01,1.031531375002055917e+01
1.864246927693626787e+01,1.070743594749793104e+01
1.866247499285510258e+01,1.113563175493339230e+01
1.868248070877393729e+01,1.195733406004138466e+01
1.870248642469277200e+01,1.114944249255492892e+01
1.872249214061160316e+01,1.255330438106885005e+01
1.874249785653043787e+01,1.255312073570527787e+01
1.876250357244927258e+01,1.210801361944433552e+01
1.878250928836810374e+01,1.233473602375903155e+01
1.880251500428693845e+01,1.298284588376746740e+01
1.882252072020577316e+01,1.375475022867500741e+01
1.884252643612460787e+01,1.355172977948186919e+01
1.886253215204344258e+01,1.406410707274133109e+01
1.888253786796227729e+01,1.425656318318699789e+01
1.890254358388111200e+01,1.418633206172177452e+01
1.892254929979994316e+01,1.508079067180638155e+01
1.894255501571877787e+01,1.508765345566717286e+01
1.896256073163760902e+01,1.574845682517641698e+01
1.898256644755644373e+01,1.611836490293497448e+01
1.900257216347527844e+01,1.590652461382809157e+01
1.902257787939411315e+01,1.647867417829788295e+01
1.904258359531294786e+01,1.623939500792497981e+01
1.906258931123178257e+01,1.616320488074457984e+01
1.908259502715061728e+01,1.581777663915595866e+01
1.910260074306944844e+01,1.619977745955694814e+01
1.912260645898828315e+01,1.633135813844938866e+01
1.914261217490711431e+01,1.671319449397890011e+01
1.916261789082594902e+01,1.586045093484982971e+01
1.918262360674478373e+01,1.659498763822463729e+01
1.920262932266361844e+01,1.624401869658227326e+01
1.922263503858245315e+01,1.619244705256635797e+01
1.924264075450128786e+01,1.653722144460093801e+01
1.926264647042012257e+01,1.670801918268998776e+01
1.928265218633895373e+01,1.658663698252985341e+01
1.930265790225778844e+01,1.640254021593541722e+01
1.932266361817662315e+01,1.683646154383236038e+01
1.934266933409545430e+01,1.732718288722264788e+01
1.936267505001428901e+01,1.763937124800537148e+01
1.938268076593312372e+01,1.785051465957538142e+01
1.940268648185195843e+01,1.816866608233851110e+01
1.942269219777079314e+01,1.769868139733655710e+01
1.944269791368962785e+01,1.837205988520337030e+01
1.946270362960846256e+01,1.874308412210218222e+01
1.948270934552729372e+01,1.947361333088696256e+01
1.950271506144612843e+01,1.967574487562173147e+01
1.952272077736495959e+01,1.913584670466774185e+01
1.954272649328379430e+01,1.877569761567253437e+01
1.956273220920262901e+01,1.927975355272787894e+01
1.958273792512146372e+01,2.009514809063479035e+01
1.960274364104029843e+01,1.850351876651589933e+01
1.962274935695913314e+01,1.829047795362340523e+01
1.964275507287796785e+01,1.858371116368178733e+01
1.966276078879679901e+01,1.895653269808697416e+01
1.968276650471563372e+01,1.784011515694564309e+01
1.970277222063446487e+01,1.819158014753349661e+01
1.972277793655329958e+01,1.761280495786478184e+01
1.974278365247213429e+01,1.740551183412742375e+01
1.976278936839096900e+01,1.735474046996601416e+01
1.978279508430980371e+01,1.686754090219779911e+01
1.980280080022863842e+01,1.582592970974004309e+01
1.982280651614747313e+01,1.499297875147756898e+01
1.984281223206630784e+01,1.525307227756692008e+01
1.986281794798513900e+01,1.389345613907668664e+01
1.988282366390397371e+01,1.376300048801672027e+01
1.990282937982280487e+01,1.345161749360790537e+01
1.992283509574163958e+01,1.244697249723829380e+01
1.994284081166047429e+01,1.169969446998518237e+01
1.996284652757930900e+01,1.157983534319673957e+01
1.998285224349814371e+01,1.131062195288664185e+01
2.000285795941697842e+01,1.067234647013212268e+01
2.002286367533581313e+01,1.044817801045191530e+01
2.004286939125464428e+01,9.249893433326903391e+00
2.006287510717347899e+01,9.350901730009374191e+00
2.008288082309231015e+01,9.551201426072228884e+00
2.010288653901114486e+01,8.879408855721283800e+00
2.012289225492997957e+01,8.589593274551148738e+00
2.014289797084881428e+01,8.649638340911025125e+00
2.016290368676764899e+01,8.296456137325927571e+00
2.018290940268648370e+01,8.241184451900618768e+00
2.020291511860531841e+01,7.622739706481095112e+00
2.022292083452414957e+01,8.495586262983042758e+00
2.024292655044298428e+01,7.173172169878998083e+00
2.026293226636181899e+01,7.189424903276631085e+00
2.028293798228065015e+01,7.400323004299890428e+00
2.030294369819948486e+01,6.718719064407652652e+00
2.032294941411831957e+01,6.959714791436727666e+00
2.034295513003715428e+01,7.557248412087763434e+00
2.036296084595598899e+01,6.353006680653518146e+00
2.038296656187482370e+01,6.038956508059769135e+00
2.040297227779365841e+01,6.856029188202585445e+00
2.042297799371248956e+01,6.302847743875933162e+00
2.044298370963132427e+01,5.933078172418131402e+00
2.046298942555015543e+01,5.384125241011830099e+00
2.048299514146899014e+01,4.795254357436651738e+00
2.050300085738782485e+01,5.875174798960620670e+00
2.052300657330665956e+01,5.023750554668042767e+00
2.054301228922549427e+01,5.278933663009245159e+00
2.056301800514432898e+01,4.621855192184247230e+00
2.058302372106316369e+01,4.088596597889339712e+00
2.060302943698199485e+01,4.662434238389722374e+00
2.062303515290082956e+01,4.263769331203270951e+00
2.064304086881966072e+01,4.363774535375712915e+00
2.066304658473849543e+01,4.131097410392161606e+00
2.068305230065733014e+01,4.245595739191317719e+00
2.070305801657616485e+01,4.393739408661997636e+00
2.072306373249499956e+01,4.558679400187561015e+00
2.074306944841383427e+01,4.697783154658864646e+00
2.076307516433266898e+01,3.739856782020843706e+00
2.078308088025150369e+01,4.947621262917319740e+00
2.080308659617033484e+01,3.885212492319226385e+00
2.082309231208916955e+01,4.621372961661631251e+00
2.084309802800800071e+01,4.310065329324543448e+00
2.086310374392683542e+01,4.761572153282168429e+00
2.088310945984567013e+01,4.638006278243157254e+00
2.090311517576450484e+01,3.928833505868599474e+00
2.092312089168333955e+01,4.347089533449963739e+00
2.094312660760217426e+01,3.869865950251198061e+00
2.096313232352100897e+01,4.280767176508549099e+00
2.098313803943984013e+01,3.435331217202516108e+00
2.100314375535867484e+01,3.875230117828345477e+00
2.102314947127750600e+01,4.460522582942118675e+00
2.104315518719634071e+01,3.954739972872650000e+00
2.106316090311517542e+01,4.787431148765559641e+00
2.108316661903401013e+01,4.543922354890886695e+00
2.110317233495284484e+01,4.521897927461285605e+00
2.112317805087167955e+01,4.878558166398279994e+00
2.114318376679051426e+01,4.335640634632493828e+00
2.116318948270934541e+01,4.454789134377071136e+00
2.118319519862818012e+01,4.283857797639418763e+00
2.120320091454701483e+01,4.277692047133134778e+00
2.122320663046584599e+01,4.407082673999669353e+00
2.124321234638468070e+01,4.599261446613228443e+00
2.126321806230351541e+01,4.384824907569771391e+00
2.128322377822235012e+01,4.839291479665988049e+00
2.130322949414118483e+01,4.348575312966045381e+00
2.132323521006001954e+01,4.167893062287265415e+00
2.134324092597885425e+01,4.818652409267268233e+00
2.136324664189768541e+01,4.035825715731453656e+00
2.138325235781652012e+01,4.078037609010316977e+00
2.140325807373535127e+01,5.077327568447143946e+00
2.142326378965418598e+01,4.238463415682952373e+00
2.144326950557302069e+01,4.565152586796433098e+00
2.146327522149185540e+01,4.306366657018807942e+00
2.148328093741069011e+01,4.007542345003823669e+00
2.150328665332952482e+01,4.068704608694044822e+00
2.152329236924835953e+01,4.125831558559464263e+00
2.154329808516719069e+01,4.208260841835767430e+00
2.156330380108602540e+01,3.491986437088116180e+00
2.158330951700485656e+01,4.167085035233422552e+00
2.160331523292369127e+01,3.626441243120941404e+00
2.162332094884252598e+01,4.375755523801901248e+00
