angle,intensity
2.164332666476136069e+01,3.498588361501739907e+00
2.166333238068019540e+01,3.514965361211202843e+00
2.168333809659903011e+01,3.126178394916786729e+00
2.170334381251786482e+01,3.768886521046938221e+00
2.172334952843669598e+01,2.709655559482016862e+00
2.174335524435553069e+01,3.794084245274715439e+00
2.176336096027436540e+01,3.019271537887663115e+00
2.178336667619319655e+01,3.179759893447550390e+00
2.180337239211203126e+01,2.738099986877443826e+00
2.182337810803086597e+01,3.834641218621367642e+00
2.184338382394970068e+01,2.372171513013548338e+00
2.186338953986853539e+01,3.475790558860257562e+00
2.188339525578737010e+01,3.732981711148536608e+00
2.190340097170620481e+01,2.831622494490190434e+00
2.192340668762503597e+01,3.186025591097581877e+00
2.194341240354387068e+01,2.468821306450843966e+00
2.196341811946270184e+01,4.162501307841854903e+00
2.198342383538153655e+01,4.358043255314107078e+00
2.200342955130037126e+01,2.472160880622790824e+00
2.202343526721920597e+01,3.546279475861467745e+00
2.204344098313804068e+01,3.139307371028964955e+00
2.206344669905687539e+01,3.119223960600626899e+00
2.208345241497571010e+01,2.780374895456301676e+00
2.210345813089454126e+01,2.982214183078584657e+00
2.212346384681337597e+01,4.338742341113511536e+00
2.214346956273221068e+01,3.315158950291342776e+00
2.216347527865104183e+01,3.275066793753181660e+00
2.218348099456987654e+01,4.392244028677256829e+00
2.220348671048871125e+01,3.723981322855788090e+00
2.222349242640754596e+01,3.020349569389292554e+00
2.224349814232638067e+01,4.600073415911889008e+00
2.226350385824521538e+01,3.996264305729199329e+00
2.228350957416405009e+01,3.318240877599622163e+00
2.230351529008288125e+01,4.674388454983788854e+00
2.232352100600171596e+01,3.513791627411006147e+00
2.234352672192054712e+01,3.590835282030297115e+00
2.236353243783938183e+01,3.180198728781463480e+00
2.238353815375821654e+01,4.525481942382863387e+00
2.240354386967705125e+01,5.095018768825678279e+00
2.242354958559588596e+01,3.794865471546360780e+00
2.244355530151472067e+01,3.760591225491259237e+00
2.246356101743355538e+01,4.813081752905801203e+00
2.248356673335238654e+01,4.666766906717981556e+00
2.250357244927122125e+01,4.434552916639382225e+00
2.252357816519005240e+01,3.664437713227559179e+00
2.254358388110888711e+01,5.094838766435373145e+00
2.256358959702772182e+01,3.959198867606659178e+00
2.258359531294655653e+01,5.399670204284888086e+00
2.260360102886539124e+01,5.899437617240389287e+00
2.262360674478422595e+01,4.270538569134796347e+00
2.264361246070306066e+01,5.685043941568990178e+00
2.266361817662189182e+01,5.880209656494288950e+00
2.268362389254072653e+01,4.911798917996436309e+00
2.270362960845956124e+01,5.737719971277245534e+00
2.272363532437839240e+01,6.079475810630530219e+00
2.274364104029722711e+01,5.190710522574090824e+00
2.276364675621606182e+01,4.685410865801495461e+00
2.278365247213489653e+01,6.641703977103394330e+00
2.280365818805373124e+01,5.921080916044763498e+00
2.282366390397256595e+01,5.931030822072294484e+00
2.284366961989140066e+01,5.913359047748728337e+00
2.286367533581023181e+01,6.367444869338283020e+00
2.288368105172906652e+01,6.562411060449391265e+00
2.290368676764789768e+01,6.171051478192101314e+00
2.292369248356673239e+01,4.807618197331620102e+00
2.294369819948556710e+01,4.729116461176269937e+00
2.296370391540440181e+01,4.934995742937705820e+00
2.298370963132323652e+01,4.282540076221092562e+00
2.300371534724207123e+01,5.904731718660664264e+00
2.302372106316090594e+01,4.914613966430854575e+00
2.304372677907973710e+01,4.772337828948522542e+00
2.306373249499857181e+01,4.229678108079837351e+00
2.308373821091740652e+01,4.435718928654925008e+00
2.310374392683623768e+01,3.370020904175646148e+00
2.312374964275507239e+01,3.454692006586837838e+00
2.314375535867390710e+01,3.374558349179952010e+00
2.316376107459274181e+01,4.016795706275728683e+00
2.318376679051157652e+01,2.815009560902094421e+00
2.320377250643041123e+01,3.410727383414688507e+00
2.322377822234924594e+01,3.903109521268390836e+00
2.324378393826807709e+01,2.843300919365582047e+00
2.326378965418691180e+01,2.676305204698286921e+00
2.328379537010574296e+01,2.696178434126732526e+00
2.330380108602457767e+01,4.252351748403078169e+00
2.332380680194341238e+01,2.798844294416000356e+00
2.334381251786224709e+01,3.659067257727068867e+00
2.336381823378108180e+01,4.141250857146429709e+00
2.338382394969991651e+01,3.821293723292853883e+00
2.340382966561875122e+01,4.493681595018203190e+00
2.342383538153758238e+01,2.846380951676833249e+00
2.344384109745641709e+01,3.971441554627690884e+00
2.346384681337524825e+01,3.340869295845382503e+00
2.348385252929408296e+01,3.016599647941385687e+00
2.350385824521291767e+01,4.852463897014284377e+00
2.352386396113175238e+01,3.182589784446571812e+00
2.354386967705058709e+01,3.578548563058400411e+00
2.356387539296942180e+01,4.069876313632287967e+00
2.358388110888825651e+01,3.456816919821517509e+00
2.360388682480708766e+01,5.140634180145561061e+00
2.362389254072592237e+01,4.666933645390653140e+00
2.364389825664475708e+01,3.762198612579686685e+00
2.366390397256358824e+01,3.794574417330783600e+00
2.368390968848242295e+01,5.201152502531193988e+00
2.370391540440125766e+01,5.029493287205665020e+00
2.372392112032009237e+01,5.385485770128856764e+00
2.374392683623892708e+01,4.243796304537734265e+00
2.376393255215776179e+01,6.148031484946419489e+00
2.378393826807659650e+01,5.807104657170682138e+00
2.380394398399542766e+01,5.355045859519545814e+00
2.382394969991426237e+01,5.197529574477813163e+00
2.384395541583309353e+01,6.619327821246768551e+00
2.386396113175192824e+01,5.649373530968924584e+00
2.388396684767076295e+01,5.527142151015000948e+00
2.390397256358959766e+01,5.555967918179755216e+00
2.392397827950843237e+01,6.178894391246745776e+00
2.394398399542726708e+01,6.468956190167431508e+00
2.396398971134610179e+01,6.667035881998288005e+00
2.398399542726493294e+01,7.905091761078880452e+00
2.400400114318376765e+01,6.939798319942459770e+00
2.402400685910260236e+01,6.519334826555272855e+00
2.404401257502143352e+01,7.804345830937610806e+00
2.406401829094026823e+01,8.442160629447418074e+00
2.408402400685910294e+01,8.597305969479036136e+00
2.410402972277793765e+01,8.079820048913925135e+00
2.412403543869677236e+01,7.127147669494780402e+00
2.414404115461560707e+01,8.481618239458912356e+00
2.416404687053444178e+01,8.547048552227877849e+00
2.418405258645327294e+01,8.740376849606622756e+00
2.420405830237210765e+01,9.026960591791677757e+00
2.422406401829093880e+01,8.318246897627377123e+00
2.424406973420977351e+01,7.381082742192923263e+00
2.426407545012860822e+01,7.242211507771134649e+00
2.428408116604744293e+01,6.793437248127261796e+00
2.430408688196627764e+01,6.411145873638909087e+00
2.432409259788511235e+01,7.088671086173032876e+00
2.434409831380394706e+01,7.037820913488729957e+00
2.436410402972277822e+01,6.325622159211074624e+00
2.438410974564161293e+01,5.604522566887490953e+00
2.440411546156044409e+01,4.372118227286187597e+00
2.442412117747927880e+01,5.772956573389375734e+00
2.444412689339811351e+01,5.461413376057072888e+00
2.446413260931694822e+01,4.242424609317009931e+00
2.448413832523578293e+01,4.766825832648342143e+00
2.450414404115461764e+01,3.386092248411259664e+00
2.452414975707345235e+01,4.300619662188168491e+00
2.454415547299228351e+01,4.042806805130981118e+00
2.456416118891111822e+01,2.619875056995057960e+00
2.458416690482995293e+01,3.043802417851257935e+00
2.460417262074878408e+01,3.582614535521596366e+00
2.462417833666761879e+01,3.914408914310941956e+00
2.464418405258645350e+01,3.762521121695479032e+00
2.466418976850528821e+01,2.911118921821973071e+00
2.468419548442412292e+01,3.397903605074499733e+00
2.470420120034295763e+01,2.570408442403662619e+00
2.472420691626179234e+01,2.077832557085256937e+00
2.474421263218062350e+01,2.175456529117884230e+00
2.476421834809945821e+01,1.896791669669605440e+00
2.478422406401828937e+01,2.227511073973485800e+00
2.480422977993712408e+01,3.315510813047162664e+00
2.482423549585595879e+01,3.234366773681670360e+00
2.484424121177479350e+01,2.677744541593658045e+00
2.486424692769362821e+01,2.356568336189451607e+00
2.488425264361246292e+01,2.802851060049129206e+00
2.490425835953129763e+01,3.356496812343521263e+00
2.492426407545012879e+01,2.015210560030174847e+00
2.494426979136896350e+01,2.481520215401063378e+00
2.496427550728779821e+01,2.618348157345304017e+00
2.498428122320662936e+01,3.373975058530824356e+00
2.500428693912546407e+01,2.138557128016380204e+00
2.502429265504429878e+01,1.817581997088769663e+00
2.504429837096313349e+01,3.029024935029862586e+00
2.506430408688196820e+01,1.972961864892425199e+00
2.508430980280080291e+01,3.015137655152100749e+00
2.510431551871963762e+01,2.925157175490240569e+00
2.512432123463846878e+01,2.208007567865829301e+00
2.514432695055730349e+01,2.985036279783411572e+00
2.516433266647613465e+01,2.299206979140411278e+00
2.518433838239496936e+01,1.740589690501511910e+00
2.520434409831380407e+01,1.844907724668235938e+00
2.522434981423263878e+01,3.511749710326947937e+00
2.524435553015147349e+01,3.623008640897769972e+00
2.526436124607030820e+01,3.570262642440475087e+00
2.528436696198914291e+01,2.099349718531172027e+00
2.530437267790797407e+01,3.440324425964010224e+00
2.532437839382680878e+01,3.610682528920132306e+00
2.534438410974563993e+01,2.611835218637828859e+00
2.536438982566447464e+01,3.253919769912223092e+00
2.538439554158330935e+01,2.578840744223764414e+00
2.540440125750214406e+01,1.870705522904706042e+00
2.542440697342097877e+01,3.016320119499671826e+00
2.544441268933981348e+01,2.511706192122144632e+00
2.546441840525864819e+01,2.271387873673555990e+00
2.548442412117747935e+01,2.133626108358122941e+00
2.550442983709631406e+01,2.624993213306693995e+00
2.552443555301514877e+01,2.689559600063822220e+00
2.554444126893397993e+01,2.576600576520093444e+00
2.556444698485281464e+01,3.357971243369934466e+00
2.558445270077164935e+01,2.735622580332366383e+00
2.560445841669048406e+01,2.358540214260316237e+00
2.562446413260931877e+01,3.276457342415924678e+00
2.564446984852815348e+01,2.116441141523928149e+00
2.566447556444698819e+01,2.121531766497775973e+00
2.568448128036581934e+01,2.853421620658498803e+00
2.570448699628465405e+01,2.347144581787750539e+00
2.572449271220348521e+01,3.103779705562976332e+00
2.574449842812231992e+01,3.049343892528369349e+00
2.576450414404115463e+01,3.016111368349400301e+00
2.578450985995998934e+01,3.481414509837349236e+00
2.580451557587882405e+01,3.383548989787518391e+00
2.582452129179765876e+01,3.752050115666870855e+00
2.584452700771649347e+01,3.885648611762635873e+00
2.586453272363532463e+01,3.486104900643657523e+00
2.588453843955415934e+01,2.710013827303008771e+00
2.590454415547299405e+01,4.503329850275092916e+00
2.592454987139182521e+01,4.519467418034801121e+00
2.594455558731065992e+01,2.949041851407732562e+00
2.596456130322949463e+01,4.854489580225215484e+00
2.598456701914832934e+01,4.028078629431792734e+00
2.600457273506716405e+01,4.334165750444920029e+00
2.602457845098599520e+01,3.712515664767326307e+00
2.604458416690482991e+01,3.996319779682000473e+00
2.606458988282366462e+01,3.631329732837928592e+00
2.608459559874249933e+01,4.822451558521324344e+00
2.610460131466133404e+01,4.171863042687014911e+00
2.612460703058016520e+01,4.683167869598184652e+00
2.614461274649899991e+01,3.610022691241738801e+00
2.616461846241783462e+01,3.711605602691474548e+00
2.618462417833666933e+01,4.792910247516007693e+00
2.620462989425550404e+01,4.643734680970600159e+00
2.622463561017433520e+01,3.775466523470547120e+00
2.624464132609316991e+01,5.111170958892379268e+00
2.626464704201200462e+01,3.773301200656408394e+00
2.628465275793083933e+01,4.106320007958161433e+00
2.630465847384967049e+01,4.309365615806082239e+00
2.632466418976850520e+01,4.249994367219361635e+00
2.634466990568733991e+01,4.914085603521854750e+00
2.636467562160617462e+01,3.258922947509133028e+00
2.638468133752500933e+01,4.783913001225839956e+00
2.640468705344384048e+01,4.463498590828891111e+00
2.642469276936267519e+01,2.622101275372590745e+00
2.644469848528150990e+01,3.593925450440471625e+00
2.646470420120034461e+01,4.147858798966432836e+00
2.648470991711917932e+01,3.775593528510643448e+00
2.650471563303801048e+01,3.817332359126374808e+00
2.652472134895684519e+01,3.087157350983292137e+00
2.654472706487567990e+01,3.104014439997999641e+00
2.656473278079451461e+01,3.114634615938751239e+00
2.658473849671334932e+01,3.537515173816626390e+00
2.660474421263218048e+01,3.093934010802672496e+00
2.662474992855101519e+01,2.876838507147322144e+00
2.664475564446984990e+01,3.103113686497685375e+00
2.666476136038868461e+01,3.421913531442034362e+00
2.668476707630751577e+01,2.886816877453746599e+00
2.670477279222635048e+01,1.672049936036501538e+00
2.672477850814518519e+01,2.728441567802486478e+00
2.674478422406401990e+01,2.170563704032524743e+00
2.676478993998285461e+01,2.964181110170090339e+00
2.678479565590168576e+01,1.725122625244868813e+00
2.680480137182052047e+01,1.820636466477314030e+00
2.682480708773935518e+01,3.034330672832238118e+00
2.684481280365818989e+01,2.625931857859801877e+00
2.686481851957702460e+01,2.335002518046084496e+00
2.688482423549585576e+01,2.136389108695805117e+00
2.690482995141469047e+01,2.890266659205521727e+00
2.692483566733352518e+01,3.087717058783613577e+00
2.694484138325235989e+01,2.423399654348556087e+00
2.696484709917119105e+01,2.352141237993389922e+00
2.698485281509002576e+01,2.529564919217394348e+00
2.700485853100886047e+01,3.404670172759507452e+00
2.702486424692769518e+01,3.019728654061601514e+00
2.704486996284652989e+01,2.147208120333788273e+00
2.706487567876536104e+01,3.027827628779447444e+00
2.708488139468419575e+01,2.961588872316156529e+00
2.710488711060303046e+01,2.016543279507622355e+00
2.712489282652186517e+01,3.353322173606876344e+00
2.714489854244069988e+01,2.601722347527605450e+00
2.716490425835953104e+01,2.536471880410711144e+00
2.718490997427836575e+01,1.850069846942730800e+00
2.720491569019720046e+01,2.642746056132900367e+00
2.722492140611603517e+01,2.316662146350399354e+00
2.724492712203486633e+01,1.949387212282148063e+00
2.726493283795370104e+01,2.541752810707593735e+00
2.728493855387253575e+01,1.714010368857694644e+00
2.730494426979137046e+01,2.527383025087770907e+00
2.732494998571020517e+01,1.992405238352665808e+00
2.734495570162903633e+01,2.477045364968980312e+00
2.736496141754787104e+01,3.260802782735892968e+00
2.738496713346670575e+01,1.927382464406826035e+00
2.740497284938554046e+01,3.261586240263826486e+00
2.742497856530437517e+01,3.301998142944668757e+00
2.744498428122320632e+01,2.086664060165333900e+00
2.746498999714204103e+01,2.195435926719092379e+00
2.748499571306087574e+01,2.790980006261620350e+00
2.750500142897971045e+01,2.347943744991413784e+00
2.752500714489854516e+01,2.999855428289943671e+00
2.754501286081737632e+01,3.364705074942549334e+00
2.756501857673621103e+01,3.867009249124980563e+00
2.758502429265504574e+01,3.815150962213792241e+00
2.760503000857388045e+01,3.605324464779530391e+00
2.762503572449271161e+01,3.639132064350819817e+00
2.764504144041154632e+01,2.460616059189549176e+00
2.766504715633038103e+01,3.381603519720233653e+00
2.768505287224921574e+01,3.947251300693818798e+00
2.770505858816805045e+01,4.079283837249709777e+00
2.772506430408688161e+01,3.101767576423726691e+00
2.774507002000571632e+01,4.059706342921333366e+00
2.776507573592455103e+01,4.269222923391680524e+00
2.778508145184338574e+01,4.897384000746810351e+00
2.780508716776222045e+01,4.059390997014614477e+00
2.782509288368105160e+01,3.690114062150654295e+00
2.784509859959988631e+01,5.164084649350989764e+00
2.786510431551872102e+01,5.473779762892125866e+00
2.788511003143755573e+01,4.174049838372563492e+00
2.790511574735638689e+01,5.373267557548569329e+00
2.792512146327522160e+01,6.483559246602343507e+00
2.794512717919405631e+01,5.809946407854067907e+00
2.796513289511289102e+01,5.969071486598291898e+00
2.798513861103172573e+01,6.340772631898197176e+00
2.800514432695055689e+01,7.280576664620042493e+00
2.802515004286939160e+01,6.356083724577001881e+00
2.804515575878822631e+01,7.148152811747755742e+00
2.806516147470706102e+01,7.689835781756677591e+00
2.808516719062589573e+01,8.017778648508542716e+00
2.810517290654472689e+01,8.831533236287532063e+00
2.812517862246356160e+01,9.901668760311071793e+00
2.814518433838239631e+01,8.637419610161883199e+00
2.816519005430123102e+01,9.947286549550694801e+00
2.818519577022006217e+01,1.124432188700334123e+01
2.820520148613889688e+01,1.126433802743898838e+01
2.822520720205773159e+01,1.201442504170723069e+01
2.824521291797656630e+01,1.147641095285522006e+01
2.826521863389540101e+01,1.211103404419086260e+01
2.828522434981423217e+01,1.409213973252212071e+01
2.830523006573306688e+01,1.349912748957966180e+01
2.832523578165190159e+01,1.452546572711266215e+01
2.834524149757073630e+01,1.558365630325983098e+01
2.836524721348957101e+01,1.663131069196683853e+01
2.838525292940840217e+01,1.555464756796978598e+01
2.840525864532723688e+01,1.763346315797909369e+01
2.842526436124607159e+01,1.836762882192762092e+01
2.844527007716490630e+01,1.855690753571627383e+01
2.846527579308374101e+01,1.757452677220505066e+01
2.848528150900257216e+01,1.910737833706321709e+01
2.850528722492140687e+01,1.795752792679261844e+01
2.852529294084024158e+01,1.821520078214500415e+01
2.854529865675907629e+01,1.763144262459541167e+01
2.856530437267790745e+01,1.875096423819315916e+01
2.858531008859674216e+01,1.849973642044502498e+01
2.860531580451557687e+01,1.724154639129509548e+01
2.862532152043441158e+01,1.738070306088604866e+01
2.864532723635324629e+01,1.560384253832602397e+01
2.866533295227207745e+01,1.494328612060780692e+01
2.868533866819091216e+01,1.471981483333296126e+01
2.870534438410974687e+01,1.388887838575445599e+01
2.872535010002858158e+01,1.341560490212438772e+01
2.874535581594741629e+01,1.164568640955694434e+01
2.876536153186624745e+01,1.154855884930347543e+01
2.878536724778508216e+01,9.667129452785877319e+00
2.880537296370391687e+01,9.951295045649137805e+00
2.882537867962275158e+01,8.424654850153473262e+00
2.884538439554158273e+01,7.941597835632448366e+00
2.886539011146041744e+01,8.967927056636925798e+00
2.888539582737925215e+01,7.632447970385913827e+00
2.890540154329808686e+01,7.682106916292844367e+00
2.892540725921692157e+01,7.584890221574329239e+00
2.894541297513575273e+01,5.985331858765015944e+00
2.896541869105458744e+01,6.999045998783077316e+00
2.898542440697342215e+01,6.767258406344958566e+00
2.900543012289225686e+01,6.085339624399292546e+00
2.902543583881109157e+01,5.554810261086810641e+00
2.904544155472992273e+01,4.897584431953571737e+00
2.906544727064875744e+01,5.622793514691758254e+00
2.908545298656759215e+01,6.483585493189442772e+00
2.910545870248642686e+01,5.417596568925328704e+00
2.912546441840525802e+01,5.551624210584400032e+00
2.914547013432409273e+01,6.114165950623300816e+00
2.916547585024292744e+01,6.190716676674445473e+00
2.918548156616176215e+01,6.024578167705713305e+00
2.920548728208059686e+01,5.995681786979527139e+00
2.922549299799942801e+01,7.276652174906077519e+00
2.924549871391826272e+01,6.791190476597154024e+00
2.926550442983709743e+01,7.548022824064235081e+00
2.928551014575593214e+01,8.183189403794720818e+00
2.930551586167476685e+01,8.259069914304040694e+00
2.932552157759359801e+01,7.608101486567321992e+00
2.934552729351243272e+01,9.081964543607519147e+00
2.936553300943126743e+01,9.071081598571094418e+00
2.938553872535010214e+01,9.521931045637083812e+00
2.940554444126893330e+01,1.075871501398367158e+01
2.942555015718776801e+01,1.059647998825079540e+01
2.944555587310660272e+01,1.142460992973184197e+01
2.946556158902543743e+01,1.206637917701931961e+01
2.948556730494427214e+01,1.299870700935350420e+01
2.950557302086310330e+01,1.317672251282006179e+01
2.952557873678193801e+01,1.389929611912799778e+01
2.954558445270077272e+01,1.489871245424529533e+01
2.956559016861960743e+01,1.646966280059617560e+01
2.958559588453844214e+01,1.594111753070467152e+01
2.960560160045727329e+01,1.684904721685273898e+01
2.962560731637610800e+01,1.829633264631418044e+01
2.964561303229494271e+01,1.887277013409795146e+01
2.966561874821377742e+01,1.912402913300455509e+01
2.968562446413261213e+01,2.032197885770569812e+01
2.970563018005144329e+01,2.029409603816632668e+01
2.972563589597027800e+01,2.251614360597315567e+01
2.974564161188911271e+01,2.292621272269728649e+01
2.976564732780794742e+01,2.306671074582506620e+01
2.978565304372677858e+01,2.248432363392340960e+01
2.980565875964561329e+01,2.274343072678635380e+01
2.982566447556444800e+01,2.358417984958198588e+01
2.984567019148328271e+01,2.391141500431615796e+01
2.986567590740211742e+01,2.347977286323793322e+01
2.988568162332094857e+01,2.547440204115226337e+01
2.990568733923978328e+01,2.533781812763317376e+01
2.992569305515861799e+01,2.542610671420642277e+01
2.994569877107745270e+01,2.655467130425319056e+01
2.996570448699628741e+01,2.706023671004180642e+01
2.998571020291511857e+01,2.703317422646074775e+01
3.000571591883395328e+01,2.831572548365518927e+01
3.002572163475278799e+01,2.792597341728331628e+01
3.004572735067162270e+01,2.813429473801292602e+01
3.006573306659045386e+01,3.004138926313090252e+01
3.008573878250928857e+01,2.921001531454789912e+01
3.010574449842812328e+01,3.096033501551897871e+01
3.012575021434695799e+01,2.960288190720569546e+01
3.014575593026579270e+01,2.930201752715950292e+01
3.016576164618462386e+01,2.923661317988291941e+01
3.018576736210345857e+01,2.994957349191899354e+01
3.020577307802229328e+01,2.864051797649034370e+01
3.022577879394112799e+01,2.734547822831951791e+01
3.024578450985996270e+01,2.622095856959549565e+01
3.026579022577879385e+01,2.387141566821272676e+01
3.028579594169762856e+01,2.220309059322586975e+01
3.030580165761646327e+01,2.013016461208566454e+01
3.032580737353529798e+01,1.862145352348823124e+01
3.034581308945412914e+01,1.635139792256118696e+01
3.036581880537296385e+01,1.615481868560186385e+01
3.038582452129179856e+01,1.454159701832328011e+01
3.040583023721063327e+01,1.197528883186016380e+01
3.042583595312946798e+01,1.002562617317209792e+01
3.044584166904829914e+01,9.323893440785646192e+00
3.046584738496713385e+01,7.829657277299566509e+00
3.048585310088596856e+01,7.712821448477214403e+00
3.050585881680480327e+01,7.616955976806651485e+00
3.052586453272363798e+01,6.862965231640074215e+00
3.054587024864246914e+01,5.210660363601363088e+00
3.056587596456130385e+01,5.908365714404956393e+00
3.058588168048013856e+01,4.463870765372544014e+00
3.060588739639897327e+01,5.129426270095946983e+00
3.062589311231780798e+01,4.147033649533669042e+00
3.064589882823663913e+01,5.350219835716429451e+00
3.066590454415547384e+01,5.136855406325198103e+00
3.068591026007430855e+01,5.306562168907889898e+00
3.070591597599314326e+01,3.419822949743699159e+00
3.072592169191197442e+01,4.489367168379916784e+00
3.074592740783080913e+01,4.490777115202358338e+00
3.076593312374964384e+01,3.987785170995139961e+00
3.078593883966847855e+01,3.689626042986236865e+00
3.080594455558731326e+01,4.445128949526205631e+00
3.082595027150614442e+01,3.704335669416911614e+00
3.084595598742497913e+01,5.204677211269211234e+00
3.086596170334381384e+01,4.250087724932361866e+00
3.088596741926264855e+01,4.423735847900651663e+00
3.090597313518148326e+01,5.381010678005410774e+00
3.092597885110031442e+01,4.292847897124010714e+00
3.094598456701914913e+01,4.468508977581918451e+00
3.096599028293798384e+01,5.731996664634116279e+00
3.098599599885681855e+01,5.664167920656884014e+00
3.100600171477564970e+01,6.398701029059962408e+00
3.102600743069448441e+01,6.154237320780240772e+00
3.104601314661331912e+01,7.652476697257962535e+00
3.106601886253215383e+01,7.795042391624444456e+00
3.108602457845098854e+01,8.264539940858069755e+00
3.110603029436981970e+01,7.431530875091149291e+00
3.112603601028865441e+01,8.064450091370453322e+00
3.114604172620748912e+01,8.838258602161525701e+00
3.116604744212632383e+01,1.128518712641883326e+01
3.118605315804515854e+01,1.207159520784359330e+01
3.120605887396398970e+01,1.151390403194069734e+01
3.122606458988282441e+01,1.306918749205835262e+01
3.124607030580165912e+01,1.505538839843965171e+01
3.126607602172049383e+01,1.566136715351990816e+01
3.128608173763932498e+01,1.809123948974942664e+01
3.130608745355815969e+01,1.881853088490756676e+01
3.132609316947699440e+01,2.022424135252542854e+01
3.134609888539582911e+01,2.214215622610766943e+01
3.136610460131466382e+01,2.408337717306069692e+01
3.138611031723349498e+01,2.567285356780569572e+01
3.140611603315232969e+01,2.827760671696468364e+01
3.142612174907116440e+01,3.054549535225561385e+01
3.144612746498999911e+01,3.315485904170141396e+01
3.146613318090883382e+01,3.551686664402793525e+01
3.148613889682766498e+01,3.662587119727211871e+01
3.150614461274649969e+01,3.934956558370425483e+01
3.152615032866533440e+01,4.306777145869081380e+01
3.154615604458416911e+01,4.625140284926865064e+01
3.156616176050300382e+01,4.905669477826098301e+01
3.158616747642183498e+01,5.320316712541917781e+01
3.160617319234066969e+01,5.577322821847299394e+01
3.162617890825950440e+01,6.034135179777113933e+01
3.164618462417833911e+01,6.456072653383297677e+01
3.166619034009717026e+01,6.748899557801273374e+01
3.168619605601600497e+01,7.194529670984590553e+01
3.170620177193483968e+01,7.623269112412219783e+01
3.172620748785367439e+01,8.013330720351638092e+01
3.174621320377250910e+01,8.371980870748078019e+01
3.176621891969134026e+01,8.601147029900231189e+01
3.178622463561017497e+01,8.935178508329640579e+01
3.180623035152900968e+01,9.288916071358693216e+01
3.182623606744784439e+01,9.500835951380879862e+01
3.184624178336667910e+01,9.818319891601593952e+01
3.186624749928551026e+01,9.959351411245035024e+01
3.188625321520434497e+01,9.926200012829474417e+01
3.190625893112317968e+01,1.000000000000000000e+02
3.192626464704201439e+01,9.831513035182902627e+01
3.194627036296084555e+01,9.830202941291294394e+01
3.196627607887968026e+01,9.616713347434327375e+01
3.198628179479851497e+01,9.218195527607385031e+01
3.200628751071734968e+01,8.921370931051274056e+01
3.202629322663618439e+01,8.375626327601420940e+01
3.204629894255501199e+01,8.034407843527326065e+01
3.206630465847385381e+01,7.547468950946451116e+01
3.208631037439268141e+01,6.846114366754592595e+01
3.210631609031152323e+01,6.389222043081936420e+01
3.212632180623035083e+01,5.858175506251687636e+01
3.214632752214918554e+01,5.265142063842912279e+01
3.216633323806802025e+01,4.743174741981712828e+01
3.218633895398685496e+01,4.223815550316366796e+01
3.220634466990568967e+01,3.814505177901938993e+01
3.222635038582451728e+01,3.322484632706532892e+01
3.224635610174335909e+01,2.914616153546518618e+01
3.226636181766218670e+01,2.683782643273057289e+01
3.228636753358102851e+01,2.295127649964561201e+01
3.230637324949985612e+01,2.166909638103310698e+01
3.232637896541869083e+01,1.927777669693039542e+01
3.234638468133752554e+01,1.769117975435934653e+01
3.236639039725636025e+01,1.770302482628381924e+01
3.238639611317519496e+01,1.641844436894084680e+01
3.240640182909402967e+01,1.493483946485492986e+01
3.242640754501286438e+01,1.513381898074120002e+01
3.244641326093169198e+01,1.567575346525038249e+01
3.246641897685053380e+01,1.568430762989064320e+01
3.248642469276936140e+01,1.412786566887637818e+01
3.250643040868819611e+01,1.530221258440494658e+01
3.252643612460703082e+01,1.501632045613750677e+01
3.254644184052586553e+01,1.709483492874096200e+01
3.256644755644470024e+01,1.757250034008660933e+01
3.258645327236353495e+01,1.684009916455358180e+01
3.260645898828236966e+01,1.889897257914084960e+01
3.262646470420119726e+01,1.904882900866322615e+01
3.264647042012003908e+01,1.973623650318143419e+01
3.266647613603886668e+01,2.159441310025228944e+01
3.268648185195770850e+01,2.299399668360299742e+01
3.270648756787653610e+01,2.434198880664137121e+01
3.272649328379537081e+01,2.473267504134757644e+01
3.274649899971420552e+01,2.533236114303039699e+01
3.276650471563304023e+01,2.730723297593320709e+01
3.278651043155187494e+01,2.854970080790574727e+01
3.280651614747070255e+01,2.872895920863694030e+01
3.282652186338954436e+01,2.866572668300404558e+01
3.284652757930837197e+01,3.007166521265634884e+01
3.286653329522721378e+01,3.092953286857732209e+01
3.288653901114604139e+01,3.080443512748753321e+01
3.290654472706487610e+01,3.242176707662964930e+01
3.292655044298371081e+01,3.115925352300301654e+01
3.294655615890254552e+01,3.200279387536399156e+01
3.296656187482138023e+01,3.202685809992744481e+01
3.298656759074020783e+01,3.151606415849065712e+01
3.300657330665904965e+01,3.058431215001463599e+01
3.302657902257787725e+01,2.904158477173191599e+01
3.304658473849671907e+01,2.809305225320414934e+01
3.306659045441554667e+01,2.739839433401345303e+01
3.308659617033438138e+01,2.513185987196320426e+01
3.310660188625321609e+01,2.365393117142530599e+01
3.312660760217205080e+01,2.131760653044386089e+01
3.314661331809088551e+01,1.999960738901716084e+01
3.316661903400971312e+01,1.983556383615887952e+01
3.318662474992855493e+01,1.725334893272525250e+01
3.320663046584738254e+01,1.684850682027041557e+01
3.322663618176622435e+01,1.536607273551971709e+01
3.324664189768505196e+01,1.295577434056582611e+01
3.326664761360388667e+01,1.149734239247163003e+01
3.328665332952272138e+01,1.040992543974546436e+01
