angle,intensity
2.164332666476136069e+01,5.193044369907592994e+00
2.166333238068019540e+01,4.034674721865682656e+00
2.168333809659903011e+01,5.239313576134901673e+00
2.170334381251786482e+01,4.230931056331444395e+00
2.172334952843669598e+01,4.651955409633876215e+00
2.174335524435553069e+01,4.960498922050652126e+00
2.176336096027436540e+01,4.540008452321085741e+00
2.178336667619319655e+01,5.452935034549127202e+00
2.180337239211203126e+01,4.946822346957911343e+00
2.182337810803086597e+01,5.300913259719091108e+00
2.184338382394970068e+01,5.049010443499090783e+00
2.186338953986853539e+01,4.692747465971129017e+00
2.188339525578737010e+01,4.994754790099002584e+00
2.190340097170620481e+01,5.817244995543689789e+00
2.192340668762503597e+01,4.625204428948800128e+00
2.194341240354387068e+01,4.392944787415383523e+00
2.196341811946270184e+01,4.418722693995460027e+00
2.198342383538153655e+01,4.704080977831040400e+00
2.200342955130037126e+01,4.471090808626532187e+00
2.202343526721920597e+01,4.277467185120052307e+00
2.204344098313804068e+01,5.842441595949570576e+00
2.206344669905687539e+01,4.721860911883138279e+00
2.208345241497571010e+01,5.025174842413165699e+00
2.210345813089454126e+01,5.814204736674524199e+00
2.212346384681337597e+01,5.952689443790984747e+00
2.214346956273221068e+01,6.330833031216923423e+00
2.216347527865104183e+01,5.360777331998330730e+00
2.218348099456987654e+01,6.572963414955816042e+00
2.220348671048871125e+01,5.992822043446701663e+00
2.222349242640754596e+01,5.845642112326670414e+00
2.224349814232638067e+01,5.067611737659492910e+00
2.226350385824521538e+01,6.411251217844998962e+00
2.228350957416405009e+01,5.738836978239667097e+00
2.230351529008288125e+01,5.314492749887622658e+00
2.232352100600171596e+01,5.529381170929066336e+00
2.234352672192054712e+01,6.918840389123626977e+00
2.236353243783938183e+01,6.534119341928782632e+00
2.238353815375821654e+01,5.807660896259672967e+00
2.240354386967705125e+01,6.731579512081957262e+00
2.242354958559588596e+01,6.311033501487033348e+00
2.244355530151472067e+01,6.286663704783550521e+00
2.246356101743355538e+01,7.331652479151964386e+00
2.248356673335238654e+01,5.945117605710024122e+00
2.250357244927122125e+01,6.714270967622459452e+00
2.252357816519005240e+01,6.087240822721876832e+00
2.254358388110888711e+01,7.559806284858500369e+00
2.256358959702772182e+01,6.069680279103844889e+00
2.258359531294655653e+01,7.244266307071065114e+00
2.260360102886539124e+01,6.914921690487287442e+00
2.262360674478422595e+01,6.481102528073765079e+00
2.264361246070306066e+01,5.325600405111305058e+00
2.266361817662189182e+01,6.765850309405649021e+00
2.268362389254072653e+01,5.453557553933761959e+00
2.270362960845956124e+01,4.830274062922756961e+00
2.272363532437839240e+01,6.271669072248210242e+00
2.274364104029722711e+01,5.560000312416525148e+00
2.276364675621606182e+01,5.781974596015778012e+00
2.278365247213489653e+01,4.730313219531515401e+00
2.280365818805373124e+01,5.620892011339155836e+00
2.282366390397256595e+01,4.719141233459523299e+00
2.284366961989140066e+01,4.654447929952614693e+00
2.286367533581023181e+01,3.978699871641417030e+00
2.288368105172906652e+01,4.302578725967881823e+00
2.290368676764789768e+01,4.616991329382520881e+00
2.292369248356673239e+01,4.199569334205967230e+00
2.294369819948556710e+01,4.283310551911030828e+00
2.296370391540440181e+01,4.614463940977142187e+00
2.298370963132323652e+01,3.502447753005395903e+00
2.300371534724207123e+01,4.306778635777593678e+00
2.302372106316090594e+01,5.024107515339310659e+00
2.304372677907973710e+01,4.832949234212146727e+00
2.306373249499857181e+01,4.145289638520475606e+00
2.308373821091740652e+01,3.449883142616378073e+00
2.310374392683623768e+01,3.776383802811058121e+00
2.312374964275507239e+01,4.389548963878251442e+00
2.314375535867390710e+01,4.744171702720119121e+00
2.316376107459274181e+01,4.854817878831568123e+00
2.318376679051157652e+01,3.473176785471397299e+00
2.320377250643041123e+01,3.879460141971383891e+00
2.322377822234924594e+01,4.526246401371458283e+00
2.324378393826807709e+01,3.943002814325407446e+00
2.326378965418691180e+01,5.084382532764800899e+00
2.328379537010574296e+01,4.036738431641905045e+00
2.330380108602457767e+01,3.789583771700149484e+00
2.332380680194341238e+01,4.476230350880385345e+00
2.334381251786224709e+01,3.703986260156675314e+00
2.336381823378108180e+01,4.120132192527210080e+00
2.338382394969991651e+01,5.162662348716315464e+00
2.340382966561875122e+01,4.880250280730050072e+00
2.342383538153758238e+01,4.741207602826219336e+00
2.344384109745641709e+01,3.579753041583138451e+00
2.346384681337524825e+01,3.913198653124998927e+00
2.348385252929408296e+01,4.950328791231153325e+00
2.350385824521291767e+01,4.899377462400869021e+00
2.352386396113175238e+01,4.723845164696724552e+00
2.354386967705058709e+01,3.556973016351312911e+00
2.356387539296942180e+01,4.662087131089577952e+00
2.358388110888825651e+01,3.831286373581153981e+00
2.360388682480708766e+01,3.576608818446235016e+00
2.362389254072592237e+01,3.448867536192748329e+00
2.364389825664475708e+01,4.740401690659762579e+00
2.366390397256358824e+01,4.715996088140760989e+00
2.368390968848242295e+01,4.907611100638955115e+00
2.370391540440125766e+01,4.276371262343928947e+00
2.372392112032009237e+01,5.127224653357369988e+00
2.374392683623892708e+01,4.606395074603807593e+00
2.376393255215776179e+01,4.401899670547573251e+00
2.378393826807659650e+01,4.489546848487605324e+00
2.380394398399542766e+01,4.615361350665284412e+00
2.382394969991426237e+01,4.266180016560356947e+00
2.384395541583309353e+01,5.189612996914670262e+00
2.386396113175192824e+01,5.018014103172156126e+00
2.388396684767076295e+01,4.866356960658144715e+00
2.390397256358959766e+01,4.343642879750935215e+00
2.392397827950843237e+01,3.817720688561448750e+00
2.394398399542726708e+01,3.435746709661055220e+00
2.396398971134610179e+01,3.723965161550002456e+00
2.398399542726493294e+01,3.725184772389771304e+00
2.400400114318376765e+01,3.731830612296707539e+00
2.402400685910260236e+01,4.753386103581770605e+00
2.404401257502143352e+01,3.468412078481615257e+00
2.406401829094026823e+01,3.748035728232675279e+00
2.408402400685910294e+01,4.109321153824244455e+00
2.410402972277793765e+01,4.164872876233511434e+00
2.412403543869677236e+01,4.335308483947835967e+00
2.414404115461560707e+01,4.519231651653781157e+00
2.416404687053444178e+01,4.313589702624282651e+00
2.418405258645327294e+01,4.493483798545124586e+00
2.420405830237210765e+01,4.979370727323725987e+00
2.422406401829093880e+01,4.637631231385902275e+00
2.424406973420977351e+01,4.589178894195355518e+00
2.426407545012860822e+01,4.394674319655821115e+00
2.428408116604744293e+01,4.305283382004764015e+00
2.430408688196627764e+01,5.084749116158111093e+00
2.432409259788511235e+01,4.620900286138924784e+00
2.434409831380394706e+01,4.025556165737131487e+00
2.436410402972277822e+01,4.411014201821472192e+00
2.438410974564161293e+01,4.172503072220226983e+00
2.440411546156044409e+01,5.186906754121761054e+00
2.442412117747927880e+01,4.923406920654333163e+00
2.444412689339811351e+01,5.186579321431202594e+00
2.446413260931694822e+01,4.030208768270179931e+00
2.448413832523578293e+01,5.210183234548210862e+00
2.450414404115461764e+01,5.103267285778338547e+00
2.452414975707345235e+01,3.563961690715550912e+00
2.454415547299228351e+01,5.338899629683822035e+00
2.456416118891111822e+01,5.334247630803454321e+00
2.458416690482995293e+01,3.873891685856271305e+00
2.460417262074878408e+01,4.773930694602693592e+00
2.462417833666761879e+01,3.983793143310693452e+00
2.464418405258645350e+01,4.919931218863423439e+00
2.466418976850528821e+01,4.311738255317589363e+00
2.468419548442412292e+01,4.454430523927277896e+00
2.470420120034295763e+01,4.145119584915311073e+00
2.472420691626179234e+01,3.858833896892709170e+00
2.474421263218062350e+01,4.865757497836149525e+00
2.476421834809945821e+01,3.885363800933137490e+00
2.478422406401828937e+01,3.527661074026488652e+00
2.480422977993712408e+01,5.225372341456886893e+00
2.482423549585595879e+01,5.152163466503846934e+00
2.484424121177479350e+01,4.025921745158687060e+00
2.486424692769362821e+01,5.195487779028216124e+00
2.488425264361246292e+01,4.717069710488141610e+00
2.490425835953129763e+01,4.080010657145630937e+00
2.492426407545012879e+01,5.191649739775169081e+00
2.494426979136896350e+01,4.377514400846663989e+00
2.496427550728779821e+01,3.796620723808705300e+00
2.498428122320662936e+01,4.221557597936903328e+00
2.500428693912546407e+01,5.252668078414534314e+00
2.502429265504429878e+01,4.679483541603194574e+00
2.504429837096313349e+01,5.065033340920888527e+00
2.506430408688196820e+01,5.198378286977054508e+00
2.508430980280080291e+01,4.207443774956732163e+00
2.510431551871963762e+01,3.974705867841830553e+00
2.512432123463846878e+01,4.634970172076522843e+00
2.514432695055730349e+01,4.902880181649751812e+00
2.516433266647613465e+01,4.122044122232455088e+00
2.518433838239496936e+01,3.916268113343875257e+00
2.520434409831380407e+01,5.078397943595036601e+00
2.522434981423263878e+01,4.553556588329568555e+00
2.524435553015147349e+01,4.852588603818809965e+00
2.526436124607030820e+01,4.242953327748873349e+00
2.528436696198914291e+01,3.634559083408080316e+00
2.530437267790797407e+01,4.783330621186795639e+00
2.532437839382680878e+01,4.389903376507027666e+00
2.534438410974563993e+01,5.332688310138000709e+00
2.536438982566447464e+01,4.333633594221965701e+00
2.538439554158330935e+01,5.289791618362543524e+00
2.540440125750214406e+01,4.389226739221407492e+00
2.542440697342097877e+01,4.447461925316575027e+00
2.544441268933981348e+01,4.323473438489921605e+00
2.546441840525864819e+01,4.225088439987682243e+00
2.548442412117747935e+01,5.120959151901035789e+00
2.550442983709631406e+01,4.563775058049806432e+00
2.552443555301514877e+01,3.840075958366107489e+00
2.554444126893397993e+01,3.997063223603567916e+00
2.556444698485281464e+01,4.283873808269538230e+00
2.558445270077164935e+01,4.666755447431160775e+00
2.560445841669048406e+01,3.981644826002912474e+00
2.562446413260931877e+01,5.332389290979640428e+00
2.564446984852815348e+01,5.249525886119791096e+00
2.566447556444698819e+01,4.981864860037484632e+00
2.568448128036581934e+01,5.447615835346634405e+00
2.570448699628465405e+01,4.955606920898794954e+00
2.572449271220348521e+01,5.039650773457347910e+00
2.574449842812231992e+01,3.991222370206706227e+00
2.576450414404115463e+01,4.158390178024692574e+00
2.578450985995998934e+01,4.098801895672411710e+00
2.580451557587882405e+01,4.849606272354870740e+00
2.582452129179765876e+01,5.551077844458945698e+00
2.584452700771649347e+01,4.044406217368369028e+00
2.586453272363532463e+01,4.463126650804856155e+00
2.588453843955415934e+01,4.779734460154196007e+00
2.590454415547299405e+01,5.215798166618720977e+00
2.592454987139182521e+01,4.344172318861270199e+00
2.594455558731065992e+01,4.530837501061632189e+00
2.596456130322949463e+01,5.508842490114867374e+00
2.598456701914832934e+01,4.923414736199379860e+00
2.600457273506716405e+01,5.602141236005838465e+00
2.602457845098599520e+01,4.663460223480663913e+00
2.604458416690482991e+01,4.888124289806089706e+00
2.606458988282366462e+01,4.915376602786514226e+00
2.608459559874249933e+01,5.257724703077626849e+00
2.610460131466133404e+01,4.291597940253474519e+00
2.612460703058016520e+01,3.856647584257722805e+00
2.614461274649899991e+01,5.496763272465072347e+00
2.616461846241783462e+01,4.163636611017741629e+00
2.618462417833666933e+01,5.318176524877491929e+00
2.620462989425550404e+01,5.595087342924956353e+00
2.622463561017433520e+01,3.950070715205090455e+00
2.624464132609316991e+01,3.932809289078332604e+00
2.626464704201200462e+01,5.701582076872028892e+00
2.628465275793083933e+01,5.716436905058328577e+00
2.630465847384967049e+01,5.166053545537155678e+00
2.632466418976850520e+01,5.415346036301921018e+00
2.634466990568733991e+01,4.614533714467301984e+00
2.636467562160617462e+01,4.272603494709533045e+00
2.638468133752500933e+01,4.879090134962887682e+00
2.640468705344384048e+01,5.803200841001624255e+00
2.642469276936267519e+01,5.548524259986231222e+00
2.644469848528150990e+01,4.919475075520711727e+00
2.646470420120034461e+01,5.108294560103843196e+00
2.648470991711917932e+01,4.985095910618637660e+00
2.650471563303801048e+01,4.642935480268882920e+00
2.652472134895684519e+01,4.676781129251311064e+00
2.654472706487567990e+01,5.047809130885588580e+00
2.656473278079451461e+01,4.266763380346912271e+00
2.658473849671334932e+01,4.669451065922781474e+00
2.660474421263218048e+01,4.288093098085147048e+00
2.662474992855101519e+01,4.948128356573373132e+00
2.664475564446984990e+01,5.700250359427287528e+00
2.666476136038868461e+01,5.383674693966395530e+00
2.668476707630751577e+01,4.157593178387815946e+00
2.670477279222635048e+01,5.663199952769999435e+00
2.672477850814518519e+01,5.211804497551819182e+00
2.674478422406401990e+01,5.470803940583532921e+00
2.676478993998285461e+01,5.679805968350881251e+00
2.678479565590168576e+01,4.713148791672389315e+00
2.680480137182052047e+01,5.224670807188584121e+00
2.682480708773935518e+01,4.734623458774463778e+00
2.684481280365818989e+01,5.025857733632482116e+00
2.686481851957702460e+01,4.758432801615803065e+00
2.688482423549585576e+01,5.415045097100737337e+00
2.690482995141469047e+01,4.966505505529803521e+00
2.692483566733352518e+01,5.523337377774859114e+00
2.694484138325235989e+01,5.907024208135403853e+00
2.696484709917119105e+01,4.911195274127182486e+00
2.698485281509002576e+01,4.799592040539364390e+00
2.700485853100886047e+01,5.406738084344191897e+00
2.702486424692769518e+01,5.246313107972243373e+00
2.704486996284652989e+01,4.533552040011203488e+00
2.706487567876536104e+01,5.854369198277111330e+00
2.708488139468419575e+01,5.695942530028092143e+00
2.710488711060303046e+01,6.003668154196986073e+00
2.712489282652186517e+01,6.252826684472507779e+00
2.714489854244069988e+01,5.186289119581598328e+00
2.716490425835953104e+01,5.912303932039412402e+00
2.718490997427836575e+01,6.239675842500211900e+00
2.720491569019720046e+01,6.797430423885646888e+00
2.722492140611603517e+01,6.218947920605264024e+00
2.724492712203486633e+01,5.993713935344596067e+00
2.726493283795370104e+01,6.083161278724076304e+00
2.728493855387253575e+01,6.974988195838950134e+00
2.730494426979137046e+01,7.274060873481156264e+00
2.732494998571020517e+01,6.116601113723624472e+00
2.734495570162903633e+01,6.017649509782031281e+00
2.736496141754787104e+01,6.272252150985990760e+00
2.738496713346670575e+01,7.004943132667832195e+00
2.740497284938554046e+01,6.563604134204190643e+00
2.742497856530437517e+01,7.350460355568676718e+00
2.744498428122320632e+01,8.047196115368391744e+00
2.746498999714204103e+01,8.787306272766032933e+00
2.748499571306087574e+01,9.216876171563587405e+00
2.750500142897971045e+01,9.977183862509685142e+00
2.752500714489854516e+01,1.026872304683665682e+01
2.754501286081737632e+01,1.019798055234970491e+01
2.756501857673621103e+01,1.008944999766021056e+01
2.758502429265504574e+01,1.029929959075996138e+01
2.760503000857388045e+01,1.143371549420708178e+01
2.762503572449271161e+01,1.253001818913715049e+01
2.764504144041154632e+01,1.389790639632027336e+01
2.766504715633038103e+01,1.343741469830606405e+01
2.768505287224921574e+01,1.488355517249311255e+01
2.770505858816805045e+01,1.541867377595517397e+01
2.772506430408688161e+01,1.659361637457605099e+01
2.774507002000571632e+01,1.737759155784685916e+01
2.776507573592455103e+01,1.800637710460103591e+01
2.778508145184338574e+01,1.936887623274084191e+01
2.780508716776222045e+01,2.019831429324984384e+01
2.782509288368105160e+01,2.229843131574020987e+01
2.784509859959988631e+01,2.362574936476461929e+01
2.786510431551872102e+01,2.453273991052654779e+01
2.788511003143755573e+01,2.741968744526861812e+01
2.790511574735638689e+01,2.812809179444679586e+01
2.792512146327522160e+01,3.015652257575541384e+01
2.794512717919405631e+01,3.083629251261466209e+01
2.796513289511289102e+01,3.380786287525928913e+01
2.798513861103172573e+01,3.628679162855767260e+01
2.800514432695055689e+01,3.734201843598895465e+01
2.802515004286939160e+01,4.057218854403210173e+01
2.804515575878822631e+01,4.247073282628753077e+01
2.806516147470706102e+01,4.354444102252135451e+01
2.808516719062589573e+01,4.761374986503323470e+01
2.810517290654472689e+01,4.986860374139610741e+01
2.812517862246356160e+01,5.256921841025845765e+01
2.814518433838239631e+01,5.483833435280268276e+01
2.816519005430123102e+01,5.796510526750046921e+01
2.818519577022006217e+01,6.105737855962738081e+01
2.820520148613889688e+01,6.278793050257154107e+01
2.822520720205773159e+01,6.652804345676671005e+01
2.824521291797656630e+01,6.911155447747363212e+01
2.826521863389540101e+01,7.226809759742880601e+01
2.828522434981423217e+01,7.416834831041846599e+01
2.830523006573306688e+01,7.679864455464458217e+01
2.832523578165190159e+01,7.750382159530417425e+01
2.834524149757073630e+01,7.912306415986593322e+01
2.836524721348957101e+01,7.956210393846588147e+01
2.838525292940840217e+01,8.045430861237224462e+01
2.840525864532723688e+01,7.941776008823156019e+01
2.842526436124607159e+01,7.826549330974269481e+01
2.844527007716490630e+01,7.644916328824254492e+01
2.846527579308374101e+01,7.436700764660926666e+01
2.848528150900257216e+01,7.050104568319184750e+01
2.850528722492140687e+01,6.679972950857104763e+01
2.852529294084024158e+01,6.326845214561721775e+01
2.854529865675907629e+01,5.837392947263565901e+01
2.856530437267790745e+01,5.370965846652506315e+01
2.858531008859674216e+01,4.816647254012311663e+01
2.860531580451557687e+01,4.351677842623010406e+01
2.862532152043441158e+01,3.917707407870210545e+01
2.864532723635324629e+01,3.493532881988780048e+01
2.866533295227207745e+01,2.988045896033469262e+01
2.868533866819091216e+01,2.690027602514312832e+01
2.870534438410974687e+01,2.438680634611796449e+01
2.872535010002858158e+01,2.191675902329700776e+01
2.874535581594741629e+01,2.055086004604649119e+01
2.876536153186624745e+01,1.842108575779150570e+01
2.878536724778508216e+01,1.723294923800801826e+01
2.880537296370391687e+01,1.659800857359155657e+01
2.882537867962275158e+01,1.492332354317446530e+01
2.884538439554158273e+01,1.484200491002176925e+01
2.886539011146041744e+01,1.496389103886764715e+01
2.888539582737925215e+01,1.405452747399634283e+01
2.890540154329808686e+01,1.401082499766818579e+01
2.892540725921692157e+01,1.437063203633945996e+01
2.894541297513575273e+01,1.646646260861306743e+01
2.896541869105458744e+01,1.526406443873929675e+01
2.898542440697342215e+01,1.688093035897097849e+01
2.900543012289225686e+01,1.840135718489591810e+01
2.902543583881109157e+01,1.938793574278782117e+01
2.904544155472992273e+01,1.916326810329123020e+01
2.906544727064875744e+01,2.039423322575638764e+01
2.908545298656759215e+01,2.251346605248028965e+01
2.910545870248642686e+01,2.328384581787089047e+01
2.912546441840525802e+01,2.407804301911348688e+01
2.914547013432409273e+01,2.580195721905476347e+01
2.916547585024292744e+01,2.809735799721676841e+01
2.918548156616176215e+01,2.862174477502372483e+01
2.920548728208059686e+01,3.112964261237537045e+01
2.922549299799942801e+01,3.353819449067795233e+01
2.924549871391826272e+01,3.467367222627120071e+01
2.926550442983709743e+01,3.701583605733191007e+01
2.928551014575593214e+01,4.011117549039970243e+01
2.930551586167476685e+01,4.104857033843622816e+01
2.932552157759359801e+01,4.439056979720919571e+01
2.934552729351243272e+01,4.686109283575856210e+01
2.936553300943126743e+01,5.039928711979918319e+01
2.938553872535010214e+01,5.263969515836329549e+01
2.940554444126893330e+01,5.616793261245503999e+01
2.942555015718776801e+01,5.855278628313534739e+01
2.944555587310660272e+01,6.283553108777049090e+01
2.946556158902543743e+01,6.641400239190704724e+01
2.948556730494427214e+01,7.000150244053914150e+01
2.950557302086310330e+01,7.226145873132080055e+01
2.952557873678193801e+01,7.633400103432461492e+01
2.954558445270077272e+01,7.965729597026395936e+01
2.956559016861960743e+01,8.334753333596849245e+01
2.958559588453844214e+01,8.745339380333295765e+01
2.960560160045727329e+01,9.015314049710674738e+01
2.962560731637610800e+01,9.425426536459620763e+01
2.964561303229494271e+01,9.673854986426871960e+01
2.966561874821377742e+01,9.794854024972083550e+01
2.968562446413261213e+01,1.000000000000000142e+02
2.970563018005144329e+01,9.979549664205447357e+01
2.972563589597027800e+01,9.987464386933467608e+01
2.974564161188911271e+01,9.869790939753640657e+01
2.976564732780794742e+01,9.589726893442347944e+01
2.978565304372677858e+01,9.370625748115250531e+01
2.980565875964561329e+01,8.845500742435307018e+01
2.982566447556444800e+01,8.427682289729064280e+01
2.984567019148328271e+01,7.962088814702089223e+01
2.986567590740211742e+01,7.343335615820076612e+01
2.988568162332094857e+01,6.592720498424566244e+01
2.990568733923978328e+01,5.990629383377822847e+01
2.992569305515861799e+01,5.354263942738925408e+01
2.994569877107745270e+01,4.706611421273900220e+01
2.996570448699628741e+01,4.241874190732371375e+01
2.998571020291511857e+01,3.710554170459820966e+01
3.000571591883395328e+01,3.280094289109693051e+01
3.002572163475278799e+01,2.765784335935384419e+01
3.004572735067162270e+01,2.469390058673054966e+01
3.006573306659045386e+01,2.075065985009319647e+01
3.008573878250928857e+01,1.917319125524552348e+01
3.010574449842812328e+01,1.650764502553047208e+01
3.012575021434695799e+01,1.557653788676616102e+01
3.014575593026579270e+01,1.288814837310851047e+01
3.016576164618462386e+01,1.247336127488475910e+01
3.018576736210345857e+01,1.191094015843571796e+01
3.020577307802229328e+01,1.101174438822737933e+01
3.022577879394112799e+01,1.024686860258372079e+01
3.024578450985996270e+01,9.365715699596702137e+00
3.026579022577879385e+01,9.048150730659322960e+00
3.028579594169762856e+01,9.048502950509680787e+00
3.030580165761646327e+01,7.985262671981218752e+00
3.032580737353529798e+01,7.373451583640024509e+00
3.034581308945412914e+01,7.436508817670861582e+00
3.036581880537296385e+01,7.824814356217078881e+00
3.038582452129179856e+01,7.590455258267120087e+00
3.040583023721063327e+01,7.000439444119114896e+00
3.042583595312946798e+01,8.212687117398907333e+00
3.044584166904829914e+01,7.638479645859994172e+00
3.046584738496713385e+01,6.303602214644703494e+00
3.048585310088596856e+01,7.621912668579107653e+00
3.050585881680480327e+01,6.958823750867439095e+00
3.052586453272363798e+01,6.210080945094558658e+00
3.054587024864246914e+01,7.280653876851664208e+00
3.056587596456130385e+01,5.762262538880604801e+00
3.058588168048013856e+01,6.320557386023603286e+00
3.060588739639897327e+01,5.838601544896173223e+00
3.062589311231780798e+01,6.085549799557091077e+00
3.064589882823663913e+01,6.705010004210408603e+00
3.066590454415547384e+01,6.387900402373671405e+00
3.068591026007430855e+01,5.474736763190118261e+00
3.070591597599314326e+01,5.697149829527385911e+00
3.072592169191197442e+01,5.279116478036648630e+00
3.074592740783080913e+01,6.062075609613971849e+00
3.076593312374964384e+01,6.794430991637631756e+00
3.078593883966847855e+01,5.307611075107471876e+00
3.080594455558731326e+01,5.524869725322683500e+00
3.082595027150614442e+01,5.355209091474769423e+00
3.084595598742497913e+01,5.731509144695911218e+00
3.086596170334381384e+01,5.075078052509334192e+00
3.088596741926264855e+01,4.966414618392097857e+00
3.090597313518148326e+01,6.783589315915230955e+00
3.092597885110031442e+01,5.706591022695562287e+00
3.094598456701914913e+01,6.311593850986286114e+00
3.096599028293798384e+01,6.622379047279904896e+00
3.098599599885681855e+01,6.582499064563378965e+00
3.100600171477564970e+01,5.450716014300480694e+00
3.102600743069448441e+01,6.116015078547970774e+00
3.104601314661331912e+01,5.272886553349190208e+00
3.106601886253215383e+01,6.101047331359527703e+00
3.108602457845098854e+01,5.370694063272439145e+00
3.110603029436981970e+01,6.326019019036392521e+00
3.112603601028865441e+01,6.399869676880939551e+00
3.114604172620748912e+01,5.632861569988481421e+00
3.116604744212632383e+01,4.815926126682637864e+00
3.118605315804515854e+01,6.255991794283459306e+00
3.120605887396398970e+01,6.163161418073755726e+00
3.122606458988282441e+01,6.329937810173279722e+00
3.124607030580165912e+01,6.453361449561915819e+00
3.126607602172049383e+01,4.756722874656329481e+00
3.128608173763932498e+01,4.955456604826498079e+00
3.130608745355815969e+01,5.126499696119040550e+00
3.132609316947699440e+01,5.188889754984464808e+00
3.134609888539582911e+01,4.851961017929739661e+00
3.136610460131466382e+01,6.301107296827836990e+00
3.138611031723349498e+01,5.671477980629339832e+00
3.140611603315232969e+01,6.403683497941473846e+00
3.142612174907116440e+01,5.806281269950479995e+00
3.144612746498999911e+01,4.935381449456554215e+00
3.146613318090883382e+01,4.981195681703503020e+00
3.148613889682766498e+01,5.294796298237798737e+00
3.150614461274649969e+01,6.215198300858221891e+00
3.152615032866533440e+01,5.036893620885784628e+00
3.154615604458416911e+01,5.688863062408586302e+00
3.156616176050300382e+01,5.506966906202333867e+00
3.158616747642183498e+01,6.229900735290205382e+00
3.160617319234066969e+01,5.155672328119750958e+00
3.162617890825950440e+01,6.606358055124664119e+00
3.164618462417833911e+01,5.667659407098070368e+00
3.166619034009717026e+01,5.365051878474040414e+00
3.168619605601600497e+01,5.490655565905952606e+00
3.170620177193483968e+01,6.946213628178405486e+00
3.172620748785367439e+01,6.317543587983357689e+00
3.174621320377250910e+01,6.872599114484924776e+00
3.176621891969134026e+01,6.029941320358132906e+00
3.178622463561017497e+01,6.298061437934347140e+00
3.180623035152900968e+01,5.434756983823590737e+00
3.182623606744784439e+01,5.689869331600166724e+00
3.184624178336667910e+01,7.132878176508752333e+00
3.186624749928551026e+01,6.029204250504146323e+00
3.188625321520434497e+01,6.419115661387031935e+00
3.190625893112317968e+01,5.549744475937552934e+00
3.192626464704201439e+01,7.029079872489300662e+00
3.194627036296084555e+01,6.697640496010316191e+00
3.196627607887968026e+01,5.945585678301421595e+00
3.198628179479851497e+01,5.649449822426503509e+00
3.200628751071734968e+01,5.039019301660895067e+00
3.202629322663618439e+01,5.079147620427436394e+00
3.204629894255501199e+01,6.610479258508747513e+00
3.206630465847385381e+01,4.949709906298479289e+00
3.208631037439268141e+01,5.317180487016123003e+00
3.210631609031152323e+01,6.064995562094077641e+00
3.212632180623035083e+01,5.896710155256820407e+00
3.214632752214918554e+01,5.171066521345117906e+00
3.216633323806802025e+01,6.140236547880207674e+00
3.218633895398685496e+01,5.099962716358597881e+00
3.220634466990568967e+01,4.514066492368903560e+00
3.222635038582451728e+01,5.783592199195838113e+00
3.224635610174335909e+01,6.021852028612515007e+00
3.226636181766218670e+01,6.076189471125433172e+00
3.228636753358102851e+01,4.737153842724648456e+00
3.230637324949985612e+01,5.107987277063659626e+00
3.232637896541869083e+01,5.496321412479491464e+00
3.234638468133752554e+01,5.194053295104574808e+00
3.236639039725636025e+01,6.245006494822916032e+00
3.238639611317519496e+01,4.822337359412248503e+00
3.240640182909402967e+01,4.842587489713056748e+00
3.242640754501286438e+01,5.743762078159130979e+00
3.244641326093169198e+01,5.402050935518761143e+00
3.246641897685053380e+01,6.019491960892008997e+00
3.248642469276936140e+01,5.986892507753214687e+00
3.250643040868819611e+01,5.599378676091502527e+00
3.252643612460703082e+01,5.536504246351316993e+00
3.254644184052586553e+01,5.746184551243035621e+00
3.256644755644470024e+01,5.745265969611365264e+00
3.258645327236353495e+01,4.526627554662366215e+00
3.260645898828236966e+01,4.355626813448038703e+00
3.262646470420119726e+01,5.781249855779114988e+00
3.264647042012003908e+01,4.694553933217693320e+00
3.266647613603886668e+01,4.856504214198442249e+00
3.268648185195770850e+01,5.703799845690782355e+00
3.270648756787653610e+01,5.621994268475929424e+00
3.272649328379537081e+01,5.248663556872495306e+00
3.274649899971420552e+01,5.968289821244333382e+00
3.276650471563304023e+01,5.641510450715029990e+00
3.278651043155187494e+01,5.304974724082214266e+00
3.280651614747070255e+01,5.065980304467021966e+00
3.282652186338954436e+01,5.186116997723526190e+00
3.284652757930837197e+01,4.883414744743774349e+00
3.286653329522721378e+01,5.425883659059773656e+00
3.288653901114604139e+01,5.827218842875086402e+00
3.290654472706487610e+01,6.234238393380644006e+00
3.292655044298371081e+01,5.903831199188261714e+00
3.294655615890254552e+01,4.793122333643887956e+00
3.296656187482138023e+01,5.227404685032032816e+00
3.298656759074020783e+01,5.651324269567758130e+00
3.300657330665904965e+01,4.586351659555167437e+00
3.302657902257787725e+01,4.653210426858333193e+00
3.304658473849671907e+01,5.730209141731485545e+00
3.306659045441554667e+01,4.423191793280261130e+00
3.308659617033438138e+01,5.971646975420955350e+00
3.310660188625321609e+01,5.036007436571607876e+00
3.312660760217205080e+01,5.877746636709717976e+00
3.314661331809088551e+01,5.524091888067724554e+00
3.316661903400971312e+01,5.939192671892842057e+00
3.318662474992855493e+01,6.091411506950591637e+00
3.320663046584738254e+01,5.915060428465522158e+00
3.322663618176622435e+01,6.118536752959066405e+00
3.324664189768505196e+01,4.476915533259845148e+00
3.326664761360388667e+01,5.249547393419088159e+00
3.328665332952272138e+01,4.525158705499389811e+00
